# 1.89175e-07 3 16 : grain size, compostion index, size index
# Heating and cooling timescale: 3043.51 7.42682
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
55.2648 8.78966e-18 8.78966e-18 6.96504e-28 7.92412e-11 9.71797e-08 1.99014e-34 2.39468e-20 3.2465e-27 2.39374e-19 2.83153e-22 2.39375e-18 8.7531e-20 1.19719e-17 6.78099e-19 2.39434e-17 2.02015e-18 3.59148e-17 4.21676e-18 4.78861e-17 7.25087e-18 5.98578e-17 3.47747e-17 1.19716e-16 1.39699e-16 2.39435e-16 2.92659e-16 3.59155e-16 4.7925e-16 4.78873e-16 6.91116e-16 5.9859e-16 9.20976e-16 7.18302e-16 1.16617e-15 8.38007e-16 1.42308e-15 9.57711e-16 1.68981e-15 1.0774e-15 1.96473e-15 1.19709e-15 2.24473e-15 1.31677e-15 2.53239e-15 1.43643e-15 2.82338e-15 1.55609e-15 3.11845e-15 1.67574e-15 3.41973e-15 1.79538e-15 3.71868e-15 1.91499e-15 4.03085e-15 2.03461e-15 4.33541e-15 2.15421e-15 4.64289e-15 2.2738e-15 4.95161e-15 2.39337e-15 5.25991e-15 2.51293e-15 5.58254e-15 2.63248e-15 5.88551e-15 2.752e-15 6.20073e-15 2.87152e-15 6.5285e-15 2.99103e-15 6.83064e-15 3.11052e-15 7.15309e-15 3.23e-15 7.46625e-15 3.34946e-15 7.78955e-15 3.4689e-15 8.10134e-15 3.58832e-15 8.42235e-15 3.70774e-15 8.74116e-15 3.82714e-15 9.05699e-15 3.94652e-15 9.36904e-15 4.06588e-15 9.68898e-15 4.18523e-15 1.00169e-14 4.30456e-15 1.03268e-14 4.42388e-15 1.06438e-14 4.54318e-15 1.09678e-14 4.66244e-15 1.12712e-14 4.78171e-15 1.15948e-14 4.90095e-15 1.19108e-14 5.02018e-15 1.22182e-14 5.13939e-15 1.25464e-14 5.25859e-15 1.28503e-14 5.37776e-15 1.31595e-14 5.49692e-15 1.34742e-14 5.61606e-15 1.37943e-14 5.73518e-15 1.41198e-14 5.85429e-15 1.44176e-14 5.97338e-15 1.47537e-14 6.09245e-15 1.50611e-14 6.2115e-15 1.5373e-14 6.33053e-15 1.56896e-14 6.44955e-15 1.5975e-14 6.56854e-15 1.63005e-14 6.68752e-15 1.65938e-14 6.80648e-15 1.69282e-14 6.92542e-15 1.72296e-14 7.04434e-15 1.75348e-14 7.16324e-15
58.1015 7.51772e-18 7.51772e-18 5.65552e-28 7.52292e-11 1.42264e-07 1.76069e-33 1.96827e-20 1.27664e-26 1.96744e-19 6.38934e-22 1.96744e-18 1.49285e-19 9.84011e-18 1.0465e-18 1.96799e-17 2.95583e-18 2.95193e-17 5.95212e-18 3.93586e-17 9.96758e-18 4.91981e-17 4.42814e-17 9.83943e-17 1.66213e-16 1.96782e-16 3.35859e-16 2.95164e-16 5.36909e-16 3.93537e-16 7.60555e-16 4.91901e-16 9.99407e-16 5.90255e-16 1.25099e-15 6.88596e-16 1.51183e-15 7.86928e-16 1.78022e-15 8.85244e-16 2.05468e-15 9.8355e-16 2.3323e-15 1.08184e-15 2.61575e-15 1.18011e-15 2.9009e-15 1.27837e-15 3.18858e-15 1.37662e-15 3.48095e-15 1.47485e-15 3.76982e-15 1.57305e-15 4.07027e-15 1.67125e-15 4.3623e-15 1.76943e-15 4.65611e-15 1.86759e-15 4.95017e-15 1.96574e-15 5.24293e-15 2.06387e-15 5.54841e-15 2.16197e-15 5.8345e-15 2.26006e-15 6.13139e-15 2.35813e-15 6.43933e-15 2.45619e-15 6.72252e-15 2.55422e-15 7.02408e-15 2.65225e-15 7.31632e-15 2.75024e-15 7.6174e-15 2.84822e-15 7.90719e-15 2.94618e-15 8.20498e-15 3.04413e-15 8.50018e-15 3.14205e-15 8.79211e-15 3.23995e-15 9.08007e-15 3.33783e-15 9.37483e-15 3.4357e-15 9.67647e-15 3.53354e-15 9.96109e-15 3.63137e-15 1.02517e-14 3.72917e-15 1.05484e-14 3.82694e-15 1.08258e-14 3.9247e-15 1.11214e-14 4.02245e-15 1.14095e-14 4.12017e-15 1.16895e-14 4.21788e-15 1.19881e-14 4.31556e-15 1.22642e-14 4.41322e-15 1.25449e-14 4.51086e-15 1.28301e-14 4.60848e-15 1.31199e-14 4.70608e-15 1.34143e-14 4.80366e-15 1.36833e-14 4.90122e-15 1.39867e-14 4.99876e-15 1.42638e-14 5.09628e-15 1.45448e-14 5.19378e-15 1.48296e-14 5.29125e-15 1.50862e-14 5.38871e-15 1.53785e-14 5.48614e-15 1.56416e-14 5.58355e-15 1.59415e-14 5.68095e-15 1.62114e-14 5.77832e-15 1.64845e-14 5.87566e-15
61.0839 6.46356e-18 6.46356e-18 4.59402e-28 7.10757e-11 1.94475e-07 1.38008e-32 1.62184e-20 4.62743e-26 1.62109e-19 1.36548e-21 1.62109e-18 2.44457e-19 8.10815e-18 1.55823e-18 1.62159e-17 4.18367e-18 2.43232e-17 8.14155e-18 3.24304e-17 1.32951e-17 4.05377e-17 5.49168e-17 8.10716e-17 1.93244e-16 1.62131e-16 3.77298e-16 2.43177e-16 5.89503e-16 3.24209e-16 8.20987e-16 4.05228e-16 1.06454e-15 4.86231e-16 1.31801e-15 5.67216e-16 1.57817e-15 6.48189e-16 1.84359e-15 7.2914e-16 2.113e-15 8.10078e-16 2.38373e-15 8.90992e-16 2.65853e-15 9.71892e-16 2.93351e-15 1.05277e-15 3.2096e-15 1.13363e-15 3.48897e-15 1.21448e-15 3.76386e-15 1.29529e-15 4.04869e-15 1.3761e-15 4.32456e-15 1.45688e-15 4.60121e-15 1.53764e-15 4.87724e-15 1.61839e-15 5.15127e-15 1.69911e-15 5.43641e-15 1.77981e-15 5.70276e-15 1.86048e-15 5.9785e-15 1.94114e-15 6.26382e-15 2.02178e-15 6.52562e-15 2.10239e-15 6.80382e-15 2.18299e-15 7.07287e-15 2.26356e-15 7.34951e-15 2.34411e-15 7.61529e-15 2.42464e-15 7.8879e-15 2.50515e-15 8.15769e-15 2.58564e-15 8.42403e-15 2.66611e-15 8.68633e-15 2.74655e-15 8.95441e-15 2.82697e-15 9.22832e-15 2.90737e-15 9.48641e-15 2.98775e-15 9.74958e-15 3.0681e-15 1.00179e-14 3.14842e-15 1.02684e-14 3.22873e-15 1.0535e-14 3.30902e-15 1.07945e-14 3.38929e-15 1.10464e-14 3.46953e-15 1.13147e-14 3.54975e-15 1.15625e-14 3.62995e-15 1.18142e-14 3.71013e-15 1.20696e-14 3.79028e-15 1.23289e-14 3.87042e-15 1.25921e-14 3.95052e-15 1.28322e-14 4.03062e-15 1.31028e-14 4.11068e-15 1.33497e-14 4.19072e-15 1.35998e-14 4.27074e-15 1.38531e-14 4.35074e-15 1.40811e-14 4.43071e-15 1.43406e-14 4.51067e-15 1.4574e-14 4.5906e-15 1.48398e-14 4.6705e-15 1.50788e-14 4.75039e-15 1.53204e-14 4.83025e-15
64.2193 5.58279e-18 5.58279e-18 3.7333e-28 6.68715e-11 2.20579e-07 9.63724e-32 1.33912e-20 1.55164e-25 1.33845e-19 2.77008e-21 1.33845e-18 3.84959e-19 6.6947e-18 2.24165e-18 1.33889e-17 5.73525e-18 2.00828e-17 1.0804e-17 2.67764e-17 1.72255e-17 3.347e-17 6.6391e-17 6.6935e-17 2.19703e-16 1.33852e-16 4.15179e-16 2.00753e-16 6.34716e-16 2.67635e-16 8.69787e-16 3.34499e-16 1.11362e-15 4.01345e-16 1.36449e-15 4.68169e-16 1.61954e-15 5.34977e-16 1.87764e-15 6.01761e-16 2.13778e-15 6.68528e-16 2.39756e-15 7.35269e-16 2.65979e-15 8.01993e-16 2.92087e-15 8.68694e-16 3.18181e-15 9.35374e-16 3.44474e-15 1.00203e-15 3.70246e-15 1.06866e-15 3.96854e-15 1.13528e-15 4.22538e-15 1.20187e-15 4.48216e-15 1.26844e-15 4.73761e-15 1.33498e-15 4.99052e-15 1.40151e-15 5.253e-15 1.46801e-15 5.49758e-15 1.53448e-15 5.7502e-15 1.60093e-15 6.011e-15 1.66737e-15 6.2498e-15 1.73377e-15 6.50306e-15 1.80016e-15 6.7475e-15 1.86652e-15 6.99838e-15 1.93286e-15 7.23898e-15 1.99918e-15 7.48535e-15 2.06547e-15 7.72875e-15 2.13174e-15 7.96867e-15 2.19799e-15 8.20459e-15 2.26421e-15 8.44535e-15 2.33041e-15 8.691e-15 2.39658e-15 8.92214e-15 2.46274e-15 9.15751e-15 2.52886e-15 9.39716e-15 2.59496e-15 9.62063e-15 2.66104e-15 9.85815e-15 2.7271e-15 1.00891e-14 2.79313e-15 1.0313e-14 2.85914e-15 1.05513e-14 2.92513e-15 1.07711e-14 2.99109e-15 1.09941e-14 3.05703e-15 1.12202e-14 3.12295e-15 1.14494e-14 3.18884e-15 1.16819e-14 3.25471e-15 1.18938e-14 3.32056e-15 1.21324e-14 3.38638e-15 1.23499e-14 3.45218e-15 1.257e-14 3.51795e-15 1.27927e-14 3.5837e-15 1.2993e-14 3.64943e-15 1.32208e-14 3.71514e-15 1.34255e-14 3.78082e-15 1.36584e-14 3.84648e-15 1.38677e-14 3.91211e-15 1.40791e-14 3.97772e-15
67.5157 4.84701e-18 4.84701e-18 3.03621e-28 6.26409e-11 2.42283e-07 6.03419e-31 1.10877e-20 4.83519e-25 1.10817e-19 5.35218e-21 1.10817e-18 5.84557e-19 5.54308e-18 3.12337e-18 1.10857e-17 7.63287e-18 1.66278e-17 1.3941e-17 2.21697e-17 2.17264e-17 2.77116e-17 7.84009e-17 5.54173e-17 2.44726e-16 1.10813e-16 4.48324e-16 1.66189e-16 6.71343e-16 2.21543e-16 9.05954e-16 2.76877e-16 1.14603e-15 3.32189e-16 1.39038e-15 3.87477e-16 1.63656e-15 4.42747e-16 1.88375e-15 4.9799e-16 2.13123e-15 5.53214e-16 2.37692e-15 6.0841e-16 2.62361e-15 6.63587e-16 2.86805e-15 7.18739e-16 3.11131e-15 7.73869e-16 3.35544e-15 8.28975e-16 3.59386e-15 8.84052e-16 3.83917e-15 9.3911e-16 4.07522e-15 9.94144e-16 4.3105e-15 1.04915e-15 4.54394e-15 1.10414e-15 4.77445e-15 1.1591e-15 5.01309e-15 1.21404e-15 5.23493e-15 1.26894e-15 5.46357e-15 1.32383e-15 5.69911e-15 1.3787e-15 5.91435e-15 1.43354e-15 6.14219e-15 1.48835e-15 6.36169e-15 1.54315e-15 6.58658e-15 1.59791e-15 6.80189e-15 1.65265e-15 7.022e-15 1.70737e-15 7.23912e-15 1.76207e-15 7.45282e-15 1.81674e-15 7.66265e-15 1.87138e-15 7.87649e-15 1.926e-15 8.09438e-15 1.9806e-15 8.29911e-15 2.03517e-15 8.50734e-15 2.08972e-15 8.7191e-15 2.14423e-15 8.91632e-15 2.19873e-15 9.12571e-15 2.25321e-15 9.32909e-15 2.30766e-15 9.52605e-15 2.36208e-15 9.73537e-15 2.41648e-15 9.92833e-15 2.47086e-15 1.01238e-14 2.52522e-15 1.03219e-14 2.57954e-15 1.05226e-14 2.63385e-15 1.07258e-14 2.68813e-15 1.0911e-14 2.74239e-15 1.11192e-14 2.79662e-15 1.13088e-14 2.85083e-15 1.15006e-14 2.90502e-15 1.16945e-14 2.95918e-15 1.18686e-14 3.01332e-15 1.20666e-14 3.06743e-15 1.22444e-14 3.12152e-15 1.24465e-14 3.17558e-15 1.2628e-14 3.22963e-15 1.28112e-14 3.28364e-15
70.9813 4.22655e-18 4.22655e-18 2.4717e-28 5.84803e-11 2.5776e-07 3.40389e-30 9.20021e-21 1.4045e-24 9.19473e-20 9.86712e-21 9.19468e-19 8.56976e-19 4.59936e-18 4.21921e-18 9.19822e-18 9.87073e-18 1.37966e-17 1.75058e-17 1.83948e-17 2.66975e-17 2.29928e-17 9.04891e-17 4.59791e-17 2.67196e-16 9.19341e-17 4.75244e-16 1.37867e-16 6.97783e-16 1.83775e-16 9.2798e-16 2.29661e-16 1.16053e-15 2.75524e-16 1.39478e-15 3.21361e-16 1.62877e-15 3.67177e-16 1.862e-15 4.12966e-16 2.09403e-15 4.58733e-16 2.32307e-15 5.04472e-16 2.55191e-15 5.50189e-16 2.77763e-15 5.95881e-16 3.00134e-15 6.41549e-16 3.225e-15 6.87192e-16 3.44267e-15 7.32805e-16 3.66591e-15 7.78398e-16 3.88007e-15 8.23965e-16 4.09295e-15 8.69507e-16 4.3036e-15 9.15025e-16 4.5111e-15 9.60517e-16 4.72541e-15 1.00598e-15 4.9242e-15 1.05142e-15 5.12866e-15 1.09684e-15 5.33886e-15 1.14223e-15 5.53058e-15 1.1876e-15 5.73315e-15 1.23294e-15 5.92798e-15 1.27826e-15 6.12725e-15 1.32355e-15 6.31773e-15 1.36881e-15 6.51216e-15 1.41406e-15 6.70367e-15 1.45927e-15 6.89189e-15 1.50447e-15 7.07645e-15 1.54963e-15 7.26429e-15 1.59478e-15 7.45544e-15 1.6399e-15 7.63482e-15 1.68499e-15 7.81706e-15 1.73006e-15 8.00216e-15 1.77509e-15 8.17436e-15 1.82011e-15 8.35699e-15 1.8651e-15 8.53419e-15 1.91007e-15 8.70561e-15 1.95502e-15 8.88762e-15 1.99994e-15 9.05524e-15 2.04483e-15 9.22491e-15 2.08971e-15 9.39665e-15 2.13455e-15 9.57047e-15 2.17938e-15 9.74637e-15 2.22417e-15 9.90647e-15 2.26895e-15 1.00864e-14 2.3137e-15 1.02501e-14 2.35843e-15 1.04155e-14 2.40313e-15 1.05826e-14 2.44781e-15 1.07326e-14 2.49246e-15 1.0903e-14 2.5371e-15 1.10559e-14 2.5817e-15 1.12296e-14 2.62628e-15 1.13854e-14 2.67084e-15 1.15427e-14 2.71538e-15
74.6248 3.69962e-18 3.69962e-18 2.01271e-28 5.4403e-11 2.5286e-07 1.73819e-29 7.64746e-21 3.81478e-24 7.64238e-20 1.73911e-20 7.6423e-19 1.21464e-18 3.82297e-18 5.53236e-18 7.64544e-18 1.24167e-17 1.14675e-17 2.14137e-17 1.52892e-17 3.19914e-17 1.91108e-17 1.0216e-16 3.82146e-17 2.86136e-16 7.64031e-17 4.94842e-16 1.14567e-16 7.13088e-16 1.52706e-16 9.35261e-16 1.90821e-16 1.15698e-15 2.28911e-16 1.37814e-15 2.66974e-16 1.59725e-15 3.05015e-16 1.81414e-15 3.43028e-16 2.0286e-15 3.81017e-16 2.23919e-15 4.18978e-16 2.44858e-15 4.56917e-16 2.65424e-15 4.94829e-16 2.85727e-15 5.32716e-16 3.05953e-15 5.70577e-16 3.25573e-15 6.08408e-16 3.45633e-15 6.46219e-16 3.64822e-15 6.84003e-16 3.83846e-15 7.21761e-16 4.02625e-15 7.59494e-16 4.21079e-15 7.97201e-16 4.40097e-15 8.34883e-16 4.577e-15 8.72534e-16 4.75771e-15 9.10165e-16 4.94313e-15 9.47771e-16 5.11194e-15 9.85351e-16 5.29001e-15 1.02291e-15 5.46099e-15 1.06044e-15 5.6356e-15 1.09794e-15 5.80224e-15 1.13542e-15 5.9721e-15 1.17287e-15 6.13917e-15 1.2103e-15 6.30315e-15 1.24771e-15 6.46374e-15 1.28509e-15 6.62698e-15 1.32244e-15 6.79288e-15 1.35977e-15 6.9484e-15 1.39707e-15 7.10621e-15 1.43435e-15 7.26632e-15 1.4716e-15 7.41512e-15 1.50883e-15 7.57277e-15 1.54604e-15 7.72557e-15 1.58322e-15 7.87326e-15 1.62037e-15 8.02991e-15 1.65751e-15 8.17404e-15 1.69461e-15 8.31981e-15 1.7317e-15 8.46724e-15 1.76876e-15 8.61631e-15 1.80579e-15 8.76704e-15 1.8428e-15 8.90413e-15 1.87979e-15 9.05802e-15 1.91675e-15 9.19796e-15 1.95369e-15 9.33926e-15 1.99061e-15 9.48192e-15 2.0275e-15 9.60987e-15 2.06437e-15 9.75511e-15 2.10121e-15 9.88537e-15 2.13804e-15 1.00332e-14 2.17483e-15 1.01658e-14 2.21161e-15 1.02994e-14 2.24836e-15
78.4553 3.24959e-18 3.24959e-18 1.63931e-28 5.04467e-11 2.72942e-07 8.07255e-29 6.36656e-21 9.71846e-24 6.36168e-20 2.9364e-20 6.36156e-19 1.66685e-18 3.18241e-18 7.05039e-18 6.36432e-18 1.52114e-17 9.54578e-18 2.55447e-17 1.2727e-17 3.74223e-17 1.5908e-17 1.1292e-16 3.18086e-17 3.00777e-16 6.359e-17 5.06462e-16 9.53457e-17 7.16967e-16 1.27075e-16 9.28026e-16 1.58779e-16 1.13622e-15 1.90458e-16 1.34196e-15 2.22109e-16 1.54423e-15 2.53737e-16 1.74313e-15 2.85336e-16 1.93868e-15 3.16911e-16 2.12972e-15 3.48457e-16 2.31883e-15 3.7998e-16 2.50381e-15 4.11477e-16 2.68576e-15 4.42947e-16 2.8664e-15 4.74392e-16 3.04108e-15 5.05807e-16 3.21916e-15 5.372e-16 3.38905e-15 5.68567e-16 3.55706e-15 5.99907e-16 3.72251e-15 6.31223e-16 3.88474e-15 6.62512e-16 4.05158e-15 6.93776e-16 4.20571e-15 7.2501e-16 4.36363e-15 7.56222e-16 4.52538e-15 7.8741e-16 4.6724e-15 8.18572e-16 4.82722e-15 8.49709e-16 4.97565e-15 8.80821e-16 5.127e-15 9.11906e-16 5.27124e-15 9.42967e-16 5.41807e-15 9.74004e-16 5.5623e-15 1.00502e-15 5.70367e-15 1.036e-15 5.84196e-15 1.06696e-15 5.98236e-15 1.0979e-15 6.12489e-15 1.12881e-15 6.25835e-15 1.1597e-15 6.39363e-15 1.19057e-15 6.53074e-15 1.2214e-15 6.65804e-15 1.25221e-15 6.79278e-15 1.283e-15 6.92325e-15 1.31377e-15 7.04924e-15 1.34451e-15 7.18276e-15 1.37523e-15 7.3055e-15 1.40592e-15 7.42953e-15 1.43659e-15 7.55486e-15 1.46724e-15 7.6815e-15 1.49786e-15 7.80944e-15 1.52846e-15 7.92571e-15 1.55903e-15 8.05614e-15 1.58959e-15 8.17465e-15 1.62011e-15 8.29422e-15 1.65062e-15 8.41487e-15 1.6811e-15 8.523e-15 1.71156e-15 8.64567e-15 1.742e-15 8.7556e-15 1.77241e-15 8.8803e-15 1.8028e-15 8.99203e-15 1.83316e-15 9.10463e-15 1.86351e-15
82.4824 2.86436e-18 2.86436e-18 1.33638e-28 4.66554e-11 2.63368e-07 3.42639e-28 5.30948e-21 2.33007e-23 5.30456e-20 4.76068e-20 5.30438e-19 2.21876e-18 2.65364e-18 8.74678e-18 5.3068e-18 1.81761e-17 7.95951e-18 2.97607e-17 1.06119e-17 4.27936e-17 1.32641e-17 1.22353e-16 2.65208e-17 3.10705e-16 5.30135e-17 5.10074e-16 7.94799e-17 7.09979e-16 1.05919e-16 9.07537e-16 1.32333e-16 1.10028e-15 1.5872e-16 1.28908e-15 1.85079e-16 1.47333e-15 2.11415e-16 1.65338e-15 2.37722e-16 1.82943e-15 2.64004e-16 2.00061e-15 2.90258e-16 2.16934e-15 3.16487e-16 2.33375e-15 3.4269e-16 2.49489e-15 3.68867e-16 2.65437e-15 3.95019e-16 2.80813e-15 4.2114e-16 2.96446e-15 4.4724e-16 3.11321e-15 4.73313e-16 3.25996e-15 4.9936e-16 3.40417e-15 5.25382e-16 3.54528e-15 5.51379e-16 3.6901e-15 5.77349e-16 3.82364e-15 6.0329e-16 3.96023e-15 6.2921e-16 4.09989e-15 6.55105e-16 4.22662e-15 6.80975e-16 4.35989e-15 7.06821e-16 4.48746e-15 7.3264e-16 4.61736e-15 7.58435e-16 4.741e-15 7.84205e-16 4.86668e-15 8.09951e-16 4.98999e-15 8.35672e-16 5.11071e-15 8.61369e-16 5.22866e-15 8.87041e-16 5.34829e-15 9.12689e-16 5.46959e-15 9.38313e-16 5.58305e-15 9.63913e-16 5.69795e-15 9.89489e-16 5.81429e-15 1.01503e-15 5.9222e-15 1.04056e-15 6.03632e-15 1.06607e-15 6.14672e-15 1.09155e-15 6.25324e-15 1.117e-15 6.36602e-15 1.14244e-15 6.46962e-15 1.16785e-15 6.57423e-15 1.19323e-15 6.67985e-15 1.2186e-15 6.78649e-15 1.24394e-15 6.89414e-15 1.26925e-15 6.9919e-15 1.29455e-15 7.1015e-15 1.31982e-15 7.201e-15 1.34507e-15 7.30134e-15 1.3703e-15 7.4025e-15 1.3955e-15 7.49312e-15 1.42068e-15 7.59585e-15 1.44584e-15 7.68786e-15 1.47098e-15 7.79217e-15 1.49609e-15 7.88558e-15 1.52119e-15 7.97964e-15 1.54626e-15
86.7162 2.53428e-18 2.53428e-18 1.08987e-28 4.3005e-11 2.38434e-07 1.33553e-27 4.43735e-21 5.27524e-23 4.43203e-20 7.42882e-20 4.43178e-19 2.87014e-18 2.21717e-18 1.05817e-17 4.43387e-18 2.1218e-17 6.65015e-18 3.39151e-17 8.86613e-18 4.79107e-17 1.10819e-17 1.30141e-16 2.21562e-17 3.15814e-16 4.42838e-17 5.06113e-16 6.63845e-17 6.93246e-16 8.84578e-17 8.75665e-16 1.10505e-16 1.05179e-15 1.32525e-16 1.22287e-15 1.54519e-16 1.38867e-15 1.76487e-16 1.54973e-15 1.98427e-16 1.70641e-15 2.20342e-16 1.85807e-15 2.42229e-16 2.00695e-15 2.64091e-16 2.15149e-15 2.85927e-16 2.2927e-15 3.07737e-16 2.43202e-15 3.29522e-16 2.56598e-15 3.51277e-16 2.70181e-15 3.7301e-16 2.83075e-15 3.94718e-16 2.95768e-15 4.16399e-16 3.08214e-15 4.38056e-16 3.20369e-15 4.59687e-16 3.32821e-15 4.81293e-16 3.44282e-15 5.0287e-16 3.55986e-15 5.24426e-16 3.67934e-15 5.45957e-16 3.78759e-15 5.67463e-16 3.90126e-15 5.88946e-16 4.00993e-15 6.10404e-16 4.12042e-15 6.31836e-16 4.22546e-15 6.53245e-16 4.33211e-15 6.74631e-16 4.43662e-15 6.95992e-16 4.53882e-15 7.17329e-16 4.63857e-15 7.38642e-16 4.73963e-15 7.59932e-16 4.842e-15 7.81199e-16 4.93766e-15 8.02441e-16 5.03444e-15 8.23661e-16 5.13235e-15 8.4485e-16 5.22308e-15 8.66022e-16 5.31894e-15 8.87172e-16 5.41161e-15 9.08299e-16 5.50094e-15 9.29403e-16 5.59546e-15 9.50485e-16 5.68221e-15 9.71543e-16 5.76974e-15 9.92579e-16 5.85805e-15 1.01359e-15 5.94715e-15 1.03458e-15 6.03704e-15 1.05555e-15 6.11861e-15 1.0765e-15 6.20999e-15 1.09743e-15 6.29291e-15 1.11833e-15 6.37646e-15 1.13921e-15 6.46066e-15 1.16007e-15 6.53603e-15 1.18091e-15 6.62142e-15 1.20173e-15 6.69787e-15 1.22252e-15 6.78447e-15 1.24329e-15 6.86198e-15 1.26405e-15 6.94e-15 1.28478e-15
91.1674 2.24905e-18 2.24905e-18 8.8891e-29 3.95237e-11 2.12846e-07 4.79778e-27 3.71439e-21 1.13033e-22 3.70823e-20 1.11725e-19 3.70785e-19 3.61121e-18 1.85506e-18 1.24924e-17 3.70966e-18 2.42128e-17 5.56384e-18 3.78264e-17 7.41772e-18 5.25428e-17 9.27136e-18 1.35937e-16 1.85351e-17 3.15947e-16 3.70415e-17 4.94864e-16 5.55208e-17 6.67582e-16 7.39726e-17 8.33776e-16 9.23981e-17 9.92655e-16 1.10797e-16 1.14576e-15 1.29168e-16 1.29317e-15 1.47515e-16 1.43557e-15 1.65833e-16 1.57342e-15 1.84127e-16 1.70629e-15 2.02393e-16 1.83622e-15 2.20634e-16 1.96193e-15 2.38849e-16 2.08436e-15 2.57039e-16 2.20481e-15 2.75204e-16 2.32032e-15 2.9334e-16 2.43716e-15 3.11454e-16 2.54782e-15 3.29542e-16 2.65653e-15 3.47605e-16 2.76291e-15 3.65644e-16 2.86661e-15 3.83657e-16 2.97266e-15 4.01646e-16 3.0701e-15 4.19608e-16 3.16946e-15 4.37548e-16 3.27073e-15 4.55464e-16 3.36236e-15 4.73356e-16 3.45844e-15 4.91224e-16 3.55017e-15 5.09069e-16 3.64334e-15 5.26889e-16 3.73179e-15 5.44686e-16 3.8215e-15 5.6246e-16 3.90931e-15 5.8021e-16 3.99509e-15 5.97938e-16 4.07873e-15 6.15642e-16 4.16339e-15 6.33323e-16 4.24906e-15 6.50982e-16 4.32904e-15 6.68618e-16 4.40988e-15 6.86231e-16 4.4916e-15 7.03816e-16 4.56726e-15 7.21384e-16 4.64714e-15 7.38931e-16 4.72429e-15 7.56455e-16 4.79862e-15 7.73957e-16 4.87719e-15 7.91437e-16 4.94926e-15 8.08896e-16 5.02192e-15 8.26333e-16 5.09519e-15 8.43748e-16 5.16906e-15 8.61142e-16 5.24353e-15 8.78515e-16 5.31107e-15 8.95867e-16 5.38668e-15 9.13198e-16 5.45525e-15 9.30507e-16 5.5243e-15 9.47796e-16 5.59384e-15 9.65063e-16 5.65606e-15 9.8231e-16 5.72652e-15 9.99538e-16 5.78955e-15 1.01674e-15 5.86093e-15 1.03393e-15 5.92478e-15 1.05109e-15 5.98902e-15 1.06824e-15
