# 0.00013335 0 143 : grain size, compostion index, size index
# Heating and cooling timescale: 2.11347e-05 9.77981e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.55641e-07 8.43617e-08 7.12792e-08 0.457972 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.65686e-41 0 3.36328e-39 0 1.22465e-37 0 2.12018e-36 0 2.19226e-35 0 1.6159e-34 0 8.82001e-34 0 3.96694e-33 0 1.53304e-32 0 5.0319e-32 0 1.523e-31 0 4.08412e-31 0 1.02238e-30 0 2.39872e-30 0 5.29384e-30 0 1.10254e-29 0 2.17329e-29 0 4.23126e-29 0 7.82569e-29 0 1.37808e-28 0 2.4054e-28 0 4.08505e-28 0 6.63306e-28 0 1.0699e-27 0 1.68391e-27 0 2.58822e-27 0 3.95698e-27 0 5.91439e-27 0 8.64857e-27 0 1.25931e-26 0 1.79558e-26 0 2.55065e-26 0 3.55097e-26 0 4.92731e-26 0 6.70584e-26 0 9.09997e-26 0 1.21201e-25 0 1.61019e-25 0 2.13386e-25 0 2.77766e-25 0 3.60788e-25 0 4.67623e-25 0 6.04814e-25 0 7.69037e-25 0 9.61682e-25 0 1.2185e-24 0 1.51877e-24 0 1.89009e-24 0 2.34857e-24 0 2.87237e-24 0 3.50839e-24 0 4.34063e-24 0 5.21377e-24 0 6.34368e-24 0 7.7087e-24 0 9.22761e-24 0 1.1034e-23 0 1.31801e-23 0
10.0767 1.54069e-07 8.54898e-08 6.85791e-08 0.44512 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93852e-42 0 2.84164e-39 0 2.84005e-37 0 8.67653e-36 0 1.30691e-34 0 1.20569e-33 0 8.06118e-33 0 4.05012e-32 0 1.69268e-31 0 6.1236e-31 0 1.89663e-30 0 5.43836e-30 0 1.3898e-29 0 3.32665e-29 0 7.48674e-29 0 1.58964e-28 0 3.19421e-28 0 6.09113e-28 0 1.14795e-27 0 2.06034e-27 0 3.52933e-27 0 5.99506e-27 0 9.92139e-27 0 1.5733e-26 0 2.47915e-26 0 3.81646e-26 0 5.74419e-26 0 8.60183e-26 0 1.26071e-25 0 1.80964e-25 0 2.58709e-25 0 3.62546e-25 0 5.0625e-25 0 6.93498e-25 0 9.47027e-25 0 1.26961e-24 0 1.6974e-24 0 2.22933e-24 0 2.92093e-24 0 3.81802e-24 0 4.90638e-24 0 6.29201e-24 0 8.05255e-24 0 1.0285e-23 0 1.29252e-23 0 1.59875e-23 0 2.00243e-23 0 2.46917e-23 0 3.04021e-23 0 3.73783e-23 0 4.52677e-23 0 5.47537e-23 0 6.70417e-23 0 7.98102e-23 0 9.61807e-23 0 1.1577e-22 0 1.37369e-22 0 1.62833e-22 0 1.92823e-22 0
10.5939 1.50069e-07 8.44521e-08 6.56173e-08 0.437246 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.37206e-40 0 2.33134e-37 0 1.86091e-35 0 4.81107e-34 0 6.34792e-33 0 5.25418e-32 0 3.20171e-31 0 1.4867e-30 0 5.79433e-30 0 1.96866e-29 0 5.77001e-29 0 1.57154e-28 0 3.8363e-28 0 8.79957e-28 0 1.90348e-27 0 3.89571e-27 0 7.56582e-27 0 1.39799e-26 0 2.55441e-26 0 4.45557e-26 0 7.43439e-26 0 1.23058e-25 0 1.98705e-25 0 3.08085e-25 0 4.74811e-25 0 7.15699e-25 0 1.05592e-24 0 1.55035e-24 0 2.23022e-24 0 3.14528e-24 0 4.41876e-24 0 6.09113e-24 0 8.36798e-24 0 1.12883e-23 0 1.51823e-23 0 2.00646e-23 0 2.64476e-23 0 3.42765e-23 0 4.43214e-23 0 5.7181e-23 0 7.25866e-23 0 9.19624e-23 0 1.16285e-22 0 1.46759e-22 0 1.82387e-22 0 2.23269e-22 0 2.76586e-22 0 3.37585e-22 0 4.11456e-22 0 5.00795e-22 0 6.00851e-22 0 7.20043e-22 0 8.72964e-22 0 1.03042e-21 0 1.23051e-21 0 1.46779e-21 0 1.72715e-21 0 2.03038e-21 0 2.38457e-21 0
11.1377 1.42767e-07 8.1376e-08 6.13913e-08 0.43001 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60642e-43 0 2.9563e-38 0 1.4853e-35 0 9.57338e-34 0 2.11162e-32 0 2.45643e-31 0 1.83385e-30 0 1.0231e-29 0 4.4076e-29 0 1.60746e-28 0 5.14486e-28 0 1.4308e-27 0 3.71091e-27 0 8.6725e-27 0 1.91025e-26 0 3.97938e-26 0 7.86447e-26 0 1.47864e-25 0 2.6515e-25 0 4.70433e-25 0 7.98572e-25 0 1.29957e-24 0 2.09885e-24 0 3.31069e-24 0 5.02437e-24 0 7.58157e-24 0 1.12013e-23 0 1.62151e-23 0 2.33656e-23 0 3.30206e-23 0 4.57938e-23 0 6.32761e-23 0 8.58678e-23 0 1.1615e-22 0 1.54411e-22 0 2.04694e-22 0 2.66861e-22 0 3.47044e-22 0 4.44116e-22 0 5.67106e-22 0 7.22605e-22 0 9.06665e-22 0 1.13549e-21 0 1.41945e-21 0 1.7712e-21 0 2.17795e-21 0 2.63994e-21 0 3.23635e-21 0 3.91185e-21 0 4.72201e-21 0 5.69241e-21 0 6.76926e-21 0 8.04073e-21 0 9.65718e-21 0 1.13071e-20 0 1.33863e-20 0 1.58307e-20 0 1.84806e-20 0 2.15543e-20 0 2.51163e-20 0
11.7094 1.30096e-07 7.64116e-08 5.36843e-08 0.412652 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1106e-41 0 2.00184e-36 0 7.42366e-34 0 3.90422e-32 0 7.40437e-31 0 7.64091e-30 0 5.17104e-29 0 2.65268e-28 0 1.06414e-27 0 3.64334e-27 0 1.10171e-26 0 2.91462e-26 0 7.21567e-26 0 1.61786e-25 0 3.42881e-25 0 6.89139e-25 0 1.31739e-24 0 2.40172e-24 0 4.1857e-24 0 7.22132e-24 0 1.19457e-23 0 1.89834e-23 0 2.99495e-23 0 4.62022e-23 0 6.87037e-23 0 1.0161e-22 0 1.47288e-22 0 2.094e-22 0 2.96406e-22 0 4.1187e-22 0 5.62145e-22 0 7.64583e-22 0 1.02221e-21 0 1.36247e-21 0 1.78627e-21 0 2.33559e-21 0 3.00575e-21 0 3.85906e-21 0 4.87937e-21 0 6.1567e-21 0 7.75258e-21 0 9.62014e-21 0 1.19164e-20 0 1.4735e-20 0 1.81888e-20 0 2.21411e-20 0 2.65868e-20 0 3.22708e-20 0 3.8647e-20 0 4.62242e-20 0 5.52175e-20 0 6.511e-20 0 7.66924e-20 0 9.12899e-20 0 1.06067e-19 0 1.2454e-19 0 1.4608e-19 0 1.69249e-19 0 1.95922e-19 0 2.266e-19 0
12.3105 1.21471e-07 7.42435e-08 4.72279e-08 0.388799 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.99994e-39 0 1.12441e-34 0 3.12374e-32 0 1.35385e-30 0 2.22397e-29 0 2.04783e-28 0 1.26236e-27 0 5.97886e-27 0 2.24118e-26 0 7.22571e-26 0 2.07007e-25 0 5.22242e-25 0 1.23693e-24 0 2.66617e-24 0 5.44707e-24 0 1.0581e-23 0 1.95972e-23 0 3.46951e-23 0 5.88484e-23 0 9.88598e-23 0 1.59567e-22 0 2.47903e-22 0 3.82499e-22 0 5.77712e-22 0 8.42589e-22 0 1.22256e-21 0 1.74034e-21 0 2.4321e-21 0 3.38472e-21 0 4.62829e-21 0 6.22177e-21 0 8.3362e-21 0 1.09882e-20 0 1.44417e-20 0 1.86852e-20 0 2.41136e-20 0 3.06527e-20 0 3.88776e-20 0 4.85967e-20 0 6.06263e-20 0 7.5487e-20 0 9.26895e-20 0 1.1362e-19 0 1.39046e-19 0 1.69882e-19 0 2.0482e-19 0 2.43759e-19 0 2.93086e-19 0 3.47919e-19 0 4.12511e-19 0 4.8851e-19 0 5.71413e-19 0 6.67703e-19 0 7.88059e-19 0 9.08937e-19 0 1.05891e-18 0 1.23242e-18 0 1.41766e-18 0 1.62939e-18 0 1.8712e-18 0
12.9424 1.13414e-07 7.36424e-08 3.97712e-08 0.350674 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 3.07305e-42 0 2.33109e-37 0 5.22467e-33 0 1.1028e-30 0 3.97621e-29 0 5.69744e-28 0 4.70729e-27 0 2.65518e-26 0 1.16561e-25 0 4.0963e-25 0 1.24731e-24 0 3.39437e-24 0 8.18512e-24 0 1.85872e-23 0 3.85899e-23 0 7.61377e-23 0 1.4318e-22 0 2.57326e-22 0 4.43042e-22 0 7.32332e-22 0 1.19948e-21 0 1.89132e-21 0 2.87582e-21 0 4.34424e-21 0 6.43061e-21 0 9.20776e-21 0 1.31195e-20 0 1.83565e-20 0 2.52373e-20 0 3.45602e-20 0 4.65413e-20 0 6.16678e-20 0 8.14534e-20 0 1.05928e-19 0 1.37375e-19 0 1.75519e-19 0 2.23708e-19 0 2.81061e-19 0 3.52363e-19 0 4.35679e-19 0 5.37688e-19 0 6.62359e-19 0 8.0519e-19 0 9.77253e-19 0 1.18421e-18 0 1.43274e-18 0 1.7117e-18 0 2.01988e-18 0 2.40687e-18 0 2.83335e-18 0 3.33155e-18 0 3.91289e-18 0 4.54204e-18 0 5.26722e-18 0 6.16657e-18 0 7.06306e-18 0 8.16734e-18 0 9.43545e-18 0 1.07797e-17 0 1.23057e-17 0 1.40368e-17 0
13.6067 1.07489e-07 7.46507e-08 3.28383e-08 0.305504 1.1081e-06 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 8.45684e-42 0 3.37284e-40 0 1.47794e-35 0 2.03119e-31 0 3.3014e-29 0 9.99205e-28 0 1.25723e-26 0 9.36978e-26 0 4.85701e-25 0 1.98363e-24 0 6.55617e-24 0 1.89069e-23 0 4.89981e-23 0 1.13183e-22 0 2.46933e-22 0 4.94708e-22 0 9.44204e-22 0 1.7217e-21 0 3.00696e-21 0 5.0416e-21 0 8.13158e-21 0 1.30016e-20 0 2.005e-20 0 2.98693e-20 0 4.42212e-20 0 6.42172e-20 0 9.03528e-20 0 1.26531e-19 0 1.7416e-19 0 2.35749e-19 0 3.1792e-19 0 4.21959e-19 0 5.5147e-19 0 7.18576e-19 0 9.22581e-19 0 1.18138e-18 0 1.49145e-18 0 1.87854e-18 0 2.334e-18 0 2.89399e-18 0 3.54138e-18 0 4.3259e-18 0 5.27494e-18 0 6.35159e-18 0 7.63633e-18 0 9.1671e-18 0 1.09884e-17 0 1.30143e-17 0 1.52338e-17 0 1.79978e-17 0 2.10187e-17 0 2.45199e-17 0 2.85732e-17 0 3.29269e-17 0 3.79089e-17 0 4.40413e-17 0 5.01108e-17 0 5.75359e-17 0 6.60025e-17 0 7.49171e-17 0 8.49716e-17 0 9.63037e-17 0
14.3051 1.02148e-07 7.54582e-08 2.66895e-08 0.261284 6.74396e-07 0 0 0 0 0 0 0 0 7.00649e-45 0 7.62867e-42 0 8.70631e-40 0 2.90057e-38 0 7.54259e-34 0 6.50989e-30 0 8.25228e-28 0 2.11458e-26 0 2.3512e-25 0 1.5886e-24 0 7.59912e-24 0 2.89747e-23 0 9.03356e-23 0 2.47385e-22 0 6.11983e-22 0 1.35703e-21 0 2.85001e-21 0 5.51926e-21 0 1.02069e-20 0 1.80737e-20 0 3.0718e-20 0 5.02199e-20 0 7.91308e-20 0 1.23657e-19 0 1.86702e-19 0 2.72777e-19 0 3.96181e-19 0 5.64942e-19 0 7.81725e-19 0 1.07688e-18 0 1.45931e-18 0 1.94638e-18 0 2.58675e-18 0 3.38612e-18 0 4.36796e-18 0 5.61846e-18 0 7.12607e-18 0 9.01554e-18 0 1.12531e-17 0 1.40149e-17 0 1.72293e-17 0 2.11399e-17 0 2.56152e-17 0 3.09855e-17 0 3.74191e-17 0 4.46498e-17 0 5.32005e-17 0 6.32979e-17 0 7.52052e-17 0 8.83381e-17 0 1.02611e-16 0 1.20246e-16 0 1.3937e-16 0 1.61367e-16 0 1.86643e-16 0 2.13597e-16 0 2.44229e-16 0 2.81668e-16 0 3.18472e-16 0 3.63203e-16 0 4.13866e-16 0 4.66867e-16 0 5.26279e-16 0 5.92831e-16 0
15.0394 9.50773e-08 7.37426e-08 2.13347e-08 0.224393 2.84373e-07 0 0 0 0 0 0 0 0 8.9543e-43 0 7.54346e-40 0 6.83082e-38 0 1.9177e-36 0 3.03569e-32 0 1.6832e-28 0 1.68446e-26 0 3.68413e-25 0 3.64189e-24 0 2.24152e-23 0 9.9335e-23 0 3.54796e-22 0 1.04642e-21 0 2.7281e-21 0 6.45686e-21 0 1.37716e-20 0 2.78938e-20 0 5.23033e-20 0 9.38651e-20 0 1.61637e-19 0 2.67696e-19 0 4.27269e-19 0 6.58462e-19 0 1.00678e-18 0 1.48981e-18 0 2.13674e-18 0 3.04736e-18 0 4.2708e-18 0 5.81665e-18 0 7.88853e-18 0 1.05325e-17 0 1.38517e-17 0 1.81551e-17 0 2.34552e-17 0 2.98824e-17 0 3.79678e-17 0 4.76002e-17 0 5.95337e-17 0 7.35091e-17 0 9.05745e-17 0 1.10231e-16 0 1.33907e-16 0 1.60741e-16 0 1.92642e-16 0 2.30508e-16 0 2.72688e-16 0 3.22142e-16 0 3.80046e-16 0 4.47754e-16 0 5.21828e-16 0 6.01726e-16 0 6.99699e-16 0 8.05155e-16 0 9.25586e-16 0 1.06299e-15 0 1.20852e-15 0 1.37282e-15 0 1.57228e-15 0 1.76709e-15 0 2.0024e-15 0 2.26721e-15 0 2.54256e-15 0 2.8494e-15 0 3.19112e-15 0
15.8114 8.50661e-08 6.82835e-08 1.67825e-08 0.197288 -8.11128e-08 0 0 0 0 0 0 0 0 9.18789e-41 0 5.5724e-38 0 4.0495e-36 0 9.66041e-35 0 9.53757e-31 0 3.47157e-27 0 2.77451e-25 0 5.21966e-24 0 4.61376e-23 0 2.59859e-22 0 1.07085e-21 0 3.59428e-21 0 1.00556e-20 0 2.50174e-20 0 5.6772e-20 0 1.16691e-19 0 2.28346e-19 0 4.15227e-19 0 7.24202e-19 0 1.21443e-18 0 1.96235e-18 0 3.06141e-18 0 4.61934e-18 0 6.91804e-18 0 1.00431e-17 0 1.41528e-17 0 1.98374e-17 0 2.73473e-17 0 3.66884e-17 0 4.9022e-17 0 6.4535e-17 0 8.37453e-17 0 1.08323e-16 0 1.38206e-16 0 1.74008e-16 0 2.1852e-16 0 2.70951e-16 0 3.35198e-16 0 4.09646e-16 0 4.99628e-16 0 6.02256e-16 0 7.24693e-16 0 8.62193e-16 0 1.02421e-15 0 1.21484e-15 0 1.4254e-15 0 1.67026e-15 0 1.95464e-15 0 2.28452e-15 0 2.64263e-15 0 3.02613e-15 0 3.49302e-15 0 3.99201e-15 0 4.558e-15 0 5.19937e-15 0 5.87428e-15 0 6.63151e-15 0 7.54486e-15 0 8.43148e-15 0 9.49608e-15 0 1.06869e-14 0 1.19179e-14 0 1.32821e-14 0 1.4793e-14 0
16.623 7.2808e-08 5.97658e-08 1.30423e-08 0.179132 -4.4917e-07 0 0 0 0 0 0 7.9874e-44 0 6.99733e-39 0 3.10376e-36 0 1.82965e-34 0 3.73854e-33 0 2.3557e-29 0 5.74568e-26 0 3.70771e-24 0 6.0442e-23 0 4.80334e-22 0 2.48642e-21 0 9.56181e-21 0 3.02515e-20 0 8.04874e-20 0 1.9153e-19 0 4.17593e-19 0 8.28663e-19 0 1.56928e-18 0 2.77148e-18 0 4.70427e-18 0 7.69209e-18 0 1.21415e-17 0 1.85348e-17 0 2.74109e-17 0 4.02496e-17 0 5.73777e-17 0 7.95138e-17 0 1.0963e-16 0 1.48782e-16 0 1.96758e-16 0 2.59209e-16 0 3.36685e-16 0 4.31384e-16 0 5.51019e-16 0 6.94718e-16 0 8.64901e-16 0 1.07414e-15 0 1.31794e-15 0 1.6136e-15 0 1.95277e-15 0 2.35873e-15 0 2.81742e-15 0 3.3597e-15 0 3.96339e-15 0 4.66876e-15 0 5.49176e-15 0 6.39351e-15 0 7.43404e-15 0 8.63326e-15 0 1.00137e-14 0 1.15013e-14 0 1.30836e-14 0 1.49968e-14 0 1.70278e-14 0 1.93165e-14 0 2.18934e-14 0 2.45883e-14 0 2.75941e-14 0 3.11974e-14 0 3.46749e-14 0 3.88271e-14 0 4.34448e-14 0 4.8192e-14 0 5.34249e-14 0 5.91899e-14 0
17.4762 6.01783e-08 5.00867e-08 1.00916e-08 0.167695 -8.02956e-07 0 0 0 0 0 0 8.06167e-42 0 4.05298e-37 0 1.33504e-34 0 6.4496e-33 0 1.13734e-31 0 4.67527e-28 0 7.79203e-25 0 4.10256e-23 0 5.83582e-22 0 4.19136e-21 0 2.00228e-20 0 7.20991e-20 0 2.15632e-19 0 5.46948e-19 0 1.24759e-18 0 2.61855e-18 0 5.02521e-18 0 9.22437e-18 0 1.58449e-17 0 2.6209e-17 0 4.18384e-17 0 6.4584e-17 0 9.65763e-17 0 1.40123e-16 0 2.01931e-16 0 2.82921e-16 0 3.85875e-16 0 5.23747e-16 0 7.00274e-16 0 9.13533e-16 0 1.1874e-15 0 1.52274e-15 0 1.92757e-15 0 2.43289e-15 0 3.03285e-15 0 3.73562e-15 0 4.59052e-15 0 5.57651e-15 0 6.76037e-15 0 8.10548e-15 0 9.70067e-15 0 1.1487e-14 0 1.35807e-14 0 1.58923e-14 0 1.85715e-14 0 2.16728e-14 0 2.50449e-14 0 2.89073e-14 0 3.33262e-14 0 3.83761e-14 0 4.37802e-14 0 4.94906e-14 0 5.63508e-14 0 6.35868e-14 0 7.16908e-14 0 8.07595e-14 0 9.01877e-14 0 1.00644e-13 0 1.13107e-13 0 1.25068e-13 0 1.39273e-13 0 1.54984e-13 0 1.71051e-13 0 1.88672e-13 0 2.07988e-13 0
18.3733 4.87882e-08 4.09628e-08 7.82535e-09 0.160394 -1.13801e-06 0 0 0 0 0 0 6.21037e-40 0 1.84036e-35 0 4.5677e-33 0 1.82605e-31 0 2.79911e-30 0 7.66457e-27 0 8.89258e-24 0 3.85821e-22 0 4.82098e-21 0 3.14472e-20 0 1.39185e-19 0 4.70795e-19 0 1.33471e-18 0 3.23505e-18 0 7.08797e-18 0 1.4348e-17 0 2.66724e-17 0 4.75297e-17 0 7.95144e-17 0 1.28332e-16 0 2.00237e-16 0 3.02613e-16 0 4.43713e-16 0 6.32191e-16 0 8.94939e-16 0 1.23341e-15 0 1.65694e-15 0 2.21566e-15 0 2.92073e-15 0 3.76106e-15 0 4.82639e-15 0 6.11473e-15 0 7.65179e-15 0 9.54859e-15 0 1.17759e-14 0 1.43577e-14 0 1.74669e-14 0 2.10179e-14 0 2.52415e-14 0 2.99969e-14 0 3.55869e-14 0 4.17937e-14 0 4.90092e-14 0 5.69124e-14 0 6.60032e-14 0 7.64466e-14 0 8.77195e-14 0 1.00541e-13 0 1.15108e-13 0 1.3164e-13 0 1.49215e-13 0 1.67671e-13 0 1.89706e-13 0 2.12808e-13 0 2.38528e-13 0 2.67143e-13 0 2.96727e-13 0 3.29361e-13 0 3.68042e-13 0 4.04969e-13 0 4.48603e-13 0 4.9661e-13 0 5.45459e-13 0 5.98778e-13 0 6.56947e-13 0
19.3164 3.93349e-08 3.32289e-08 6.106e-09 0.155231 -1.47999e-06 0 0 0 0 0 0 3.75445e-38 0 6.72978e-34 0 1.27606e-31 0 4.2607e-30 0 5.71618e-29 0 1.06351e-25 0 8.74299e-23 0 3.15555e-21 0 3.4856e-20 0 2.07472e-19 0 8.53943e-19 0 2.72163e-18 0 7.3331e-18 0 1.7022e-17 0 3.58938e-17 0 7.01996e-17 0 1.26607e-16 0 2.19337e-16 0 3.57834e-16 0 5.64186e-16 0 8.61385e-16 0 1.27581e-15 0 1.83604e-15 0 2.57113e-15 0 3.57848e-15 0 4.85522e-15 0 6.4291e-15 0 8.4759e-15 0 1.10234e-14 0 1.40208e-14 0 1.77745e-14 0 2.22605e-14 0 2.75528e-14 0 3.40131e-14 0 4.15197e-14 0 5.01353e-14 0 6.04111e-14 0 7.2039e-14 0 8.57453e-14 0 1.01044e-13 0 1.18878e-13 0 1.3852e-13 0 1.61177e-13 0 1.85807e-13 0 2.13933e-13 0 2.46012e-13 0 2.804e-13 0 3.19251e-13 0 3.63099e-13 0 4.12537e-13 0 4.6476e-13 0 5.1928e-13 0 5.83994e-13 0 6.51444e-13 0 7.26123e-13 0 8.08746e-13 0 8.93713e-13 0 9.86963e-13 0 1.09691e-12 0 1.20135e-12 0 1.32415e-12 0 1.4586e-12 0 1.59475e-12 0 1.74269e-12 0 1.90335e-12 0
20.3079 3.18285e-08 2.70299e-08 4.79867e-09 0.150766 -1.86705e-06 0 0 0 0 0 0 1.82161e-36 0 2.02413e-32 0 2.97095e-30 0 8.35826e-29 0 9.87839e-28 0 1.27258e-24 0 7.53851e-22 0 2.28382e-20 0 2.24352e-19 0 1.22402e-18 0 4.70173e-18 0 1.41605e-17 0 3.63515e-17 0 8.09821e-17 0 1.64656e-16 0 3.11652e-16 0 5.46122e-16 0 9.21068e-16 0 1.46718e-15 0 2.26239e-15 0 3.38353e-15 0 4.91619e-15 0 6.95038e-15 0 9.57433e-15 0 1.31121e-14 0 1.75273e-14 0 2.2893e-14 0 2.97768e-14 0 3.82327e-14 0 4.80609e-14 0 6.02263e-14 0 7.46023e-14 0 9.1382e-14 0 1.11654e-13 0 1.34975e-13 0 1.6149e-13 0 1.92826e-13 0 2.27973e-13 0 2.6905e-13 0 3.14523e-13 0 3.6711e-13 0 4.24586e-13 0 4.90391e-13 0 5.61419e-13 0 6.41968e-13 0 7.33212e-13 0 8.3038e-13 0 9.39463e-13 0 1.0618e-12 0 1.19888e-12 0 1.34281e-12 0 1.49222e-12 0 1.66859e-12 0 1.8514e-12 0 2.05274e-12 0 2.27431e-12 0 2.50102e-12 0 2.74863e-12 0 3.03912e-12 0 3.31372e-12 0 3.63515e-12 0 3.98538e-12 0 4.33845e-12 0 4.72041e-12 0 5.13344e-12 0
21.3503 2.59796e-08 2.21823e-08 3.7973e-09 0.146165 -2.15061e-06 0 0 0 0 1.4013e-45 0 7.21446e-35 0 5.08693e-31 0 5.85232e-29 0 1.39891e-27 0 1.46553e-26 0 1.33092e-23 0 5.77272e-21 0 1.48057e-19 0 1.30093e-18 0 6.53334e-18 0 2.35e-17 0 6.70673e-17 0 1.64423e-16 0 3.52245e-16 0 6.91811e-16 0 1.26926e-15 0 2.16409e-15 0 3.5579e-15 0 5.54005e-15 0 8.36404e-15 0 1.22655e-14 0 1.74993e-14 0 2.43253e-14 0 3.29888e-14 0 4.44901e-14 0 5.86342e-14 0 7.5592e-14 0 9.7068e-14 0 1.23121e-13 0 1.53052e-13 0 1.89692e-13 0 2.32528e-13 0 2.82022e-13 0 3.41231e-13 0 4.08701e-13 0 4.84723e-13 0 5.7379e-13 0 6.72854e-13 0 7.87694e-13 0 9.13831e-13 0 1.0586e-12 0 1.21567e-12 0 1.39424e-12 0 1.58568e-12 0 1.80135e-12 0 2.04408e-12 0 2.30094e-12 0 2.58756e-12 0 2.9071e-12 0 3.26299e-12 0 3.63455e-12 0 4.01822e-12 0 4.4687e-12 0 4.93319e-12 0 5.44216e-12 0 5.9995e-12 0 6.56701e-12 0 7.18396e-12 0 7.90433e-12 0 8.58221e-12 0 9.37222e-12 0 1.02292e-11 0 1.10893e-11 0 1.2016e-11 0 1.3014e-11 0
22.4463 2.1441e-08 1.84183e-08 3.02266e-09 0.140976 -2.37695e-06 0 0 0 0 1.21913e-43 0 2.36335e-33 0 1.08117e-29 0 9.86608e-28 0 2.01979e-26 0 1.88668e-25 0 1.22864e-22 0 3.96182e-20 0 8.6726e-19 0 6.85315e-18 0 3.18092e-17 0 1.07484e-16 0 2.9144e-16 0 6.8389e-16 0 1.41161e-15 0 2.68253e-15 0 4.77792e-15 0 7.93689e-15 0 1.27358e-14 0 1.94069e-14 0 2.8716e-14 0 4.13308e-14 0 5.79528e-14 0 7.92736e-14 0 1.0592e-13 0 1.40777e-13 0 1.83049e-13 0 2.3308e-13 0 2.95667e-13 0 3.70697e-13 0 4.55943e-13 0 5.59203e-13 0 6.78702e-13 0 8.15444e-13 0 9.77504e-13 0 1.16051e-12 0 1.36496e-12 0 1.60252e-12 0 1.86464e-12 0 2.16616e-12 0 2.49487e-12 0 2.86943e-12 0 3.27301e-12 0 3.72875e-12 0 4.21416e-12 0 4.75764e-12 0 5.36549e-12 0 6.00492e-12 0 6.71435e-12 0 7.50073e-12 0 8.37165e-12 0 9.27596e-12 0 1.0205e-11 0 1.12904e-11 0 1.24039e-11 0 1.36182e-11 0 1.49416e-11 0 1.62829e-11 0 1.77347e-11 0 1.94222e-11 0 2.10034e-11 0 2.28384e-11 0 2.48203e-11 0 2.68015e-11 0 2.89277e-11 0 3.12085e-11 0
