# 4.42884e-05 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00068531 4.65602e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.49611e-09 1.56261e-09 9.33492e-10 0.373979 0.253655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.38224e-09 1.55094e-09 8.31302e-10 0.348958 0.231098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.26253e-09 1.53866e-09 7.23867e-10 0.319937 0.207382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.16835e-09 1.53316e-09 6.35189e-10 0.292937 0.186848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.09877e-09 1.53855e-09 5.60217e-10 0.266927 0.168938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.04062e-09 1.55257e-09 4.88056e-10 0.23917 0.151752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.97573e-09 1.55175e-09 4.23978e-10 0.214593 0.136508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.91681e-09 1.54863e-09 3.68179e-10 0.192079 0.122748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.89034e-09 1.56863e-09 3.21713e-10 0.170188 0.11042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.842e-09 1.56506e-09 2.76937e-10 0.150346 0.0994305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.79102e-09 1.55271e-09 2.38302e-10 0.133054 0.0893233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.75346e-09 1.5471e-09 2.06359e-10 0.117687 0.0802302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.72234e-09 1.54234e-09 1.80004e-10 0.104511 0.0724218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.69653e-09 1.53946e-09 1.5707e-10 0.0925828 0.0653611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.66901e-09 1.53538e-09 1.33635e-10 0.0800682 0.0581388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.63673e-09 1.52181e-09 1.14923e-10 0.0702149 0.0523049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.61263e-09 1.5133e-09 9.93296e-11 0.0615946 0.0469316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.58086e-09 1.49394e-09 8.69213e-11 0.0549835 0.0421891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.5648e-09 1.48774e-09 7.7064e-11 0.0492484 0.0379329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.6154e-09 1.54694e-09 6.84601e-11 0.0423796 0.0341666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.58507e-09 1.52606e-09 5.9013e-11 0.0372304 0.0306424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.54224e-09 1.49084e-09 5.13958e-11 0.0333255 0.0275612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.47152e-09 1.42496e-09 4.6565e-11 0.0316441 0.0247462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
7.09813 1.44743e-09 1.40451e-09 4.29156e-11 0.0296495 0.0221905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.06377e-44 0 5.88545e-44 0 8.26766e-44 0 1.14906e-43 0 1.59748e-43 0 2.14399e-43 0 2.98477e-43 0 4.00771e-43 0 5.36697e-43 0 7.18866e-43 0 9.61291e-43 0
7.46248 1.40342e-09 1.36177e-09 4.16484e-11 0.0296764 0.0198686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.42688e-44 0 1.12104e-43 0 1.75162e-43 0 2.62043e-43 0 4.03574e-43 0 5.8294e-43 0 8.66002e-43 0 1.24435e-42 0 1.78385e-42 0 2.55036e-42 0 3.63637e-42 0 5.02365e-42 0 7.12841e-42 0 9.80629e-42 0 1.34595e-41 0 1.84383e-41 0 2.45031e-41 0 3.34378e-41 0 4.42838e-41 0 5.85533e-41 0 7.7297e-41 0 1.01877e-40 0
7.84553 1.46909e-09 1.42478e-09 4.43086e-11 0.0301607 0.0177051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.02558e-44 0 1.09301e-43 0 1.91978e-43 0 3.3491e-43 0 5.59118e-43 0 9.31863e-43 0 1.54423e-42 0 2.46769e-42 0 3.92504e-42 0 6.03119e-42 0 9.51622e-42 0 1.40816e-41 0 2.13992e-41 0 3.1462e-41 0 4.74886e-41 0 6.73997e-41 0 9.82086e-41 0 1.38656e-40 0 1.95281e-40 0 2.74359e-40 0 3.84532e-40 0 5.22899e-40 0 7.29545e-40 0 9.87967e-40 0 1.33532e-39 0 1.80133e-39 0 2.36082e-39 0 3.17316e-39 0 4.14516e-39 0 5.40657e-39 0 7.04112e-39 0 9.15599e-39 0
8.24824 1.74558e-09 1.69565e-09 4.99306e-11 0.028604 0.0157341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.64338e-44 0 8.26766e-44 0 1.77965e-43 0 3.62936e-43 0 7.37083e-43 0 1.43213e-42 0 2.67087e-42 0 4.94238e-42 0 8.79315e-42 0 1.55404e-41 0 2.64481e-41 0 4.47547e-41 0 7.30483e-41 0 1.18642e-40 0 1.91759e-40 0 2.9947e-40 0 4.6575e-40 0 7.00747e-40 0 1.08131e-39 0 1.56971e-39 0 2.33726e-39 0 3.37234e-39 0 4.98888e-39 0 6.96045e-39 0 9.95749e-39 0 1.38238e-38 0 1.91464e-38 0 2.64568e-38 0 3.64748e-38 0 4.88607e-38 0 6.70707e-38 0 8.94939e-38 0 1.19193e-37 0 1.58456e-37 0 2.04947e-37 0 2.7152e-37 0 3.50094e-37 0 4.50746e-37 0 5.79496e-37 0 7.43953e-37 0
8.67162 2.15837e-09 2.10337e-09 5.49948e-11 0.0254798 0.0139669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.60519e-44 0 1.55544e-43 0 4.25995e-43 0 1.06218e-42 0 2.52234e-42 0 5.70469e-42 0 1.23146e-41 0 2.54266e-41 0 5.0294e-41 0 9.85449e-41 0 1.85392e-40 0 3.35349e-40 0 6.02181e-40 0 1.04159e-39 0 1.79027e-39 0 2.96883e-39 0 4.89645e-39 0 7.803e-39 0 1.23767e-38 0 1.95408e-38 0 2.986e-38 0 4.54489e-38 0 6.70303e-38 0 1.01265e-37 0 1.44354e-37 0 2.10802e-37 0 2.98761e-37 0 4.33603e-37 0 5.95203e-37 0 8.36729e-37 0 1.14316e-36 0 1.55833e-36 0 2.11959e-36 0 2.87673e-36 0 3.79897e-36 0 5.1348e-36 0 6.75566e-36 0 8.87252e-36 0 1.16324e-35 0 1.48575e-35 0 1.94152e-35 0 2.4725e-35 0 3.14431e-35 0 3.99315e-35 0 5.06423e-35 0
9.11674 3.01902e-09 2.95052e-09 6.84999e-11 0.0226894 0.0122683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.14662e-44 0 2.85865e-43 0 9.94922e-43 0 3.18375e-42 0 9.58068e-42 0 2.53831e-41 0 6.59759e-41 0 1.57542e-40 0 3.58504e-40 0 7.79077e-40 0 1.61988e-39 0 3.22827e-39 0 6.17653e-39 0 1.17112e-38 0 2.13626e-38 0 3.75401e-38 0 6.55108e-38 0 1.10323e-37 0 1.84672e-37 0 2.98774e-37 0 4.80872e-37 0 7.49081e-37 0 1.16169e-36 0 1.79368e-36 0 2.68473e-36 0 4.00339e-36 0 5.79343e-36 0 8.57782e-36 0 1.20179e-35 0 1.72284e-35 0 2.40049e-35 0 3.42113e-35 0 4.62409e-35 0 6.39328e-35 0 8.60256e-35 0 1.15508e-34 0 1.54768e-34 0 2.06944e-34 0 2.69602e-34 0 3.5908e-34 0 4.66143e-34 0 6.04114e-34 0 7.81624e-34 0 9.86476e-34 0 1.27236e-33 0 1.60131e-33 0 2.01265e-33 0 2.52634e-33 0 3.16702e-33 0
9.5847 4.37215e-09 4.29672e-09 7.54274e-11 0.0172518 0.0106321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.52883e-44 0 5.98354e-43 0 2.96234e-42 0 1.24954e-41 0 4.70906e-41 0 1.54249e-40 0 4.66453e-40 0 1.33017e-39 0 3.36041e-39 0 8.33665e-39 0 1.90785e-38 0 4.17067e-38 0 8.72637e-38 0 1.75072e-37 0 3.3735e-37 0 6.25312e-37 0 1.14918e-36 0 2.03562e-36 0 3.48002e-36 0 5.91007e-36 0 9.70272e-36 0 1.58382e-35 0 2.50292e-35 0 3.93588e-35 0 5.99988e-35 0 9.10753e-35 0 1.37671e-34 0 2.02045e-34 0 2.95462e-34 0 4.19927e-34 0 6.09949e-34 0 8.40607e-34 0 1.18406e-33 0 1.62329e-33 0 2.2738e-33 0 3.02845e-33 0 4.12143e-33 0 5.46587e-33 0 7.23425e-33 0 9.55566e-33 0 1.25971e-32 0 1.62007e-32 0 2.12777e-32 0 2.72721e-32 0 3.48996e-32 0 4.459e-32 0 5.56405e-32 0 7.08789e-32 0 8.8208e-32 0 1.09636e-31 0 1.36099e-31 0 1.68742e-31 0
10.0767 4.93126e-09 4.86694e-09 6.43238e-11 0.0130441 0.0093821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.89175e-43 0 1.81748e-42 0 1.30153e-41 0 7.44678e-41 0 3.40913e-40 0 1.34026e-39 0 4.73395e-39 0 1.46338e-38 0 4.19256e-38 0 1.13595e-37 0 2.74279e-37 0 6.50917e-37 0 1.43062e-36 0 3.01024e-36 0 6.0754e-36 0 1.17813e-35 0 2.19862e-35 0 3.9544e-35 0 7.05451e-35 0 1.21521e-34 0 2.0238e-34 0 3.34926e-34 0 5.36708e-34 0 8.5538e-34 0 1.3219e-33 0 2.03326e-33 0 3.03637e-33 0 4.5161e-33 0 6.6903e-33 0 9.6364e-33 0 1.38328e-32 0 1.93254e-32 0 2.75634e-32 0 3.73965e-32 0 5.18022e-32 0 6.99326e-32 0 9.63588e-32 0 1.26556e-31 0 1.69658e-31 0 2.21922e-31 0 2.89728e-31 0 3.77535e-31 0 4.91029e-31 0 6.23786e-31 0 8.08437e-31 0 1.02371e-30 0 1.29435e-30 0 1.63407e-30 0 2.01711e-30 0 2.53936e-30 0 3.12663e-30 0 3.84513e-30 0 4.72312e-30 0 5.79478e-30 0
10.5939 5.08275e-09 5.03099e-09 5.17564e-11 0.0101828 0.00836964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 1.74602e-42 0 2.26492e-41 0 1.9421e-40 0 1.26363e-39 0 6.63979e-39 0 2.82212e-38 0 1.03775e-37 0 3.44644e-37 0 1.00827e-36 0 2.74396e-36 0 7.08143e-36 0 1.63781e-35 0 3.72625e-35 0 7.88083e-35 0 1.5991e-34 0 3.1186e-34 0 5.85512e-34 0 1.05989e-33 0 1.85245e-33 0 3.21262e-33 0 5.38907e-33 0 8.75415e-33 0 1.41356e-32 0 2.21362e-32 0 3.44859e-32 0 5.21735e-32 0 7.85809e-32 0 1.15073e-31 0 1.67867e-31 0 2.43957e-31 0 3.45181e-31 0 4.8683e-31 0 6.69121e-31 0 9.37951e-31 0 1.25375e-30 0 1.70929e-30 0 2.27397e-30 0 3.08461e-30 0 3.9977e-30 0 5.2831e-30 0 6.82055e-30 0 8.78935e-30 0 1.1306e-29 0 1.45173e-29 0 1.82281e-29 0 2.33267e-29 0 2.91997e-29 0 3.64987e-29 0 4.55572e-29 0 5.56609e-29 0 6.92886e-29 0 8.44507e-29 0 1.02814e-28 0 1.25028e-28 0 1.51873e-28 0
