# 0.000146409 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 3.58043e-05 8.70748e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.17289e-07 1.00047e-07 1.72417e-08 0.147002 0.0976089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.9147e-43 0 4.17727e-42 0 3.98039e-41 0 2.82062e-40 0 1.56325e-39 0 7.06953e-39 0 2.81601e-38 0 9.58867e-38 0 3.04439e-37 0 8.55916e-37 0 2.26687e-36 0 5.47489e-36 0 1.25482e-35 0 2.78336e-35 0 5.78483e-35 0 1.14877e-34 0 2.2198e-34 0 4.11139e-34 0 7.54664e-34 0 1.33078e-33 0 2.25781e-33 0 3.80474e-33 0 6.18008e-33 0 9.98053e-33 0 1.55619e-32 0 2.41458e-32 0 3.72842e-32 0 5.56889e-32 0 8.28406e-32 0 1.19354e-31 0 1.71377e-31 0 2.45249e-31 0 3.49802e-31 0 4.84076e-31 0 6.68053e-31 0 9.1945e-31 0 1.22931e-30 0 1.63995e-30 0 2.24019e-30 0 2.89939e-30 0 3.8427e-30 0 5.08211e-30 0 6.54065e-30 0 8.40332e-30 0 1.07781e-29 0 1.38006e-29 0 1.72148e-29 0 2.1973e-29 0 2.73319e-29 0 3.39531e-29 0 4.21235e-29 0 5.21925e-29 0 6.45858e-29 0 7.98206e-29 0 9.62533e-29 0
12.3105 1.06268e-07 9.34881e-08 1.27795e-08 0.120258 0.0882339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.59047e-42 0 3.44411e-41 0 4.33039e-40 0 3.69597e-39 0 2.3803e-38 0 1.21341e-37 0 5.09767e-37 0 1.89806e-36 0 6.08769e-36 0 1.82683e-35 0 4.88326e-35 0 1.23326e-34 0 2.85302e-34 0 6.27947e-34 0 1.33974e-33 0 2.68675e-33 0 5.15967e-33 0 9.65466e-33 0 1.73517e-32 0 3.09193e-32 0 5.30341e-32 0 8.76851e-32 0 1.44045e-31 0 2.28498e-31 0 3.60478e-31 0 5.50008e-31 0 8.35283e-31 0 1.26271e-30 0 1.84944e-30 0 2.69833e-30 0 3.81897e-30 0 5.38753e-30 0 7.57609e-30 0 1.06201e-29 0 1.44655e-29 0 1.96517e-29 0 2.66283e-29 0 3.5101e-29 0 4.61717e-29 0 6.21181e-29 0 7.93907e-29 0 1.03783e-28 0 1.35396e-28 0 1.72121e-28 0 2.18449e-28 0 2.76798e-28 0 3.50171e-28 0 4.32111e-28 0 5.45014e-28 0 6.7075e-28 0 8.24463e-28 0 1.01215e-27 0 1.24103e-27 0 1.51983e-27 0 1.85901e-27 0 2.22133e-27 0
12.9424 9.37501e-08 8.46554e-08 9.09468e-09 0.0970098 0.0799631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.92504e-42 0 1.64882e-40 0 3.07296e-39 0 3.41451e-38 0 2.62461e-37 0 1.54339e-36 0 7.26629e-36 0 2.84605e-35 0 9.93813e-35 0 3.01117e-34 0 8.56406e-34 0 2.18194e-33 0 5.26675e-33 0 1.16953e-32 0 2.47686e-32 0 5.09248e-32 0 9.87148e-32 0 1.83629e-31 0 3.33249e-31 0 5.82028e-31 0 1.00828e-30 0 1.68448e-30 0 2.71754e-30 0 4.35735e-30 0 6.75807e-30 0 1.04268e-29 0 1.55842e-29 0 2.31894e-29 0 3.43556e-29 0 4.93903e-29 0 7.07433e-29 0 9.84402e-29 0 1.36559e-28 0 1.88863e-28 0 2.60417e-28 0 3.49397e-28 0 4.67616e-28 0 6.24298e-28 0 8.11914e-28 0 1.05379e-27 0 1.39735e-27 0 1.76463e-27 0 2.27683e-27 0 2.93206e-27 0 3.68392e-27 0 4.62139e-27 0 5.7885e-27 0 7.2393e-27 0 8.84206e-27 0 1.10267e-26 0 1.34337e-26 0 1.63467e-26 0 1.9868e-26 0 2.41196e-26 0 2.92472e-26 0 3.54243e-26 0 4.1962e-26 0
13.6067 8.21411e-08 7.56986e-08 6.44256e-09 0.0784329 0.0721572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.21878e-42 0 3.77948e-40 0 1.32303e-38 0 2.13761e-37 0 2.11175e-36 0 1.46938e-35 0 7.92458e-35 0 3.4591e-34 0 1.26749e-33 0 4.16382e-33 0 1.19514e-32 0 3.22997e-32 0 7.86197e-32 0 1.8178e-31 0 3.88237e-31 0 7.92641e-31 0 1.57334e-30 0 2.95284e-30 0 5.3289e-30 0 9.39354e-30 0 1.59654e-29 0 2.69257e-29 0 4.38702e-29 0 6.91412e-29 0 1.08336e-28 0 1.64463e-28 0 2.48429e-28 0 3.64093e-28 0 5.31361e-28 0 7.7226e-28 0 1.09071e-27 0 1.5351e-27 0 2.10193e-27 0 2.86962e-27 0 3.90638e-27 0 5.30257e-27 0 7.01301e-27 0 9.25325e-27 0 1.21806e-26 0 1.56393e-26 0 2.00415e-26 0 2.62119e-26 0 3.27265e-26 0 4.17035e-26 0 5.30458e-26 0 6.59096e-26 0 8.17719e-26 0 1.01303e-25 0 1.25317e-25 0 1.51575e-25 0 1.86997e-25 0 2.25632e-25 0 2.7194e-25 0 3.27387e-25 0 3.937e-25 0 4.72925e-25 0 5.67473e-25 0 6.66668e-25 0
14.3051 7.49833e-08 6.99044e-08 5.0789e-09 0.0677338 0.0641848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41917e-43 0 3.17596e-40 0 2.95492e-38 0 8.69544e-37 0 1.22646e-35 0 1.08343e-34 0 6.85738e-34 0 3.4062e-33 0 1.3836e-32 0 4.75834e-32 0 1.47497e-31 0 4.02116e-31 0 1.03526e-30 0 2.4128e-30 0 5.35505e-30 0 1.10211e-29 0 2.17305e-29 0 4.17136e-29 0 7.59183e-29 0 1.33114e-28 0 2.28243e-28 0 3.78008e-28 0 6.21449e-28 0 9.88684e-28 0 1.52398e-27 0 2.33611e-27 0 3.47484e-27 0 5.14427e-27 0 7.39996e-27 0 1.06021e-26 0 1.51299e-26 0 2.10118e-26 0 2.90832e-26 0 3.92156e-26 0 5.27309e-26 0 7.07091e-26 0 9.456e-26 0 1.23367e-25 0 1.60587e-25 0 2.08572e-25 0 2.64547e-25 0 3.34933e-25 0 4.32349e-25 0 5.33985e-25 0 6.72454e-25 0 8.45357e-25 0 1.03928e-24 0 1.2759e-24 0 1.5642e-24 0 1.91501e-24 0 2.29484e-24 0 2.80226e-24 0 3.35036e-24 0 4.00135e-24 0 4.77374e-24 0 5.68922e-24 0 6.77316e-24 0 8.05527e-24 0 9.38919e-24 0
15.0394 7.58595e-08 7.08809e-08 4.97862e-09 0.0656295 0.0564879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06867e-41 0 2.70575e-38 0 2.01763e-36 0 5.03357e-35 0 6.23909e-34 0 4.95535e-33 0 2.8662e-32 0 1.31653e-31 0 4.99403e-31 0 1.61698e-30 0 4.7429e-30 0 1.23125e-29 0 3.02686e-29 0 6.76897e-29 0 1.44497e-28 0 2.87089e-28 0 5.47603e-28 0 1.01823e-27 0 1.79977e-27 0 3.07036e-27 0 5.12777e-27 0 8.28581e-27 0 1.32953e-26 0 2.06778e-26 0 3.12069e-26 0 4.68497e-26 0 6.83487e-26 0 9.92657e-26 0 1.4028e-25 0 1.97484e-25 0 2.76973e-25 0 3.7853e-25 0 5.15687e-25 0 6.85276e-25 0 9.08222e-25 0 1.20055e-24 0 1.58289e-24 0 2.03846e-24 0 2.61953e-24 0 3.35912e-24 0 4.21145e-24 0 5.2709e-24 0 6.71967e-24 0 8.2142e-24 0 1.02285e-23 0 1.27156e-23 0 1.54757e-23 0 1.88098e-23 0 2.28318e-23 0 2.76775e-23 0 3.28755e-23 0 3.97551e-23 0 4.71181e-23 0 5.57876e-23 0 6.59853e-23 0 7.79689e-23 0 9.2037e-23 0 1.08536e-22 0 1.25567e-22 0
15.8114 8.04535e-08 7.52329e-08 5.22058e-09 0.0648895 0.0495914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 3.96539e-39 0 1.91996e-36 0 1.1599e-34 0 2.47313e-33 0 2.71092e-32 0 1.94594e-31 0 1.03311e-30 0 4.40498e-30 0 1.56565e-29 0 4.78668e-29 0 1.33216e-28 0 3.30088e-28 0 7.76612e-28 0 1.66981e-27 0 3.43499e-27 0 6.59972e-27 0 1.21978e-26 0 2.20044e-26 0 3.78272e-26 0 6.2871e-26 0 1.02403e-25 0 1.61639e-25 0 2.53444e-25 0 3.85765e-25 0 5.70614e-25 0 8.39814e-25 0 1.20281e-24 0 1.71536e-24 0 2.38351e-24 0 3.29991e-24 0 4.55234e-24 0 6.12737e-24 0 8.2225e-24 0 1.07759e-23 0 1.40867e-23 0 1.83688e-23 0 2.3894e-23 0 3.03932e-23 0 3.85815e-23 0 4.88775e-23 0 6.06066e-23 0 7.50265e-23 0 9.45211e-23 0 1.14416e-22 0 1.40956e-22 0 1.73377e-22 0 2.08998e-22 0 2.51616e-22 0 3.02542e-22 0 3.63322e-22 0 4.27945e-22 0 5.12719e-22 0 6.02658e-22 0 7.07685e-22 0 8.30214e-22 0 9.73028e-22 0 1.13933e-21 0 1.3328e-21 0 1.53099e-21 0
16.623 8.73431e-08 8.17406e-08 5.60254e-09 0.064144 0.0433277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21703e-42 0 3.13414e-37 0 1.1221e-34 0 5.5488e-33 0 1.01894e-31 0 9.93676e-31 0 6.47835e-30 0 3.17017e-29 0 1.25931e-28 0 4.20718e-28 0 1.21797e-27 0 3.22444e-27 0 7.64342e-27 0 1.72473e-26 0 3.57233e-26 0 7.09439e-26 0 1.32029e-25 0 2.3681e-25 0 4.15068e-25 0 6.94904e-25 0 1.12667e-24 0 1.79192e-24 0 2.76612e-24 0 4.24297e-24 0 6.32709e-24 0 9.18167e-24 0 1.32607e-23 0 1.86623e-23 0 2.61575e-23 0 3.57671e-23 0 4.87383e-23 0 6.61882e-23 0 8.7805e-23 0 1.16148e-22 0 1.5022e-22 0 1.93822e-22 0 2.49486e-22 0 3.20389e-22 0 4.02776e-22 0 5.05369e-22 0 6.32882e-22 0 7.76557e-22 0 9.51354e-22 0 1.18511e-21 0 1.42124e-21 0 1.73316e-21 0 2.11037e-21 0 2.52085e-21 0 3.00751e-21 0 3.58383e-21 0 4.26551e-21 0 4.98421e-21 0 5.91909e-21 0 6.90271e-21 0 8.04234e-21 0 9.36152e-21 0 1.08872e-20 0 1.26501e-20 0 1.46854e-20 0 1.67554e-20 0
17.4762 9.62062e-08 9.01284e-08 6.07781e-09 0.0631748 0.037547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.73835e-40 0 2.01436e-35 0 5.41201e-33 0 2.21212e-31 0 3.52408e-30 0 3.07505e-29 0 1.82944e-28 0 8.2845e-28 0 3.07657e-27 0 9.69058e-27 0 2.66351e-26 0 6.72403e-26 0 1.52814e-25 0 3.3139e-25 0 6.62416e-25 0 1.27217e-24 0 2.29683e-24 0 4.00381e-24 0 6.82798e-24 0 1.11473e-23 0 1.76521e-23 0 2.74459e-23 0 4.14787e-23 0 6.23093e-23 0 9.11201e-23 0 1.29848e-22 0 1.84199e-22 0 2.54942e-22 0 3.51489e-22 0 4.73331e-22 0 6.35316e-22 0 8.49985e-22 0 1.11214e-21 0 1.45117e-21 0 1.85345e-21 0 2.36184e-21 0 3.00291e-21 0 3.80951e-21 0 4.7359e-21 0 5.87674e-21 0 7.27913e-21 0 8.84284e-21 0 1.07265e-20 0 1.32195e-20 0 1.57134e-20 0 1.89773e-20 0 2.28865e-20 0 2.71018e-20 0 3.20565e-20 0 3.78737e-20 0 4.46962e-20 0 5.18315e-20 0 6.1039e-20 0 7.065e-20 0 8.17023e-20 0 9.44013e-20 0 1.0898e-19 0 1.25702e-19 0 1.44867e-19 0 1.64226e-19 0
18.3733 1.04706e-07 9.83386e-08 6.36742e-09 0.0608124 0.0323586 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 6.54406e-43 0 4.92796e-38 0 1.03775e-33 0 2.12183e-31 0 7.23573e-30 0 1.00698e-28 0 7.90484e-28 0 4.31069e-27 0 1.8133e-26 0 6.3161e-26 0 1.88106e-25 0 4.92118e-25 0 1.18743e-24 0 2.59259e-24 0 5.41373e-24 0 1.04617e-23 0 1.94617e-23 0 3.41378e-23 0 5.79157e-23 0 9.62271e-23 0 1.53385e-22 0 2.37499e-22 0 3.61397e-22 0 5.35272e-22 0 7.88267e-22 0 1.13156e-21 0 1.58485e-21 0 2.21017e-21 0 3.01083e-21 0 4.08647e-21 0 5.42363e-21 0 7.17587e-21 0 9.46506e-21 0 1.22228e-20 0 1.57431e-20 0 1.98684e-20 0 2.50203e-20 0 3.14407e-20 0 3.94252e-20 0 4.84945e-20 0 5.95456e-20 0 7.29886e-20 0 8.78296e-20 0 1.05538e-19 0 1.28747e-19 0 1.5175e-19 0 1.8159e-19 0 2.17002e-19 0 2.54858e-19 0 2.9899e-19 0 3.50383e-19 0 4.10169e-19 0 4.72221e-19 0 5.51686e-19 0 6.3401e-19 0 7.28009e-19 0 8.35251e-19 0 9.57503e-19 0 1.09675e-18 0 1.25524e-18 0 1.4143e-18 0
19.3164 1.08276e-07 1.02149e-07 6.12646e-09 0.056582 0.0281043 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.77264e-42 0 7.38428e-41 0 3.21593e-36 0 4.1653e-32 0 6.56825e-30 0 1.88532e-28 0 2.30724e-27 0 1.63784e-26 0 8.22167e-26 0 3.22418e-25 0 1.05667e-24 0 2.98368e-24 0 7.44777e-24 0 1.72143e-23 0 3.6179e-23 0 7.28798e-23 0 1.36378e-22 0 2.46127e-22 0 4.20049e-22 0 6.94468e-22 0 1.12561e-21 0 1.75383e-21 0 2.65825e-21 0 3.96292e-21 0 5.75807e-21 0 8.32087e-21 0 1.17356e-20 0 1.61687e-20 0 2.2185e-20 0 2.97691e-20 0 3.98061e-20 0 5.21063e-20 0 6.80046e-20 0 8.84944e-20 0 1.1286e-19 0 1.4358e-19 0 1.79156e-19 0 2.23086e-19 0 2.77223e-19 0 3.43805e-19 0 4.1864e-19 0 5.08914e-19 0 6.17638e-19 0 7.36538e-19 0 8.77143e-19 0 1.0597e-18 0 1.23905e-18 0 1.46975e-18 0 1.74116e-18 0 2.02891e-18 0 2.36176e-18 0 2.74637e-18 0 3.19035e-18 0 3.64782e-18 0 4.22943e-18 0 4.82766e-18 0 5.50613e-18 0 6.27498e-18 0 7.14561e-18 0 8.13072e-18 0 9.24455e-18 0 1.03555e-17 0
20.3079 1.06302e-07 1.0084e-07 5.46195e-09 0.0513815 0.0247918 0 0 0 0 0 0 0 0 1.4013e-45 0 1.48958e-42 0 1.79291e-40 0 6.22631e-39 0 1.60965e-34 0 1.31308e-30 0 1.61729e-28 0 3.94041e-27 0 4.26719e-26 0 2.75274e-25 0 1.27715e-24 0 4.68518e-24 0 1.44902e-23 0 3.88937e-23 0 9.28446e-23 0 2.05993e-22 0 4.17515e-22 0 8.1278e-22 0 1.47511e-21 0 2.58655e-21 0 4.30057e-21 0 6.93773e-21 0 1.09828e-20 0 1.67459e-20 0 2.48713e-20 0 3.63624e-20 0 5.1879e-20 0 7.36337e-20 0 1.02123e-19 0 1.38515e-19 0 1.87143e-19 0 2.4754e-19 0 3.26338e-19 0 4.21598e-19 0 5.43126e-19 0 6.9774e-19 0 8.79349e-19 0 1.10563e-18 0 1.36475e-18 0 1.6813e-18 0 2.06726e-18 0 2.53696e-18 0 3.05961e-18 0 3.68409e-18 0 4.42908e-18 0 5.2365e-18 0 6.18318e-18 0 7.40141e-18 0 8.58826e-18 0 1.01028e-17 0 1.18698e-17 0 1.37285e-17 0 1.58626e-17 0 1.83104e-17 0 2.11155e-17 0 2.39858e-17 0 2.761e-17 0 3.13124e-17 0 3.54844e-17 0 4.01821e-17 0 4.54678e-17 0 5.14109e-17 0 5.80884e-17 0 6.47093e-17 0
21.3503 1.01729e-07 9.7037e-08 4.69236e-09 0.0461259 0.0220337 0 0 0 0 0 0 0 0 1.68156e-43 0 1.46245e-40 0 1.39315e-38 0 4.06866e-37 0 6.40495e-33 0 3.36586e-29 0 3.27738e-27 0 6.83241e-26 0 6.58659e-25 0 3.87931e-24 0 1.6699e-23 0 5.74931e-23 0 1.68277e-22 0 4.30419e-22 0 9.84735e-22 0 2.10145e-21 0 4.11488e-21 0 7.75413e-21 0 1.36693e-20 0 2.33203e-20 0 3.78232e-20 0 5.96088e-20 0 9.22709e-20 0 1.37821e-19 0 2.0078e-19 0 2.8815e-19 0 4.04039e-19 0 5.63745e-19 0 7.69473e-19 0 1.02826e-18 0 1.36899e-18 0 1.78625e-18 0 2.3233e-18 0 2.96418e-18 0 3.77169e-18 0 4.78649e-18 0 5.96458e-18 0 7.41604e-18 0 9.0605e-18 0 1.10489e-17 0 1.34489e-17 0 1.63405e-17 0 1.95275e-17 0 2.33008e-17 0 2.77619e-17 0 3.25557e-17 0 3.81306e-17 0 4.52442e-17 0 5.21195e-17 0 6.08263e-17 0 7.09049e-17 0 8.14278e-17 0 9.34242e-17 0 1.07088e-16 0 1.22637e-16 0 1.38443e-16 0 1.58271e-16 0 1.78395e-16 0 2.00933e-16 0 2.26156e-16 0 2.54367e-16 0 2.85895e-16 0 3.21108e-16 0 3.55828e-16 0
22.4463 9.56027e-08 9.16512e-08 3.95148e-09 0.0413323 0.0197619 0 0 0 0 0 0 0 0 1.77755e-41 0 1.11075e-38 0 8.47059e-37 0 2.09806e-35 0 2.06046e-31 0 7.12674e-28 0 5.54931e-26 0 9.97434e-25 0 8.60844e-24 0 4.64963e-23 0 1.86382e-22 0 6.04107e-22 0 1.67784e-21 0 4.09924e-21 0 9.00705e-21 0 1.85229e-20 0 3.50993e-20 0 6.41268e-20 0 1.09959e-19 0 1.82765e-19 0 2.8951e-19 0 4.46241e-19 0 6.76176e-19 0 9.90384e-19 0 1.41654e-18 0 1.99741e-18 0 2.75489e-18 0 3.78182e-18 0 5.08411e-18 0 6.69851e-18 0 8.79442e-18 0 1.13268e-17 0 1.45444e-17 0 1.83371e-17 0 2.30596e-17 0 2.89255e-17 0 3.56597e-17 0 4.38684e-17 0 5.30744e-17 0 6.40983e-17 0 7.72762e-17 0 9.30024e-17 0 1.10178e-16 0 1.30339e-16 0 1.53971e-16 0 1.79159e-16 0 2.08226e-16 0 2.45018e-16 0 2.80307e-16 0 3.24676e-16 0 3.7565e-16 0 4.28496e-16 0 4.88336e-16 0 5.5604e-16 0 6.32573e-16 0 7.09891e-16 0 8.06272e-16 0 9.03494e-16 0 1.01175e-15 0 1.1322e-15 0 1.26614e-15 0 1.41498e-15 0 1.58027e-15 0 1.74238e-15 0
23.5984 8.90761e-08 8.57824e-08 3.29365e-09 0.0369757 0.0178075 0 0 0 0 0 0 1.4013e-44 0 1.46077e-39 0 6.66616e-37 0 4.11406e-35 0 8.71201e-34 0 5.46202e-30 0 1.2691e-26 0 7.98913e-25 0 1.24706e-23 0 9.68784e-23 0 4.81902e-22 0 1.80511e-21 0 5.52431e-21 0 1.45967e-20 0 3.41402e-20 0 7.21862e-20 0 1.43315e-19 0 2.63226e-19 0 4.66972e-19 0 7.79916e-19 0 1.26455e-18 0 1.95863e-18 0 2.95587e-18 0 4.38897e-18 0 6.30978e-18 0 8.86851e-18 0 1.22971e-17 0 1.66964e-17 0 2.25684e-17 0 2.99048e-17 0 3.88737e-17 0 5.03631e-17 0 6.40687e-17 0 8.12706e-17 0 1.01311e-16 0 1.25985e-16 0 1.56294e-16 0 1.90722e-16 0 2.32264e-16 0 2.78404e-16 0 3.33146e-16 0 3.97988e-16 0 4.74668e-16 0 5.57698e-16 0 6.54358e-16 0 7.66736e-16 0 8.85591e-16 0 1.02174e-15 0 1.19276e-15 0 1.35562e-15 0 1.55897e-15 0 1.79093e-15 0 2.02978e-15 0 2.29853e-15 0 2.60066e-15 0 2.94005e-15 0 3.28088e-15 0 3.70323e-15 0 4.12678e-15 0 4.59576e-15 0 5.11474e-15 0 5.68867e-15 0 6.323e-15 0 7.02364e-15 0 7.70732e-15 0
24.8097 8.24302e-08 7.97004e-08 2.72982e-09 0.0331167 0.0161184 0 0 0 0 0 0 1.57506e-42 0 9.46124e-38 0 3.20187e-35 0 1.61579e-33 0 2.94781e-32 0 1.20597e-28 0 1.91925e-25 0 9.86965e-24 0 1.34718e-22 0 9.46876e-22 0 4.35519e-21 0 1.5295e-20 0 4.43207e-20 0 1.11681e-19 0 2.50597e-19 0 5.10842e-19 0 9.80805e-19 0 1.74875e-18 0 3.01672e-18 0 4.91378e-18 0 7.78138e-18 0 1.17977e-17 0 1.74502e-17 0 2.54154e-17 0 3.58965e-17 0 4.96216e-17 0 6.77162e-17 0 9.05788e-17 0 1.20647e-16 0 1.57684e-16 0 2.02367e-16 0 2.58885e-16 0 3.25489e-16 0 4.08113e-16 0 5.03301e-16 0 6.19255e-16 0 7.60189e-16 0 9.18669e-16 0 1.10806e-15 0 1.31648e-15 0 1.56159e-15 0 1.8494e-15 0 2.18683e-15 0 2.54921e-15 0 2.96779e-15 0 3.45067e-15 0 3.95763e-15 0 4.53429e-15 0 5.2534e-15 0 5.9335e-15 0 6.77715e-15 0 7.73299e-15 0 8.71093e-15 0 9.80457e-15 0 1.10267e-14 0 1.23912e-14 0 1.37538e-14 0 1.54329e-14 0 1.71072e-14 0 1.89515e-14 0 2.09817e-14 0 2.32153e-14 0 2.56711e-14 0 2.83697e-14 0 3.09904e-14 0
26.0832 7.64222e-08 7.4124e-08 2.2982e-09 0.0300724 0.0146794 0 0 0 0 0 0 1.40323e-40 0 4.92547e-36 0 1.25431e-33 0 5.22685e-32 0 8.27526e-31 0 2.25567e-27 0 2.50463e-24 0 1.0626e-22 0 1.27664e-21 0 8.15814e-21 0 3.48296e-20 0 1.15042e-19 0 3.16485e-19 0 7.62307e-19 0 1.64433e-18 0 3.23741e-18 0 6.02091e-18 0 1.04363e-17 0 1.75303e-17 0 2.78822e-17 0 4.31738e-17 0 6.41409e-17 0 9.30766e-17 0 1.33095e-16 0 1.8484e-16 0 2.51507e-16 0 3.38048e-16 0 4.45805e-16 0 5.85539e-16 0 7.55353e-16 0 9.57666e-16 0 1.21048e-15 0 1.50498e-15 0 1.86629e-15 0 2.27815e-15 0 2.77477e-15 0 3.37235e-15 0 4.03789e-15 0 4.82595e-15 0 5.68565e-15 0 6.68825e-15 0 7.85579e-15 0 9.21342e-15 0 1.06601e-14 0 1.23187e-14 0 1.4218e-14 0 1.6198e-14 0 1.84354e-14 0 2.12062e-14 0 2.38095e-14 0 2.70189e-14 0 3.06317e-14 0 3.43054e-14 0 3.83901e-14 0 4.29283e-14 0 4.79667e-14 0 5.29709e-14 0 5.91041e-14 0 6.51879e-14 0 7.18556e-14 0 7.91589e-14 0 8.71541e-14 0 9.59017e-14 0 1.05467e-13 0 1.14714e-13 0
27.4221 7.0244e-08 6.83761e-08 1.86793e-09 0.026592 0.0132198 0 0 0 0 0 0 9.80267e-39 0 2.06416e-34 0 4.01081e-32 0 1.39309e-30 0 1.92733e-29 0 3.57038e-26 0 2.81508e-23 0 9.94598e-22 0 1.05836e-20 0 6.17769e-20 0 2.45701e-19 0 7.65559e-19 0 2.00456e-18 0 4.62546e-18 0 9.60979e-18 0 1.83045e-17 0 3.30268e-17 0 5.57297e-17 0 9.12712e-17 0 1.41916e-16 0 2.15106e-16 0 3.13454e-16 0 4.46667e-16 0 6.27659e-16 0 8.57813e-16 0 1.14978e-15 0 1.52326e-15 0 1.98186e-15 0 2.56864e-15 0 3.27264e-15 0 4.10137e-15 0 5.12513e-15 0 6.30467e-15 0 7.73656e-15 0 9.35237e-15 0 1.1282e-14 0 1.35817e-14 0 1.61197e-14 0 1.90988e-14 0 2.23217e-14 0 2.60505e-14 0 3.03586e-14 0 3.53291e-14 0 4.05863e-14 0 4.65711e-14 0 5.33764e-14 0 6.0424e-14 0 6.83371e-14 0 7.80723e-14 0 8.71627e-14 0 9.8303e-14 0 1.10767e-13 0 1.23367e-13 0 1.373e-13 0 1.52695e-13 0 1.69694e-13 0 1.86492e-13 0 2.06975e-13 0 2.27191e-13 0 2.49241e-13 0 2.73279e-13 0 2.9947e-13 0 3.27992e-13 0 3.59037e-13 0 3.88915e-13 0
