# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 3155.01 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 8.97493e-16 8.97493e-16 1.77659e-24 1.97951e-09 3.86186e-07 1.50159e-32 6.25977e-18 8.62898e-30 1.26962e-17 2.52362e-27 2.6017e-17 5.22598e-26 3.98748e-17 4.00889e-25 5.42258e-17 1.81105e-24 6.90419e-17 5.956e-24 8.43016e-17 1.58779e-23 9.99884e-17 3.66198e-23 1.16089e-16 7.49227e-23 1.32591e-16 1.40084e-22 1.49485e-16 2.47655e-22 1.66763e-16 4.08742e-22 1.84418e-16 6.43572e-22 2.02442e-16 9.77585e-22 2.20829e-16 1.4357e-21 2.39574e-16 2.04252e-21 2.58672e-16 2.86288e-21 2.78117e-16 3.86867e-21 2.97907e-16 5.19948e-21 3.18037e-16 6.80271e-21 3.38502e-16 8.79852e-21 3.593e-16 1.12547e-20 3.80429e-16 1.41466e-20 4.01883e-16 1.76036e-20 4.23661e-16 2.16936e-20 4.45758e-16 2.64843e-20 4.68176e-16 3.20409e-20 4.90908e-16 3.84241e-20 5.13953e-16 4.56883e-20 5.37311e-16 5.38788e-20 5.60977e-16 6.34242e-20 5.84951e-16 7.45296e-20 6.09231e-16 8.63667e-20 6.33812e-16 9.99387e-20 6.58695e-16 1.14788e-19 6.83879e-16 1.31674e-19 7.0936e-16 1.49965e-19 7.35138e-16 1.70601e-19 7.61212e-16 1.91625e-19 7.87578e-16 2.17524e-19 8.14237e-16
18.3733 9.26411e-16 9.26411e-16 1.75287e-24 1.89211e-09 3.44071e-07 2.15521e-31 1.13291e-17 9.08181e-29 2.29562e-17 2.01295e-26 4.69631e-17 3.59515e-25 7.18691e-17 2.49673e-24 9.75988e-17 1.04786e-23 1.24103e-16 3.25149e-23 1.51345e-16 8.26285e-23 1.79296e-16 1.8295e-22 2.07931e-16 3.61453e-22 2.37232e-16 6.55478e-22 2.67181e-16 1.12703e-21 2.97763e-16 1.81515e-21 3.28966e-16 2.79534e-21 3.60776e-16 4.16033e-21 3.93184e-16 5.99637e-21 4.2618e-16 8.38521e-21 4.59756e-16 1.15609e-20 4.93902e-16 1.53945e-20 5.28611e-16 2.03937e-20 5.63878e-16 2.63341e-20 5.99693e-16 3.3635e-20 6.36052e-16 4.25106e-20 6.72952e-16 5.28402e-20 7.10381e-16 6.50545e-20 7.4834e-16 7.93558e-20 7.86819e-16 9.5941e-20 8.2582e-16 1.14996e-19 8.65333e-16 1.36688e-19 9.05353e-16 1.6116e-19 9.45883e-16 1.88527e-19 9.86913e-16 2.20167e-19 1.02844e-15 2.56688e-19 1.07047e-15 2.95323e-19 1.11298e-15 3.39305e-19 1.15599e-15 3.87094e-19 1.19948e-15 4.4107e-19 1.24345e-15 4.99161e-19 1.2879e-15 5.64284e-19 1.33283e-15 6.30239e-19 1.37824e-15 7.11003e-19 1.42411e-15
19.3164 8.83344e-16 8.83344e-16 1.65722e-24 1.87607e-09 3.15904e-07 2.48231e-30 1.82841e-17 7.78736e-28 3.70174e-17 1.32595e-25 7.56132e-17 2.05726e-24 1.15554e-16 1.29972e-23 1.56724e-16 5.0859e-23 1.99047e-16 1.49326e-22 2.42466e-16 3.62583e-22 2.86936e-16 7.72248e-22 3.32421e-16 1.47583e-21 3.7889e-16 2.59969e-21 4.26316e-16 4.35317e-21 4.74676e-16 6.84981e-21 5.23952e-16 1.03287e-20 5.7412e-16 1.50767e-20 6.25169e-16 2.1346e-20 6.77082e-16 2.93651e-20 7.29846e-16 3.98566e-20 7.83446e-16 5.23362e-20 8.37872e-16 6.83862e-20 8.93114e-16 8.7211e-20 9.49159e-16 1.10067e-19 1.006e-15 1.37529e-19 1.06363e-15 1.69142e-19 1.12203e-15 2.06136e-19 1.18121e-15 2.49024e-19 1.24114e-15 2.98293e-19 1.30183e-15 3.54387e-19 1.36327e-15 4.17697e-19 1.42545e-15 4.88539e-19 1.48837e-15 5.67139e-19 1.55202e-15 6.57322e-19 1.61639e-15 7.60636e-19 1.68148e-15 8.69152e-19 1.74728e-15 9.91846e-19 1.81379e-15 1.12429e-18 1.881e-15 1.27292e-18 1.94892e-15 1.43189e-18 2.01753e-15 1.60904e-18 2.08682e-15 1.78743e-18 2.15681e-15 2.00465e-18 2.22747e-15
20.3079 7.89359e-16 7.89359e-16 1.46044e-24 1.85017e-09 2.99909e-07 2.3437e-29 2.67421e-17 5.55324e-27 5.40981e-17 7.35783e-25 1.10348e-16 9.98558e-24 1.68425e-16 5.76565e-23 2.28166e-16 2.11075e-22 2.89465e-16 5.87987e-22 3.52243e-16 1.36719e-21 4.16437e-16 2.80638e-21 4.81996e-16 5.19629e-21 5.48877e-16 8.90375e-21 6.17042e-16 1.45387e-20 6.86458e-16 2.23762e-20 7.57101e-16 3.30708e-20 8.28939e-16 4.73899e-20 9.01952e-16 6.59664e-20 9.76118e-16 8.93461e-20 1.05142e-15 1.19472e-19 1.12784e-15 1.54808e-19 1.20535e-15 1.99658e-19 1.28395e-15 2.51614e-19 1.36362e-15 3.13966e-19 1.44435e-15 3.8806e-19 1.52612e-15 4.72463e-19 1.60892e-15 5.70264e-19 1.69274e-15 6.82584e-19 1.77757e-15 8.10457e-19 1.86341e-15 9.54799e-19 1.95023e-15 1.11637e-18 2.03803e-15 1.29576e-18 2.1268e-15 1.49332e-18 2.21654e-15 1.71835e-18 2.30723e-15 1.97431e-18 2.39888e-15 2.24133e-18 2.49146e-15 2.5413e-18 2.58497e-15 2.86306e-18 2.67942e-15 3.22196e-18 2.77478e-15 3.60358e-18 2.87106e-15 4.02641e-18 2.96824e-15 4.44992e-18 3.06632e-15 4.96283e-18 3.1653e-15
21.3503 7.05059e-16 7.05059e-16 1.23895e-24 1.75722e-09 2.838e-07 1.94742e-28 3.78655e-17 3.53316e-26 7.65443e-17 3.68768e-24 1.55932e-16 4.40633e-23 2.37724e-16 2.33547e-22 3.21702e-16 8.02501e-22 4.07723e-16 2.12644e-21 4.95677e-16 4.74484e-21 5.85482e-16 9.40353e-21 6.77068e-16 1.68957e-20 7.70376e-16 2.81992e-20 8.65355e-16 4.49564e-20 9.61962e-16 6.77501e-20 1.06016e-15 9.8239e-20 1.15991e-15 1.38324e-19 1.26118e-15 1.89462e-19 1.36395e-15 2.52837e-19 1.46819e-15 3.33328e-19 1.57386e-15 4.26484e-19 1.68096e-15 5.43254e-19 1.78946e-15 6.76933e-19 1.89934e-15 8.35603e-19 2.01058e-15 1.02217e-18 2.12317e-15 1.23259e-18 2.23708e-15 1.47414e-18 2.3523e-15 1.74907e-18 2.46882e-15 2.05939e-18 2.58664e-15 2.40683e-18 2.70572e-15 2.79273e-18 2.82605e-15 3.21799e-18 2.94764e-15 3.683e-18 3.07046e-15 4.20907e-18 3.19451e-15 4.80336e-18 3.31977e-15 5.41934e-18 3.44623e-15 6.10705e-18 3.57389e-15 6.84035e-18 3.70273e-15 7.65358e-18 3.83275e-15 8.51345e-18 3.96393e-15 9.46099e-18 4.09628e-15 1.04052e-17 4.22977e-15 1.15429e-17 4.36441e-15
22.4463 6.30586e-16 6.30586e-16 1.04352e-24 1.65484e-09 2.69083e-07 1.43544e-27 5.20769e-17 2.02028e-25 1.05201e-16 1.68052e-23 2.14056e-16 1.77897e-22 3.25989e-16 8.69165e-22 4.40713e-16 2.81191e-21 5.58041e-16 7.1047e-21 6.7783e-16 1.52439e-20 7.99972e-16 2.92187e-20 9.24373e-16 5.10176e-20 1.05096e-15 8.30462e-20 1.17966e-15 1.29415e-19 1.31042e-15 1.91164e-19 1.44319e-15 2.72209e-19 1.57792e-15 3.76929e-19 1.71457e-15 5.08409e-19 1.85311e-15 6.68983e-19 1.99349e-15 8.70131e-19 2.13569e-15 1.09999e-18 2.27968e-15 1.38471e-18 2.42543e-15 1.70701e-18 2.5729e-15 2.08558e-18 2.72208e-15 2.52625e-18 2.87296e-15 3.01858e-18 3.0255e-15 3.57872e-18 3.17968e-15 4.21084e-18 3.33548e-15 4.91857e-18 3.4929e-15 5.70479e-18 3.6519e-15 6.57157e-18 3.81247e-15 7.52003e-18 3.97461e-15 8.55019e-18 4.13828e-15 9.70797e-18 4.30349e-15 1.10075e-17 4.47021e-15 1.23461e-17 4.63842e-15 1.38319e-17 4.80812e-15 1.54072e-17 4.97929e-15 1.71446e-17 5.15193e-15 1.89719e-17 5.32602e-15 2.09751e-17 5.50155e-15 2.29616e-17 5.67851e-15 2.53434e-17 5.85689e-15
23.5984 5.65315e-16 5.65315e-16 8.68084e-25 1.53558e-09 2.54174e-07 9.45166e-27 6.97428e-17 1.04481e-24 1.408e-16 7.00371e-23 2.86175e-16 6.60727e-22 4.35391e-16 2.98757e-21 5.88083e-16 9.12688e-21 7.44011e-16 2.20401e-20 9.02993e-16 4.55591e-20 1.06489e-15 8.4595e-20 1.22958e-15 1.43743e-19 1.39698e-15 2.28483e-19 1.56699e-15 3.48428e-19 1.73953e-15 5.04967e-19 1.91456e-15 7.06747e-19 2.092e-15 9.63208e-19 2.2718e-15 1.28035e-18 2.45392e-15 1.6623e-18 2.63831e-15 2.13455e-18 2.82493e-15 2.66772e-18 3.01374e-15 3.32069e-18 3.20471e-15 4.052e-18 3.39779e-15 4.90243e-18 3.59297e-15 5.88297e-18 3.79022e-15 6.96864e-18 3.9895e-15 8.19339e-18 4.19078e-15 9.56437e-18 4.39405e-15 1.10874e-17 4.59929e-15 1.2767e-17 4.80646e-15 1.46056e-17 5.01553e-15 1.66039e-17 5.22652e-15 1.87605e-17 5.43938e-15 2.11692e-17 5.6541e-15 2.38561e-17 5.87067e-15 2.66077e-17 6.08905e-15 2.96449e-17 6.30924e-15 3.28478e-17 6.53122e-15 3.63617e-17 6.75498e-15 4.00387e-17 6.98049e-15 4.40499e-17 7.20775e-15 4.80091e-17 7.43675e-15 5.27344e-17 7.66746e-15
24.8097 5.08765e-16 5.08765e-16 7.22907e-25 1.42091e-09 2.3974e-07 5.59917e-26 9.12155e-17 4.91904e-24 1.84043e-16 2.68537e-22 3.73685e-16 2.27043e-21 5.68013e-16 9.53699e-21 7.66571e-16 2.75889e-20 9.69062e-16 6.38164e-20 1.17526e-15 1.2732e-19 1.38499e-15 2.29374e-19 1.5981e-15 3.7979e-19 1.81448e-15 5.90181e-19 2.03401e-15 8.81651e-19 2.25661e-15 1.25481e-18 2.4822e-15 1.72763e-18 2.71069e-15 2.31922e-18 2.94203e-15 3.0403e-18 3.17615e-15 3.89728e-18 3.413e-15 4.94373e-18 3.65252e-15 6.11171e-18 3.89467e-15 7.52675e-18 4.13942e-15 9.09553e-18 4.38669e-15 1.09026e-17 4.63648e-15 1.29673e-17 4.88874e-15 1.52339e-17 5.14342e-15 1.77702e-17 5.40051e-15 2.05875e-17 5.65996e-15 2.36944e-17 5.92177e-15 2.70964e-17 6.18588e-15 3.07957e-17 6.45226e-15 3.47907e-17 6.72092e-15 3.90757e-17 6.99181e-15 4.38334e-17 7.26492e-15 4.91096e-17 7.54023e-15 5.4483e-17 7.81768e-15 6.03826e-17 8.09729e-15 6.6572e-17 8.37902e-15 7.3329e-17 8.66287e-15 8.03653e-17 8.9488e-15 8.80054e-17 9.23681e-15 9.55129e-17 9.52687e-15 1.04434e-16 9.81896e-15
26.0832 4.56979e-16 4.56979e-16 5.9717e-25 1.30678e-09 2.26287e-07 2.98283e-25 1.15987e-16 2.10612e-23 2.33897e-16 9.45787e-22 4.74461e-16 7.20499e-21 7.20587e-16 2.82165e-20 9.71724e-16 7.75004e-20 1.22751e-15 1.72076e-19 1.48768e-15 3.31924e-19 1.752e-15 5.81037e-19 2.02032e-15 9.38666e-19 2.29248e-15 1.4276e-18 2.56834e-15 2.09125e-18 2.84781e-15 2.92553e-18 3.13078e-15 3.96549e-18 3.41716e-15 5.2474e-18 3.70686e-15 6.78855e-18 3.99983e-15 8.59721e-18 4.29599e-15 1.07797e-17 4.59528e-15 1.31892e-17 4.89763e-15 1.60786e-17 5.20301e-15 1.9251e-17 5.51134e-15 2.28725e-17 5.82259e-15 2.69746e-17 6.13674e-15 3.14412e-17 6.45369e-15 3.64013e-17 6.77345e-15 4.18705e-17 7.09596e-15 4.78597e-17 7.42119e-15 5.43739e-17 7.74911e-15 6.14123e-17 8.07967e-15 6.8967e-17 8.41286e-15 7.70234e-17 8.74864e-15 8.59182e-17 9.08699e-15 9.57274e-17 9.42789e-15 1.05664e-16 9.77127e-15 1.1652e-16 1.01171e-14 1.27853e-16 1.04655e-14 1.40167e-16 1.08163e-14 1.52931e-16 1.11694e-14 1.66728e-16 1.1525e-14 1.8023e-16 1.1883e-14 1.96207e-16 1.22433e-14
27.4221 4.09845e-16 4.09845e-16 4.93268e-25 1.20355e-09 2.13782e-07 1.43689e-24 1.43639e-16 8.24157e-23 2.89513e-16 3.0736e-21 5.86762e-16 2.12047e-20 8.90447e-16 7.76884e-20 1.19992e-15 2.03111e-19 1.51475e-15 4.33745e-19 1.83461e-15 8.10258e-19 2.15927e-15 1.38012e-18 2.4885e-15 2.17798e-18 2.82214e-15 3.24532e-18 3.16003e-15 4.6662e-18 3.50204e-15 6.42159e-18 3.84806e-15 8.57602e-18 4.19797e-15 1.11942e-17 4.55169e-15 1.4301e-17 4.90913e-15 1.79035e-17 5.2702e-15 2.2202e-17 5.63484e-15 2.68983e-17 6.00296e-15 3.24753e-17 6.37453e-15 3.85426e-17 6.74946e-15 4.54094e-17 7.12771e-15 5.31239e-17 7.50924e-15 6.1459e-17 7.89396e-15 7.06474e-17 8.28186e-15 8.07086e-17 8.67287e-15 9.1653e-17 9.06697e-15 1.03481e-16 9.46411e-15 1.16184e-16 9.86425e-15 1.29739e-16 1.02674e-14 1.44115e-16 1.06734e-14 1.59902e-16 1.10823e-14 1.7722e-16 1.14941e-14 1.94676e-16 1.19088e-14 2.13653e-16 1.23262e-14 2.33374e-16 1.27464e-14 2.54704e-16 1.31693e-14 2.76719e-16 1.3595e-14 3.00415e-16 1.40234e-14 3.2351e-16 1.44544e-14 3.50731e-16 1.48881e-14
28.8297 3.69013e-16 3.69013e-16 4.07364e-25 1.10393e-09 2.01155e-07 6.3236e-24 1.74399e-16 2.97639e-22 3.51349e-16 9.30236e-21 7.11503e-16 5.84017e-20 1.07896e-15 2.00824e-19 1.45298e-15 5.00973e-19 1.83305e-15 1.03093e-18 2.21882e-15 1.86796e-18 2.60998e-15 3.10004e-18 3.0063e-15 4.78444e-18 3.40758e-15 6.99163e-18 3.81364e-15 9.87608e-18 4.22433e-15 1.33811e-17 4.63952e-15 1.76198e-17 5.05907e-15 2.27018e-17 5.48289e-15 2.86576e-17 5.91087e-15 3.54852e-17 6.34292e-15 4.3545e-17 6.77895e-15 5.22639e-17 7.21888e-15 6.25224e-17 7.66265e-15 7.35854e-17 8.11018e-15 8.60043e-17 8.56139e-15 9.98475e-17 9.01627e-15 1.14694e-16 9.4747e-15 1.30948e-16 9.93667e-15 1.48627e-16 1.04021e-14 1.67737e-16 1.0871e-14 1.88266e-16 1.13432e-14 2.10184e-16 1.18188e-14 2.33445e-16 1.22976e-14 2.57986e-16 1.27797e-14 2.84798e-16 1.3265e-14 3.14062e-16 1.37535e-14 3.43417e-16 1.42452e-14 3.75186e-16 1.47399e-14 4.08054e-16 1.52377e-14 4.43452e-16 1.57385e-14 4.79834e-16 1.62423e-14 5.18839e-16 1.67491e-14 5.56709e-16 1.72589e-14 6.01175e-16 1.77716e-14
30.3095 3.32102e-16 3.32102e-16 3.3624e-25 1.01246e-09 1.89131e-07 2.54308e-23 2.06943e-16 9.91781e-22 4.16731e-16 2.62019e-20 8.43265e-16 1.50387e-19 1.27791e-15 4.8687e-19 1.71981e-15 1.16152e-18 2.16842e-15 2.30749e-18 2.62331e-15 4.0614e-18 3.08416e-15 6.57559e-18 3.55069e-15 9.93565e-18 4.02268e-15 1.42528e-17 4.49992e-15 1.97962e-17 4.98225e-15 2.64272e-17 5.46952e-15 3.4334e-17 5.96157e-15 4.36928e-17 6.45829e-15 5.45317e-17 6.95957e-15 6.6823e-17 7.4653e-15 8.11851e-17 7.97539e-15 9.65763e-17 8.48973e-15 1.14526e-16 9.00827e-15 1.33723e-16 9.53089e-15 1.55105e-16 1.00575e-14 1.78764e-16 1.05882e-14 2.0396e-16 1.11227e-14 2.31362e-16 1.16611e-14 2.60979e-16 1.22032e-14 2.92801e-16 1.2749e-14 3.26787e-16 1.32985e-14 3.62876e-16 1.38517e-14 4.00976e-16 1.44084e-14 4.40971e-16 1.49686e-14 4.84456e-16 1.55323e-14 5.3169e-16 1.60994e-14 5.78856e-16 1.66699e-14 6.29679e-16 1.72438e-14 6.82039e-16 1.7821e-14 7.38202e-16 1.84015e-14 7.95697e-16 1.89852e-14 8.571e-16 1.95721e-14 9.16501e-16 2.01622e-14 9.86e-16 2.07555e-14
31.8653 2.99565e-16 2.99565e-16 2.76419e-25 9.22737e-10 1.78182e-07 9.41231e-23 2.40917e-16 3.06952e-21 4.84949e-16 6.91135e-20 9.80611e-16 3.64242e-19 1.48511e-15 1.11348e-18 1.99751e-15 2.54601e-18 2.51718e-15 4.89123e-18 3.04367e-15 8.37462e-18 3.5766e-15 1.32436e-17 4.11569e-15 1.96118e-17 4.66066e-15 2.7642e-17 5.21131e-15 3.77821e-17 5.76744e-15 4.97311e-17 6.3289e-15 6.37899e-17 6.8955e-15 8.02279e-17 7.46712e-15 9.90526e-17 8.04364e-15 1.2018e-16 8.62494e-15 1.44629e-16 9.2109e-15 1.70596e-16 9.80143e-15 2.00626e-16 1.03965e-14 2.32489e-16 1.09959e-14 2.67719e-16 1.15996e-14 3.06423e-16 1.22075e-14 3.47369e-16 1.28196e-14 3.9162e-16 1.34358e-14 4.39162e-16 1.40561e-14 4.8995e-16 1.46803e-14 5.43896e-16 1.53084e-14 6.0088e-16 1.59403e-14 6.60741e-16 1.6576e-14 7.2328e-16 1.72155e-14 7.90964e-16 1.78587e-14 8.64148e-16 1.85056e-14 9.36911e-16 1.9156e-14 1.01499e-15 1.981e-14 1.09511e-15 2.04675e-14 1.18072e-15 2.11285e-14 1.26803e-15 2.17929e-14 1.36093e-15 2.24607e-14 1.4505e-15 2.31319e-14 1.55493e-15 2.38064e-14
33.5009 2.69739e-16 2.69739e-16 2.27612e-25 8.43823e-10 1.66214e-07 3.20645e-22 2.74352e-16 8.82082e-21 5.52043e-16 1.70595e-19 1.11555e-15 8.28996e-19 1.68848e-15 2.39967e-18 2.26981e-15 5.26978e-18 2.85888e-15 9.8063e-18 3.45518e-15 1.6355e-17 4.05831e-15 2.52915e-17 4.66794e-15 3.67416e-17 5.28381e-15 5.09253e-17 5.90567e-15 6.85525e-17 6.5333e-15 8.90306e-17 7.16655e-15 1.1282e-16 7.80521e-15 1.40312e-16 8.44916e-15 1.71462e-16 9.09826e-15 2.06079e-16 9.75237e-15 2.45771e-16 1.04114e-14 2.87569e-16 1.10752e-14 3.35524e-16 1.17437e-14 3.86023e-16 1.24168e-14 4.41466e-16 1.30943e-14 5.01969e-16 1.37764e-14 5.65571e-16 1.44627e-14 6.33896e-16 1.51534e-14 7.06886e-16 1.58482e-14 7.84431e-16 1.65472e-14 8.66373e-16 1.72502e-14 9.52498e-16 1.79572e-14 1.04254e-15 1.86682e-14 1.13619e-15 1.93831e-14 1.2371e-15 2.01019e-14 1.34574e-15 2.08244e-14 1.4533e-15 2.15506e-14 1.56828e-15 2.22805e-14 1.68581e-15 2.30141e-14 1.81092e-15 2.37513e-14 1.93807e-15 2.4492e-14 2.0729e-15 2.52363e-14 2.20245e-15 2.5984e-14 2.35302e-15 2.67352e-14
35.2205 2.45033e-16 2.45033e-16 1.87009e-25 7.63199e-10 1.5532e-07 1.02013e-21 3.09186e-16 2.38705e-20 6.21916e-16 3.99493e-19 1.25598e-15 1.7971e-18 1.89999e-15 4.93894e-18 2.55286e-15 1.04375e-17 3.21387e-15 1.88425e-17 3.88247e-15 3.06505e-17 4.55824e-15 4.64e-17 5.24082e-15 6.61887e-17 5.92992e-15 9.02896e-17 6.62528e-15 1.19791e-16 7.32667e-15 1.53602e-16 8.03391e-15 1.92407e-16 8.7468e-15 2.36761e-16 9.46518e-15 2.86503e-16 1.01889e-14 3.41269e-16 1.09179e-14 4.03514e-16 1.16519e-14 4.68533e-16 1.23909e-14 5.42563e-16 1.31348e-14 6.19965e-16 1.38834e-14 7.04378e-16 1.46366e-14 7.95906e-16 1.53945e-14 8.91543e-16 1.61568e-14 9.937e-16 1.69236e-14 1.10224e-15 1.76946e-14 1.21695e-15 1.847e-14 1.33757e-15 1.92495e-14 1.46375e-15 2.00331e-14 1.59508e-15 2.08208e-14 1.73107e-15 2.16125e-14 1.877e-15 2.24082e-14 2.03346e-15 2.32077e-14 2.18776e-15 2.40111e-14 2.35208e-15 2.48182e-14 2.51945e-15 2.56291e-14 2.69699e-15 2.64437e-14 2.8768e-15 2.72618e-14 3.06685e-15 2.80836e-14 3.2489e-15 2.8909e-14 3.45982e-15 2.97378e-14
37.0284 2.222e-16 2.222e-16 1.53697e-25 6.91704e-10 1.452e-07 3.01055e-21 3.4155e-16 6.03948e-20 6.86789e-16 8.80856e-19 1.3862e-15 3.68199e-18 2.09592e-15 9.63179e-18 2.81479e-15 1.96247e-17 3.54206e-15 3.44208e-17 4.27714e-15 5.46769e-17 5.0196e-15 8.11133e-17 5.76904e-15 1.13717e-16 6.52518e-15 1.5279e-16 7.28772e-15 1.99934e-16 8.05643e-15 2.53273e-16 8.83112e-15 3.13788e-16 9.61157e-15 3.82231e-16 1.03976e-14 4.5825e-16 1.11891e-14 5.41204e-16 1.19859e-14 6.34702e-16 1.27879e-14 7.31616e-16 1.35949e-14 8.41169e-16 1.44069e-14 9.54932e-16 1.52236e-14 1.07821e-15 1.60451e-14 1.21107e-15 1.68712e-14 1.3491e-15 1.77019e-14 1.49574e-15 1.8537e-14 1.65074e-15 1.93765e-14 1.81375e-15 2.02202e-14 1.98435e-15 2.10682e-14 2.162e-15 2.19203e-14 2.34611e-15 2.27766e-14 2.53599e-15 2.36368e-14 2.73893e-15 2.4501e-14 2.95565e-15 2.53691e-14 3.1686e-15 2.6241e-14 3.39457e-15 2.71167e-14 3.62393e-15 2.79962e-14 3.86643e-15 2.88794e-14 4.11123e-15 2.97661e-14 4.36916e-15 3.06565e-14 4.6155e-15 3.15504e-14 4.90007e-15 3.24478e-14
38.9291 2.01045e-16 2.01045e-16 1.26454e-25 6.28985e-10 1.34791e-07 8.26675e-21 3.70011e-16 1.43253e-19 7.43794e-16 1.83308e-18 1.50046e-15 7.14547e-18 2.2676e-15 1.78347e-17 3.04403e-15 3.50969e-17 3.82895e-15 5.98927e-17 4.62175e-15 9.30129e-17 5.42199e-15 1.35353e-16 6.22927e-15 1.86655e-16 7.04327e-15 2.47198e-16 7.8637e-15 3.19253e-16 8.69032e-15 3.99781e-16 9.52292e-15 4.90148e-16 1.03613e-14 5.91334e-16 1.12052e-14 7.02689e-16 1.20546e-14 8.23178e-16 1.29093e-14 9.57907e-16 1.37691e-14 1.09654e-15 1.46339e-14 1.25218e-15 1.55037e-14 1.41275e-15 1.63782e-14 1.5857e-15 1.72573e-14 1.77102e-15 1.81411e-14 1.9625e-15 1.90294e-14 2.16488e-15 1.9922e-14 2.37775e-15 2.0819e-14 2.60057e-15 2.17202e-14 2.83271e-15 2.26255e-14 3.07342e-15 2.3535e-14 3.32186e-15 2.44484e-14 3.57709e-15 2.53658e-14 3.84885e-15 2.62871e-14 4.13798e-15 2.72123e-14 4.42107e-15 2.81411e-14 4.72046e-15 2.90737e-14 5.02334e-15 3.001e-14 5.34256e-15 3.09498e-14 5.66383e-15 3.18933e-14 6.0013e-15 3.28402e-14 6.32272e-15 3.37905e-14 6.69297e-15 3.47443e-14
40.9273 1.81464e-16 1.81464e-16 1.04169e-25 5.74044e-10 1.25246e-07 2.11898e-20 3.93394e-16 3.19457e-19 7.90576e-16 3.60944e-18 1.59405e-15 1.31656e-17 2.40797e-15 3.14254e-17 3.23114e-15 5.98316e-17 4.06273e-15 9.94726e-17 4.90215e-15 1.51196e-16 5.74891e-15 2.16028e-16 6.60262e-15 2.93268e-16 7.46295e-15 3.83103e-16 8.32961e-15 4.88631e-16 9.20235e-15 6.052e-16 1.0081e-14 7.34654e-16 1.09652e-14 8.78231e-16 1.18549e-14 1.03486e-15 1.275e-14 1.20297e-15 1.36501e-14 1.38954e-15 1.45553e-14 1.58018e-15 1.54654e-14 1.7928e-15 1.63803e-14 2.01082e-15 1.72997e-14 2.24431e-15 1.82238e-14 2.49311e-15 1.91522e-14 2.74884e-15 2.0085e-14 3.01782e-15 2.10221e-14 3.29941e-15 2.19633e-14 3.59285e-15 2.29086e-14 3.89726e-15 2.38579e-14 4.21163e-15 2.48111e-14 4.53484e-15 2.57682e-14 4.86565e-15 2.67291e-14 5.21662e-15 2.76937e-14 5.58871e-15 2.8662e-14 5.95178e-15 2.96339e-14 6.33453e-15 3.06094e-14 6.72054e-15 3.15883e-14 7.12615e-15 3.25707e-14 7.53316e-15 3.35565e-14 7.95949e-15 3.45456e-14 8.36445e-15 3.5538e-14 8.8297e-15 3.65337e-14
