# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 3.78339e-05 5.22055e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 9.76627e-09 9.4931e-09 2.73173e-10 0.0279711 0.0161007 5.50976e-14 0 1.11037e-12 0 1.5879e-11 0 6.48762e-11 0 1.669e-10 0 3.35134e-10 0 5.80878e-10 0 9.13567e-10 0 1.33967e-09 0 1.85655e-09 0 2.48581e-09 0 3.20812e-09 0 4.0444e-09 0 4.98896e-09 0 6.0305e-09 0 7.18673e-09 0 8.45077e-09 0 9.81215e-09 0 1.1308e-08 0 1.28818e-08 0 1.46412e-08 0 1.63908e-08 0 1.83175e-08 0 2.03505e-08 0 2.24815e-08 0 2.47005e-08 0 2.71045e-08 0 2.94716e-08 0 3.21388e-08 0 3.47397e-08 0 3.7518e-08 0 4.03306e-08 0 4.33208e-08 0 4.63255e-08 0 4.95055e-08 0 5.26771e-08 0 5.60195e-08 0 5.95399e-08 0 6.30226e-08 0 6.66762e-08 0 7.02626e-08 0
55.2648 8.67056e-09 8.44793e-09 2.22631e-10 0.0256767 0.0149358 1.42378e-13 0 2.47796e-12 0 3.11202e-11 0 1.18702e-10 0 2.91605e-10 0 5.65945e-10 0 9.54944e-10 0 1.46904e-09 0 2.11433e-09 0 2.88378e-09 0 3.80657e-09 0 4.85186e-09 0 6.04784e-09 0 7.38423e-09 0 8.84358e-09 0 1.04493e-08 0 1.21904e-08 0 1.40513e-08 0 1.60817e-08 0 1.82037e-08 0 2.05609e-08 0 2.28915e-08 0 2.54439e-08 0 2.8123e-08 0 3.09172e-08 0 3.3813e-08 0 3.69361e-08 0 3.99979e-08 0 4.34336e-08 0 4.67705e-08 0 5.03216e-08 0 5.39035e-08 0 5.76982e-08 0 6.14984e-08 0 6.55072e-08 0 6.9493e-08 0 7.36807e-08 0 7.80784e-08 0 8.24164e-08 0 8.69548e-08 0 9.13978e-08 0
58.1015 7.70356e-09 7.52205e-09 1.81518e-10 0.0235629 0.0138297 3.45211e-13 0 5.22593e-12 0 5.80037e-11 0 2.07246e-10 0 4.87263e-10 0 9.15552e-10 0 1.50589e-09 0 2.26838e-09 0 3.20727e-09 0 4.30867e-09 0 5.61085e-09 0 7.06737e-09 0 8.71521e-09 0 1.05378e-08 0 1.25098e-08 0 1.46612e-08 0 1.69759e-08 0 1.94321e-08 0 2.20939e-08 0 2.48583e-08 0 2.79109e-08 0 3.09121e-08 0 3.41819e-08 0 3.75968e-08 0 4.11416e-08 0 4.47989e-08 0 4.8726e-08 0 5.25604e-08 0 5.6846e-08 0 6.09925e-08 0 6.53894e-08 0 6.98091e-08 0 7.44757e-08 0 7.91341e-08 0 8.40331e-08 0 8.88894e-08 0 9.39771e-08 0 9.93046e-08 0 1.04546e-07 0 1.10014e-07 0 1.15355e-07 0
61.0839 6.85485e-09 6.70684e-09 1.48008e-10 0.0215917 0.0127753 7.88453e-13 0 1.04529e-11 0 1.03156e-10 0 3.46357e-10 0 7.81042e-10 0 1.42305e-09 0 2.28444e-09 0 3.37299e-09 0 4.6891e-09 0 6.20924e-09 0 7.98223e-09 0 9.94169e-09 0 1.21349e-08 0 1.45372e-08 0 1.71137e-08 0 1.99021e-08 0 2.28799e-08 0 2.60181e-08 0 2.93972e-08 0 3.28856e-08 0 3.67158e-08 0 4.04614e-08 0 4.45222e-08 0 4.87431e-08 0 5.31047e-08 0 5.75855e-08 0 6.23771e-08 0 6.70374e-08 0 7.22264e-08 0 7.72289e-08 0 8.25154e-08 0 8.78118e-08 0 9.33864e-08 0 9.89342e-08 0 1.04751e-07 0 1.10501e-07 0 1.16509e-07 0 1.22783e-07 0 1.28939e-07 0 1.35346e-07 0 1.41588e-07 0
64.2193 6.10503e-09 5.98431e-09 1.2072e-10 0.0197739 0.0117805 1.70031e-12 0 1.98696e-11 0 1.75348e-10 0 5.54942e-10 0 1.2027e-09 0 2.12804e-09 0 3.33814e-09 0 4.83589e-09 0 6.61555e-09 0 8.64093e-09 0 1.09729e-08 0 1.35208e-08 0 1.63437e-08 0 1.94074e-08 0 2.26657e-08 0 2.61652e-08 0 2.98759e-08 0 3.37613e-08 0 3.79193e-08 0 4.21874e-08 0 4.68482e-08 0 5.13833e-08 0 5.62769e-08 0 6.13403e-08 0 6.655e-08 0 7.18805e-08 0 7.75583e-08 0 8.30602e-08 0 8.91643e-08 0 9.50288e-08 0 1.01206e-07 0 1.07376e-07 0 1.13849e-07 0 1.20274e-07 0 1.26991e-07 0 1.33613e-07 0 1.40513e-07 0 1.47701e-07 0 1.54737e-07 0 1.62042e-07 0 1.69142e-07 0
67.5157 5.44448e-09 5.34601e-09 9.84742e-11 0.018087 0.0108411 3.47362e-12 0 3.6001e-11 0 2.85663e-10 0 8.54617e-10 0 1.78352e-09 0 3.06905e-09 0 4.70957e-09 0 6.7003e-09 0 9.02693e-09 0 1.16378e-08 0 1.46072e-08 0 1.78164e-08 0 2.13377e-08 0 2.51258e-08 0 2.91227e-08 0 3.33844e-08 0 3.78729e-08 0 4.25436e-08 0 4.7513e-08 0 5.25864e-08 0 5.80981e-08 0 6.34355e-08 0 6.9169e-08 0 7.50759e-08 0 8.11288e-08 0 8.7298e-08 0 9.38447e-08 0 1.00166e-07 0 1.07156e-07 0 1.13849e-07 0 1.20878e-07 0 1.27876e-07 0 1.35199e-07 0 1.42446e-07 0 1.50003e-07 0 1.57434e-07 0 1.65158e-07 0 1.73185e-07 0 1.81022e-07 0 1.89142e-07 0 1.97017e-07 0
70.9813 4.8597e-09 4.77934e-09 8.03562e-11 0.0165352 0.00995958 6.73771e-12 0 6.22963e-11 0 4.46769e-10 0 1.26696e-09 0 2.55077e-09 0 4.27453e-09 0 6.4237e-09 0 8.98303e-09 0 1.19275e-08 0 1.51877e-08 0 1.88525e-08 0 2.27726e-08 0 2.70344e-08 0 3.15809e-08 0 3.63418e-08 0 4.1383e-08 0 4.66587e-08 0 5.21161e-08 0 5.78906e-08 0 6.37557e-08 0 7.00962e-08 0 7.62081e-08 0 8.27458e-08 0 8.94536e-08 0 9.63005e-08 0 1.03253e-07 0 1.10605e-07 0 1.17681e-07 0 1.25479e-07 0 1.32923e-07 0 1.40717e-07 0 1.48456e-07 0 1.56532e-07 0 1.64502e-07 0 1.72793e-07 0 1.80925e-07 0 1.89359e-07 0 1.98102e-07 0 2.06621e-07 0 2.15427e-07 0 2.2395e-07 0
74.6248 4.34331e-09 4.27772e-09 6.55808e-11 0.0150993 0.00913113 1.24457e-11 0 1.0323e-10 0 6.72438e-10 0 1.81231e-09 0 3.52616e-09 0 5.76197e-09 0 8.48851e-09 0 1.16777e-08 0 1.52923e-08 0 1.9244e-08 0 2.36367e-08 0 2.82895e-08 0 3.33037e-08 0 3.86104e-08 0 4.41275e-08 0 4.99311e-08 0 5.59678e-08 0 6.21775e-08 0 6.87134e-08 0 7.53193e-08 0 8.24274e-08 0 8.92497e-08 0 9.65176e-08 0 1.03946e-07 0 1.115e-07 0 1.19144e-07 0 1.272e-07 0 1.34928e-07 0 1.43419e-07 0 1.51501e-07 0 1.59939e-07 0 1.68295e-07 0 1.76992e-07 0 1.85554e-07 0 1.94438e-07 0 2.03133e-07 0 2.1213e-07 0 2.21436e-07 0 2.30484e-07 0 2.39819e-07 0 2.48836e-07 0
78.4553 3.88655e-09 3.83301e-09 5.35378e-11 0.0137752 0.00836157 2.1945e-11 0 1.64159e-10 0 9.75832e-10 0 2.50572e-09 0 4.71943e-09 0 7.52915e-09 0 1.08841e-08 0 1.4742e-08 0 1.90526e-08 0 2.37084e-08 0 2.88294e-08 0 3.4203e-08 0 3.99459e-08 0 4.59779e-08 0 5.22063e-08 0 5.87172e-08 0 6.54505e-08 0 7.23399e-08 0 7.95551e-08 0 8.68134e-08 0 9.45891e-08 0 1.02021e-07 0 1.09909e-07 0 1.1794e-07 0 1.26078e-07 0 1.34287e-07 0 1.4291e-07 0 1.51157e-07 0 1.60192e-07 0 1.68767e-07 0 1.77696e-07 0 1.86515e-07 0 1.95672e-07 0 2.04666e-07 0 2.13977e-07 0 2.23069e-07 0 2.32457e-07 0 2.42147e-07 0 2.5155e-07 0 2.61231e-07 0 2.70566e-07 0
82.4824 3.48058e-09 3.43687e-09 4.37192e-11 0.0125609 0.00764703 3.70073e-11 0 2.50928e-10 0 1.3673e-09 0 3.35294e-09 0 6.12292e-09 0 9.54798e-09 0 1.35564e-08 0 1.80916e-08 0 2.30906e-08 0 2.84281e-08 0 3.42402e-08 0 4.02848e-08 0 4.66938e-08 0 5.33773e-08 0 6.02333e-08 0 6.73579e-08 0 7.46854e-08 0 8.21447e-08 0 8.99196e-08 0 9.77065e-08 0 1.06013e-07 0 1.13922e-07 0 1.22284e-07 0 1.30769e-07 0 1.39339e-07 0 1.47955e-07 0 1.56978e-07 0 1.65583e-07 0 1.74984e-07 0 1.83882e-07 0 1.93125e-07 0 2.02233e-07 0 2.11666e-07 0 2.2091e-07 0 2.30459e-07 0 2.39765e-07 0 2.49354e-07 0 2.59232e-07 0 2.68799e-07 0 2.7863e-07 0 2.88093e-07 0
86.7162 3.12014e-09 3.08443e-09 3.57081e-11 0.0114444 0.00698383 5.98314e-11 0 3.69491e-10 0 1.85341e-09 0 4.35023e-09 0 7.71396e-09 0 1.17709e-08 0 1.6429e-08 0 2.16185e-08 0 2.72655e-08 0 3.32291e-08 0 3.9661e-08 0 4.62938e-08 0 5.32736e-08 0 6.05025e-08 0 6.78725e-08 0 7.54878e-08 0 8.3279e-08 0 9.11722e-08 0 9.93623e-08 0 1.0753e-07 0 1.16209e-07 0 1.24441e-07 0 1.33115e-07 0 1.41886e-07 0 1.50717e-07 0 1.59569e-07 0 1.68813e-07 0 1.77604e-07 0 1.87183e-07 0 1.96227e-07 0 2.05598e-07 0 2.14811e-07 0 2.24332e-07 0 2.33642e-07 0 2.4324e-07 0 2.52574e-07 0 2.62174e-07 0 2.72045e-07 0 2.81586e-07 0 2.91376e-07 0 3.00782e-07 0
91.1674 2.80008e-09 2.77092e-09 2.9168e-11 0.0104168 0.00637138 9.29435e-11 0 5.25158e-10 0 2.4348e-09 0 5.48169e-09 0 9.45225e-09 0 1.41289e-08 0 1.94018e-08 0 2.51906e-08 0 3.14128e-08 0 3.79157e-08 0 4.48657e-08 0 5.19753e-08 0 5.94033e-08 0 6.70466e-08 0 7.47932e-08 0 8.27546e-08 0 9.08597e-08 0 9.9033e-08 0 1.07478e-07 0 1.15866e-07 0 1.24744e-07 0 1.33136e-07 0 1.41949e-07 0 1.50832e-07 0 1.59749e-07 0 1.68662e-07 0 1.77944e-07 0 1.86748e-07 0 1.96318e-07 0 2.0533e-07 0 2.14648e-07 0 2.23788e-07 0 2.33214e-07 0 2.42412e-07 0 2.51876e-07 0 2.61063e-07 0 2.70494e-07 0 2.80174e-07 0 2.89515e-07 0 2.99082e-07 0 3.0826e-07 0
95.847 2.51534e-09 2.49151e-09 2.38306e-11 0.0094741 0.00580718 1.38989e-10 0 7.21661e-10 0 3.10443e-09 0 6.7178e-09 0 1.12797e-08 0 1.6533e-08 0 2.23543e-08 0 2.86565e-08 0 3.5352e-08 0 4.22806e-08 0 4.96216e-08 0 5.70739e-08 0 6.4807e-08 0 7.27151e-08 0 8.06854e-08 0 8.88349e-08 0 9.70923e-08 0 1.05383e-07 0 1.13914e-07 0 1.22356e-07 0 1.31258e-07 0 1.39644e-07 0 1.48424e-07 0 1.57248e-07 0 1.66079e-07 0 1.74882e-07 0 1.84026e-07 0 1.92678e-07 0 2.02059e-07 0 2.10874e-07 0 2.19968e-07 0 2.2887e-07 0 2.38032e-07 0 2.46955e-07 0 2.56119e-07 0 2.64999e-07 0 2.74099e-07 0 2.83423e-07 0 2.92406e-07 0 3.01592e-07 0 3.10391e-07 0
100.767 2.26138e-09 2.24191e-09 1.94704e-11 0.00860999 0.00528823 2.0043e-10 0 9.60264e-10 0 3.84684e-09 0 8.01649e-09 0 1.31241e-08 0 1.88807e-08 0 2.51558e-08 0 3.18594e-08 0 3.89027e-08 0 4.61229e-08 0 5.37101e-08 0 6.13565e-08 0 6.92397e-08 0 7.72541e-08 0 8.52885e-08 0 9.34639e-08 0 1.0171e-07 0 1.09956e-07 0 1.18407e-07 0 1.2674e-07 0 1.35498e-07 0 1.43721e-07 0 1.52305e-07 0 1.60906e-07 0 1.69492e-07 0 1.78029e-07 0 1.86873e-07 0 1.95222e-07 0 2.04255e-07 0 2.12724e-07 0 2.21443e-07 0 2.29961e-07 0 2.38711e-07 0 2.47218e-07 0 2.55939e-07 0 2.64374e-07 0 2.73005e-07 0 2.81834e-07 0 2.90327e-07 0 2.98999e-07 0 3.07293e-07 0
105.939 2.03492e-09 2.019e-09 1.59154e-11 0.00782113 0.00481076 2.79258e-10 0 1.2394e-09 0 4.63983e-09 0 9.32863e-09 0 1.49092e-08 0 2.10717e-08 0 2.76847e-08 0 3.46606e-08 0 4.19131e-08 0 4.92813e-08 0 5.69638e-08 0 6.46527e-08 0 7.25312e-08 0 8.04962e-08 0 8.84408e-08 0 9.64875e-08 0 1.0457e-07 0 1.12619e-07 0 1.20839e-07 0 1.28916e-07 0 1.37378e-07 0 1.45298e-07 0 1.53543e-07 0 1.61782e-07 0 1.69985e-07 0 1.78121e-07 0 1.8653e-07 0 1.94451e-07 0 2.03002e-07 0 2.11004e-07 0 2.19225e-07 0 2.27241e-07 0 2.35461e-07 0 2.43439e-07 0 2.51603e-07 0 2.59488e-07 0 2.67543e-07 0 2.7577e-07 0 2.83672e-07 0 2.91729e-07 0 2.99425e-07 0
111.377 1.83256e-09 1.81956e-09 1.30075e-11 0.00709797 0.00437478 3.76526e-10 0 1.55383e-09 0 5.45393e-09 0 1.0598e-08 0 1.65549e-08 0 2.30061e-08 0 2.98266e-08 0 3.69354e-08 0 4.42524e-08 0 5.1623e-08 0 5.92512e-08 0 6.68358e-08 0 7.4562e-08 0 8.23316e-08 0 9.00444e-08 0 9.78221e-08 0 1.05602e-07 0 1.13322e-07 0 1.21179e-07 0 1.28873e-07 0 1.36909e-07 0 1.44409e-07 0 1.52195e-07 0 1.59956e-07 0 1.67664e-07 0 1.75291e-07 0 1.83158e-07 0 1.90551e-07 0 1.98517e-07 0 2.05955e-07 0 2.13585e-07 0 2.2101e-07 0 2.28612e-07 0 2.35977e-07 0 2.43503e-07 0 2.50759e-07 0 2.58162e-07 0 2.65711e-07 0 2.72953e-07 0 2.80326e-07 0 2.8736e-07 0
117.094 1.65172e-09 1.64109e-09 1.06332e-11 0.00643765 0.00397666 4.92124e-10 0 1.89509e-09 0 6.25633e-09 0 1.17695e-08 0 1.79893e-08 0 2.46016e-08 0 3.14942e-08 0 3.85966e-08 0 4.58375e-08 0 5.30729e-08 0 6.05084e-08 0 6.78554e-08 0 7.52982e-08 0 8.27452e-08 0 9.01042e-08 0 9.74943e-08 0 1.04859e-07 0 1.1214e-07 0 1.19525e-07 0 1.26736e-07 0 1.34245e-07 0 1.41234e-07 0 1.48471e-07 0 1.55667e-07 0 1.62798e-07 0 1.69838e-07 0 1.77083e-07 0 1.8388e-07 0 1.91188e-07 0 1.98001e-07 0 2.04975e-07 0 2.11752e-07 0 2.18679e-07 0 2.25379e-07 0 2.32215e-07 0 2.38797e-07 0 2.45503e-07 0 2.52332e-07 0 2.58873e-07 0 2.65526e-07 0 2.71864e-07 0
123.105 1.49003e-09 1.48134e-09 8.6947e-12 0.00583524 0.00361202 6.24506e-10 0 2.25169e-09 0 7.01272e-09 0 1.2792e-08 0 1.9152e-08 0 2.57954e-08 0 3.26278e-08 0 3.95922e-08 0 4.66286e-08 0 5.36056e-08 0 6.07279e-08 0 6.77239e-08 0 7.47738e-08 0 8.17941e-08 0 8.87016e-08 0 9.5611e-08 0 1.02471e-07 0 1.09232e-07 0 1.16067e-07 0 1.22721e-07 0 1.29631e-07 0 1.36046e-07 0 1.42673e-07 0 1.49247e-07 0 1.55747e-07 0 1.62151e-07 0 1.68729e-07 0 1.74888e-07 0 1.81498e-07 0 1.87649e-07 0 1.93935e-07 0 2.00035e-07 0 2.06258e-07 0 2.1227e-07 0 2.18396e-07 0 2.24285e-07 0 2.30277e-07 0 2.36371e-07 0 2.42202e-07 0 2.48124e-07 0 2.53761e-07 0
129.424 1.34531e-09 1.3382e-09 7.10801e-12 0.00528354 0.00327991 7.7058e-10 0 2.60977e-09 0 7.68973e-09 0 1.36219e-08 0 1.99976e-08 0 2.65468e-08 0 3.31967e-08 0 3.99057e-08 0 4.6626e-08 0 5.32414e-08 0 5.99516e-08 0 6.6506e-08 0 7.30781e-08 0 7.9593e-08 0 8.59771e-08 0 9.23392e-08 0 9.86342e-08 0 1.04818e-07 0 1.11052e-07 0 1.17103e-07 0 1.23371e-07 0 1.29176e-07 0 1.35159e-07 0 1.41081e-07 0 1.46924e-07 0 1.5267e-07 0 1.5856e-07 0 1.64065e-07 0 1.69964e-07 0 1.75444e-07 0 1.81036e-07 0 1.86453e-07 0 1.91973e-07 0 1.97297e-07 0 2.02714e-07 0 2.07917e-07 0 2.13203e-07 0 2.18573e-07 0 2.23704e-07 0 2.28911e-07 0 2.3386e-07 0
136.067 1.21536e-09 1.20955e-09 5.81336e-12 0.00478325 0.00297776 9.25578e-10 0 2.95354e-09 0 8.25591e-09 0 1.42232e-08 0 2.04938e-08 0 2.68335e-08 0 3.31931e-08 0 3.95467e-08 0 4.58595e-08 0 5.20309e-08 0 5.82533e-08 0 6.42989e-08 0 7.03322e-08 0 7.62876e-08 0 8.21007e-08 0 8.78735e-08 0 9.35668e-08 0 9.91425e-08 0 1.04748e-07 0 1.10175e-07 0 1.15782e-07 0 1.20963e-07 0 1.26292e-07 0 1.31555e-07 0 1.36738e-07 0 1.41825e-07 0 1.47031e-07 0 1.51888e-07 0 1.57084e-07 0 1.61904e-07 0 1.66815e-07 0 1.71565e-07 0 1.76399e-07 0 1.81056e-07 0 1.85788e-07 0 1.90327e-07 0 1.94934e-07 0 1.99608e-07 0 2.04069e-07 0 2.08591e-07 0 2.12886e-07 0
143.051 1.09901e-09 1.09425e-09 4.75394e-12 0.00432567 0.00270113 1.08411e-09 0 3.269e-09 0 8.69115e-09 0 1.45818e-08 0 2.0641e-08 0 2.66751e-08 0 3.26588e-08 0 3.85819e-08 0 4.44215e-08 0 5.00933e-08 0 5.57793e-08 0 6.12761e-08 0 6.67373e-08 0 7.21061e-08 0 7.73276e-08 0 8.24955e-08 0 8.75766e-08 0 9.25387e-08 0 9.75138e-08 0 1.02319e-07 0 1.07272e-07 0 1.11839e-07 0 1.16525e-07 0 1.21146e-07 0 1.25687e-07 0 1.30138e-07 0 1.34684e-07 0 1.38919e-07 0 1.43442e-07 0 1.47631e-07 0 1.51894e-07 0 1.56013e-07 0 1.60198e-07 0 1.64225e-07 0 1.68312e-07 0 1.72227e-07 0 1.76197e-07 0 1.80221e-07 0 1.84057e-07 0 1.87942e-07 0 1.91627e-07 0
150.394 9.94238e-10 9.90349e-10 3.88851e-12 0.00391104 0.00245006 1.23916e-09 0 3.54071e-09 0 8.97573e-09 0 1.46853e-08 0 2.044e-08 0 2.60894e-08 0 3.16308e-08 0 3.7068e-08 0 4.23898e-08 0 4.75266e-08 0 5.26487e-08 0 5.75769e-08 0 6.24524e-08 0 6.72272e-08 0 7.1855e-08 0 7.64208e-08 0 8.0897e-08 0 8.52566e-08 0 8.96167e-08 0 9.38183e-08 0 9.81391e-08 0 1.02115e-07 0 1.06188e-07 0 1.10195e-07 0 1.14128e-07 0 1.17974e-07 0 1.21898e-07 0 1.25548e-07 0 1.2944e-07 0 1.3304e-07 0 1.36699e-07 0 1.40229e-07 0 1.43812e-07 0 1.47255e-07 0 1.50746e-07 0 1.54087e-07 0 1.5747e-07 0 1.60897e-07 0 1.6416e-07 0 1.67461e-07 0 1.70591e-07 0
158.114 9.00095e-10 8.96914e-10 3.18113e-12 0.00353422 0.00222119 1.38429e-09 0 3.75803e-09 0 9.10509e-09 0 1.45453e-08 0 1.99237e-08 0 2.51324e-08 0 3.01892e-08 0 3.51098e-08 0 3.98927e-08 0 4.44825e-08 0 4.9036e-08 0 5.33974e-08 0 5.7695e-08 0 6.18887e-08 0 6.594e-08 0 6.99253e-08 0 7.38216e-08 0 7.76069e-08 0 8.13838e-08 0 8.50153e-08 0 8.87421e-08 0 9.21648e-08 0 9.56644e-08 0 9.91024e-08 0 1.0247e-07 0 1.05759e-07 0 1.09109e-07 0 1.12221e-07 0 1.15536e-07 0 1.18597e-07 0 1.21704e-07 0 1.24699e-07 0 1.27735e-07 0 1.30649e-07 0 1.33601e-07 0 1.36423e-07 0 1.39278e-07 0 1.42167e-07 0 1.44916e-07 0 1.47694e-07 0 1.50325e-07 0
166.23 8.15505e-10 8.12902e-10 2.60253e-12 0.00319131 0.0020137 1.51322e-09 0 3.91297e-09 0 9.08147e-09 0 1.41822e-08 0 1.91336e-08 0 2.38675e-08 0 2.84185e-08 0 3.28124e-08 0 3.70556e-08 0 4.11051e-08 0 4.51032e-08 0 4.89165e-08 0 5.266e-08 0 5.63006e-08 0 5.98068e-08 0 6.32462e-08 0 6.66001e-08 0 6.98508e-08 0 7.30871e-08 0 7.61923e-08 0 7.93729e-08 0 8.22886e-08 0 8.52648e-08 0 8.81838e-08 0 9.10388e-08 0 9.38233e-08 0 9.66552e-08 0 9.92823e-08 0 1.02077e-07 0 1.04655e-07 0 1.07268e-07 0 1.09785e-07 0 1.12333e-07 0 1.14777e-07 0 1.17249e-07 0 1.19611e-07 0 1.21998e-07 0 1.24411e-07 0 1.26705e-07 0 1.29022e-07 0 1.31214e-07 0
174.763 7.39288e-10 7.37159e-10 2.12905e-12 0.00287986 0.00182555 1.62013e-09 0 4.0001e-09 0 8.91219e-09 0 1.36215e-08 0 1.81142e-08 0 2.23577e-08 0 2.63998e-08 0 3.02735e-08 0 3.39914e-08 0 3.75211e-08 0 4.09904e-08 0 4.42862e-08 0 4.75101e-08 0 5.06354e-08 0 5.36367e-08 0 5.65731e-08 0 5.94296e-08 0 6.2192e-08 0 6.49364e-08 0 6.75647e-08 0 7.02518e-08 0 7.27108e-08 0 7.5217e-08 0 7.76712e-08 0 8.00681e-08 0 8.24027e-08 0 8.47739e-08 0 8.69709e-08 0 8.93051e-08 0 9.1456e-08 0 9.36344e-08 0 9.57293e-08 0 9.78488e-08 0 9.98795e-08 0 1.01932e-07 0 1.03891e-07 0 1.0587e-07 0 1.07868e-07 0 1.09766e-07 0 1.11681e-07 0 1.13492e-07 0
183.733 6.70842e-10 6.691e-10 1.74171e-12 0.00259631 0.00165411 1.70137e-09 0 4.0201e-09 0 8.61609e-09 0 1.29027e-08 0 1.69257e-08 0 2.06821e-08 0 2.42291e-08 0 2.76047e-08 0 3.08259e-08 0 3.3869e-08 0 3.68473e-08 0 3.96661e-08 0 4.24144e-08 0 4.50705e-08 0 4.76143e-08 0 5.00971e-08 0 5.25068e-08 0 5.48322e-08 0 5.7138e-08 0 5.93422e-08 0 6.15919e-08 0 6.36473e-08 0 6.57391e-08 0 6.77845e-08 0 6.97796e-08 0 7.17202e-08 0 7.36889e-08 0 7.55109e-08 0 7.74445e-08 0 7.92243e-08 0 8.10251e-08 0 8.27552e-08 0 8.4504e-08 0 8.6178e-08 0 8.78687e-08 0 8.94808e-08 0 9.11076e-08 0 9.27493e-08 0 9.43078e-08 0 9.58793e-08 0 9.73643e-08 0
193.164 6.08893e-10 6.07468e-10 1.42508e-12 0.00234045 0.00149897 1.75299e-09 0 3.97274e-09 0 8.20699e-09 0 1.20545e-08 0 1.56097e-08 0 1.88935e-08 0 2.19689e-08 0 2.48766e-08 0 2.76361e-08 0 3.02311e-08 0 3.27608e-08 0 3.51465e-08 0 3.74653e-08 0 3.97001e-08 0 4.1835e-08 0 4.39137e-08 0 4.59271e-08 0 4.78662e-08 0 4.97855e-08 0 5.16171e-08 0 5.34834e-08 0 5.51861e-08 0 5.69165e-08 0 5.86063e-08 0 6.02524e-08 0 6.18517e-08 0 6.34722e-08 0 6.49704e-08 0 6.65587e-08 0 6.80193e-08 0 6.94956e-08 0 7.09127e-08 0 7.23439e-08 0 7.37127e-08 0 7.50941e-08 0 7.64103e-08 0 7.77375e-08 0 7.90758e-08 0 8.03454e-08 0 8.16248e-08 0 8.2833e-08 0
203.079 5.53023e-10 5.51857e-10 1.16629e-12 0.00210894 0.00135834 1.7745e-09 0 3.86524e-09 0 7.71103e-09 0 1.11201e-08 0 1.42245e-08 0 1.70627e-08 0 1.97004e-08 0 2.21788e-08 0 2.45189e-08 0 2.67101e-08 0 2.88381e-08 0 3.08384e-08 0 3.27769e-08 0 3.46402e-08 0 3.64161e-08 0 3.81415e-08 0 3.98093e-08 0 4.14127e-08 0 4.2997e-08 0 4.45065e-08 0 4.60423e-08 0 4.74415e-08 0 4.88616e-08 0 5.02468e-08 0 5.15944e-08 0 5.29024e-08 0 5.42263e-08 0 5.54489e-08 0 5.67439e-08 0 5.79337e-08 0 5.91352e-08 0 6.02876e-08 0 6.14505e-08 0 6.25618e-08 0 6.36825e-08 0 6.47495e-08 0 6.58248e-08 0 6.69083e-08 0 6.79355e-08 0 6.89699e-08 0 6.99462e-08 0
213.503 5.02732e-10 5.01777e-10 9.5415e-13 0.00189793 0.00123066 1.76687e-09 0 3.70653e-09 0 7.15375e-09 0 1.01388e-08 0 1.28198e-08 0 1.52475e-08 0 1.74873e-08 0 1.95798e-08 0 2.1546e-08 0 2.33796e-08 0 2.51541e-08 0 2.68171e-08 0 2.84242e-08 0 2.99653e-08 0 3.14307e-08 0 3.28516e-08 0 3.42226e-08 0 3.55383e-08 0 3.68363e-08 0 3.80712e-08 0 3.93259e-08 0 4.04675e-08 0 4.16248e-08 0 4.27522e-08 0 4.3848e-08 0 4.49103e-08 0 4.59846e-08 0 4.69758e-08 0 4.80247e-08 0 4.89875e-08 0 4.9959e-08 0 5.08901e-08 0 5.18289e-08 0 5.27255e-08 0 5.3629e-08 0 5.44887e-08 0 5.53545e-08 0 5.62263e-08 0 5.70523e-08 0 5.78837e-08 0 5.86679e-08 0
