# 1.88414e-05 3 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00196083 674819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 4.20464e-11 4.10799e-11 9.66498e-13 0.0229865 0.00492593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16389e-41 0 1.02273e-36 0 1.75182e-34 0 5.51392e-33 0 7.06573e-32 0 5.29738e-31 0 2.74637e-30 0 1.10732e-29 0 3.71817e-29 0 1.05727e-28 0 2.68638e-28 0 6.23016e-28 0 1.34384e-27 0 2.70805e-27 0 5.11856e-27 0 9.32507e-27 0 1.60257e-26 0 2.69656e-26 0 4.39647e-26 0 6.87798e-26 0 1.05712e-25 0 1.58009e-25 0 2.32383e-25 0 3.3294e-25 0 4.74863e-25 0 6.60607e-25 0 9.06238e-25 0 1.22643e-24 0 1.63798e-24 0 2.15975e-24 0 2.83984e-24 0 3.65287e-24 0 4.68778e-24 0 6.00218e-24 0 7.59621e-24 0 9.50505e-24 0 1.17623e-23 0 1.46646e-23 0 1.79212e-23 0 2.18678e-23 0 2.66435e-23 0 3.21277e-23 0 3.86887e-23 0 4.61226e-23 0 5.49195e-23 0 6.53175e-23 0 7.62728e-23 0 9.05142e-23 0 1.05489e-22 0 1.22827e-22 0 1.42887e-22 0 1.66072e-22 0 1.89679e-22 0 2.20088e-22 0 2.51002e-22 0 2.86062e-22 0 3.25797e-22 0 3.708e-22 0 4.21735e-22 0 4.79348e-22 0
8.67162 3.8208e-11 3.74186e-11 7.89414e-13 0.0206609 0.00428134 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.20512e-43 0 4.06539e-39 0 4.19733e-35 0 5.59297e-33 0 1.48757e-31 0 1.68303e-30 0 1.14361e-29 0 5.47121e-29 0 2.06079e-28 0 6.52236e-28 0 1.76239e-27 0 4.27869e-27 0 9.52371e-27 0 1.97858e-26 0 3.85306e-26 0 7.05988e-26 0 1.24906e-25 0 2.09058e-25 0 3.42945e-25 0 5.45953e-25 0 8.35645e-25 0 1.25768e-24 0 1.84334e-24 0 2.66042e-24 0 3.74531e-24 0 5.25002e-24 0 7.1868e-24 0 9.70803e-24 0 1.29454e-23 0 1.7047e-23 0 2.21757e-23 0 2.87716e-23 0 3.65565e-23 0 4.63457e-23 0 5.86286e-23 0 7.33506e-23 0 9.07837e-23 0 1.11181e-22 0 1.37129e-22 0 1.65948e-22 0 2.00535e-22 0 2.41986e-22 0 2.8914e-22 0 3.45043e-22 0 4.07827e-22 0 4.8149e-22 0 5.67824e-22 0 6.58061e-22 0 7.74432e-22 0 8.95829e-22 0 1.03535e-21 0 1.19558e-21 0 1.37941e-21 0 1.56531e-21 0 1.80311e-21 0 2.04323e-21 0 2.31381e-21 0 2.61852e-21 0 2.96145e-21 0 3.34716e-21 0 3.7807e-21 0
9.11674 3.47823e-11 3.41374e-11 6.44913e-13 0.0185414 0.00370681 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-43 0 1.05784e-41 0 2.15239e-37 0 1.4152e-33 0 1.48509e-31 0 3.36528e-30 0 3.38216e-29 0 2.09291e-28 0 9.27607e-28 0 3.27487e-27 0 9.79796e-27 0 2.52206e-26 0 5.86351e-26 0 1.25512e-25 0 2.51611e-25 0 4.74297e-25 0 8.43725e-25 0 1.45174e-24 0 2.36947e-24 0 3.79415e-24 0 5.90453e-24 0 8.85169e-24 0 1.30589e-23 0 1.8786e-23 0 2.66318e-23 0 3.6871e-23 0 5.0839e-23 0 6.85351e-23 0 9.12289e-23 0 1.19954e-22 0 1.55851e-22 0 2.00153e-22 0 2.56406e-22 0 3.21997e-22 0 4.0352e-22 0 5.04639e-22 0 6.24488e-22 0 7.64905e-22 0 9.27537e-22 0 1.13235e-21 0 1.35763e-21 0 1.6255e-21 0 1.94357e-21 0 2.30221e-21 0 2.72371e-21 0 3.19315e-21 0 3.73947e-21 0 4.37461e-21 0 5.03343e-21 0 5.87663e-21 0 6.74968e-21 0 7.746e-21 0 8.88208e-21 0 1.01765e-20 0 1.14769e-20 0 1.31295e-20 0 1.47874e-20 0 1.66443e-20 0 1.87228e-20 0 2.10479e-20 0 2.36475e-20 0 2.6552e-20 0
9.5847 3.17328e-11 3.12061e-11 5.26748e-13 0.0165995 0.00319128 0 0 0 0 0 0 0 0 0 0 3.36312e-43 0 2.78186e-41 0 7.3803e-40 0 9.25109e-36 0 3.95991e-32 0 3.31092e-30 0 6.4424e-29 0 5.78482e-28 0 3.27491e-27 0 1.34972e-26 0 4.48049e-26 0 1.27066e-25 0 3.12321e-25 0 6.9681e-25 0 1.43716e-24 0 2.78485e-24 0 5.08955e-24 0 8.80273e-24 0 1.47502e-23 0 2.35056e-23 0 3.67835e-23 0 5.60204e-23 0 8.23383e-23 0 1.19189e-22 0 1.68443e-22 0 2.34757e-22 0 3.19894e-22 0 4.34217e-22 0 5.76886e-22 0 7.57258e-22 0 9.82475e-22 0 1.26028e-21 0 1.59887e-21 0 2.02362e-21 0 2.51317e-21 0 3.11494e-21 0 3.85322e-21 0 4.71899e-21 0 5.72309e-21 0 6.87491e-21 0 8.31166e-21 0 9.87735e-21 0 1.17227e-20 0 1.38948e-20 0 1.63232e-20 0 1.91538e-20 0 2.22814e-20 0 2.58931e-20 0 3.00598e-20 0 3.43508e-20 0 3.98032e-20 0 4.54083e-20 0 5.17619e-20 0 5.89584e-20 0 6.71034e-20 0 7.52349e-20 0 8.5505e-20 0 9.57444e-20 0 1.07147e-19 0 1.19836e-19 0 1.33951e-19 0 1.49641e-19 0 1.67074e-19 0
10.0767 2.9023e-11 2.85929e-11 4.30117e-13 0.0148199 0.0027025 0 0 0 0 0 0 0 0 5.04467e-44 0 2.73407e-41 0 1.82502e-39 0 4.12559e-38 0 3.26226e-34 0 9.28338e-31 0 6.25342e-29 0 1.05263e-27 0 8.49138e-27 0 4.41701e-26 0 1.6988e-25 0 5.31843e-25 0 1.43346e-24 0 3.372e-24 0 7.23409e-24 0 1.44021e-23 0 2.70206e-23 0 4.79498e-23 0 8.07435e-23 0 1.3193e-22 0 2.05511e-22 0 3.14646e-22 0 4.69456e-22 0 6.77149e-22 0 9.62667e-22 0 1.3377e-21 0 1.83437e-21 0 2.46213e-21 0 3.29256e-21 0 4.31412e-21 0 5.58828e-21 0 7.15871e-21 0 9.07193e-21 0 1.13763e-20 0 1.42338e-20 0 1.74912e-20 0 2.14534e-20 0 2.62639e-20 0 3.18483e-20 0 3.82629e-20 0 4.5554e-20 0 5.45661e-20 0 6.43007e-20 0 7.5678e-20 0 8.89591e-20 0 1.03688e-19 0 1.20723e-19 0 1.39402e-19 0 1.60814e-19 0 1.85338e-19 0 2.10419e-19 0 2.4207e-19 0 2.74388e-19 0 3.10787e-19 0 3.51753e-19 0 3.97826e-19 0 4.43551e-19 0 5.00959e-19 0 5.5786e-19 0 6.20876e-19 0 6.90624e-19 0 7.67781e-19 0 8.5309e-19 0 9.47361e-19 0
10.5939 2.66269e-11 2.62759e-11 3.51005e-13 0.0131824 0.00221625 0 0 0 0 0 0 0 0 4.39868e-42 0 1.77104e-39 0 9.62943e-38 0 1.86939e-36 0 9.53707e-33 0 1.84059e-29 0 1.00948e-27 0 1.48044e-26 0 1.07851e-25 0 5.17615e-25 0 1.86406e-24 0 5.51951e-24 0 1.41735e-23 0 3.19774e-23 0 6.60929e-23 0 1.27232e-22 0 2.31485e-22 0 3.99442e-22 0 6.55728e-22 0 1.04604e-21 0 1.59457e-21 0 2.3911e-21 0 3.49853e-21 0 4.95688e-21 0 6.92691e-21 0 9.47213e-21 0 1.27902e-20 0 1.69224e-20 0 2.23112e-20 0 2.88504e-20 0 3.6902e-20 0 4.67041e-20 0 5.85057e-20 0 7.25605e-20 0 8.97981e-20 0 1.09244e-19 0 1.32661e-19 0 1.60812e-19 0 1.93178e-19 0 2.30016e-19 0 2.71523e-19 0 3.22386e-19 0 3.76867e-19 0 4.40036e-19 0 5.13192e-19 0 5.93703e-19 0 6.86128e-19 0 7.86744e-19 0 9.01281e-19 0 1.03155e-18 0 1.16391e-18 0 1.32986e-18 0 1.49821e-18 0 1.68666e-18 0 1.89748e-18 0 2.13316e-18 0 2.36573e-18 0 2.6561e-18 0 2.94229e-18 0 3.25759e-18 0 3.60475e-18 0 3.98681e-18 0 4.40706e-18 0 4.86908e-18 0
11.1377 2.45609e-11 2.42746e-11 2.86272e-13 0.0116556 0.0017568 0 0 0 0 0 0 7.00649e-45 0 3.08099e-40 0 9.25539e-38 0 4.14037e-36 0 6.95423e-35 0 2.3385e-31 0 3.11936e-28 0 1.407e-26 0 1.80986e-25 0 1.19666e-24 0 5.31982e-24 0 1.79962e-23 0 5.05364e-23 0 1.23932e-22 0 2.68718e-22 0 5.3606e-22 0 9.99464e-22 0 1.76605e-21 0 2.96733e-21 0 4.75474e-21 0 7.41392e-21 0 1.10714e-20 0 1.62767e-20 0 2.33768e-20 0 3.25626e-20 0 4.47668e-20 0 6.02876e-20 0 8.02215e-20 0 1.04698e-19 0 1.36187e-19 0 1.73906e-19 0 2.19783e-19 0 2.74982e-19 0 3.40699e-19 0 4.18127e-19 0 5.12101e-19 0 6.17062e-19 0 7.42262e-19 0 8.91355e-19 0 1.06121e-18 0 1.25286e-18 0 1.46701e-18 0 1.72728e-18 0 2.00384e-18 0 2.32208e-18 0 2.68787e-18 0 3.0875e-18 0 3.54303e-18 0 4.03554e-18 0 4.59247e-18 0 5.22172e-18 0 5.85711e-18 0 6.64879e-18 0 7.447e-18 0 8.33539e-18 0 9.32349e-18 0 1.04218e-17 0 1.14998e-17 0 1.28385e-17 0 1.41509e-17 0 1.55897e-17 0 1.7166e-17 0 1.88922e-17 0 2.07817e-17 0 2.28489e-17 0
11.7094 2.25763e-11 2.23406e-11 2.35675e-13 0.010439 0.00135176 0 0 0 0 0 0 6.86636e-43 0 1.7191e-38 0 3.90872e-36 0 1.4524e-34 0 2.12558e-33 0 4.80817e-30 0 4.51363e-27 0 1.6904e-25 0 1.91945e-24 0 1.15731e-23 0 4.78346e-23 0 1.5247e-22 0 4.07112e-22 0 9.55595e-22 0 1.99515e-21 0 3.84812e-21 0 6.95974e-21 0 1.19607e-20 0 1.95938e-20 0 3.06818e-20 0 4.68148e-20 0 6.85544e-20 0 9.89071e-20 0 1.39563e-19 0 1.91283e-19 0 2.58919e-19 0 3.43656e-19 0 4.50952e-19 0 5.80941e-19 0 7.46026e-19 0 9.41345e-19 0 1.17615e-18 0 1.45554e-18 0 1.78462e-18 0 2.1684e-18 0 2.62959e-18 0 3.13985e-18 0 3.743e-18 0 4.45484e-18 0 5.25878e-18 0 6.15835e-18 0 7.15567e-18 0 8.35825e-18 0 9.62648e-18 0 1.10753e-17 0 1.27287e-17 0 1.45226e-17 0 1.65537e-17 0 1.87353e-17 0 2.11868e-17 0 2.39392e-17 0 2.6702e-17 0 3.01242e-17 0 3.35545e-17 0 3.73513e-17 0 4.15511e-17 0 4.61938e-17 0 5.07277e-17 0 5.63292e-17 0 6.17934e-17 0 6.77548e-17 0 7.42557e-17 0 8.13415e-17 0 8.90614e-17 0 9.74681e-17 0
12.3105 2.09941e-11 2.08026e-11 1.91416e-13 0.00911762 0.000901335 0 0 0 0 0 0 5.13884e-41 0 7.84607e-37 0 1.36873e-34 0 4.26301e-33 0 5.47277e-32 0 8.49041e-29 0 5.70615e-26 0 1.79054e-24 0 1.80573e-23 0 9.9731e-23 0 3.8462e-22 0 1.15849e-21 0 2.94849e-21 0 6.63845e-21 0 1.33709e-20 0 2.49749e-20 0 4.38817e-20 0 7.34459e-20 0 1.17452e-19 0 1.79935e-19 0 2.68942e-19 0 3.86565e-19 0 5.47826e-19 0 7.60123e-19 0 1.0259e-18 0 1.36827e-18 0 1.79114e-18 0 2.31939e-18 0 2.95125e-18 0 3.7439e-18 0 4.67076e-18 0 5.77272e-18 0 7.07003e-18 0 8.58264e-18 0 1.03296e-17 0 1.24092e-17 0 1.46894e-17 0 1.73616e-17 0 2.04885e-17 0 2.39909e-17 0 2.7879e-17 0 3.21573e-17 0 3.72779e-17 0 4.26391e-17 0 4.87218e-17 0 5.56163e-17 0 6.30474e-17 0 7.1407e-17 0 8.03309e-17 0 9.02981e-17 0 1.01422e-16 0 1.12526e-16 0 1.26202e-16 0 1.39835e-16 0 1.54845e-16 0 1.71362e-16 0 1.89526e-16 0 2.07179e-16 0 2.28883e-16 0 2.49953e-16 0 2.72837e-16 0 2.97681e-16 0 3.24639e-16 0 3.53879e-16 0 3.85581e-16 0
12.9424 1.96103e-11 1.94542e-11 1.56143e-13 0.0079623 0.000438442 0 0 0 0 0 0 3.07982e-39 0 2.93791e-35 0 3.98343e-33 0 1.04892e-31 0 1.1888e-30 0 1.28839e-27 0 6.30111e-25 0 1.67103e-23 0 1.5054e-22 0 7.64879e-22 0 2.76168e-21 0 7.88234e-21 0 1.91669e-20 0 4.14773e-20 0 8.0734e-20 0 1.46269e-19 0 2.50024e-19 0 4.08079e-19 0 6.37798e-19 0 9.56957e-19 0 1.40253e-18 0 1.98055e-18 0 2.75938e-18 0 3.76798e-18 0 5.01156e-18 0 6.59073e-18 0 8.51491e-18 0 1.08879e-17 0 1.3692e-17 0 1.71688e-17 0 2.11892e-17 0 2.59189e-17 0 3.1431e-17 0 3.77961e-17 0 4.50798e-17 0 5.36726e-17 0 6.30138e-17 0 7.38715e-17 0 8.64741e-17 0 1.00479e-16 0 1.1591e-16 0 1.32769e-16 0 1.52804e-16 0 1.73637e-16 0 1.9712e-16 0 2.23565e-16 0 2.51889e-16 0 2.83558e-16 0 3.17166e-16 0 3.5449e-16 0 3.95908e-16 0 4.37029e-16 0 4.87408e-16 0 5.37361e-16 0 5.92087e-16 0 6.5201e-16 0 7.17585e-16 0 7.81018e-16 0 8.58649e-16 0 9.33671e-16 0 1.0148e-15 0 1.10251e-15 0 1.19727e-15 0 1.29963e-15 0 1.41013e-15 0
13.6067 1.84437e-11 1.83163e-11 1.27386e-13 0.00690677 5.62485e-05 0 0 0 0 0 0 1.49826e-37 0 9.13703e-34 0 9.74813e-32 0 2.18802e-30 0 2.20263e-29 0 1.69708e-26 0 6.1343e-24 0 1.38621e-22 0 1.12172e-21 0 5.26452e-21 0 1.78532e-20 0 4.84128e-20 0 1.12724e-19 0 2.34912e-19 0 4.42618e-19 0 7.78978e-19 0 1.29714e-18 0 2.06709e-18 0 3.16104e-18 0 4.64982e-18 0 6.68885e-18 0 9.28764e-18 0 1.27321e-17 0 1.71235e-17 0 2.24599e-17 0 2.91448e-17 0 3.71857e-17 0 4.69816e-17 0 5.84239e-17 0 7.24547e-17 0 8.85073e-17 0 1.07203e-16 0 1.28784e-16 0 1.53476e-16 0 1.81484e-16 0 2.14245e-16 0 2.49569e-16 0 2.9031e-16 0 3.37233e-16 0 3.88988e-16 0 4.45609e-16 0 5.07049e-16 0 5.79573e-16 0 6.54494e-16 0 7.3842e-16 0 8.32352e-16 0 9.32358e-16 0 1.04353e-15 0 1.16085e-15 0 1.29042e-15 0 1.43344e-15 0 1.57471e-15 0 1.74691e-15 0 1.91679e-15 0 2.10202e-15 0 2.30389e-15 0 2.52377e-15 0 2.73552e-15 0 2.99355e-15 0 3.24181e-15 0 3.50921e-15 0 3.79709e-15 0 4.1069e-15 0 4.44018e-15 0 4.79856e-15 0
14.3051 1.7501e-11 1.73972e-11 1.03851e-13 0.005934 -0.000271128 0 0 0 0 0 0 5.9912e-36 0 2.38738e-32 0 2.02776e-30 0 3.91002e-29 0 3.51645e-28 0 1.95849e-25 0 5.30994e-23 0 1.03049e-21 0 7.52944e-21 0 3.27683e-20 0 1.04693e-19 0 2.704e-19 0 6.04147e-19 0 1.21468e-18 0 2.21898e-18 0 3.79895e-18 0 6.17037e-18 0 9.61181e-18 0 1.43969e-17 0 2.07822e-17 0 2.93695e-17 0 4.0132e-17 0 5.41747e-17 0 7.18132e-17 0 9.29542e-17 0 1.19096e-16 0 1.50157e-16 0 1.8756e-16 0 2.30771e-16 0 2.832e-16 0 3.4258e-16 0 4.11081e-16 0 4.89431e-16 0 5.78297e-16 0 6.78259e-16 0 7.94233e-16 0 9.18316e-16 0 1.06037e-15 0 1.22278e-15 0 1.40064e-15 0 1.59391e-15 0 1.80227e-15 0 2.04665e-15 0 2.29754e-15 0 2.57694e-15 0 2.8878e-15 0 3.2169e-15 0 3.58073e-15 0 3.96262e-15 0 4.38224e-15 0 4.84301e-15 0 5.29594e-15 0 5.84536e-15 0 6.38481e-15 0 6.97036e-15 0 7.60562e-15 0 8.29448e-15 0 8.95514e-15 0 9.75678e-15 0 1.05249e-14 0 1.13491e-14 0 1.22329e-14 0 1.31804e-14 0 1.41959e-14 0 1.52836e-14 0
15.0394 1.67758e-11 1.66912e-11 8.4621e-14 0.00504423 -0.000564558 0 0 0 0 4.34403e-44 0 1.99156e-34 0 5.29438e-31 0 3.62013e-29 0 6.04142e-28 0 4.8808e-27 0 1.99639e-24 0 4.11735e-22 0 6.91333e-21 0 4.58392e-20 0 1.85671e-19 0 5.60503e-19 0 1.38213e-18 0 2.96919e-18 0 5.76964e-18 0 1.02344e-17 0 1.70676e-17 0 2.70729e-17 0 4.12696e-17 0 6.06076e-17 0 8.59342e-17 0 1.19409e-16 0 1.60698e-16 0 2.13774e-16 0 2.79503e-16 0 3.57256e-16 0 4.52223e-16 0 5.63752e-16 0 6.96571e-16 0 8.48419e-16 0 1.03082e-15 0 1.23542e-15 0 1.46931e-15 0 1.73452e-15 0 2.03283e-15 0 2.36573e-15 0 2.74897e-15 0 3.156e-15 0 3.61869e-15 0 4.14402e-15 0 4.71542e-15 0 5.33231e-15 0 5.99333e-15 0 6.76387e-15 0 7.55028e-15 0 8.42111e-15 0 9.38466e-15 0 1.03992e-14 0 1.1515e-14 0 1.26801e-14 0 1.39542e-14 0 1.53463e-14 0 1.67084e-14 0 1.83531e-14 0 1.99607e-14 0 2.16981e-14 0 2.3575e-14 0 2.56017e-14 0 2.75376e-14 0 2.98774e-14 0 3.21106e-14 0 3.44977e-14 0 3.70484e-14 0 3.9773e-14 0 4.26821e-14 0 4.57874e-14 0
15.8114 1.62891e-11 1.62201e-11 6.89548e-14 0.0042332 -0.000840134 0 0 0 0 3.61955e-42 0 5.57126e-33 0 1.00779e-29 0 5.60651e-28 0 8.15501e-27 0 5.94944e-26 0 1.81432e-23 0 2.88462e-21 0 4.22033e-20 0 2.55144e-19 0 9.6523e-19 0 2.76081e-18 0 6.51433e-18 0 1.34817e-17 0 2.53612e-17 0 4.37452e-17 0 7.11533e-17 0 1.10351e-16 0 1.6479e-16 0 2.37509e-16 0 3.31067e-16 0 4.52701e-16 0 6.00466e-16 0 7.87737e-16 0 1.01655e-15 0 1.28386e-15 0 1.60654e-15 0 1.98131e-15 0 2.42294e-15 0 2.92286e-15 0 3.51762e-15 0 4.17872e-15 0 4.92796e-15 0 5.7705e-15 0 6.71073e-15 0 7.75208e-15 0 8.9421e-15 0 1.01971e-14 0 1.16143e-14 0 1.32126e-14 0 1.49399e-14 0 1.67933e-14 0 1.87677e-14 0 2.10559e-14 0 2.33781e-14 0 2.59359e-14 0 2.8751e-14 0 3.16999e-14 0 3.49268e-14 0 3.82804e-14 0 4.19301e-14 0 4.58996e-14 0 4.97666e-14 0 5.44154e-14 0 5.89395e-14 0 6.38092e-14 0 6.90486e-14 0 7.46831e-14 0 8.00451e-14 0 8.65011e-14 0 9.26401e-14 0 9.91792e-14 0 1.06142e-13 0 1.13554e-13 0 1.2144e-13 0 1.29829e-13 0
16.623 1.60422e-11 1.5986e-11 5.61823e-14 0.00350215 -0.00112736 0 0 0 0 2.4183e-40 0 1.3252e-31 0 1.66211e-28 0 7.59921e-27 0 9.6991e-26 0 6.42162e-25 0 1.48113e-22 0 1.8386e-20 0 2.35967e-19 0 1.30658e-18 0 4.63202e-18 0 1.25862e-17 0 2.84789e-17 0 5.68821e-17 0 1.03753e-16 0 1.74262e-16 0 2.76792e-16 0 4.20174e-16 0 6.15294e-16 0 8.71123e-16 0 1.19474e-15 0 1.60892e-15 0 2.10485e-15 0 2.72495e-15 0 3.47294e-15 0 4.33647e-15 0 5.36731e-15 0 6.55196e-15 0 7.93407e-15 0 9.4838e-15 0 1.13109e-14 0 1.33241e-14 0 1.55871e-14 0 1.8112e-14 0 2.09084e-14 0 2.39834e-14 0 2.74729e-14 0 3.11285e-14 0 3.523e-14 0 3.98267e-14 0 4.47641e-14 0 5.00308e-14 0 5.56103e-14 0 6.2041e-14 0 6.85324e-14 0 7.5646e-14 0 8.34359e-14 0 9.15562e-14 0 1.004e-13 0 1.09549e-13 0 1.19461e-13 0 1.30194e-13 0 1.40606e-13 0 1.53072e-13 0 1.65153e-13 0 1.78106e-13 0 1.9199e-13 0 2.06862e-13 0 2.20965e-13 0 2.37885e-13 0 2.53916e-13 0 2.70935e-13 0 2.88997e-13 0 3.08159e-13 0 3.28483e-13 0 3.50032e-13 0
17.4762 1.60566e-11 1.60109e-11 4.57543e-14 0.00284956 -0.00140979 0 0 0 0 1.32031e-38 0 2.70886e-30 0 2.39822e-27 0 9.09795e-26 0 1.02544e-24 0 6.19074e-24 0 1.09477e-21 0 1.07395e-19 0 1.21684e-18 0 6.19768e-18 0 2.06551e-17 0 5.34508e-17 0 1.16217e-16 0 2.24416e-16 0 3.97498e-16 0 6.5094e-16 0 1.01083e-15 0 1.50351e-15 0 2.16108e-15 0 3.00812e-15 0 4.06247e-15 0 5.39188e-15 0 6.96194e-15 0 8.90004e-15 0 1.12096e-14 0 1.38458e-14 0 1.69597e-14 0 2.05023e-14 0 2.45963e-14 0 2.91456e-14 0 3.44628e-14 0 4.02735e-14 0 4.67541e-14 0 5.39308e-14 0 6.18227e-14 0 7.04414e-14 0 8.0157e-14 0 9.02706e-14 0 1.01549e-13 0 1.14114e-13 0 1.27531e-13 0 1.41763e-13 0 1.56762e-13 0 1.73957e-13 0 1.91227e-13 0 2.10061e-13 0 2.30587e-13 0 2.51884e-13 0 2.74973e-13 0 2.98755e-13 0 3.24412e-13 0 3.52077e-13 0 3.78809e-13 0 4.10686e-13 0 4.41458e-13 0 4.74332e-13 0 5.09435e-13 0 5.46904e-13 0 5.8231e-13 0 6.24644e-13 0 6.6462e-13 0 7.06924e-13 0 7.51679e-13 0 7.99012e-13 0 8.49057e-13 0 9.01953e-13 0
18.3733 1.638e-11 1.63428e-11 3.72437e-14 0.00227373 -0.00168001 0 0 0 0 5.97034e-37 0 4.81144e-29 0 3.05835e-26 0 9.71507e-25 0 9.72859e-24 0 5.37972e-23 0 7.38929e-21 0 5.7946e-19 0 5.83177e-18 0 2.74332e-17 0 8.62084e-17 0 2.12969e-16 0 4.45823e-16 0 8.33666e-16 0 1.43599e-15 0 2.29562e-15 0 3.48904e-15 0 5.08994e-15 0 7.18762e-15 0 9.84459e-15 0 1.31015e-14 0 1.71502e-14 0 2.18695e-14 0 2.76244e-14 0 3.44031e-14 0 4.20581e-14 0 5.1009e-14 0 6.10956e-14 0 7.26467e-14 0 8.5373e-14 0 1.00126e-13 0 1.16121e-13 0 1.33828e-13 0 1.53298e-13 0 1.74563e-13 0 1.97635e-13 0 2.23479e-13 0 2.5022e-13 0 2.7987e-13 0 3.12712e-13 0 3.47588e-13 0 3.84389e-13 0 4.22974e-13 0 4.66992e-13 0 5.10987e-13 0 5.58746e-13 0 6.10557e-13 0 6.64077e-13 0 7.21853e-13 0 7.81115e-13 0 8.44791e-13 0 9.13176e-13 0 9.79006e-13 0 1.05721e-12 0 1.13243e-12 0 1.21249e-12 0 1.29769e-12 0 1.38832e-12 0 1.47368e-12 0 1.57541e-12 0 1.67116e-12 0 1.77218e-12 0 1.87874e-12 0 1.9911e-12 0 2.10954e-12 0 2.23436e-12 0
19.3164 1.70267e-11 1.69964e-11 3.03566e-14 0.00178288 -0.00196225 0 0 0 0 2.25809e-35 0 7.48171e-28 0 3.47015e-25 0 9.31056e-24 0 8.33156e-23 0 4.23812e-22 0 4.57761e-20 0 2.90112e-18 0 2.60846e-17 0 1.1377e-16 0 3.38081e-16 0 7.99118e-16 0 1.61359e-15 0 2.92651e-15 0 4.90885e-15 0 7.66972e-15 0 1.14211e-14 0 1.63572e-14 0 2.27124e-14 0 3.06342e-14 0 4.02041e-14 0 5.19406e-14 0 6.54521e-14 0 8.17381e-14 0 1.00711e-13 0 1.21918e-13 0 1.46478e-13 0 1.73904e-13 0 2.05043e-13 0 2.39071e-13 0 2.78209e-13 0 3.20327e-13 0 3.66624e-13 0 4.17186e-13 0 4.72053e-13 0 5.31216e-13 0 5.97089e-13 0 6.64856e-13 0 7.39583e-13 0 8.21906e-13 0 9.08866e-13 0 1.00017e-12 0 1.09544e-12 0 1.20361e-12 0 1.31122e-12 0 1.42753e-12 0 1.55316e-12 0 1.68239e-12 0 1.82133e-12 0 1.96328e-12 0 2.11521e-12 0 2.27777e-12 0 2.43368e-12 0 2.61825e-12 0 2.79513e-12 0 2.98279e-12 0 3.18182e-12 0 3.39282e-12 0 3.59095e-12 0 3.82634e-12 0 4.04723e-12 0 4.27961e-12 0 4.52402e-12 0 4.781e-12 0 5.05114e-12 0 5.33501e-12 0
