# 7.5e-06 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0356001 10767.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.45043e-12 3.44711e-12 3.31874e-15 0.000961835 0.0016921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09773e-40 0 1.68079e-37 0 1.39909e-35 0 3.70935e-34 0 4.87146e-33 0 3.96611e-32 0 2.33863e-31 0 1.08358e-30 0 4.10479e-30 0 1.34831e-29 0 3.93789e-29 0 1.0324e-28 0 2.50825e-28 0 5.54753e-28 0 1.17569e-27 0 2.34131e-27 0 4.49272e-27 0 8.14959e-27 0 1.43088e-26 0 2.4853e-26 0 4.10512e-26 0 6.59132e-26 0 1.03001e-25 0 1.59824e-25 0 2.41739e-25 0 3.56766e-25 0 5.23638e-25 0 7.50877e-25 0 1.05282e-24 0 1.46993e-24 0 2.04379e-24 0 2.7823e-24 0 3.71103e-24 0 4.93416e-24 0 6.54009e-24 0 8.50243e-24 0 1.10241e-23 0 1.42563e-23 0 1.80996e-23 0 2.32901e-23 0 2.89794e-23 0 3.65489e-23 0 4.53e-23 0 5.60428e-23 0 6.81759e-23 0 8.40494e-23 0 1.01919e-22 0 1.234e-22 0 1.49185e-22 0 1.80091e-22 0 2.13996e-22 0 2.53971e-22 0 3.01046e-22 0 3.56416e-22 0 4.21467e-22 0 4.97801e-22 0 5.79266e-22 0 6.73407e-22 0 7.82094e-22 0
8.24824 3.20031e-12 3.19767e-12 2.6362e-15 0.000823735 0.00153919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 1.19045e-38 0 6.88179e-36 0 4.61609e-34 0 1.04286e-32 0 1.20778e-31 0 8.87621e-31 0 4.79956e-30 0 2.06341e-29 0 7.32448e-29 0 2.27017e-28 0 6.29224e-28 0 1.57381e-27 0 3.66145e-27 0 7.79023e-27 0 1.59154e-26 0 3.06463e-26 0 5.6965e-26 0 1.00371e-25 0 1.71451e-25 0 2.89873e-25 0 4.67211e-25 0 7.33027e-25 0 1.12079e-24 0 1.70219e-24 0 2.52313e-24 0 3.65361e-24 0 5.263e-24 0 7.41529e-24 0 1.0227e-23 0 1.4048e-23 0 1.92204e-23 0 2.57746e-23 0 3.3898e-23 0 4.4448e-23 0 5.81096e-23 0 7.45836e-23 0 9.54855e-23 0 1.2194e-22 0 1.5302e-22 0 1.94493e-22 0 2.39436e-22 0 2.98575e-22 0 3.66206e-22 0 4.48368e-22 0 5.40244e-22 0 6.59259e-22 0 7.91931e-22 0 9.49932e-22 0 1.13784e-21 0 1.36099e-21 0 1.60366e-21 0 1.88737e-21 0 2.21871e-21 0 2.60522e-21 0 3.0556e-21 0 3.5798e-21 0 4.13493e-21 0 4.77171e-21 0 5.50152e-21 0
8.67162 2.99986e-12 2.9976e-12 2.25848e-15 0.000752861 0.00142815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51831e-42 0 5.51695e-37 0 2.33796e-34 0 1.27711e-32 0 2.47786e-31 0 2.54624e-30 0 1.69765e-29 0 8.45345e-29 0 3.3845e-28 0 1.12933e-27 0 3.31221e-27 0 8.7347e-27 0 2.08908e-26 0 4.66393e-26 0 9.56402e-26 0 1.88695e-25 0 3.51906e-25 0 6.34616e-25 0 1.08768e-24 0 1.81e-24 0 2.98272e-24 0 4.69673e-24 0 7.20862e-24 0 1.07957e-23 0 1.60649e-23 0 2.33594e-23 0 3.32196e-23 0 4.70075e-23 0 6.51317e-23 0 8.84288e-23 0 1.196e-22 0 1.61151e-22 0 2.13029e-22 0 2.76447e-22 0 3.57721e-22 0 4.61591e-22 0 5.85276e-22 0 7.40314e-22 0 9.34201e-22 0 1.15939e-21 0 1.45646e-21 0 1.7749e-21 0 2.18957e-21 0 2.65889e-21 0 3.22343e-21 0 3.84876e-21 0 4.6512e-21 0 5.53744e-21 0 6.5835e-21 0 7.81657e-21 0 9.26818e-21 0 1.08336e-20 0 1.26492e-20 0 1.47529e-20 0 1.71877e-20 0 2.00026e-20 0 2.32537e-20 0 2.66713e-20 0 3.05642e-20 0 3.49949e-20 0
9.11674 2.78988e-12 2.78802e-12 1.86468e-15 0.000668374 0.0013119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.63446e-40 0 2.07132e-35 0 6.5331e-33 0 2.93552e-31 0 4.92782e-30 0 4.51934e-29 0 2.7466e-28 0 1.26457e-27 0 4.73138e-27 0 1.48856e-26 0 4.14234e-26 0 1.04187e-25 0 2.38798e-25 0 5.12624e-25 0 1.01498e-24 0 1.93718e-24 0 3.50446e-24 0 6.14049e-24 0 1.0251e-23 0 1.66398e-23 0 2.67602e-23 0 4.12141e-23 0 6.19467e-23 0 9.09608e-23 0 1.32755e-22 0 1.89539e-22 0 2.6495e-22 0 3.68617e-22 0 5.02673e-22 0 6.72362e-22 0 8.96059e-22 0 1.18992e-21 0 1.55169e-21 0 1.98817e-21 0 2.54051e-21 0 3.23763e-21 0 4.05786e-21 0 5.07422e-21 0 6.33084e-21 0 7.77446e-21 0 9.65835e-21 0 1.1657e-20 0 1.42337e-20 0 1.71216e-20 0 2.05626e-20 0 2.434e-20 0 2.9144e-20 0 3.44029e-20 0 4.05578e-20 0 4.77522e-20 0 5.61513e-20 0 6.5137e-20 0 7.54806e-20 0 8.73748e-20 0 1.01038e-19 0 1.16719e-19 0 1.34695e-19 0 1.53461e-19 0 1.74694e-19 0 1.987e-19 0
9.5847 2.57654e-12 2.57507e-12 1.46875e-15 0.000570047 0.00119324 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.30321e-43 0 1.90741e-38 0 6.36872e-34 0 1.51676e-31 0 5.65977e-30 0 8.27867e-29 0 6.81384e-28 0 3.79182e-27 0 1.62038e-26 0 5.6844e-26 0 1.69106e-25 0 4.47649e-25 0 1.07634e-24 0 2.36907e-24 0 4.89945e-24 0 9.38262e-24 0 1.73512e-23 0 3.04937e-23 0 5.19876e-23 0 8.46443e-23 0 1.34186e-22 0 2.1085e-22 0 3.1796e-22 0 4.68494e-22 0 6.75141e-22 0 9.67331e-22 0 1.35729e-21 0 1.86653e-21 0 2.55531e-21 0 3.43224e-21 0 4.52614e-21 0 5.94801e-21 0 7.78998e-21 0 1.00276e-20 0 1.26937e-20 0 1.60272e-20 0 2.01848e-20 0 2.5021e-20 0 3.09484e-20 0 3.81978e-20 0 4.64399e-20 0 5.70852e-20 0 6.82683e-20 0 8.25498e-20 0 9.84065e-20 0 1.17132e-19 0 1.37513e-19 0 1.63212e-19 0 1.91108e-19 0 2.23496e-19 0 2.61051e-19 0 3.04548e-19 0 3.50733e-19 0 4.03514e-19 0 4.63775e-19 0 5.32509e-19 0 6.10832e-19 0 6.99998e-19 0 7.92456e-19 0 8.96412e-19 0 1.01321e-18 0
10.0767 2.43536e-12 2.4341e-12 1.25798e-15 0.000516547 0.00110919 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-43 0 1.01958e-41 0 8.30866e-37 0 1.66832e-32 0 3.04156e-30 0 9.51112e-29 0 1.22041e-27 0 9.06237e-27 0 4.63768e-26 0 1.84618e-25 0 6.09157e-25 0 1.71825e-24 0 4.33734e-24 0 9.99153e-24 0 2.11608e-23 0 4.22372e-23 0 7.836e-23 0 1.40625e-22 0 2.4043e-22 0 3.99361e-22 0 6.34934e-22 0 9.84161e-22 0 1.51269e-21 0 2.23584e-21 0 3.23261e-21 0 4.5761e-21 0 6.44245e-21 0 8.89129e-21 0 1.20385e-20 0 1.62302e-20 0 2.14882e-20 0 2.79566e-20 0 3.62522e-20 0 4.68575e-20 0 5.95779e-20 0 7.45552e-20 0 9.30687e-20 0 1.15899e-19 0 1.42169e-19 0 1.74033e-19 0 2.12602e-19 0 2.56023e-19 0 3.11555e-19 0 3.69349e-19 0 4.42492e-19 0 5.22983e-19 0 6.17228e-19 0 7.18972e-19 0 8.46229e-19 0 9.83264e-19 0 1.14114e-18 0 1.32283e-18 0 1.53167e-18 0 1.75183e-18 0 2.00171e-18 0 2.28507e-18 0 2.60608e-18 0 2.96943e-18 0 3.38033e-18 0 3.8037e-18 0 4.27687e-18 0 4.80528e-18 0
10.5939 2.2871e-12 2.28607e-12 1.03639e-15 0.000453144 0.00102084 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 1.44586e-41 0 6.2802e-40 0 2.94639e-35 0 3.64721e-31 0 5.15699e-29 0 1.36312e-27 0 1.54417e-26 0 1.03973e-25 0 4.91315e-25 0 1.82827e-24 0 5.69091e-24 0 1.52599e-23 0 3.68175e-23 0 8.1427e-23 0 1.66248e-22 0 3.20822e-22 0 5.7751e-22 0 1.00723e-21 0 1.67757e-21 0 2.71831e-21 0 4.22503e-21 0 6.41025e-21 0 9.64817e-21 0 1.3991e-20 0 1.98676e-20 0 2.76515e-20 0 3.82843e-20 0 5.2012e-20 0 6.93883e-20 0 9.21935e-20 0 1.204e-19 0 1.54643e-19 0 1.98003e-19 0 2.52741e-19 0 3.17606e-19 0 3.93121e-19 0 4.85455e-19 0 5.98098e-19 0 7.26385e-19 0 8.80449e-19 0 1.06512e-18 0 1.27106e-18 0 1.53201e-18 0 1.80117e-18 0 2.13891e-18 0 2.50744e-18 0 2.93546e-18 0 3.39396e-18 0 3.96302e-18 0 4.57116e-18 0 5.2667e-18 0 6.06135e-18 0 6.96825e-18 0 7.91776e-18 0 8.98844e-18 0 1.01947e-17 0 1.15525e-17 0 1.30796e-17 0 1.47956e-17 0 1.6553e-17 0 1.85059e-17 0 2.06744e-17 0
11.1377 2.13635e-12 2.13553e-12 8.19086e-16 0.000383404 0.000932296 0 0 0 0 0 0 0 0 4.2039e-45 0 6.71362e-42 0 8.57567e-40 0 3.09862e-38 0 8.59831e-34 0 6.71836e-30 0 7.45944e-28 0 1.68038e-26 0 1.69084e-25 0 1.03727e-24 0 4.54361e-24 0 1.58569e-23 0 4.66963e-23 0 1.19327e-22 0 2.75781e-22 0 5.86744e-22 0 1.15692e-21 0 2.16207e-21 0 3.78182e-21 0 6.41913e-21 0 1.04283e-20 0 1.65042e-20 0 2.51058e-20 0 3.73233e-20 0 5.50656e-20 0 7.8416e-20 0 1.09462e-19 0 1.49909e-19 0 2.04282e-19 0 2.73411e-19 0 3.59656e-19 0 4.71276e-19 0 6.07495e-19 0 7.70796e-19 0 9.75078e-19 0 1.22989e-18 0 1.5284e-18 0 1.8722e-18 0 2.28823e-18 0 2.79061e-18 0 3.35717e-18 0 4.03118e-18 0 4.83156e-18 0 5.71622e-18 0 6.82721e-18 0 7.96352e-18 0 9.37775e-18 0 1.09085e-17 0 1.26727e-17 0 1.45487e-17 0 1.686e-17 0 1.93121e-17 0 2.20972e-17 0 2.52574e-17 0 2.88394e-17 0 3.25654e-17 0 3.67409e-17 0 4.14161e-17 0 4.66466e-17 0 5.24935e-17 0 5.9024e-17 0 6.56742e-17 0 7.30235e-17 0 8.11402e-17 0
11.7094 2.01519e-12 2.01449e-12 7.01241e-16 0.000347978 0.000869503 0 0 0 0 0 0 0 0 3.79752e-43 0 4.11057e-40 0 4.14331e-38 0 1.25657e-36 0 2.11589e-32 0 1.06728e-28 0 9.41575e-27 0 1.82185e-25 0 1.63777e-24 0 9.1955e-24 0 3.74771e-23 0 1.2305e-22 0 3.4375e-22 0 8.39081e-22 0 1.86152e-21 0 3.81719e-21 0 7.28119e-21 0 1.31981e-20 0 2.24639e-20 0 3.71571e-20 0 5.89506e-20 0 9.12298e-20 0 1.35963e-19 0 1.98253e-19 0 2.86994e-19 0 4.017e-19 0 5.51682e-19 0 7.4402e-19 0 9.98678e-19 0 1.31774e-18 0 1.71036e-18 0 2.2118e-18 0 2.81597e-18 0 3.53164e-18 0 4.41664e-18 0 5.50804e-18 0 6.77265e-18 0 8.21432e-18 0 9.94182e-18 0 1.20076e-17 0 1.43156e-17 0 1.70369e-17 0 2.02398e-17 0 2.37499e-17 0 2.81209e-17 0 3.25557e-17 0 3.80325e-17 0 4.39154e-17 0 5.06455e-17 0 5.7752e-17 0 6.64468e-17 0 7.56079e-17 0 8.59448e-17 0 9.75969e-17 0 1.10719e-16 0 1.24284e-16 0 1.39396e-16 0 1.56218e-16 0 1.74928e-16 0 1.95722e-16 0 2.18815e-16 0 2.42203e-16 0 2.67916e-16 0 2.96167e-16 0
12.3105 1.88772e-12 1.88714e-12 5.77363e-16 0.000305852 0.000803483 0 0 0 0 0 0 0 0 2.61328e-41 0 2.01379e-38 0 1.62048e-36 0 4.16037e-35 0 4.35606e-31 0 1.44909e-27 0 1.02726e-25 0 1.71996e-24 0 1.38897e-23 0 7.16853e-23 0 2.7279e-22 0 8.45151e-22 0 2.2455e-21 0 5.2475e-21 0 1.11975e-20 0 2.21702e-20 0 4.09764e-20 0 7.21491e-20 0 1.19654e-19 0 1.93114e-19 0 2.99553e-19 0 4.53799e-19 0 6.63266e-19 0 9.49485e-19 0 1.34989e-18 0 1.85865e-18 0 2.51337e-18 0 3.34049e-18 0 4.41987e-18 0 5.75355e-18 0 7.37333e-18 0 9.41606e-18 0 1.18476e-17 0 1.46953e-17 0 1.81783e-17 0 2.24272e-17 0 2.72995e-17 0 3.28001e-17 0 3.93298e-17 0 4.70662e-17 0 5.56334e-17 0 6.56485e-17 0 7.7337e-17 0 9.00435e-17 0 1.0574e-16 0 1.21543e-16 0 1.40916e-16 0 1.61575e-16 0 1.85044e-16 0 2.0966e-16 0 2.39579e-16 0 2.70897e-16 0 3.06013e-16 0 3.4535e-16 0 3.89378e-16 0 4.34624e-16 0 4.84748e-16 0 5.40231e-16 0 6.01603e-16 0 6.69436e-16 0 7.44358e-16 0 8.19843e-16 0 9.02423e-16 0 9.92711e-16 0
12.9424 1.76036e-12 1.7599e-12 4.58744e-16 0.000260597 0.000738279 0 0 0 0 0 0 8.40779e-45 0 1.43574e-39 0 7.99762e-37 0 5.19456e-35 0 1.13821e-33 0 7.58423e-30 0 1.69806e-26 0 9.77655e-25 0 1.4265e-23 0 1.04029e-22 0 4.95556e-22 0 1.76666e-21 0 5.17943e-21 0 1.31202e-20 0 2.94158e-20 0 6.04893e-20 0 1.15836e-19 0 2.0777e-19 0 3.55864e-19 0 5.75779e-19 0 9.07803e-19 0 1.3783e-18 0 2.04609e-18 0 2.93563e-18 0 4.12948e-18 0 5.77091e-18 0 7.82278e-18 0 1.04237e-17 0 1.36629e-17 0 1.78322e-17 0 2.29161e-17 0 2.90141e-17 0 3.66125e-17 0 4.55534e-17 0 5.59113e-17 0 6.84484e-17 0 8.35858e-17 0 1.00773e-16 0 1.19997e-16 0 1.42616e-16 0 1.6918e-16 0 1.98348e-16 0 2.32171e-16 0 2.71329e-16 0 3.13571e-16 0 3.65355e-16 0 4.17113e-16 0 4.80118e-16 0 5.46839e-16 0 6.22135e-16 0 7.00613e-16 0 7.95395e-16 0 8.9399e-16 0 1.00388e-15 0 1.12626e-15 0 1.26243e-15 0 1.40158e-15 0 1.55491e-15 0 1.72374e-15 0 1.9095e-15 0 2.11375e-15 0 2.33818e-15 0 2.56317e-15 0 2.80817e-15 0 3.07478e-15 0
13.6067 1.65904e-12 1.65864e-12 3.91899e-16 0.000236221 0.000690611 0 0 0 0 0 0 7.24471e-43 0 6.45376e-38 0 2.64017e-35 0 1.39869e-33 0 2.63595e-32 0 1.14272e-28 0 1.75558e-25 0 8.29298e-24 0 1.0616e-22 0 7.02609e-22 0 3.10137e-21 0 1.03911e-20 0 2.89056e-20 0 6.99734e-20 0 1.50818e-19 0 2.99408e-19 0 5.55459e-19 0 9.68286e-19 0 1.61545e-18 0 2.55307e-18 0 3.93681e-18 0 5.85654e-18 0 8.52797e-18 0 1.20218e-17 0 1.66313e-17 0 2.28654e-17 0 3.05384e-17 0 4.01255e-17 0 5.19043e-17 0 6.68681e-17 0 8.48858e-17 0 1.06243e-16 0 1.32553e-16 0 1.63172e-16 0 1.98281e-16 0 2.40356e-16 0 2.90662e-16 0 3.47243e-16 0 4.09977e-16 0 4.83165e-16 0 5.68398e-16 0 6.61243e-16 0 7.68071e-16 0 8.9081e-16 0 1.02225e-15 0 1.18221e-15 0 1.34098e-15 0 1.53298e-15 0 1.73495e-15 0 1.96145e-15 0 2.1961e-15 0 2.4778e-15 0 2.7691e-15 0 3.09194e-15 0 3.44944e-15 0 3.84499e-15 0 4.24707e-15 0 4.68787e-15 0 5.17078e-15 0 5.69947e-15 0 6.27789e-15 0 6.9103e-15 0 7.54136e-15 0 8.22543e-15 0 8.96657e-15 0
14.3051 1.55251e-12 1.55219e-12 3.21637e-16 0.000207172 0.000640502 0 0 0 0 0 0 4.61532e-41 0 2.35624e-36 0 7.18654e-34 0 3.13641e-32 0 5.12138e-31 0 1.47508e-27 0 1.58387e-24 0 6.19818e-23 0 7.00574e-22 0 4.22799e-21 0 1.73576e-20 0 5.48226e-20 0 1.45073e-19 0 3.36351e-19 0 6.98279e-19 0 1.3406e-18 0 2.41315e-18 0 4.09404e-18 0 6.66177e-18 0 1.02956e-17 0 1.55436e-17 0 2.26791e-17 0 3.24237e-17 0 4.49474e-17 0 6.12041e-17 0 8.28482e-17 0 1.09097e-16 0 1.41449e-16 0 1.80686e-16 0 2.29916e-16 0 2.88487e-16 0 3.57135e-16 0 4.40788e-16 0 5.37132e-16 0 6.46523e-16 0 7.76385e-16 0 9.30208e-16 0 1.10168e-15 0 1.29021e-15 0 1.50838e-15 0 1.76045e-15 0 2.03294e-15 0 2.34417e-15 0 2.69917e-15 0 3.07668e-15 0 3.53295e-15 0 3.98286e-15 0 4.52345e-15 0 5.08859e-15 0 5.71855e-15 0 6.36743e-15 0 7.14199e-15 0 7.93843e-15 0 8.81634e-15 0 9.78331e-15 0 1.08475e-14 0 1.19238e-14 0 1.30981e-14 0 1.43784e-14 0 1.57734e-14 0 1.72923e-14 0 1.89453e-14 0 2.05874e-14 0 2.23599e-14 0 2.42721e-14 0
15.0394 1.44802e-12 1.44776e-12 2.56117e-16 0.000176874 0.000591855 0 0 0 0 0 0 2.35527e-39 0 7.08256e-35 0 1.63379e-32 0 5.92984e-31 0 8.44842e-30 0 1.64931e-26 0 1.25958e-23 0 4.12112e-22 0 4.13794e-21 0 2.28743e-20 0 8.76512e-20 0 2.61722e-19 0 6.60441e-19 0 1.46963e-18 0 2.94413e-18 0 5.47515e-18 0 9.57672e-18 0 1.58335e-17 0 2.51588e-17 0 3.80648e-17 0 5.63232e-17 0 8.06774e-17 0 1.13347e-16 0 1.54641e-16 0 2.07422e-16 0 2.76654e-16 0 3.59445e-16 0 4.60162e-16 0 5.80825e-16 0 7.30433e-16 0 9.06411e-16 0 1.11047e-15 0 1.35656e-15 0 1.63719e-15 0 1.95287e-15 0 2.32426e-15 0 2.76029e-15 0 3.24221e-15 0 3.76787e-15 0 4.37156e-15 0 5.06375e-15 0 5.80659e-15 0 6.64914e-15 0 7.60353e-15 0 8.61178e-15 0 9.82236e-15 0 1.10086e-14 0 1.24253e-14 0 1.38976e-14 0 1.55293e-14 0 1.72009e-14 0 1.91855e-14 0 2.12152e-14 0 2.3441e-14 0 2.58801e-14 0 2.8551e-14 0 3.12393e-14 0 3.41588e-14 0 3.73273e-14 0 4.0764e-14 0 4.44895e-14 0 4.85255e-14 0 5.25178e-14 0 5.68098e-14 0 6.14217e-14 0
15.8114 1.36628e-12 1.36606e-12 2.18492e-16 0.000159918 0.000555869 0 0 0 0 0 0 9.87938e-38 0 1.79572e-33 0 3.17594e-31 0 9.67299e-30 0 1.2105e-28 0 1.63243e-25 0 9.01571e-23 0 2.4879e-21 0 2.23198e-20 0 1.13501e-19 0 4.0731e-19 0 1.15296e-18 0 2.78086e-18 0 5.95105e-18 0 1.15241e-17 0 2.07919e-17 0 3.53882e-17 0 5.70896e-17 0 8.86854e-17 0 1.31494e-16 0 1.9088e-16 0 2.68661e-16 0 3.71238e-16 0 4.98864e-16 0 6.59607e-16 0 8.67482e-16 0 1.11277e-15 0 1.40749e-15 0 1.75648e-15 0 2.18432e-15 0 2.68216e-15 0 3.25357e-15 0 3.93595e-15 0 4.70677e-15 0 5.56618e-15 0 6.56867e-15 0 7.73574e-15 0 9.01522e-15 0 1.04003e-14 0 1.19794e-14 0 1.3777e-14 0 1.56928e-14 0 1.78514e-14 0 2.02804e-14 0 2.28304e-14 0 2.58731e-14 0 2.88368e-14 0 3.2356e-14 0 3.59926e-14 0 4.00011e-14 0 4.40863e-14 0 4.89113e-14 0 5.38208e-14 0 5.91786e-14 0 6.50214e-14 0 7.13886e-14 0 7.7768e-14 0 8.46656e-14 0 9.21192e-14 0 1.00169e-13 0 1.08858e-13 0 1.18231e-13 0 1.27465e-13 0 1.37354e-13 0 1.4794e-13 0
16.623 1.28034e-12 1.28016e-12 1.78928e-16 0.000139751 0.000518034 0 0 0 0 0 0 3.37811e-36 0 3.80378e-32 0 5.22531e-30 0 1.34698e-28 0 1.48999e-27 0 1.41332e-24 0 5.73487e-22 0 1.34589e-20 0 1.08479e-19 0 5.09529e-19 0 1.71791e-18 0 4.62195e-18 0 1.06788e-17 0 2.20194e-17 0 4.12864e-17 0 7.23734e-17 0 1.20024e-16 0 1.89158e-16 0 2.87594e-16 0 4.18294e-16 0 5.96259e-16 0 8.25338e-16 0 1.12259e-15 0 1.48692e-15 0 1.9394e-15 0 2.51671e-15 0 3.18932e-15 0 3.98801e-15 0 4.9233e-15 0 6.05772e-15 0 7.36416e-15 0 8.84918e-15 0 1.06061e-14 0 1.25729e-14 0 1.47474e-14 0 1.72633e-14 0 2.01688e-14 0 2.33297e-14 0 2.67269e-14 0 3.05731e-14 0 3.49216e-14 0 3.95257e-14 0 4.46805e-14 0 5.04451e-14 0 5.64605e-14 0 6.35954e-14 0 7.05058e-14 0 7.86669e-14 0 8.70544e-14 0 9.62522e-14 0 1.0558e-13 0 1.16542e-13 0 1.27643e-13 0 1.39701e-13 0 1.5279e-13 0 1.66988e-13 0 1.81152e-13 0 1.96403e-13 0 2.12815e-13 0 2.30467e-13 0 2.49442e-13 0 2.6983e-13 0 2.89838e-13 0 3.11188e-13 0 3.33958e-13 0
17.4762 1.19686e-12 1.19671e-12 1.43e-16 0.00011948 0.000481933 0 0 0 0 0 0 9.54935e-35 0 6.81872e-31 0 7.36578e-29 0 1.62018e-27 0 1.59376e-26 0 1.08176e-23 0 3.2739e-21 0 6.58624e-20 0 4.79427e-19 0 2.08807e-18 0 6.63448e-18 0 1.70077e-17 0 3.77213e-17 0 7.50799e-17 0 1.3652e-16 0 2.32845e-16 0 3.76729e-16 0 5.80686e-16 0 8.64993e-16 0 1.23529e-15 0 1.73064e-15 0 2.35782e-15 0 3.15921e-15 0 4.12745e-15 0 5.3141e-15 0 6.80881e-15 0 8.52929e-15 0 1.05495e-14 0 1.28904e-14 0 1.57008e-14 0 1.89058e-14 0 2.25154e-14 0 2.6748e-14 0 3.1446e-14 0 3.65983e-14 0 4.25138e-14 0 4.92933e-14 0 5.66148e-14 0 6.44297e-14 0 7.32195e-14 0 8.30925e-14 0 9.34805e-14 0 1.05041e-13 0 1.17893e-13 0 1.31228e-13 0 1.46955e-13 0 1.62104e-13 0 1.79903e-13 0 1.98103e-13 0 2.17962e-13 0 2.38007e-13 0 2.61456e-13 0 2.8509e-13 0 3.10649e-13 0 3.38272e-13 0 3.68106e-13 0 3.97744e-13 0 4.29531e-13 0 4.63603e-13 0 5.00108e-13 0 5.39198e-13 0 5.81035e-13 0 6.21944e-13 0 6.65443e-13 0 7.11676e-13 0
18.3733 1.12925e-12 1.12912e-12 1.21801e-16 0.000107861 0.000454763 0 0 0 0 5.04467e-44 0 2.27883e-33 0 1.05508e-29 0 9.0681e-28 0 1.71523e-26 0 1.50906e-25 0 7.45e-23 0 1.70594e-20 0 2.96407e-19 0 1.95832e-18 0 7.93792e-18 0 2.38372e-17 0 5.83623e-17 0 1.24504e-16 0 2.39621e-16 0 4.23174e-16 0 7.03183e-16 0 1.11129e-15 0 1.67713e-15 0 2.45012e-15 0 3.43866e-15 0 4.73888e-15 0 6.35948e-15 0 8.40013e-15 0 1.08323e-14 0 1.37756e-14 0 1.7438e-14 0 2.16053e-14 0 2.64468e-14 0 3.20005e-14 0 3.86038e-14 0 4.60644e-14 0 5.43932e-14 0 6.40773e-14 0 7.4739e-14 0 8.63426e-14 0 9.95674e-14 0 1.14614e-13 0 1.30751e-13 0 1.47863e-13 0 1.66989e-13 0 1.88339e-13 0 2.10669e-13 0 2.35379e-13 0 2.62693e-13 0 2.9088e-13 0 3.23945e-13 0 3.55633e-13 0 3.92679e-13 0 4.30373e-13 0 4.71313e-13 0 5.12452e-13 0 5.60363e-13 0 6.0844e-13 0 6.60215e-13 0 7.15938e-13 0 7.75873e-13 0 8.35179e-13 0 8.98544e-13 0 9.66214e-13 0 1.03844e-12 0 1.11551e-12 0 1.19768e-12 0 1.27776e-12 0 1.36262e-12 0 1.45252e-12 0
