# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00068607 2.72728e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 8.86301e-10 8.75474e-10 1.08267e-11 0.0122156 0.0193201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 1.08945e-40 0 8.23831e-39 0 2.08658e-37 0 2.66897e-36 0 2.22451e-35 0 1.33858e-34 0 6.31914e-34 0 2.45151e-33 0 8.31239e-33 0 2.48931e-32 0 6.64361e-32 0 1.6593e-31 0 3.8162e-31 0 8.44685e-31 0 1.73469e-30 0 3.38176e-30 0 6.39167e-30 0 1.15158e-29 0 2.05445e-29 0 3.50425e-29 0 5.72533e-29 0 9.28866e-29 0 1.47153e-28 0 2.27831e-28 0 3.45002e-28 0 5.19738e-28 0 7.66576e-28 0 1.1077e-27 0 1.56911e-27 0 2.21444e-27 0 3.11371e-27 0 4.2313e-27 0 5.82041e-27 0 7.86228e-27 0 1.04343e-26 0 1.40169e-26 0 1.82386e-26 0 2.3679e-26 0 3.06749e-26 0 3.96516e-26 0 5.04303e-26 0 6.40181e-26 0 7.9998e-26 0 9.98036e-26 0 1.24312e-25 0 1.5459e-25 0 1.91941e-25 0 2.31658e-25 0 2.8679e-25 0 3.4526e-25 0 4.15167e-25 0 5.05202e-25 0 6.06054e-25 0 7.26219e-25 0 8.58179e-25 0 1.02613e-24 0 1.21019e-24 0 1.42592e-24 0
10.0767 9.30287e-10 9.1935e-10 1.09374e-11 0.011757 0.0177061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03861e-41 0 9.01785e-39 0 5.5209e-37 0 1.1942e-35 0 1.34879e-34 0 1.01361e-33 0 5.58764e-33 0 2.44531e-32 0 8.87899e-32 0 2.83638e-31 0 8.05117e-31 0 2.04819e-30 0 4.89195e-30 0 1.08026e-29 0 2.30009e-29 0 4.5605e-29 0 8.60556e-29 0 1.57671e-28 0 2.76025e-28 0 4.78714e-28 0 7.95523e-28 0 1.26896e-27 0 2.01067e-27 0 3.11459e-27 0 4.72037e-27 0 7.00463e-27 0 1.03433e-26 0 1.49689e-26 0 2.12448e-26 0 2.95869e-26 0 4.10587e-26 0 5.67797e-26 0 7.60126e-26 0 1.02945e-25 0 1.37032e-25 0 1.79364e-25 0 2.37502e-25 0 3.05087e-25 0 3.91076e-25 0 5.00255e-25 0 6.38596e-25 0 8.02709e-25 0 1.00719e-24 0 1.24498e-24 0 1.53652e-24 0 1.89342e-24 0 2.32968e-24 0 2.86215e-24 0 3.42282e-24 0 4.19348e-24 0 5.0029e-24 0 5.96196e-24 0 7.18571e-24 0 8.54391e-24 0 1.01479e-23 0 1.18945e-23 0 1.40988e-23 0 1.64943e-23 0 1.92796e-23 0
10.5939 8.63966e-10 8.53646e-10 1.03194e-11 0.0119443 0.0163408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.6034e-39 0 5.26801e-37 0 2.63821e-35 0 4.91129e-34 0 4.92782e-33 0 3.35597e-32 0 1.70207e-31 0 6.93077e-31 0 2.36303e-30 0 7.1325e-30 0 1.92405e-29 0 4.67657e-29 0 1.07048e-28 0 2.27419e-28 0 4.66679e-28 0 8.94896e-28 0 1.6371e-27 0 2.91212e-27 0 4.96057e-27 0 8.37498e-27 0 1.35766e-26 0 2.11683e-26 0 3.27958e-26 0 4.97278e-26 0 7.38512e-26 0 1.07497e-25 0 1.55743e-25 0 2.21361e-25 0 3.08843e-25 0 4.23216e-25 0 5.77989e-25 0 7.86745e-25 0 1.03834e-24 0 1.38557e-24 0 1.81879e-24 0 2.34957e-24 0 3.06878e-24 0 3.89414e-24 0 4.93156e-24 0 6.23295e-24 0 7.86233e-24 0 9.77313e-24 0 1.21276e-23 0 1.48365e-23 0 1.81237e-23 0 2.21069e-23 0 2.69265e-23 0 3.275e-23 0 3.88248e-23 0 4.70971e-23 0 5.57056e-23 0 6.58184e-23 0 7.86084e-23 0 9.26798e-23 0 1.09159e-22 0 1.26958e-22 0 1.49241e-22 0 1.73266e-22 0 2.00988e-22 0
11.1377 7.56201e-10 7.46964e-10 9.23668e-12 0.0122146 0.0151502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51306e-42 0 9.45259e-38 0 2.34038e-35 0 9.68199e-34 0 1.5626e-32 0 1.40092e-31 0 8.68756e-31 0 4.07032e-30 0 1.5476e-29 0 4.9698e-29 0 1.42131e-28 0 3.65275e-28 0 8.50158e-28 0 1.86892e-27 0 3.82703e-27 0 7.58247e-27 0 1.40851e-26 0 2.50182e-26 0 4.3269e-26 0 7.18134e-26 0 1.18182e-25 0 1.87118e-25 0 2.85491e-25 0 4.32955e-25 0 6.43276e-25 0 9.37065e-25 0 1.33921e-24 0 1.90545e-24 0 2.66217e-24 0 3.65437e-24 0 4.93124e-24 0 6.63292e-24 0 8.89366e-24 0 1.15799e-23 0 1.52361e-23 0 1.9736e-23 0 2.51788e-23 0 3.24602e-23 0 4.07142e-23 0 5.09695e-23 0 6.36875e-23 0 7.94306e-23 0 9.76916e-23 0 1.19956e-22 0 1.45313e-22 0 1.75782e-22 0 2.12345e-22 0 2.56161e-22 0 3.08598e-22 0 3.62813e-22 0 4.35986e-22 0 5.11467e-22 0 5.99417e-22 0 7.09717e-22 0 8.30061e-22 0 9.69868e-22 0 1.11973e-21 0 1.30591e-21 0 1.50512e-21 0 1.73333e-21 0
11.7094 6.27092e-10 6.19029e-10 8.06285e-12 0.0128575 0.0140449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.59623e-40 0 4.24492e-36 0 8.03032e-34 0 2.77e-32 0 3.90292e-31 0 3.14374e-30 0 1.78336e-29 0 7.74857e-29 0 2.76015e-28 0 8.37286e-28 0 2.2748e-27 0 5.58289e-27 0 1.24689e-26 0 2.63764e-26 0 5.21542e-26 0 9.99402e-26 0 1.80118e-25 0 3.1108e-25 0 5.23814e-25 0 8.48132e-25 0 1.36222e-24 0 2.10896e-24 0 3.152e-24 0 4.68388e-24 0 6.82599e-24 0 9.7625e-24 0 1.3711e-23 0 1.91752e-23 0 2.63565e-23 0 3.56243e-23 0 4.73736e-23 0 6.28057e-23 0 8.30148e-23 0 1.06705e-22 0 1.38527e-22 0 1.77187e-22 0 2.2338e-22 0 2.84429e-22 0 3.5283e-22 0 4.36884e-22 0 5.39991e-22 0 6.66248e-22 0 8.1118e-22 0 9.86116e-22 0 1.18343e-21 0 1.41834e-21 0 1.69762e-21 0 2.02924e-21 0 2.4225e-21 0 2.82568e-21 0 3.36524e-21 0 3.9172e-21 0 4.55536e-21 0 5.3493e-21 0 6.2087e-21 0 7.1995e-21 0 8.25383e-21 0 9.55419e-21 0 1.09356e-20 0 1.25072e-20 0
12.3105 4.34512e-10 4.27888e-10 6.62399e-12 0.0152447 0.0130115 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.70836e-43 0 1.26949e-38 0 1.29251e-34 0 1.89291e-32 0 5.49286e-31 0 6.80165e-30 0 4.94804e-29 0 2.57883e-28 0 1.04293e-27 0 3.49166e-27 0 1.00333e-26 0 2.59608e-26 0 6.09814e-26 0 1.30956e-25 0 2.67072e-25 0 5.10795e-25 0 9.48216e-25 0 1.66049e-24 0 2.79231e-24 0 4.58372e-24 0 7.24914e-24 0 1.13769e-23 0 1.72415e-23 0 2.52682e-23 0 3.68294e-23 0 5.26949e-23 0 7.40589e-23 0 1.02302e-22 0 1.40748e-22 0 1.90478e-22 0 2.53696e-22 0 3.32706e-22 0 4.35054e-22 0 5.67264e-22 0 7.2026e-22 0 9.23224e-22 0 1.16677e-21 0 1.4544e-21 0 1.83017e-21 0 2.24653e-21 0 2.75285e-21 0 3.36752e-21 0 4.11249e-21 0 4.95922e-21 0 5.97149e-21 0 7.10283e-21 0 8.43776e-21 0 1.0011e-20 0 1.18628e-20 0 1.40398e-20 0 1.62538e-20 0 1.9193e-20 0 2.2176e-20 0 2.55994e-20 0 2.98261e-20 0 3.4367e-20 0 3.95643e-20 0 4.50566e-20 0 5.17839e-20 0 5.88819e-20 0 6.69037e-20 0
12.9424 2.60376e-10 2.55531e-10 4.84551e-12 0.0186097 0.0117483 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.33265e-43 0 2.62659e-41 0 4.30324e-37 0 2.79204e-33 0 3.2054e-31 0 7.89107e-30 0 8.64164e-29 0 5.70608e-28 0 2.7436e-27 0 1.0364e-26 0 3.27099e-26 0 8.92706e-26 0 2.20509e-25 0 4.96818e-25 0 1.02783e-24 0 2.02447e-24 0 3.75129e-24 0 6.75653e-24 0 1.15125e-23 0 1.88746e-23 0 3.02429e-23 0 4.67706e-23 0 7.18047e-23 0 1.06633e-22 0 1.53385e-22 0 2.1949e-22 0 3.08598e-22 0 4.26565e-22 0 5.80018e-22 0 7.85662e-22 0 1.04766e-21 0 1.37599e-21 0 1.78079e-21 0 2.29831e-21 0 2.95817e-21 0 3.71248e-21 0 4.7013e-21 0 5.87397e-21 0 7.24367e-21 0 9.01347e-21 0 1.09539e-20 0 1.32901e-20 0 1.60984e-20 0 1.94688e-20 0 2.32636e-20 0 2.77593e-20 0 3.27399e-20 0 3.85675e-20 0 4.53781e-20 0 5.33282e-20 0 6.25978e-20 0 7.19528e-20 0 8.42775e-20 0 9.66914e-20 0 1.10838e-19 0 1.28179e-19 0 1.46675e-19 0 1.677e-19 0 1.89772e-19 0 2.16629e-19 0 2.44782e-19 0 2.76402e-19 0
13.6067 2.25421e-10 2.22076e-10 3.34501e-12 0.014839 0.0104006 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00333e-42 0 7.0554e-41 0 1.68779e-39 0 1.7217e-35 0 7.27715e-32 0 6.62744e-30 0 1.39532e-28 0 1.35951e-27 0 8.18655e-27 0 3.64575e-26 0 1.29066e-25 0 3.85118e-25 0 1.00077e-24 0 2.36525e-24 0 5.12183e-24 0 1.02267e-23 0 1.94873e-23 0 3.50382e-23 0 6.13208e-23 0 1.01802e-22 0 1.62922e-22 0 2.55111e-22 0 3.86218e-22 0 5.80661e-22 0 8.45814e-22 0 1.19525e-21 0 1.68071e-21 0 2.32405e-21 0 3.16209e-21 0 4.23559e-21 0 5.65293e-21 0 7.43289e-21 0 9.63318e-21 0 1.23111e-20 0 1.56923e-20 0 1.99503e-20 0 2.47613e-20 0 3.0997e-20 0 3.831e-20 0 4.67622e-20 0 5.75696e-20 0 6.93002e-20 0 8.32904e-20 0 9.99504e-20 0 1.1976e-19 0 1.41864e-19 0 1.67825e-19 0 1.96349e-19 0 2.29456e-19 0 2.6784e-19 0 3.12293e-19 0 3.63719e-19 0 4.15243e-19 0 4.82629e-19 0 5.50017e-19 0 6.26301e-19 0 7.19165e-19 0 8.17541e-19 0 9.28636e-19 0 1.04453e-18 0 1.18468e-18 0 1.33068e-18 0 1.49368e-18 0
14.3051 2.70214e-10 2.67826e-10 2.38808e-12 0.00883776 0.00923456 0 0 0 0 0 0 0 0 2.53635e-43 0 1.02951e-40 0 5.88172e-39 0 1.20499e-37 0 7.83259e-34 0 2.20228e-30 0 1.60913e-28 0 2.91951e-27 0 2.54534e-26 0 1.40409e-25 0 5.81313e-25 0 1.93477e-24 0 5.47307e-24 0 1.35744e-23 0 3.07629e-23 0 6.41494e-23 0 1.23834e-22 0 2.28657e-22 0 3.99517e-22 0 6.80352e-22 0 1.10188e-21 0 1.7234e-21 0 2.64014e-21 0 3.91685e-21 0 5.77273e-21 0 8.25577e-21 0 1.14712e-20 0 1.58641e-20 0 2.15922e-20 0 2.89398e-20 0 3.82154e-20 0 5.02894e-20 0 6.52464e-20 0 8.34969e-20 0 1.05438e-19 0 1.32813e-19 0 1.66883e-19 0 2.04954e-19 0 2.5377e-19 0 3.10414e-19 0 3.75229e-19 0 4.57284e-19 0 5.45499e-19 0 6.49765e-19 0 7.72821e-19 0 9.17849e-19 0 1.07831e-18 0 1.26521e-18 0 1.46894e-18 0 1.70362e-18 0 1.97364e-18 0 2.28402e-18 0 2.64041e-18 0 2.99501e-18 0 3.45558e-18 0 3.91302e-18 0 4.42756e-18 0 5.04985e-18 0 5.70481e-18 0 6.43985e-18 0 7.20209e-18 0 8.11835e-18 0 9.06725e-18 0 1.01207e-17 0
15.0394 3.68498e-10 3.66743e-10 1.75522e-12 0.00476318 0.00819128 0 0 0 0 0 0 1.4013e-45 0 3.15166e-41 0 9.53724e-39 0 4.47219e-37 0 7.90623e-36 0 3.34756e-32 0 6.3871e-29 0 3.78468e-27 0 5.9606e-26 0 4.67532e-25 0 2.37274e-24 0 9.16515e-24 0 2.87648e-23 0 7.73419e-23 0 1.83504e-22 0 3.99579e-22 0 8.03869e-22 0 1.50274e-21 0 2.69294e-21 0 4.57873e-21 0 7.59724e-21 0 1.2018e-20 0 1.83908e-20 0 2.75928e-20 0 4.01553e-20 0 5.80715e-20 0 8.16119e-20 0 1.11591e-19 0 1.51901e-19 0 2.0366e-19 0 2.69088e-19 0 3.50544e-19 0 4.55155e-19 0 5.83066e-19 0 7.37228e-19 0 9.20412e-19 0 1.14638e-18 0 1.42449e-18 0 1.732e-18 0 2.12227e-18 0 2.57057e-18 0 3.07867e-18 0 3.71587e-18 0 4.39469e-18 0 5.19017e-18 0 6.12106e-18 0 7.20896e-18 0 8.40285e-18 0 9.7827e-18 0 1.12755e-17 0 1.29825e-17 0 1.49326e-17 0 1.71581e-17 0 1.96955e-17 0 2.22035e-17 0 2.54397e-17 0 2.8633e-17 0 3.22033e-17 0 3.64943e-17 0 4.09828e-17 0 4.59903e-17 0 5.11537e-17 0 5.73254e-17 0 6.36812e-17 0 7.06993e-17 0
15.8114 4.63304e-10 4.61897e-10 1.40665e-12 0.00303613 0.00730849 0 0 0 0 0 0 1.20512e-43 0 2.85411e-39 0 6.53468e-37 0 2.53941e-35 0 3.9019e-34 0 1.09891e-30 0 1.44999e-27 0 7.03947e-26 0 9.6905e-25 0 6.87374e-24 0 3.22248e-23 0 1.16527e-22 0 3.45856e-22 0 8.86085e-22 0 2.01551e-21 0 4.22516e-21 0 8.21491e-21 0 1.48949e-20 0 2.59424e-20 0 4.29807e-20 0 6.9574e-20 0 1.07621e-19 0 1.61304e-19 0 2.37268e-19 0 3.39024e-19 0 4.81535e-19 0 6.65583e-19 0 8.96283e-19 0 1.20182e-18 0 1.58842e-18 0 2.07036e-18 0 2.66248e-18 0 3.41323e-18 0 4.31989e-18 0 5.39986e-18 0 6.66895e-18 0 8.21768e-18 0 1.01036e-17 0 1.21679e-17 0 1.47626e-17 0 1.77144e-17 0 2.10299e-17 0 2.51503e-17 0 2.95022e-17 0 3.45605e-17 0 4.04322e-17 0 4.72393e-17 0 5.46523e-17 0 6.31563e-17 0 7.22906e-17 0 8.2664e-17 0 9.44335e-17 0 1.07774e-16 0 1.22882e-16 0 1.37721e-16 0 1.56749e-16 0 1.75409e-16 0 1.96153e-16 0 2.20937e-16 0 2.46709e-16 0 2.75299e-16 0 3.04621e-16 0 3.3948e-16 0 3.75188e-16 0 4.14415e-16 0
16.623 5.51705e-10 5.50394e-10 1.31077e-12 0.00237586 0.00658823 0 0 0 0 0 0 1.35365e-41 0 1.96057e-37 0 3.44289e-35 0 1.11899e-33 0 1.50466e-32 0 2.87538e-29 0 2.67146e-26 0 1.07299e-24 0 1.29958e-23 0 8.37736e-23 0 3.64203e-22 0 1.23687e-21 0 3.48117e-21 0 8.51838e-21 0 1.86141e-20 0 3.7636e-20 0 7.08379e-20 0 1.24762e-19 0 2.1149e-19 0 3.41859e-19 0 5.40516e-19 0 8.18483e-19 0 1.20275e-18 0 1.73615e-18 0 2.43788e-18 0 3.40383e-18 0 4.63105e-18 0 6.14628e-18 0 8.12428e-18 0 1.05925e-17 0 1.36289e-17 0 1.73128e-17 0 2.1927e-17 0 2.74342e-17 0 3.39211e-17 0 4.14638e-17 0 5.05746e-17 0 6.1557e-17 0 7.34644e-17 0 8.82925e-17 0 1.05008e-16 0 1.23622e-16 0 1.46558e-16 0 1.70583e-16 0 1.98292e-16 0 2.30211e-16 0 2.66933e-16 0 3.06632e-16 0 3.51851e-16 0 4.00091e-16 0 4.54518e-16 0 5.15867e-16 0 5.84958e-16 0 6.62698e-16 0 7.38603e-16 0 8.35356e-16 0 9.29682e-16 0 1.03397e-15 0 1.15786e-15 0 1.28598e-15 0 1.42735e-15 0 1.57158e-15 0 1.74219e-15 0 1.91606e-15 0 2.10614e-15 0
17.4762 6.11682e-10 6.10414e-10 1.26882e-12 0.00207431 0.00596703 0 0 0 0 0 0 1.11969e-39 0 1.01588e-35 0 1.3861e-33 0 3.80083e-32 0 4.50181e-31 0 5.94896e-28 0 3.95898e-25 0 1.32777e-23 0 1.42378e-22 0 8.37982e-22 0 3.39086e-21 0 1.08484e-20 0 2.90285e-20 0 6.79959e-20 0 1.43018e-19 0 2.794e-19 0 5.09891e-19 0 8.73559e-19 0 1.44314e-18 0 2.27868e-18 0 3.52315e-18 0 5.22798e-18 0 7.53945e-18 0 1.06898e-17 0 1.47636e-17 0 2.02802e-17 0 2.71804e-17 0 3.55784e-17 0 4.6392e-17 0 5.97078e-17 0 7.58838e-17 0 9.52757e-17 0 1.19285e-16 0 1.4762e-16 0 1.80644e-16 0 2.18658e-16 0 2.6413e-16 0 3.18416e-16 0 3.76743e-16 0 4.48738e-16 0 5.29196e-16 0 6.18056e-16 0 7.26663e-16 0 8.39539e-16 0 9.68766e-16 0 1.11654e-15 0 1.28533e-15 0 1.46652e-15 0 1.67152e-15 0 1.88881e-15 0 2.13244e-15 0 2.40535e-15 0 2.71081e-15 0 3.05242e-15 0 3.38408e-15 0 3.80444e-15 0 4.21197e-15 0 4.66019e-15 0 5.18983e-15 0 5.73464e-15 0 6.33271e-15 0 6.93996e-15 0 7.65471e-15 0 8.37964e-15 0 9.1685e-15 0
18.3733 6.37765e-10 6.36552e-10 1.21329e-12 0.00190241 0.00542353 0 0 0 0 0 0 6.97009e-38 0 4.05273e-34 0 4.34974e-32 0 1.01469e-30 0 1.0652e-29 0 9.91063e-27 0 4.80181e-24 0 1.35663e-22 0 1.29562e-21 0 6.99333e-21 0 2.64313e-20 0 7.98942e-20 0 2.03754e-19 0 4.5784e-19 0 9.28662e-19 0 1.75587e-18 0 3.11163e-18 0 5.19263e-18 0 8.37065e-18 0 1.29255e-17 0 1.95639e-17 0 2.84767e-17 0 4.03397e-17 0 5.62286e-17 0 7.64428e-17 0 1.03391e-16 0 1.36602e-16 0 1.76473e-16 0 2.27148e-16 0 2.88766e-16 0 3.62727e-16 0 4.5039e-16 0 5.57732e-16 0 6.83073e-16 0 8.27683e-16 0 9.92558e-16 0 1.18796e-15 0 1.41911e-15 0 1.66533e-15 0 1.96671e-15 0 2.30073e-15 0 2.66678e-15 0 3.1107e-15 0 3.56866e-15 0 4.08929e-15 0 4.6805e-15 0 5.35114e-15 0 6.06631e-15 0 6.87028e-15 0 7.7172e-15 0 8.66112e-15 0 9.71232e-15 0 1.0882e-14 0 1.21825e-14 0 1.34384e-14 0 1.50215e-14 0 1.65482e-14 0 1.8219e-14 0 2.01833e-14 0 2.21936e-14 0 2.43898e-14 0 2.66093e-14 0 2.92097e-14 0 3.1835e-14 0 3.46793e-14 0
19.3164 6.16205e-10 6.15138e-10 1.06746e-12 0.00173231 0.00494696 0 0 0 0 0 0 3.253e-36 0 1.23878e-32 0 1.05819e-30 0 2.11665e-29 0 1.98103e-28 0 1.32014e-25 0 4.7295e-23 0 1.13508e-21 0 9.7094e-21 0 4.8267e-20 0 1.70959e-19 0 4.89591e-19 0 1.19281e-18 0 2.57641e-18 0 5.0485e-18 0 9.25316e-18 0 1.59461e-17 0 2.59534e-17 0 4.08735e-17 0 6.179e-17 0 9.1651e-17 0 1.30982e-16 0 1.82419e-16 0 2.5018e-16 0 3.35058e-16 0 4.46544e-16 0 5.82011e-16 0 7.42544e-16 0 9.44059e-16 0 1.18617e-15 0 1.47349e-15 0 1.81036e-15 0 2.21855e-15 0 2.69037e-15 0 3.22952e-15 0 3.83864e-15 0 4.55421e-15 0 5.39333e-15 0 6.27984e-15 0 7.35633e-15 0 8.54008e-15 0 9.82769e-15 0 1.13778e-14 0 1.29656e-14 0 1.47587e-14 0 1.67814e-14 0 1.90609e-14 0 2.14764e-14 0 2.41754e-14 0 2.70018e-14 0 3.01343e-14 0 3.36032e-14 0 3.74418e-14 0 4.16861e-14 0 4.57636e-14 0 5.08775e-14 0 5.5784e-14 0 6.11285e-14 0 6.73814e-14 0 7.37501e-14 0 8.06756e-14 0 8.76438e-14 0 9.57717e-14 0 1.03942e-13 0 1.12756e-13 0
20.3079 5.89422e-10 5.88494e-10 9.2779e-13 0.00157407 0.00451644 0 0 0 0 4.76441e-44 0 1.22867e-34 0 3.12841e-31 0 2.15072e-29 0 3.71661e-28 0 3.11866e-27 0 1.51297e-24 0 4.06744e-22 0 8.35882e-21 0 6.43871e-20 0 2.95974e-19 0 9.85551e-19 0 2.68109e-18 0 6.25414e-18 0 1.30101e-17 0 2.46697e-17 0 4.3898e-17 0 7.36663e-17 0 1.1708e-16 0 1.80342e-16 0 2.67185e-16 0 3.88751e-16 0 5.45977e-16 0 7.48183e-16 0 1.0104e-15 0 1.33403e-15 0 1.75316e-15 0 2.25564e-15 0 2.84378e-15 0 3.5734e-15 0 4.44006e-15 0 5.45743e-15 0 6.63806e-15 0 8.05441e-15 0 9.67584e-15 0 1.15117e-14 0 1.3568e-14 0 1.59635e-14 0 1.87494e-14 0 2.16696e-14 0 2.51889e-14 0 2.90299e-14 0 3.31785e-14 0 3.81381e-14 0 4.3184e-14 0 4.88463e-14 0 5.51937e-14 0 6.23022e-14 0 6.97897e-14 0 7.81075e-14 0 8.67698e-14 0 9.63183e-14 0 1.06836e-13 0 1.18413e-13 0 1.31147e-13 0 1.4332e-13 0 1.58514e-13 0 1.73021e-13 0 1.88753e-13 0 2.07074e-13 0 2.25649e-13 0 2.45759e-13 0 2.65908e-13 0 2.89312e-13 0 3.12741e-13 0 3.37916e-13 0
21.3503 5.65918e-10 5.65111e-10 8.06379e-13 0.0014249 0.00412083 0 0 0 0 4.29638e-42 0 3.84562e-33 0 6.67673e-30 0 3.73355e-28 0 5.61386e-27 0 4.24598e-26 0 1.52302e-23 0 3.11587e-21 0 5.52466e-20 0 3.85185e-19 0 1.64354e-18 0 5.16058e-18 0 1.33693e-17 0 2.99231e-17 0 6.00603e-17 0 1.10384e-16 0 1.9097e-16 0 3.12473e-16 0 4.85512e-16 0 7.32246e-16 0 1.06423e-15 0 1.52035e-15 0 2.10012e-15 0 2.83399e-15 0 3.77149e-15 0 4.91241e-15 0 6.37023e-15 0 8.09581e-15 0 1.00919e-14 0 1.25405e-14 0 1.54177e-14 0 1.87605e-14 0 2.26019e-14 0 2.71667e-14 0 3.23446e-14 0 3.81567e-14 0 4.4613e-14 0 5.20745e-14 0 6.06838e-14 0 6.96415e-14 0 8.03591e-14 0 9.19734e-14 0 1.04434e-13 0 1.19231e-13 0 1.3419e-13 0 1.50874e-13 0 1.69466e-13 0 1.90164e-13 0 2.11841e-13 0 2.35789e-13 0 2.60596e-13 0 2.87803e-13 0 3.17619e-13 0 3.50273e-13 0 3.86011e-13 0 4.20017e-13 0 4.62264e-13 0 5.02418e-13 0 5.45775e-13 0 5.96048e-13 0 6.46796e-13 0 7.01509e-13 0 7.56109e-13 0 8.19279e-13 0 8.82263e-13 0 9.49688e-13 0
22.4463 5.56724e-10 5.56011e-10 7.13512e-13 0.00128163 0.00375078 0 0 0 0 3.14132e-40 0 1.02771e-31 0 1.23964e-28 0 5.69549e-27 0 7.50236e-26 0 5.14058e-25 0 1.38359e-22 0 2.183e-20 0 3.36367e-19 0 2.13305e-18 0 8.47903e-18 0 2.5177e-17 0 6.2263e-17 0 1.33981e-16 0 2.59927e-16 0 4.63728e-16 0 7.8109e-16 0 1.24769e-15 0 1.89736e-15 0 2.80475e-15 0 4.00263e-15 0 5.6194e-15 0 7.64084e-15 0 1.01611e-14 0 1.33351e-14 0 1.71464e-14 0 2.19544e-14 0 2.75769e-14 0 3.40083e-14 0 4.1814e-14 0 5.08914e-14 0 6.13351e-14 0 7.32249e-14 0 8.72269e-14 0 1.02971e-13 0 1.20498e-13 0 1.39816e-13 0 1.61973e-13 0 1.87346e-13 0 2.13561e-13 0 2.44711e-13 0 2.78239e-13 0 3.13981e-13 0 3.56157e-13 0 3.98533e-13 0 4.45528e-13 0 4.97598e-13 0 5.5524e-13 0 6.15281e-13 0 6.81265e-13 0 7.49273e-13 0 8.23496e-13 0 9.04447e-13 0 9.92678e-13 0 1.08878e-12 0 1.17983e-12 0 1.29244e-12 0 1.399e-12 0 1.5136e-12 0 1.64593e-12 0 1.77895e-12 0 1.9218e-12 0 2.06381e-12 0 2.22749e-12 0 2.39007e-12 0 2.5635e-12 0
