# 1.6156e-07 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 3367.33 7.0278
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 1.35286e-18 1.35286e-18 1.04258e-29 7.70652e-12 1.3489e-08 1.53825e-27 1.8478e-21 4.89576e-23 1.68861e-20 6.81425e-20 1.67111e-19 2.40539e-18 8.34803e-19 8.34273e-18 1.6708e-18 1.61457e-17 2.5059e-18 2.5059e-17 3.34086e-18 3.46602e-17 4.1757e-18 8.77309e-17 8.34821e-18 1.99121e-16 1.66855e-17 3.0688e-16 2.5013e-17 4.0908e-16 3.33308e-17 5.0748e-16 4.16395e-17 6.00626e-16 4.99385e-17 6.89034e-16 5.82289e-17 7.73989e-16 6.65091e-17 8.56642e-16 7.47811e-17 9.35639e-16 8.30436e-17 1.0115e-15 9.1297e-17 1.08608e-15 9.95419e-17 1.15787e-15 1.07777e-16 1.22726e-15 1.16003e-16 1.29479e-15 1.2422e-16 1.36218e-15 1.32428e-16 1.42502e-15 1.40628e-16 1.48934e-15 1.48818e-16 1.5507e-15 1.57e-16 1.60882e-15 1.65173e-16 1.66804e-15 1.73336e-16 1.72601e-15 1.81492e-16 1.7826e-15 1.89639e-16 1.83769e-15 1.97777e-16 1.89117e-15 2.05905e-16 1.94541e-15 2.14026e-16 1.99788e-15 2.22138e-16 2.0485e-15 2.30242e-16 2.09973e-15 2.38334e-16 2.14897e-15 2.46421e-16 2.19612e-15 2.54498e-16 2.24643e-15 2.62568e-16 2.2919e-15 2.70629e-16 2.34052e-15 2.78681e-16 2.38688e-15 2.86722e-16 2.43091e-15 2.94757e-16 2.47531e-15 3.02784e-16 2.52009e-15 3.10803e-16 2.5624e-15 3.18813e-16 2.6079e-15 3.26815e-16 2.64802e-15 3.34809e-16 2.69131e-15 3.42792e-16 2.732e-15 3.50769e-16 2.77298e-15 3.58738e-16 2.81423e-15 3.66698e-16 2.85278e-15 3.74651e-16 2.89456e-15 3.82595e-16 2.9336e-15 3.90531e-16 2.97288e-15 3.9846e-16 3.00934e-15 4.0638e-16 3.046e-15 4.14292e-16 3.08593e-15 4.22196e-16 3.123e-15 4.30088e-16 3.15715e-15 4.37975e-16 3.19459e-15 4.45855e-16 3.23222e-15 4.53727e-16 3.26689e-15 4.61591e-16 3.30172e-15 4.69448e-16 3.3367e-15 4.77296e-16 3.37185e-15 4.85136e-16
123.105 1.26678e-18 1.26678e-18 8.5602e-30 6.75745e-12 1.56026e-08 5.21874e-27 1.63544e-21 1.00119e-22 1.4313e-20 9.78661e-20 1.40951e-19 2.90297e-18 7.03801e-19 9.47575e-18 1.40858e-18 1.77577e-17 2.11257e-18 2.69772e-17 2.81642e-18 3.67292e-17 3.52016e-18 8.88721e-17 7.0373e-18 1.93899e-16 1.40643e-17 2.92719e-16 2.10822e-17 3.84916e-16 2.8091e-17 4.72675e-16 3.50912e-17 5.55031e-16 4.20823e-17 6.32663e-16 4.90654e-17 7.06842e-16 5.60389e-17 7.78666e-16 6.30047e-17 8.47026e-16 6.99617e-17 9.1244e-16 7.691e-17 9.76532e-16 8.38505e-17 1.03805e-15 9.07814e-17 1.09737e-15 9.77041e-17 1.15495e-15 1.04619e-16 1.21229e-15 1.11525e-16 1.26564e-15 1.18424e-16 1.32016e-15 1.25312e-16 1.37207e-15 1.32194e-16 1.42117e-15 1.39068e-16 1.47111e-15 1.45931e-16 1.51993e-15 1.52789e-16 1.56753e-15 1.59638e-16 1.61381e-15 1.66478e-16 1.65867e-15 1.7331e-16 1.70413e-15 1.80134e-16 1.74806e-15 1.86951e-16 1.79038e-15 1.9376e-16 1.83318e-15 2.00558e-16 1.87428e-15 2.07351e-16 1.9136e-15 2.14135e-16 1.95551e-15 2.20912e-16 1.99336e-15 2.27681e-16 2.0338e-15 2.34442e-16 2.07234e-15 2.41193e-16 2.1089e-15 2.47938e-16 2.14575e-15 2.54675e-16 2.18289e-15 2.61405e-16 2.21796e-15 2.68127e-16 2.25564e-15 2.74841e-16 2.28885e-15 2.81548e-16 2.32466e-15 2.88245e-16 2.3583e-15 2.94936e-16 2.39216e-15 3.0162e-16 2.42622e-15 3.08296e-16 2.45804e-15 3.14964e-16 2.49251e-15 3.21626e-16 2.5247e-15 3.28279e-16 2.55706e-15 3.34925e-16 2.5871e-15 3.41564e-16 2.61728e-15 3.48195e-16 2.65014e-15 3.54819e-16 2.68063e-15 3.61431e-16 2.70871e-15 3.6804e-16 2.73948e-15 3.74642e-16 2.7704e-15 3.81236e-16 2.79886e-15 3.87823e-16 2.82745e-15 3.94403e-16 2.85616e-15 4.00975e-16 2.88499e-15 4.0754e-16
129.424 1.18654e-18 1.18654e-18 7.02836e-30 5.9234e-12 6.53266e-08 1.64301e-26 1.47058e-21 1.94751e-22 1.21431e-20 1.36021e-19 1.18747e-19 3.41941e-18 5.9255e-19 1.05358e-17 1.18588e-18 1.91493e-17 1.77849e-18 2.85056e-17 2.37099e-18 3.82326e-17 2.96338e-18 8.8636e-17 5.92389e-18 1.86274e-16 1.18381e-17 2.75756e-16 1.77438e-17 3.57961e-16 2.3641e-17 4.3537e-16 2.95302e-17 5.07424e-16 3.54109e-17 5.74908e-16 4.12839e-17 6.39051e-16 4.71482e-17 7.00877e-16 5.30052e-17 7.59494e-16 5.88539e-17 8.15394e-16 6.46946e-17 8.7e-16 7.05279e-17 9.22275e-16 7.63523e-17 9.72547e-16 8.21691e-17 1.02125e-15 8.79788e-17 1.06964e-15 9.37801e-17 1.11459e-15 9.95742e-17 1.16043e-15 1.05359e-16 1.20402e-15 1.11138e-16 1.24518e-15 1.16909e-16 1.28699e-15 1.22671e-16 1.32781e-15 1.28427e-16 1.36755e-15 1.34175e-16 1.40614e-15 1.39915e-16 1.44352e-15 1.45647e-16 1.48134e-15 1.51373e-16 1.51786e-15 1.57091e-16 1.55302e-15 1.62802e-16 1.58853e-15 1.68503e-16 1.6226e-15 1.74199e-16 1.65517e-15 1.79888e-16 1.68986e-15 1.85569e-16 1.72117e-15 1.91243e-16 1.75459e-15 1.96909e-16 1.78641e-15 2.02566e-16 1.81658e-15 2.08218e-16 1.84697e-15 2.13863e-16 1.87758e-15 2.19501e-16 1.90647e-15 2.25132e-16 1.93749e-15 2.30755e-16 1.9648e-15 2.36372e-16 1.99425e-15 2.41979e-16 2.0219e-15 2.47581e-16 2.0497e-15 2.53177e-16 2.07767e-15 2.58765e-16 2.10378e-15 2.64346e-16 2.13204e-15 2.69921e-16 2.15843e-15 2.75488e-16 2.18495e-15 2.81049e-16 2.20954e-15 2.86603e-16 2.23425e-15 2.92149e-16 2.26114e-15 2.9769e-16 2.28608e-15 3.0322e-16 2.30903e-15 3.08746e-16 2.33418e-15 3.14266e-16 2.35944e-15 3.19779e-16 2.38269e-15 3.25285e-16 2.40602e-15 3.30785e-16 2.42945e-15 3.36278e-16 2.45297e-15 3.41764e-16
136.067 1.11173e-18 1.11173e-18 5.76696e-30 5.18737e-12 -1.52646e-08 4.81762e-26 1.34723e-21 3.61219e-22 1.032e-20 1.83247e-19 9.99419e-20 3.93582e-18 4.98262e-19 1.14797e-17 9.97102e-19 2.0267e-17 1.49531e-18 2.9592e-17 1.99341e-18 3.91288e-17 2.49142e-18 8.71045e-17 4.98009e-18 1.76671e-16 9.95114e-18 2.56739e-16 1.49142e-17 3.29232e-16 1.98693e-17 3.96809e-16 2.48169e-17 4.59232e-16 2.97567e-17 5.17343e-16 3.46893e-17 5.72305e-16 3.96137e-17 6.25059e-16 4.45313e-17 6.74893e-16 4.94412e-17 7.22268e-16 5.43436e-17 7.68416e-16 5.92392e-17 8.12481e-16 6.41265e-17 8.54763e-16 6.90068e-17 8.9564e-16 7.38804e-17 9.3618e-16 7.87461e-17 9.73766e-16 8.36052e-17 1.01204e-15 8.84561e-17 1.04837e-15 9.33009e-17 1.08264e-15 9.81385e-17 1.1174e-15 1.02968e-16 1.15129e-15 1.07791e-16 1.18425e-15 1.12608e-16 1.21623e-15 1.17418e-16 1.24716e-15 1.22219e-16 1.27844e-15 1.27015e-16 1.3086e-15 1.31803e-16 1.33761e-15 1.36585e-16 1.3669e-15 1.41359e-16 1.39497e-15 1.46127e-16 1.42178e-15 1.50888e-16 1.45032e-15 1.55643e-16 1.47606e-15 1.60391e-16 1.50351e-15 1.65132e-16 1.52963e-15 1.69864e-16 1.55439e-15 1.74592e-16 1.57931e-15 1.79313e-16 1.60439e-15 1.84028e-16 1.62805e-15 1.88736e-16 1.65344e-15 1.93438e-16 1.67578e-15 1.98133e-16 1.69986e-15 2.02819e-16 1.72245e-15 2.07501e-16 1.74517e-15 2.12177e-16 1.768e-15 2.16846e-16 1.7893e-15 2.21509e-16 1.81236e-15 2.26165e-16 1.83387e-15 2.30815e-16 1.85548e-15 2.35459e-16 1.87552e-15 2.40097e-16 1.89564e-15 2.44728e-16 1.91753e-15 2.49353e-16 1.93782e-15 2.53969e-16 1.95649e-15 2.58582e-16 1.97694e-15 2.63188e-16 1.99747e-15 2.67788e-16 2.01636e-15 2.72382e-16 2.03531e-15 2.7697e-16 2.05433e-15 2.81552e-16 2.07342e-15 2.86128e-16
143.051 1.04074e-18 1.04074e-18 4.73176e-30 4.54652e-12 7.56892e-09 1.31873e-25 1.25821e-21 6.39594e-22 8.7838e-21 2.39382e-19 8.39484e-20 4.42678e-18 4.18007e-19 1.22557e-17 8.36402e-19 2.10476e-17 1.25424e-18 3.01729e-17 1.67198e-18 3.93613e-17 2.08963e-18 8.43121e-17 4.17662e-18 1.65354e-16 8.34477e-18 2.36118e-16 1.25055e-17 2.99317e-16 1.66588e-17 3.57673e-16 2.08051e-17 4.11194e-16 2.49442e-17 4.60738e-16 2.90766e-17 5.07381e-16 3.32014e-17 5.51974e-16 3.73198e-17 5.93957e-16 4.14311e-17 6.3375e-16 4.55354e-17 6.72411e-16 4.96334e-17 7.09241e-16 5.37238e-17 7.44505e-16 5.78076e-17 7.78532e-16 6.18852e-17 8.12219e-16 6.59556e-17 8.43401e-16 7.00199e-17 8.75105e-16 7.40765e-17 9.05161e-16 7.81275e-17 9.33468e-16 8.21719e-17 9.62152e-16 8.62088e-17 9.90085e-16 9.02401e-17 1.01722e-15 9.4265e-17 1.04352e-15 9.82834e-17 1.06894e-15 1.02295e-16 1.09461e-15 1.063e-16 1.11935e-15 1.10299e-16 1.14313e-15 1.14292e-16 1.16711e-15 1.18278e-16 1.19007e-15 1.22258e-16 1.212e-15 1.26232e-16 1.23532e-15 1.302e-16 1.25633e-15 1.34162e-16 1.27874e-15 1.38118e-16 1.30004e-15 1.42065e-16 1.32022e-15 1.46009e-16 1.34051e-15 1.49946e-16 1.36093e-15 1.53877e-16 1.38018e-15 1.57802e-16 1.40083e-15 1.61722e-16 1.419e-15 1.65635e-16 1.43856e-15 1.69541e-16 1.45691e-15 1.73442e-16 1.47535e-15 1.77338e-16 1.49387e-15 1.81227e-16 1.51115e-15 1.85111e-16 1.52984e-15 1.88989e-16 1.54727e-15 1.92862e-16 1.56478e-15 1.96728e-16 1.581e-15 2.00589e-16 1.59729e-15 2.04444e-16 1.615e-15 2.08293e-16 1.63141e-15 2.12135e-16 1.64651e-15 2.15973e-16 1.66304e-15 2.19805e-16 1.67963e-15 2.23632e-16 1.69489e-15 2.27453e-16 1.71019e-15 2.31269e-16 1.72555e-15 2.35079e-16 1.74095e-15 2.38884e-16
150.394 9.80303e-19 9.80303e-19 3.87951e-30 3.95746e-12 2.03906e-08 3.40482e-25 1.20662e-21 1.09116e-21 7.54821e-21 3.05807e-19 7.08844e-20 4.90492e-18 3.52367e-19 1.2923e-17 7.04942e-19 2.16189e-17 1.05702e-18 3.04566e-17 1.40901e-18 3.92252e-17 1.76092e-18 8.10083e-17 3.51928e-18 1.53898e-16 7.03056e-18 2.1615e-16 1.05349e-17 2.71037e-16 1.40324e-17 3.21271e-16 1.75232e-17 3.67034e-16 2.10074e-17 4.09175e-16 2.44852e-17 4.48677e-16 2.79561e-17 4.86305e-16 3.14209e-17 5.21618e-16 3.48791e-17 5.54998e-16 3.83309e-17 5.8735e-16 4.17767e-17 6.18102e-16 4.52155e-17 6.47489e-16 4.86482e-17 6.75795e-16 5.2075e-17 7.03772e-16 5.54953e-17 7.29629e-16 5.89097e-17 7.55882e-16 6.23172e-17 7.80739e-16 6.57194e-17 8.0412e-16 6.91154e-17 8.27788e-16 7.25046e-17 8.5081e-16 7.58886e-17 8.73154e-16 7.92666e-17 8.94786e-16 8.26386e-17 9.15676e-16 8.60039e-17 9.36759e-16 8.93641e-17 9.57059e-16 9.27185e-17 9.76552e-16 9.6067e-17 9.96198e-16 9.94086e-17 1.015e-15 1.02745e-16 1.03294e-15 1.06077e-16 1.05201e-15 1.09402e-16 1.06918e-15 1.12722e-16 1.08748e-15 1.16036e-16 1.10486e-15 1.19343e-16 1.12132e-15 1.22646e-16 1.13787e-15 1.25943e-16 1.15451e-15 1.29235e-16 1.17019e-15 1.32521e-16 1.187e-15 1.35802e-16 1.20179e-15 1.39077e-16 1.2177e-15 1.42345e-16 1.23262e-15 1.4561e-16 1.2476e-15 1.48868e-16 1.26265e-15 1.52122e-16 1.27668e-15 1.5537e-16 1.29185e-15 1.58613e-16 1.306e-15 1.61851e-16 1.3202e-15 1.65083e-16 1.33335e-15 1.6831e-16 1.34655e-15 1.71532e-16 1.36091e-15 1.74749e-16 1.3742e-15 1.77958e-16 1.38643e-15 1.81165e-16 1.39981e-15 1.84366e-16 1.41323e-15 1.87562e-16 1.42558e-15 1.90753e-16 1.43796e-15 1.93939e-16 1.45037e-15 1.9712e-16 1.46283e-15 2.00296e-16
158.114 9.32364e-19 9.32364e-19 3.18866e-30 3.41997e-12 -9.14327e-09 8.34746e-25 1.19076e-21 1.80377e-21 6.57917e-21 3.83924e-19 6.03935e-20 5.37844e-18 2.99552e-19 1.35189e-17 5.99138e-19 2.20595e-17 8.98283e-19 3.05678e-17 1.19734e-18 3.88923e-17 1.49632e-18 7.759e-17 2.99013e-18 1.43033e-16 5.97264e-18 1.97773e-16 8.9486e-18 2.45459e-16 1.19181e-17 2.88741e-16 1.48814e-17 3.27926e-16 1.78384e-17 3.63833e-16 2.07894e-17 3.97356e-16 2.37339e-17 4.2918e-16 2.66727e-17 4.58959e-16 2.96053e-17 4.87037e-16 3.25319e-17 5.14187e-16 3.54528e-17 5.39943e-16 3.83672e-17 5.64512e-16 4.12759e-17 5.88136e-16 4.41792e-17 6.11451e-16 4.70762e-17 6.32969e-16 4.99678e-17 6.54789e-16 5.28529e-17 6.75423e-16 5.57331e-17 6.94811e-16 5.86076e-17 7.14416e-16 6.14756e-17 7.33468e-16 6.43388e-17 7.51941e-16 6.71964e-17 7.6981e-16 7.00485e-17 7.87052e-16 7.28943e-17 8.04439e-16 7.57354e-17 8.21169e-16 7.8571e-17 8.37222e-16 8.14012e-17 8.5339e-16 8.42251e-17 8.68855e-16 8.70445e-17 8.836e-16 8.98586e-17 8.99262e-16 9.26674e-17 9.1336e-16 9.54709e-17 9.28374e-16 9.82692e-17 9.42633e-16 1.01061e-16 9.56125e-16 1.03849e-16 9.69684e-16 1.06631e-16 9.8331e-16 1.09409e-16 9.96145e-16 1.12182e-16 1.0099e-15 1.14949e-16 1.02199e-15 1.17711e-16 1.035e-15 1.20467e-16 1.04719e-15 1.2322e-16 1.05943e-15 1.25967e-16 1.07172e-15 1.28709e-16 1.08317e-15 1.31447e-16 1.09555e-15 1.34179e-16 1.10709e-15 1.36907e-16 1.11867e-15 1.3963e-16 1.12939e-15 1.42348e-16 1.14015e-15 1.45061e-16 1.15184e-15 1.4777e-16 1.16267e-15 1.50472e-16 1.17262e-15 1.53171e-16 1.18351e-15 1.55865e-16 1.19444e-15 1.58555e-16 1.20448e-15 1.6124e-16 1.21455e-15 1.6392e-16 1.22464e-15 1.66596e-16 1.23477e-15 1.69267e-16
166.23 8.58274e-19 8.58274e-19 2.61853e-30 3.05092e-12 1.26477e-08 1.86827e-24 1.15583e-21 2.77497e-21 5.58139e-21 4.54641e-19 4.97781e-20 5.60017e-18 2.46188e-19 1.34607e-17 4.92246e-19 2.14514e-17 7.3792e-19 2.92627e-17 9.83517e-19 3.68051e-17 1.22904e-18 7.10599e-17 2.45569e-18 1.27321e-16 4.90434e-18 1.73469e-16 7.34704e-18 2.1322e-16 9.78386e-18 2.49021e-16 1.22151e-17 2.81245e-16 1.46405e-17 3.10639e-16 1.70605e-17 3.37979e-16 1.94746e-17 3.63852e-16 2.18836e-17 3.87996e-16 2.42869e-17 4.10707e-16 2.66848e-17 4.32623e-16 2.90775e-17 4.53373e-16 3.14644e-17 4.73134e-16 3.38461e-17 4.92106e-16 3.62229e-17 5.10803e-16 3.8594e-17 5.28037e-16 4.09603e-17 5.45493e-16 4.33208e-17 5.6198e-16 4.56767e-17 5.77457e-16 4.80275e-17 5.93092e-16 5.03726e-17 6.08272e-16 5.27133e-17 6.22977e-16 5.50489e-17 6.37191e-16 5.73796e-17 6.50896e-16 5.97047e-17 6.64706e-16 6.20255e-17 6.77984e-16 6.43414e-17 6.90718e-16 6.66525e-17 7.03534e-16 6.89579e-17 7.15786e-16 7.12593e-17 7.27461e-16 7.3556e-17 7.39856e-16 7.58479e-17 7.51007e-16 7.81351e-17 7.62875e-16 8.04176e-17 7.74143e-16 8.26943e-17 7.84798e-16 8.49675e-17 7.95503e-16 8.72361e-17 8.06255e-16 8.95001e-17 8.1638e-16 9.17596e-17 8.27225e-16 9.40146e-17 8.36753e-16 9.6265e-17 8.47001e-16 9.851e-17 8.56602e-16 1.00752e-16 8.66239e-16 1.02989e-16 8.7591e-16 1.05221e-16 8.84922e-16 1.0745e-16 8.94659e-16 1.09674e-16 9.03731e-16 1.11893e-16 9.12832e-16 1.14109e-16 9.21259e-16 1.1632e-16 9.2971e-16 1.18527e-16 9.38892e-16 1.20729e-16 9.47393e-16 1.22926e-16 9.55206e-16 1.25121e-16 9.63753e-16 1.27311e-16 9.72322e-16 1.29497e-16 9.80198e-16 1.31678e-16 9.88094e-16 1.33856e-16 9.96008e-16 1.3603e-16 1.00394e-15 1.382e-16
174.763 8.0794e-19 8.0794e-19 2.14616e-30 2.65634e-12 8.93586e-08 4.04482e-24 1.1616e-21 4.20587e-21 4.87394e-21 5.37235e-19 4.19465e-20 5.85571e-18 2.06691e-19 1.34899e-17 4.13097e-19 2.10212e-17 6.19164e-19 2.82529e-17 8.25159e-19 3.5149e-17 1.03109e-18 6.57916e-17 2.05983e-18 1.14757e-16 4.11301e-18 1.54189e-16 6.16066e-18 1.87801e-16 8.20287e-18 2.17855e-16 1.02398e-17 2.4476e-16 1.22715e-17 2.69198e-16 1.42981e-17 2.91851e-16 1.63192e-17 3.13225e-16 1.83356e-17 3.3312e-16 2.03468e-17 3.51794e-16 2.23529e-17 3.69779e-16 2.43543e-17 3.86778e-16 2.63503e-17 4.02941e-16 2.83415e-17 4.18438e-16 3.03281e-17 4.33689e-16 3.23096e-17 4.4773e-16 3.42866e-17 4.61937e-16 3.62583e-17 4.75341e-16 3.82258e-17 4.87912e-16 4.01886e-17 5.00601e-16 4.21461e-17 5.12909e-16 4.40996e-17 5.24824e-16 4.60485e-17 5.36332e-16 4.79928e-17 5.4742e-16 4.99321e-17 5.58586e-16 5.18674e-17 5.69315e-16 5.37982e-17 5.79597e-16 5.57246e-17 5.89941e-16 5.76458e-17 5.99823e-16 5.95634e-17 6.09236e-16 6.14766e-17 6.19224e-16 6.33855e-17 6.28205e-16 6.52901e-17 6.37759e-16 6.71905e-17 6.46826e-16 6.90856e-17 6.55397e-16 7.09775e-17 6.64003e-16 7.28652e-17 6.72645e-16 7.47487e-17 6.80779e-16 7.66281e-17 6.89488e-16 7.85034e-17 6.97137e-16 8.03747e-17 7.05362e-16 8.2241e-17 7.13065e-16 8.41041e-17 7.20793e-16 8.59632e-17 7.28547e-16 8.78184e-17 7.3577e-16 8.96696e-17 7.43572e-16 9.15169e-17 7.50839e-16 9.33602e-17 7.58127e-16 9.51997e-17 7.64873e-16 9.70353e-17 7.71637e-16 9.88671e-17 7.78984e-16 1.00695e-16 7.85785e-16 1.02518e-16 7.92033e-16 1.04338e-16 7.98867e-16 1.06155e-16 8.05717e-16 1.07968e-16 8.12012e-16 1.09777e-16 8.1832e-16 1.11583e-16 8.24643e-16 1.13385e-16 8.30979e-16 1.15183e-16
183.733 7.67843e-19 7.67843e-19 1.76254e-30 2.29544e-12 1.05147e-07 8.38544e-24 1.18843e-21 6.21132e-21 4.32861e-21 6.2615e-19 3.56861e-20 6.07593e-18 1.75028e-19 1.34445e-17 3.49623e-19 2.05098e-17 5.23916e-19 2.71803e-17 6.98142e-19 3.34668e-17 8.72308e-19 6.08337e-17 1.74229e-18 1.03453e-16 3.47822e-18 1.37189e-16 5.20899e-18 1.65665e-16 6.93466e-18 1.90958e-16 8.65542e-18 2.13486e-16 1.03712e-17 2.33869e-16 1.20823e-17 2.52702e-16 1.37883e-17 2.70424e-16 1.54898e-17 2.86882e-16 1.71865e-17 3.02298e-16 1.88785e-17 3.17118e-16 2.05661e-17 3.31104e-16 2.22487e-17 3.44382e-16 2.39268e-17 3.57097e-16 2.56007e-17 3.69596e-16 2.72699e-17 3.8109e-16 2.89348e-17 3.92707e-16 3.05949e-17 4.03659e-16 3.2251e-17 4.1392e-16 3.39028e-17 4.24269e-16 3.55498e-17 4.34301e-16 3.7193e-17 4.44005e-16 3.8832e-17 4.5337e-16 4.04668e-17 4.62388e-16 4.20969e-17 4.71464e-16 4.37233e-17 4.8018e-16 4.53457e-17 4.88528e-16 4.69639e-17 4.96922e-16 4.85775e-17 5.04937e-16 5.01876e-17 5.12568e-16 5.17938e-17 5.20661e-16 5.3396e-17 5.27936e-16 5.49943e-17 5.35671e-16 5.65886e-17 5.43009e-16 5.81782e-17 5.49942e-16 5.97648e-17 5.56902e-16 6.13476e-17 5.63888e-16 6.29266e-17 5.70461e-16 6.45018e-17 5.77496e-16 6.60733e-17 5.83673e-16 6.76411e-17 5.90313e-16 6.92043e-17 5.96529e-16 7.07647e-17 6.02765e-16 7.23214e-17 6.09019e-16 7.38745e-17 6.14843e-16 7.5424e-17 6.21132e-16 7.69699e-17 6.26989e-16 7.85123e-17 6.32861e-16 8.00512e-17 6.38295e-16 8.15865e-17 6.43742e-16 8.31184e-17 6.49657e-16 8.46468e-17 6.55131e-16 8.61706e-17 6.6016e-16 8.76921e-17 6.65658e-16 8.92102e-17 6.71168e-16 9.0725e-17 6.7623e-16 9.22364e-17 6.81303e-16 9.37445e-17 6.86386e-16 9.52492e-17 6.91479e-16 9.67507e-17
193.164 7.18821e-19 7.18821e-19 1.44834e-30 2.01488e-12 1.72467e-07 1.62842e-23 1.20304e-21 8.73606e-21 3.81656e-21 7.03117e-19 2.99139e-20 6.10938e-18 1.45877e-19 1.30116e-17 2.9119e-19 1.94537e-17 4.36239e-19 2.54394e-17 5.81227e-19 3.10184e-17 7.26159e-19 5.48434e-17 1.45004e-18 9.10618e-17 2.89411e-18 1.19275e-16 4.33341e-18 1.42874e-16 5.76803e-18 1.63703e-16 7.19813e-18 1.82171e-16 8.62367e-18 1.98819e-16 1.00449e-17 2.14155e-16 1.14615e-17 2.28551e-16 1.28739e-17 2.41891e-16 1.42819e-17 2.54363e-16 1.56856e-17 2.66333e-16 1.70853e-17 2.77613e-16 1.84805e-17 2.88308e-16 1.98715e-17 2.98537e-16 2.12587e-17 3.08581e-16 2.26416e-17 3.17808e-16 2.40206e-17 3.27126e-16 2.53952e-17 3.35902e-16 2.67663e-17 3.44118e-16 2.81334e-17 3.52398e-16 2.94961e-17 3.60419e-16 3.08554e-17 3.68172e-16 3.22109e-17 3.7565e-16 3.35626e-17 3.82847e-16 3.491e-17 3.90086e-16 3.62542e-17 3.97033e-16 3.75946e-17 4.03685e-16 3.89313e-17 4.10369e-16 4.02638e-17 4.1675e-16 4.15932e-17 4.22821e-16 4.29191e-17 4.29258e-16 4.42413e-17 4.35041e-16 4.556e-17 4.41188e-16 4.68752e-17 4.47017e-16 4.81862e-17 4.52523e-16 4.94944e-17 4.58048e-16 5.07992e-17 4.63592e-16 5.21006e-17 4.68806e-16 5.33987e-17 4.74386e-16 5.46933e-17 4.79283e-16 5.59846e-17 4.84545e-16 5.7272e-17 4.89471e-16 5.85567e-17 4.94411e-16 5.98381e-17 4.99363e-16 6.11164e-17 5.03974e-16 6.23914e-17 5.08953e-16 6.36632e-17 5.13587e-16 6.49318e-17 5.18233e-16 6.61973e-17 5.22531e-16 6.74597e-17 5.26839e-16 6.8719e-17 5.31516e-16 6.99752e-17 5.35843e-16 7.12273e-17 5.39817e-16 7.24774e-17 5.44161e-16 7.37245e-17 5.48514e-16 7.49686e-17 5.52512e-16 7.62096e-17 5.56518e-16 7.74478e-17 5.60531e-16 7.8683e-17 5.64552e-16 7.99152e-17
