# 0.0034807 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 2.55778e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 8.81258e-05 3.17953e-05 5.63306e-05 0.639206 0.737232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.76441e-44 0 7.28675e-44 0 1.13505e-43 0 1.75162e-43 0 2.69049e-43 0 4.1058e-43 0 6.2638e-43 0 9.15048e-43 0 1.33544e-42 0 1.9436e-42 0 2.82081e-42 0 4.08338e-42 0 5.89526e-42 0
17.4762 8.84526e-05 3.19079e-05 5.65447e-05 0.639266 0.734523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 9.3887e-44 0 1.59748e-43 0 2.71852e-43 0 4.59626e-43 0 7.73517e-43 0 1.24435e-42 0 1.99265e-42 0 3.17955e-42 0 5.05028e-42 0 7.99161e-42 0 1.21282e-41 0 1.83458e-41 0 2.76588e-41 0 4.15653e-41 0 6.22639e-41 0 9.29776e-41 0 1.33507e-40 0 1.91218e-40 0 2.73183e-40 0 3.89307e-40 0 5.53426e-40 0 7.84807e-40 0
18.3733 8.87889e-05 3.20648e-05 5.67241e-05 0.638865 0.732221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 3.08286e-44 0 6.44597e-44 0 1.27518e-43 0 2.42425e-43 0 4.76441e-43 0 8.92627e-43 0 1.59047e-42 0 2.93572e-42 0 5.16799e-42 0 9.04258e-42 0 1.51214e-41 0 2.51589e-41 0 4.16522e-41 0 6.86216e-41 0 1.12507e-40 0 1.76827e-40 0 2.7681e-40 0 4.31617e-40 0 6.70387e-40 0 1.03725e-39 0 1.5424e-39 0 2.28635e-39 0 3.37861e-39 0 4.97733e-39 0 7.31031e-39 0 1.07046e-38 0 1.51018e-38 0 2.12536e-38 0 2.98396e-38 0 4.17947e-38 0 5.84022e-38 0 8.1419e-38 0
19.3164 8.91506e-05 3.22153e-05 5.69353e-05 0.638642 0.729639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.34403e-44 0 1.05097e-43 0 2.46629e-43 0 5.45105e-43 0 1.19391e-42 0 2.4775e-42 0 5.08952e-42 0 1.03514e-41 0 2.00175e-41 0 3.68682e-41 0 7.01658e-41 0 1.27343e-40 0 2.20724e-40 0 3.95303e-40 0 6.76885e-40 0 1.15241e-39 0 1.8793e-39 0 3.05001e-39 0 4.92667e-39 0 7.92106e-39 0 1.26771e-38 0 1.94895e-38 0 2.9849e-38 0 4.55438e-38 0 6.92341e-38 0 1.04863e-37 0 1.52941e-37 0 2.22394e-37 0 3.22431e-37 0 4.66102e-37 0 6.71846e-37 0 9.65644e-37 0 1.33961e-36 0 1.85411e-36 0 2.56037e-36 0 3.52766e-36 0 4.84953e-36 0 6.65198e-36 0
20.3079 8.9534e-05 3.23039e-05 5.72301e-05 0.639199 0.726115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.90454e-44 0 1.52742e-43 0 4.24593e-43 0 1.16168e-42 0 2.85024e-42 0 7.03872e-42 0 1.6398e-41 0 3.68962e-41 0 7.86241e-41 0 1.65699e-40 0 3.31718e-40 0 6.57805e-40 0 1.29238e-39 0 2.42002e-39 0 4.32613e-39 0 7.97869e-39 0 1.4065e-38 0 2.3733e-38 0 4.13119e-38 0 6.89057e-38 0 1.14305e-37 0 1.82005e-37 0 2.88483e-37 0 4.55204e-37 0 7.151e-37 0 1.11849e-36 0 1.68381e-36 0 2.52571e-36 0 3.77506e-36 0 5.62256e-36 0 8.34514e-36 0 1.1949e-35 0 1.70605e-35 0 2.42902e-35 0 3.44874e-35 0 4.88311e-35 0 6.89529e-35 0 9.41396e-35 0 1.28244e-34 0 1.74325e-34 0 2.36456e-34 0 3.20048e-34 0 4.3228e-34 0
21.3503 8.98451e-05 3.23733e-05 5.74718e-05 0.639676 0.722466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.32493e-44 0 2.158e-43 0 7.94536e-43 0 2.58259e-42 0 7.81784e-42 0 2.31228e-41 0 6.12578e-41 0 1.59342e-40 0 3.74142e-40 0 8.84189e-40 0 1.97657e-39 0 4.27466e-39 0 8.77892e-39 0 1.78401e-38 0 3.45244e-38 0 6.62121e-38 0 1.25867e-37 0 2.2858e-37 0 3.97193e-37 0 7.10975e-37 0 1.21911e-36 0 2.00521e-36 0 3.39728e-36 0 5.52666e-36 0 8.94417e-36 0 1.39218e-35 0 2.15758e-35 0 3.32951e-35 0 5.11639e-35 0 7.82968e-35 0 1.1554e-34 0 1.69912e-34 0 2.49025e-34 0 3.63752e-34 0 5.29581e-34 0 7.45108e-34 0 1.04551e-33 0 1.46311e-33 0 2.04208e-33 0 2.84272e-33 0 3.94706e-33 0 5.30752e-33 0 7.122e-33 0 9.53708e-33 0 1.2745e-32 0 1.69976e-32 0 2.26237e-32 0
22.4463 9.01897e-05 3.2468e-05 5.77217e-05 0.640003 0.718906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.9874e-44 0 4.48416e-43 0 2.09074e-42 0 8.49747e-42 0 3.17618e-41 0 1.09751e-40 0 3.36892e-40 0 9.66052e-40 0 2.70985e-39 0 6.84559e-39 0 1.69945e-38 0 3.8275e-38 0 8.67337e-38 0 1.86422e-37 0 3.88268e-37 0 7.6986e-37 0 1.51123e-36 0 2.83179e-36 0 5.26096e-36 0 9.6921e-36 0 1.7096e-35 0 2.89162e-35 0 5.03093e-35 0 8.40236e-35 0 1.34887e-34 0 2.2272e-34 0 3.53813e-34 0 5.59297e-34 0 8.51955e-34 0 1.2924e-33 0 1.9526e-33 0 2.93823e-33 0 4.40397e-33 0 6.37649e-33 0 9.20231e-33 0 1.32376e-32 0 1.89818e-32 0 2.71331e-32 0 3.75445e-32 0 5.18172e-32 0 7.13337e-32 0 9.79541e-32 0 1.34174e-31 0 1.83337e-31 0 2.4299e-31 0 3.21413e-31 0 4.24312e-31 0 5.59064e-31 0 7.35195e-31 0 9.64976e-31 0
23.5984 9.05441e-05 3.26186e-05 5.79255e-05 0.639749 0.715805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 2.81661e-43 0 2.0529e-42 0 1.22908e-41 0 6.29575e-41 0 2.7275e-40 0 1.03494e-39 0 3.62723e-39 0 1.17975e-38 0 3.42837e-38 0 9.33814e-38 0 2.49077e-37 0 6.01382e-37 0 1.42813e-36 0 3.09142e-36 0 6.73109e-36 0 1.3937e-35 0 2.80057e-35 0 5.37048e-35 0 1.02007e-34 0 1.85372e-34 0 3.3413e-34 0 5.97465e-34 0 1.02507e-33 0 1.68989e-33 0 2.86169e-33 0 4.66122e-33 0 7.31191e-33 0 1.17812e-32 0 1.82973e-32 0 2.82844e-32 0 4.22083e-32 0 6.27397e-32 0 9.28981e-32 0 1.3703e-31 0 2.01369e-31 0 2.8634e-31 0 4.059e-31 0 5.73616e-31 0 8.08179e-31 0 1.13526e-30 0 1.54616e-30 0 2.10063e-30 0 2.84703e-30 0 3.84943e-30 0 5.19244e-30 0 6.98766e-30 0 9.13476e-30 0 1.19191e-29 0 1.55229e-29 0 2.01792e-29 0 2.6184e-29 0 3.39144e-29 0
24.8097 9.09239e-05 3.2778e-05 5.81459e-05 0.639501 0.712589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.8816e-43 0 4.55702e-42 0 4.00435e-41 0 2.64837e-40 0 1.45309e-39 0 6.87245e-39 0 2.77165e-38 0 9.85398e-38 0 3.24848e-37 0 9.97436e-37 0 2.75146e-36 0 7.13658e-36 0 1.81452e-35 0 4.19649e-35 0 9.55353e-35 0 1.9915e-34 0 4.17454e-34 0 8.34181e-34 0 1.62009e-33 0 3.00954e-33 0 5.54008e-33 0 9.77831e-33 0 1.71254e-32 0 2.97657e-32 0 4.97406e-32 0 8.00229e-32 0 1.32072e-31 0 2.1006e-31 0 3.22349e-31 0 5.07423e-31 0 7.7132e-31 0 1.16724e-30 0 1.70813e-30 0 2.49035e-30 0 3.61745e-30 0 5.23564e-30 0 7.55065e-30 0 1.05538e-29 0 1.47078e-29 0 2.0437e-29 0 2.83161e-29 0 3.91213e-29 0 5.24836e-29 0 7.02459e-29 0 9.38031e-29 0 1.24975e-28 0 1.66132e-28 0 2.20353e-28 0 2.84316e-28 0 3.66189e-28 0 4.70799e-28 0 6.0423e-28 0 7.74127e-28 0 9.90088e-28 0
26.0832 9.13079e-05 3.29019e-05 5.8406e-05 0.63966 0.708792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.24716e-43 0 3.39254e-42 0 5.36627e-41 0 5.58132e-40 0 4.41067e-39 0 2.66009e-38 0 1.34311e-37 0 5.88824e-37 0 2.21842e-36 0 7.41344e-36 0 2.30566e-35 0 6.70212e-35 0 1.75944e-34 0 4.35604e-34 0 1.05822e-33 0 2.34922e-33 0 5.13756e-33 0 1.03323e-32 0 2.08897e-32 0 4.03557e-32 0 7.5877e-32 0 1.36753e-31 0 2.44351e-31 0 4.19484e-31 0 7.14842e-31 0 1.20938e-30 0 1.97093e-30 0 3.09808e-30 0 4.98958e-30 0 7.75813e-30 0 1.1659e-29 0 1.79508e-29 0 2.67343e-29 0 3.96468e-29 0 5.69504e-29 0 8.15158e-29 0 1.1627e-28 0 1.6527e-28 0 2.34124e-28 0 3.21936e-28 0 4.41439e-28 0 6.03622e-28 0 8.23128e-28 0 1.11942e-27 0 1.48038e-27 0 1.95339e-27 0 2.5719e-27 0 3.37892e-27 0 4.42967e-27 0 5.7949e-27 0 7.38458e-27 0 9.39427e-27 0 1.19307e-26 0 1.51266e-26 0 1.91468e-26 0 2.41959e-26 0
27.4221 9.16903e-05 3.30519e-05 5.86384e-05 0.639527 0.705102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.58732e-43 0 1.80627e-41 0 4.16879e-40 0 5.7617e-39 0 5.34513e-38 0 3.81851e-37 0 2.10952e-36 0 9.8416e-36 0 4.01421e-35 0 1.41753e-34 0 4.46608e-34 0 1.31414e-33 0 3.62604e-33 0 9.08094e-33 0 2.15092e-32 0 5.00366e-32 0 1.06838e-31 0 2.24888e-31 0 4.37112e-31 0 8.53886e-31 0 1.59739e-30 0 2.91224e-30 0 5.09994e-30 0 8.85797e-30 0 1.48107e-29 0 2.45905e-29 0 4.05482e-29 0 6.45244e-29 0 9.92099e-29 0 1.56107e-28 0 2.3755e-28 0 3.49963e-28 0 5.27587e-28 0 7.70607e-28 0 1.12103e-27 0 1.58207e-27 0 2.22519e-27 0 3.11934e-27 0 4.35846e-27 0 6.07015e-27 0 8.21808e-27 0 1.10963e-26 0 1.49429e-26 0 2.00707e-26 0 2.68887e-26 0 3.5077e-26 0 4.56625e-26 0 5.93186e-26 0 7.69003e-26 0 9.94902e-26 0 1.28457e-25 0 1.6177e-25 0 2.03391e-25 0 2.55309e-25 0 3.1997e-25 0 4.00375e-25 0 5.00206e-25 0
28.8297 9.2098e-05 3.31806e-05 5.89174e-05 0.639725 0.700984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57331e-43 0 4.85424e-41 0 2.01958e-39 0 3.9987e-38 0 4.86154e-37 0 4.04528e-36 0 2.62538e-35 0 1.33426e-34 0 5.77384e-34 0 2.19882e-33 0 7.3008e-33 0 2.17486e-32 0 6.07102e-32 0 1.59416e-31 0 3.81736e-31 0 8.66908e-31 0 1.93524e-30 0 3.98187e-30 0 8.08252e-30 0 1.52083e-29 0 2.87534e-29 0 5.21698e-29 0 9.23639e-29 0 1.57384e-28 0 2.66086e-28 0 4.33875e-28 0 7.02757e-28 0 1.13085e-27 0 1.75916e-27 0 2.64859e-27 0 4.07634e-27 0 6.07717e-27 0 8.78522e-27 0 1.29814e-26 0 1.86134e-26 0 2.65866e-26 0 3.6895e-26 0 5.10359e-26 0 7.03735e-26 0 9.67357e-26 0 1.32565e-25 0 1.76838e-25 0 2.35297e-25 0 3.12294e-25 0 4.1346e-25 0 5.4606e-25 0 7.03164e-25 0 9.03653e-25 0 1.159e-24 0 1.4836e-24 0 1.89543e-24 0 2.41696e-24 0 3.00967e-24 0 3.74195e-24 0 4.64528e-24 0 5.75795e-24 0 7.12644e-24 0 8.80712e-24 0
30.3095 9.24783e-05 3.32535e-05 5.92248e-05 0.640418 0.696083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 4.77997e-41 0 5.1011e-39 0 1.7691e-37 0 3.02762e-36 0 3.25829e-35 0 2.44477e-34 0 1.44818e-33 0 6.7983e-33 0 2.73881e-32 0 9.77088e-32 0 3.05962e-31 0 8.64137e-31 0 2.29428e-30 0 5.74707e-30 0 1.31875e-29 0 2.87727e-29 0 6.17609e-29 0 1.22678e-28 0 2.40556e-28 0 4.3888e-28 0 8.04358e-28 0 1.41758e-27 0 2.44072e-27 0 4.05204e-27 0 6.67731e-27 0 1.06311e-26 0 1.68187e-26 0 2.64426e-26 0 4.02565e-26 0 5.94113e-26 0 8.95326e-26 0 1.30902e-25 0 1.85858e-25 0 2.69446e-25 0 3.79608e-25 0 5.32858e-25 0 7.27727e-25 0 9.90826e-25 0 1.34499e-24 0 1.82033e-24 0 2.45646e-24 0 3.23108e-24 0 4.23966e-24 0 5.54979e-24 0 7.24763e-24 0 9.44288e-24 0 1.20104e-23 0 1.5247e-23 0 1.93193e-23 0 2.44336e-23 0 3.0845e-23 0 3.88679e-23 0 4.78841e-23 0 5.8905e-23 0 7.2357e-23 0 8.87531e-23 0 1.08709e-22 0 1.32965e-22 0
31.8653 9.28357e-05 3.32955e-05 5.95402e-05 0.64135 0.690832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.85288e-42 0 4.96179e-39 0 4.21548e-37 0 1.22954e-35 0 1.83178e-34 0 1.75542e-33 0 1.1937e-32 0 6.48278e-32 0 2.82195e-31 0 1.0621e-30 0 3.56096e-30 0 1.05462e-29 0 2.83137e-29 0 7.1673e-29 0 1.71666e-28 0 3.78259e-28 0 7.94446e-28 0 1.64286e-27 0 3.15575e-27 0 5.98787e-27 0 1.06085e-26 0 1.8876e-26 0 3.23588e-26 0 5.42553e-26 0 8.78719e-26 0 1.41314e-25 0 2.19938e-25 0 3.40243e-25 0 5.23247e-25 0 7.80418e-25 0 1.13007e-24 0 1.66926e-24 0 2.3957e-24 0 3.34377e-24 0 4.76048e-24 0 6.59549e-24 0 9.10611e-24 0 1.22484e-23 0 1.64273e-23 0 2.19688e-23 0 2.92969e-23 0 3.89607e-23 0 5.05652e-23 0 6.5475e-23 0 8.45884e-23 0 1.09036e-22 0 1.40239e-22 0 1.76288e-22 0 2.21203e-22 0 2.77062e-22 0 3.46413e-22 0 4.32364e-22 0 5.38708e-22 0 6.56947e-22 0 8.00016e-22 0 9.72895e-22 0 1.18151e-21 0 1.43292e-21 0 1.73549e-21 0
33.5009 9.31943e-05 3.34685e-05 5.97258e-05 0.640874 0.686608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.8299e-40 0 4.07218e-37 0 2.78511e-35 0 6.88995e-34 0 8.99645e-33 0 7.7207e-32 0 4.78107e-31 0 2.39063e-30 0 9.68525e-30 0 3.41682e-29 0 1.07987e-28 0 3.03306e-28 0 7.75961e-28 0 1.87718e-27 0 4.30838e-27 0 9.13412e-27 0 1.85015e-26 0 3.69265e-26 0 6.87066e-26 0 1.26353e-25 0 2.17691e-25 0 3.766e-25 0 6.2883e-25 0 1.02807e-24 0 1.62633e-24 0 2.55546e-24 0 3.89227e-24 0 5.89442e-24 0 8.87631e-24 0 1.2983e-23 0 1.84632e-23 0 2.67578e-23 0 3.77311e-23 0 5.18123e-23 0 7.25032e-23 0 9.88644e-23 0 1.34365e-22 0 1.78135e-22 0 2.3551e-22 0 3.10518e-22 0 4.08316e-22 0 5.35498e-22 0 6.86207e-22 0 8.77403e-22 0 1.11945e-21 0 1.42522e-21 0 1.81068e-21 0 2.25085e-21 0 2.79319e-21 0 3.46029e-21 0 4.2795e-21 0 5.28384e-21 0 6.51314e-21 0 7.86609e-21 0 9.48746e-21 0 1.1428e-20 0 1.37474e-20 0 1.65164e-20 0 1.98177e-20 0
35.2205 9.35854e-05 3.36865e-05 5.98989e-05 0.640045 0.682406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75075e-42 0 7.80052e-38 0 2.66644e-35 0 1.48373e-33 0 3.13833e-32 0 3.61471e-31 0 2.79304e-30 0 1.58228e-29 0 7.3138e-29 0 2.76743e-28 0 9.18029e-28 0 2.74288e-27 0 7.32517e-27 0 1.79002e-26 0 4.14755e-26 0 9.14079e-26 0 1.86811e-25 0 3.65575e-25 0 7.05431e-25 0 1.27335e-24 0 2.2731e-24 0 3.81362e-24 0 6.42325e-24 0 1.04601e-23 0 1.66957e-23 0 2.58263e-23 0 3.96956e-23 0 5.92318e-23 0 8.79007e-23 0 1.29749e-22 0 1.86288e-22 0 2.60404e-22 0 3.70616e-22 0 5.13908e-22 0 6.94856e-22 0 9.56521e-22 0 1.2847e-21 0 1.72005e-21 0 2.24918e-21 0 2.93336e-21 0 3.81575e-21 0 4.95091e-21 0 6.40762e-21 0 8.11214e-21 0 1.02487e-20 0 1.29213e-20 0 1.62578e-20 0 2.0415e-20 0 2.51095e-20 0 3.08329e-20 0 3.77995e-20 0 4.62659e-20 0 5.65389e-20 0 6.89847e-20 0 8.25505e-20 0 9.8659e-20 0 1.17763e-19 0 1.40393e-19 0 1.67165e-19 0 1.98802e-19 0
37.0284 9.40285e-05 3.39442e-05 6.00843e-05 0.639001 0.678352 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 3.18697e-40 0 5.47757e-36 0 1.40827e-33 0 6.44008e-32 0 1.17362e-30 0 1.19972e-29 0 8.38935e-29 0 4.36676e-28 0 1.87309e-27 0 6.64163e-27 0 2.07791e-26 0 5.88531e-26 0 1.49814e-25 0 3.50466e-25 0 7.79403e-25 0 1.65272e-24 0 3.26183e-24 0 6.17731e-24 0 1.15435e-23 0 2.02446e-23 0 3.51311e-23 0 5.74698e-23 0 9.43631e-23 0 1.50053e-22 0 2.34098e-22 0 3.54491e-22 0 5.33545e-22 0 7.80723e-22 0 1.13649e-21 0 1.64596e-21 0 2.32183e-21 0 3.19294e-21 0 4.46667e-21 0 6.09558e-21 0 8.12134e-21 0 1.10065e-20 0 1.45715e-20 0 1.92334e-20 0 2.48228e-20 0 3.19566e-20 0 4.10391e-20 0 5.25752e-20 0 6.7193e-20 0 8.40932e-20 0 1.05036e-19 0 1.30937e-19 0 1.6291e-19 0 2.02304e-19 0 2.46324e-19 0 2.99453e-19 0 3.6348e-19 0 4.40524e-19 0 5.33094e-19 0 6.44156e-19 0 7.64102e-19 0 9.05291e-19 0 1.07129e-18 0 1.26624e-18 0 1.49491e-18 0 1.76285e-18 0
38.9291 9.45146e-05 3.42022e-05 6.03124e-05 0.638128 0.673877 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.23314e-43 0 2.43546e-42 0 2.8927e-38 0 3.0884e-34 0 6.05566e-32 0 2.29778e-30 0 3.63407e-29 0 3.31633e-28 0 2.10895e-27 0 1.01279e-26 0 4.04614e-26 0 1.34871e-25 0 3.99104e-25 0 1.07437e-24 0 2.6129e-24 0 5.86404e-24 0 1.25419e-23 0 2.56368e-23 0 4.89452e-23 0 8.98479e-23 0 1.62851e-22 0 2.77875e-22 0 4.69401e-22 0 7.49644e-22 0 1.20144e-21 0 1.86771e-21 0 2.85123e-21 0 4.23099e-21 0 6.24221e-21 0 8.96587e-21 0 1.28144e-20 0 1.82263e-20 0 2.52822e-20 0 3.42311e-20 0 4.71081e-20 0 6.33189e-20 0 8.31884e-20 0 1.11081e-19 0 1.45058e-19 0 1.8889e-19 0 2.40766e-19 0 3.0616e-19 0 3.88402e-19 0 4.916e-19 0 6.20802e-19 0 7.68481e-19 0 9.49496e-19 0 1.17097e-18 0 1.44144e-18 0 1.77118e-18 0 2.13594e-18 0 2.572e-18 0 3.09253e-18 0 3.71302e-18 0 4.45161e-18 0 5.32956e-18 0 6.26947e-18 0 7.3667e-18 0 8.64614e-18 0 1.01364e-17 0 1.18704e-17 0 1.38857e-17 0
40.9273 9.49573e-05 3.44766e-05 6.04807e-05 0.636925 0.669079 0 0 0 0 0 0 0 0 4.2039e-45 0 4.49817e-43 0 1.62929e-41 0 2.77233e-40 0 2.08292e-36 0 1.4139e-32 0 2.1425e-30 0 6.80719e-29 0 9.40824e-28 0 7.70705e-27 0 4.47787e-26 0 1.99183e-25 0 7.43715e-25 0 2.33752e-24 0 6.56022e-24 0 1.68263e-23 0 3.91843e-23 0 8.45368e-23 0 1.74218e-22 0 3.439e-22 0 6.36162e-22 0 1.13367e-21 0 1.99598e-21 0 3.31807e-21 0 5.46342e-21 0 8.52803e-21 0 1.33566e-20 0 2.03211e-20 0 3.03878e-20 0 4.42324e-20 0 6.4031e-20 0 9.0358e-20 0 1.26911e-19 0 1.77431e-19 0 2.42219e-19 0 3.23138e-19 0 4.37817e-19 0 5.80042e-19 0 7.51971e-19 0 9.90027e-19 0 1.27612e-18 0 1.64044e-18 0 2.06633e-18 0 2.59692e-18 0 3.25647e-18 0 4.07456e-18 0 5.08714e-18 0 6.23202e-18 0 7.62086e-18 0 9.30271e-18 0 1.13359e-17 0 1.37897e-17 0 1.64782e-17 0 1.96631e-17 0 2.34308e-17 0 2.78819e-17 0 3.31334e-17 0 3.93209e-17 0 4.58901e-17 0 5.34984e-17 0 6.2301e-17 0 7.24745e-17 0 8.42204e-17 0 9.77678e-17 0
43.0281 9.54059e-05 3.45866e-05 6.08194e-05 0.63748 0.662614 0 0 0 0 0 0 0 0 5.43704e-43 0 5.47515e-41 0 1.66255e-39 0 2.46342e-38 0 1.1971e-34 0 5.28198e-31 0 6.26381e-29 0 1.68093e-27 0 2.04364e-26 0 1.51074e-25 0 8.05494e-25 0 3.33117e-24 0 1.16631e-23 0 3.46642e-23 0 9.25046e-23 0 2.266e-22 0 5.06362e-22 0 1.05218e-21 0 2.09317e-21 0 3.99691e-21 0 7.17491e-21 0 1.24304e-20 0 2.12893e-20 0 3.45233e-20 0 5.54774e-20 0 8.47343e-20 0 1.29835e-19 0 1.93529e-19 0 2.8377e-19 0 4.05553e-19 0 5.76572e-19 0 8.00067e-19 0 1.10524e-18 0 1.52013e-18 0 2.0439e-18 0 2.68861e-18 0 3.58915e-18 0 4.69023e-18 0 6.00387e-18 0 7.79912e-18 0 9.92904e-18 0 1.26081e-17 0 1.57035e-17 0 1.95168e-17 0 2.42046e-17 0 2.99557e-17 0 3.6997e-17 0 4.48764e-17 0 5.43409e-17 0 6.56908e-17 0 7.92793e-17 0 9.55217e-17 0 1.13157e-16 0 1.33868e-16 0 1.58159e-16 0 1.86613e-16 0 2.199e-16 0 2.58793e-16 0 2.99759e-16 0 3.4685e-16 0 4.00928e-16 0 4.62967e-16 0 5.34068e-16 0 6.15478e-16 0
