# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 47507.8 5.90316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.17944e-20 1.17944e-20 2.71279e-34 2.30007e-14 2.96177e-06 2.54376e-22 1.52116e-23 1.20355e-21 1.56257e-23 4.00927e-21 1.97248e-23 7.65686e-21 3.79323e-23 9.75975e-21 6.05833e-23 1.11619e-20 8.31155e-23 1.22352e-20 1.05531e-22 1.3116e-20 1.27832e-22 1.61232e-20 2.37677e-22 1.95935e-20 4.49714e-22 2.18517e-20 6.52635e-22 2.35502e-20 8.47436e-22 2.49444e-20 1.0351e-21 2.61192e-20 1.21638e-21 2.71508e-20 1.39175e-21 2.80604e-20 1.56184e-21 2.88924e-20 1.72696e-21 2.96462e-20 1.88773e-21 3.03327e-20 2.04424e-21 3.09745e-20 2.19685e-21 3.15712e-20 2.34578e-21 3.21458e-20 2.49144e-21 3.26749e-20 2.63391e-21 3.31701e-20 2.77325e-21 3.36542e-20 2.90994e-21 3.41042e-20 3.04374e-21 3.45429e-20 3.17537e-21 3.49589e-20 3.30431e-21 3.53521e-20 3.43082e-21 3.57455e-20 3.55569e-21 3.6116e-20 3.67795e-21 3.64636e-20 3.79845e-21 3.68113e-20 3.91689e-21 3.7136e-20 4.03357e-21 3.74609e-20 4.14862e-21 3.7786e-20 4.2617e-21 3.8088e-20 4.37342e-21 3.83785e-20 4.48361e-21 3.86691e-20 4.59211e-21 3.89481e-20 4.69925e-21 3.92273e-20 4.805e-21 3.94834e-20 4.90933e-21 3.97395e-20 5.01235e-21 3.99957e-20 5.11417e-21 4.0252e-20 5.21477e-21 4.0485e-20 5.3141e-21 4.07181e-20 5.41229e-21 4.09513e-20 5.50959e-21 4.11846e-20 5.60555e-21 4.14063e-20 5.70048e-21 4.1628e-20 5.79444e-21 4.18381e-20 5.88756e-21 4.20482e-20 5.97945e-21 4.22584e-20 6.07038e-21 4.24687e-20 6.16039e-21 4.26556e-20 6.24977e-21 4.28543e-20 6.33804e-21 4.3053e-20 6.42569e-21 4.324e-20 6.51237e-21 4.34271e-20 6.5981e-21 4.36143e-20 6.68331e-21 4.3778e-20 6.76742e-21 4.39652e-20 6.8511e-21 4.41408e-20 6.93372e-21 4.43163e-20 7.01594e-21 4.44802e-20 7.0971e-21 4.46441e-20 7.17791e-21 4.48081e-20 7.25784e-21
867.163 1.08816e-20 1.08816e-20 2.22133e-34 2.04136e-14 -1.73411e-06 2.33479e-22 1.29914e-23 1.02945e-21 1.3332e-23 3.26812e-21 1.67025e-23 6.10726e-21 3.16721e-23 7.72889e-21 5.02851e-23 8.80643e-21 6.87901e-23 9.62971e-21 8.7189e-23 1.03044e-20 1.05484e-22 1.26036e-20 1.95457e-22 1.52501e-20 3.68525e-22 1.69695e-20 5.33478e-22 1.82615e-20 6.91275e-22 1.93215e-20 8.42827e-22 2.02142e-20 9.88829e-22 2.09979e-20 1.12973e-21 2.16887e-20 1.26611e-21 2.23205e-20 1.39823e-21 2.28927e-20 1.52664e-21 2.34138e-20 1.65146e-21 2.39008e-20 1.77298e-21 2.43536e-20 1.8914e-21 2.47895e-20 2.00708e-21 2.5191e-20 2.12009e-21 2.55666e-20 2.23049e-21 2.59338e-20 2.33868e-21 2.6275e-20 2.44448e-21 2.66078e-20 2.54846e-21 2.69232e-20 2.65023e-21 2.72213e-20 2.74999e-21 2.75196e-20 2.84839e-21 2.78005e-20 2.94465e-21 2.8064e-20 3.03947e-21 2.83276e-20 3.13259e-21 2.85738e-20 3.22427e-21 2.88201e-20 3.31462e-21 2.90664e-20 3.40336e-21 2.92953e-20 3.49099e-21 2.95155e-20 3.57737e-21 2.97357e-20 3.66238e-21 2.99472e-20 3.74628e-21 3.01588e-20 3.82905e-21 3.03528e-20 3.91067e-21 3.05469e-20 3.99124e-21 3.0741e-20 4.07083e-21 3.09352e-20 4.14942e-21 3.11118e-20 4.227e-21 3.12884e-20 4.30365e-21 3.14651e-20 4.37958e-21 3.16418e-20 4.45444e-21 3.18098e-20 4.52847e-21 3.19778e-20 4.60171e-21 3.21369e-20 4.67428e-21 3.22961e-20 4.74586e-21 3.24554e-20 4.81667e-21 3.26146e-20 4.88675e-21 3.27562e-20 4.95631e-21 3.29067e-20 5.02498e-21 3.30572e-20 5.09316e-21 3.31989e-20 5.16056e-21 3.33406e-20 5.2272e-21 3.34824e-20 5.29343e-21 3.36064e-20 5.35878e-21 3.37482e-20 5.42378e-21 3.38812e-20 5.48794e-21 3.40141e-20 5.55177e-21 3.41383e-20 5.61477e-21 3.42624e-20 5.67748e-21 3.43866e-20 5.73949e-21
911.674 1.00481e-20 1.00481e-20 1.81874e-34 1.81003e-14 1.57731e-06 2.12035e-22 1.10662e-23 8.74745e-22 1.13463e-23 2.65425e-21 1.41173e-23 4.86006e-21 2.64225e-23 6.10926e-21 4.1714e-23 6.93672e-21 5.69074e-23 7.56785e-21 7.20046e-23 8.08452e-21 8.70075e-23 9.84182e-21 1.60668e-22 1.186e-20 3.01826e-22 1.31692e-20 4.35784e-22 1.41522e-20 5.63457e-22 1.49583e-20 6.85688e-22 1.56369e-20 8.03115e-22 1.62324e-20 9.16159e-22 1.67572e-20 1.02534e-21 1.72371e-20 1.1309e-21 1.76717e-20 1.23331e-21 1.80673e-20 1.33269e-21 1.84371e-20 1.4293e-21 1.87808e-20 1.52331e-21 1.91117e-20 1.61503e-21 1.94163e-20 1.70453e-21 1.97014e-20 1.79186e-21 1.998e-20 1.87735e-21 2.02389e-20 1.96087e-21 2.04914e-20 2.04289e-21 2.07307e-20 2.12308e-21 2.09569e-20 2.20163e-21 2.11832e-20 2.27905e-21 2.13962e-20 2.35472e-21 2.15961e-20 2.42921e-21 2.1796e-20 2.50232e-21 2.19827e-20 2.57426e-21 2.21695e-20 2.6451e-21 2.23563e-20 2.71464e-21 2.25299e-20 2.78327e-21 2.26969e-20 2.85089e-21 2.28639e-20 2.9174e-21 2.30242e-20 2.98302e-21 2.31847e-20 3.04771e-21 2.33318e-20 3.11148e-21 2.34789e-20 3.17439e-21 2.36261e-20 3.23652e-21 2.37733e-20 3.29785e-21 2.39072e-20 3.35835e-21 2.40411e-20 3.41811e-21 2.4175e-20 3.47729e-21 2.4309e-20 3.53561e-21 2.44363e-20 3.59327e-21 2.45636e-20 3.65029e-21 2.46843e-20 3.70677e-21 2.4805e-20 3.76246e-21 2.49257e-20 3.81753e-21 2.50464e-20 3.87202e-21 2.51537e-20 3.9261e-21 2.52678e-20 3.97946e-21 2.53819e-20 4.03243e-21 2.54892e-20 4.08478e-21 2.55967e-20 4.13652e-21 2.57041e-20 4.18793e-21 2.57981e-20 4.23865e-21 2.59055e-20 4.28909e-21 2.60063e-20 4.33885e-21 2.61071e-20 4.38836e-21 2.62011e-20 4.4372e-21 2.62952e-20 4.48582e-21 2.63893e-20 4.53388e-21
958.471 9.27876e-21 9.27876e-21 1.48926e-34 1.60502e-14 8.59679e-07 1.9049e-22 9.39574e-24 7.38117e-22 9.62588e-24 2.14664e-21 1.19017e-23 3.8562e-21 2.20061e-23 4.81685e-21 3.4555e-23 5.45136e-21 4.70151e-23 5.93457e-21 5.93884e-23 6.32973e-21 7.16765e-23 7.67152e-21 1.319e-22 9.20931e-21 2.46846e-22 1.02055e-20 3.5543e-22 1.0953e-20 4.58522e-22 1.15656e-20 5.56892e-22 1.20812e-20 6.51124e-22 1.25336e-20 7.4161e-22 1.29321e-20 8.28807e-22 1.32964e-20 9.12944e-22 1.36263e-20 9.94427e-22 1.39266e-20 1.07336e-21 1.42072e-20 1.14999e-21 1.4468e-20 1.22444e-21 1.47191e-20 1.29699e-21 1.49502e-20 1.36769e-21 1.51665e-20 1.43661e-21 1.53778e-20 1.504e-21 1.55742e-20 1.56978e-21 1.57657e-20 1.63432e-21 1.59472e-20 1.69736e-21 1.61187e-20 1.75906e-21 1.62903e-20 1.81983e-21 1.64519e-20 1.87919e-21 1.66034e-20 1.93758e-21 1.67551e-20 1.99484e-21 1.68966e-20 2.05115e-21 1.70382e-20 2.10658e-21 1.71799e-20 2.16095e-21 1.73115e-20 2.21459e-21 1.7438e-20 2.2674e-21 1.75646e-20 2.31933e-21 1.76862e-20 2.37053e-21 1.78078e-20 2.42098e-21 1.79193e-20 2.4707e-21 1.80308e-20 2.51973e-21 1.81424e-20 2.56812e-21 1.8254e-20 2.61587e-21 1.83555e-20 2.66296e-21 1.84569e-20 2.70946e-21 1.85585e-20 2.75549e-21 1.866e-20 2.80084e-21 1.87565e-20 2.84565e-21 1.8853e-20 2.88995e-21 1.89444e-20 2.93382e-21 1.90358e-20 2.97707e-21 1.91273e-20 3.01982e-21 1.92188e-20 3.0621e-21 1.93001e-20 3.10406e-21 1.93865e-20 3.14545e-21 1.9473e-20 3.18652e-21 1.95544e-20 3.2271e-21 1.96357e-20 3.2672e-21 1.97171e-20 3.30704e-21 1.97884e-20 3.34632e-21 1.98698e-20 3.38539e-21 1.99461e-20 3.42392e-21 2.00225e-20 3.46224e-21 2.00937e-20 3.50004e-21 2.0165e-20 3.53766e-21 2.02363e-20 3.57484e-21
1007.67 8.57661e-21 8.57661e-21 1.21922e-34 1.42157e-14 -6.42384e-06 1.69554e-22 7.96079e-24 6.1934e-22 8.14984e-24 1.7309e-21 1.00187e-23 3.05414e-21 1.83147e-23 3.79243e-21 2.86109e-23 4.27881e-21 3.8827e-23 4.64868e-21 4.89648e-23 4.95087e-21 5.90259e-23 5.97542e-21 1.08241e-22 7.14742e-21 2.01774e-22 7.90575e-21 2.89707e-22 8.47437e-21 3.72855e-22 8.94019e-21 4.51924e-22 9.3321e-21 5.27444e-22 9.67585e-21 5.99774e-22 9.97864e-21 6.69318e-22 1.02554e-20 7.36284e-22 1.0506e-20 8.01019e-22 1.0734e-20 8.63629e-22 1.09471e-20 9.24308e-22 1.11451e-20 9.83189e-22 1.13357e-20 1.04049e-21 1.15112e-20 1.09627e-21 1.16754e-20 1.15058e-21 1.18358e-20 1.20363e-21 1.19849e-20 1.25536e-21 1.21302e-20 1.30608e-21 1.22679e-20 1.35557e-21 1.23981e-20 1.40397e-21 1.25283e-20 1.45162e-21 1.26509e-20 1.49811e-21 1.27659e-20 1.54382e-21 1.28809e-20 1.58862e-21 1.29883e-20 1.63265e-21 1.30958e-20 1.67596e-21 1.32032e-20 1.71842e-21 1.33031e-20 1.76029e-21 1.33991e-20 1.80149e-21 1.34951e-20 1.84198e-21 1.35873e-20 1.88189e-21 1.36796e-20 1.9212e-21 1.37642e-20 1.95991e-21 1.38488e-20 1.99807e-21 1.39334e-20 2.03573e-21 1.4018e-20 2.07287e-21 1.4095e-20 2.10949e-21 1.4172e-20 2.14563e-21 1.42489e-20 2.18139e-21 1.4326e-20 2.21661e-21 1.43991e-20 2.25141e-21 1.44723e-20 2.2858e-21 1.45416e-20 2.31984e-21 1.4611e-20 2.35339e-21 1.46804e-20 2.38655e-21 1.47497e-20 2.41933e-21 1.48114e-20 2.45185e-21 1.48769e-20 2.48393e-21 1.49425e-20 2.51575e-21 1.50042e-20 2.54718e-21 1.50659e-20 2.57823e-21 1.51276e-20 2.60907e-21 1.51816e-20 2.63948e-21 1.52434e-20 2.66971e-21 1.53013e-20 2.69952e-21 1.53591e-20 2.72916e-21 1.54132e-20 2.75839e-21 1.54672e-20 2.78748e-21 1.55213e-20 2.81622e-21
1059.39 7.92823e-21 7.92823e-21 9.98443e-35 1.25935e-14 2.47518e-06 1.4948e-22 6.72659e-24 5.16511e-22 6.88172e-24 1.39059e-21 8.41481e-24 2.41278e-21 1.52187e-23 2.9794e-21 2.36571e-23 3.35181e-21 3.20233e-23 3.63464e-21 4.03192e-23 3.86552e-21 4.85465e-23 4.64723e-21 8.87079e-23 5.53991e-21 1.64692e-22 6.11686e-21 2.35766e-22 6.54923e-21 3.02692e-22 6.90329e-21 3.6611e-22 7.20108e-21 4.26499e-22 7.46222e-21 4.84185e-22 7.6922e-21 5.39522e-22 7.90237e-21 5.92699e-22 8.09263e-21 6.4401e-22 8.26578e-21 6.93555e-22 8.42754e-21 7.41499e-22 8.57787e-21 7.87957e-22 8.72254e-21 8.33111e-22 8.85572e-21 8.77017e-22 8.9803e-21 9.19718e-22 9.10205e-21 9.61391e-22 9.21517e-21 1.00199e-21 9.32544e-21 1.04175e-21 9.42996e-21 1.08053e-21 9.52871e-21 1.11841e-21 9.6275e-21 1.15568e-21 9.72052e-21 1.19203e-21 9.80775e-21 1.22773e-21 9.89501e-21 1.26271e-21 9.97648e-21 1.29706e-21 1.0058e-20 1.33084e-21 1.01395e-20 1.36393e-21 1.02152e-20 1.39654e-21 1.0288e-20 1.42863e-21 1.03609e-20 1.46014e-21 1.04308e-20 1.49118e-21 1.05008e-20 1.52175e-21 1.05649e-20 1.55184e-21 1.06291e-20 1.58149e-21 1.06933e-20 1.61074e-21 1.07575e-20 1.63957e-21 1.08158e-20 1.66799e-21 1.08742e-20 1.69603e-21 1.09326e-20 1.72377e-21 1.0991e-20 1.75108e-21 1.10465e-20 1.77804e-21 1.11019e-20 1.80469e-21 1.11545e-20 1.83107e-21 1.12071e-20 1.85705e-21 1.12597e-20 1.88271e-21 1.13123e-20 1.90809e-21 1.13591e-20 1.93326e-21 1.14088e-20 1.95807e-21 1.14585e-20 1.98268e-21 1.15052e-20 2.00699e-21 1.1552e-20 2.03099e-21 1.15988e-20 2.05483e-21 1.16398e-20 2.07833e-21 1.16866e-20 2.10168e-21 1.17305e-20 2.12471e-21 1.17744e-20 2.1476e-21 1.18153e-20 2.17017e-21 1.18563e-20 2.19263e-21 1.18973e-20 2.21481e-21
1113.77 7.33416e-21 7.33416e-21 8.17334e-35 1.11442e-14 3.23614e-06 1.30681e-22 5.67345e-24 4.28569e-22 5.8007e-24 1.1141e-21 7.05778e-24 1.9028e-21 1.26352e-23 2.33742e-21 1.95473e-23 2.62245e-21 2.63946e-23 2.83867e-21 3.3179e-23 3.01503e-21 3.99019e-23 3.61143e-21 7.2649e-23 4.29142e-21 1.34311e-22 4.73048e-21 1.91684e-22 5.05932e-21 2.45476e-22 5.32852e-21 2.96263e-22 5.55487e-21 3.44477e-22 5.75332e-21 3.90409e-22 5.92806e-21 4.34371e-22 6.08773e-21 4.76528e-22 6.23225e-21 5.17133e-22 6.36376e-21 5.56275e-22 6.48662e-21 5.94095e-22 6.60078e-21 6.30693e-22 6.71063e-21 6.6622e-22 6.81176e-21 7.00725e-22 6.90635e-21 7.34247e-22 6.99878e-21 7.66931e-22 7.08466e-21 7.9874e-22 7.16837e-21 8.29873e-22 7.24771e-21 8.60205e-22 7.32267e-21 8.89822e-22 7.39765e-21 9.18934e-22 7.46826e-21 9.47303e-22 7.53447e-21 9.75162e-22 7.6007e-21 1.00243e-21 7.66253e-21 1.0292e-21 7.72438e-21 1.0555e-21 7.78624e-21 1.08126e-21 7.8437e-21 1.10663e-21 7.89897e-21 1.13158e-21 7.95424e-21 1.15608e-21 8.00732e-21 1.1802e-21 8.06041e-21 1.20394e-21 8.10908e-21 1.2273e-21 8.15777e-21 1.25031e-21 8.20646e-21 1.273e-21 8.25516e-21 1.29536e-21 8.29944e-21 1.31739e-21 8.34373e-21 1.33912e-21 8.38803e-21 1.36062e-21 8.43233e-21 1.38176e-21 8.47442e-21 1.40265e-21 8.51652e-21 1.42327e-21 8.55641e-21 1.44368e-21 8.59631e-21 1.46378e-21 8.63621e-21 1.48364e-21 8.67611e-21 1.50326e-21 8.71159e-21 1.52271e-21 8.74929e-21 1.54189e-21 8.78699e-21 1.56091e-21 8.82248e-21 1.57969e-21 8.85797e-21 1.59823e-21 8.89347e-21 1.61664e-21 8.92453e-21 1.63478e-21 8.96004e-21 1.65281e-21 8.99332e-21 1.67058e-21 9.02662e-21 1.68824e-21 9.05769e-21 1.70565e-21 9.08877e-21 1.72298e-21 9.11985e-21 1.74008e-21
1170.94 6.78726e-21 6.78726e-21 6.69227e-35 9.86005e-15 3.33808e-06 1.13314e-22 4.77644e-24 3.53803e-22 4.88075e-24 8.90006e-22 5.91067e-24 1.49775e-21 1.04788e-23 1.83084e-21 1.61354e-23 2.04886e-21 2.17341e-23 2.21408e-21 2.72766e-23 2.34874e-21 3.27645e-23 2.8036e-21 5.94342e-23 3.3215e-21 1.09402e-22 3.65559e-21 1.55639e-22 3.90569e-21 1.98797e-22 4.11036e-21 2.39394e-22 4.28242e-21 2.77813e-22 4.43323e-21 3.14316e-22 4.56601e-21 3.49172e-22 4.68732e-21 3.82529e-22 4.79712e-21 4.14599e-22 4.89701e-21 4.45463e-22 4.99033e-21 4.75242e-22 5.07704e-21 5.04017e-22 5.16046e-21 5.31918e-22 5.23726e-21 5.58986e-22 5.30908e-21 5.85255e-22 5.37927e-21 6.10843e-22 5.44447e-21 6.35723e-22 5.50803e-21 6.60057e-22 5.56827e-21 6.83743e-22 5.62518e-21 7.06855e-22 5.6821e-21 7.29559e-22 5.7357e-21 7.51668e-22 5.78596e-21 7.73366e-22 5.83624e-21 7.94591e-22 5.88317e-21 8.15417e-22 5.93012e-21 8.35872e-22 5.97708e-21 8.55891e-22 6.02069e-21 8.75603e-22 6.06264e-21 8.94977e-22 6.10459e-21 9.13989e-22 6.14488e-21 9.32703e-22 6.18517e-21 9.51114e-22 6.22211e-21 9.69225e-22 6.25906e-21 9.87059e-22 6.29601e-21 1.00464e-21 6.33297e-21 1.02195e-21 6.36657e-21 1.03901e-21 6.40018e-21 1.05583e-21 6.4338e-21 1.07246e-21 6.46742e-21 1.08882e-21 6.49936e-21 1.10497e-21 6.5313e-21 1.12091e-21 6.56157e-21 1.13669e-21 6.59185e-21 1.15222e-21 6.62212e-21 1.16756e-21 6.6524e-21 1.18271e-21 6.67932e-21 1.19773e-21 6.70793e-21 1.21254e-21 6.73653e-21 1.22722e-21 6.76346e-21 1.24171e-21 6.79039e-21 1.25601e-21 6.81732e-21 1.27021e-21 6.84089e-21 1.2842e-21 6.86783e-21 1.2981e-21 6.89309e-21 1.3118e-21 6.91835e-21 1.32542e-21 6.94192e-21 1.33884e-21 6.9655e-21 1.35219e-21 6.98908e-21 1.36536e-21
1231.05 6.28541e-21 6.28541e-21 5.47974e-35 8.7182e-15 1.01386e-05 9.75302e-23 4.01652e-24 2.90789e-22 4.10199e-24 7.09291e-22 4.9453e-24 1.17717e-21 8.68433e-24 1.43236e-21 1.33103e-23 1.59909e-21 1.78848e-23 1.72531e-21 2.24092e-23 1.82812e-21 2.68852e-23 2.17506e-21 4.85846e-23 2.56956e-21 8.90286e-23 2.82385e-21 1.26239e-22 3.01412e-21 1.60813e-22 3.16978e-21 1.93214e-22 3.30061e-21 2.23779e-22 3.41528e-21 2.52741e-22 3.51621e-21 2.80333e-22 3.60841e-21 3.06684e-22 3.69185e-21 3.31973e-22 3.76777e-21 3.56272e-22 3.83868e-21 3.79682e-22 3.90456e-21 4.02273e-22 3.96795e-21 4.24152e-22 4.02629e-21 4.45354e-22 4.08086e-21 4.6591e-22 4.13418e-21 4.85915e-22 4.18371e-21 5.05349e-22 4.23199e-21 5.24341e-22 4.27774e-21 5.42814e-22 4.32096e-21 5.60827e-22 4.3642e-21 5.78509e-22 4.40491e-21 5.95718e-22 4.44308e-21 6.12598e-22 4.48126e-21 6.29099e-22 4.51691e-21 6.45283e-22 4.55256e-21 6.6117e-22 4.58822e-21 6.76711e-22 4.62134e-21 6.92007e-22 4.65319e-21 7.07035e-22 4.68505e-21 7.21776e-22 4.71564e-21 7.3628e-22 4.74624e-21 7.50544e-22 4.77429e-21 7.6457e-22 4.80234e-21 7.78377e-22 4.8304e-21 7.9198e-22 4.85846e-21 8.05381e-22 4.88398e-21 8.18572e-22 4.9095e-21 8.31576e-22 4.93502e-21 8.44434e-22 4.96054e-21 8.57077e-22 4.9848e-21 8.69553e-22 5.00905e-21 8.8187e-22 5.03203e-21 8.94054e-22 5.05501e-21 9.06044e-22 5.078e-21 9.17881e-22 5.10099e-21 9.29576e-22 5.12143e-21 9.41168e-22 5.14314e-21 9.52589e-22 5.16486e-21 9.63911e-22 5.1853e-21 9.75081e-22 5.20574e-21 9.86109e-22 5.22619e-21 9.97055e-22 5.24408e-21 1.00784e-21 5.26453e-21 1.01855e-21 5.2837e-21 1.0291e-21 5.30288e-21 1.03959e-21 5.32078e-21 1.04992e-21 5.33868e-21 1.0602e-21 5.35658e-21 1.07035e-21
1294.24 5.82328e-21 5.82328e-21 4.48766e-35 7.7064e-15 -6.93422e-06 8.33463e-23 3.37408e-24 2.3796e-22 3.44406e-24 5.63895e-22 4.13397e-24 9.23751e-22 7.19152e-24 1.11914e-21 1.0971e-23 1.24659e-21 1.47047e-23 1.343e-21 1.8394e-23 1.42148e-21 2.20406e-23 1.68606e-21 3.96741e-23 1.98657e-21 7.23616e-23 2.18012e-21 1.02259e-22 2.32489e-21 1.29908e-22 2.4433e-21 1.5572e-22 2.5428e-21 1.79993e-22 2.62998e-21 2.0293e-22 2.70672e-21 2.24732e-22 2.77682e-21 2.45511e-22 2.84025e-21 2.65417e-22 2.89795e-21 2.84514e-22 2.95184e-21 3.02886e-22 3.00191e-21 3.20592e-22 3.05008e-21 3.3772e-22 3.09442e-21 3.54301e-22 3.13588e-21 3.70361e-22 3.1764e-21 3.85975e-22 3.21403e-21 4.01132e-22 3.25071e-21 4.15934e-22 3.28548e-21 4.30319e-22 3.31832e-21 4.44337e-22 3.35116e-21 4.5809e-22 3.38209e-21 4.71465e-22 3.41109e-21 4.84578e-22 3.44009e-21 4.9739e-22 3.46717e-21 5.0995e-22 3.49425e-21 5.22273e-22 3.52134e-21 5.34322e-22 3.5465e-21 5.46177e-22 3.5707e-21 5.57819e-22 3.5949e-21 5.69234e-22 3.61813e-21 5.80462e-22 3.64137e-21 5.915e-22 3.66267e-21 6.0235e-22 3.68398e-21 6.13027e-22 3.70529e-21 6.23544e-22 3.72661e-21 6.339e-22 3.74598e-21 6.44092e-22 3.76537e-21 6.54137e-22 3.78475e-21 6.64066e-22 3.80413e-21 6.73827e-22 3.82255e-21 6.83456e-22 3.84097e-21 6.9296e-22 3.85843e-21 7.0236e-22 3.87588e-21 7.11608e-22 3.89334e-21 7.20736e-22 3.91079e-21 7.29752e-22 3.92631e-21 7.38688e-22 3.9428e-21 7.47489e-22 3.9593e-21 7.56213e-22 3.97482e-21 7.64819e-22 3.99035e-21 7.73312e-22 4.00587e-21 7.81742e-22 4.01946e-21 7.90043e-22 4.03499e-21 7.98289e-22 4.04955e-21 8.06412e-22 4.06411e-21 8.14484e-22 4.0777e-21 8.22436e-22 4.09129e-21 8.30344e-22 4.10488e-21 8.38149e-22
1360.67 5.39672e-21 5.39672e-21 3.67469e-35 6.80911e-15 -8.76001e-07 7.07384e-23 2.83232e-24 1.93911e-22 2.88958e-24 4.47224e-22 3.45336e-24 7.23717e-22 5.95075e-24 8.73231e-22 9.03484e-24 9.7062e-22 1.20785e-23 1.04422e-21 1.5083e-23 1.10411e-21 1.80498e-23 1.30584e-21 3.23586e-23 1.53472e-21 5.87338e-23 1.68204e-21 8.2712e-23 1.79219e-21 1.04782e-22 1.88225e-21 1.25305e-22 1.95792e-21 1.44543e-22 2.02422e-21 1.62673e-22 2.08257e-21 1.79867e-22 2.13586e-21 1.96221e-22 2.18408e-21 2.11861e-22 2.22794e-21 2.26842e-22 2.26891e-21 2.41234e-22 2.30696e-21 2.55087e-22 2.34357e-21 2.68473e-22 2.37727e-21 2.81417e-22 2.40878e-21 2.93943e-22 2.43957e-21 3.06111e-22 2.46817e-21 3.17913e-22 2.49604e-21 3.29431e-22 2.52246e-21 3.40616e-22 2.54741e-21 3.51508e-22 2.57237e-21 3.62189e-22 2.59587e-21 3.7257e-22 2.6179e-21 3.82742e-22 2.63994e-21 3.92675e-22 2.66051e-21 4.02409e-22 2.68109e-21 4.11955e-22 2.70166e-21 4.21284e-22 2.72078e-21 4.3046e-22 2.73916e-21 4.39467e-22 2.75754e-21 4.48295e-22 2.77519e-21 4.56976e-22 2.79285e-21 4.65507e-22 2.80903e-21 4.7389e-22 2.82522e-21 4.82137e-22 2.84141e-21 4.90258e-22 2.8576e-21 4.98253e-22 2.87232e-21 5.06118e-22 2.88704e-21 5.13868e-22 2.90176e-21 5.21527e-22 2.91649e-21 5.29054e-22 2.93048e-21 5.36478e-22 2.94447e-21 5.43804e-22 2.95772e-21 5.51048e-22 2.97098e-21 5.58173e-22 2.98424e-21 5.65205e-22 2.9975e-21 5.72149e-22 3.00929e-21 5.7903e-22 3.02181e-21 5.85806e-22 3.03434e-21 5.92522e-22 3.04613e-21 5.99145e-22 3.05792e-21 6.05681e-22 3.06971e-21 6.12166e-22 3.08003e-21 6.18552e-22 3.09183e-21 6.24894e-22 3.10288e-21 6.31141e-22 3.11394e-21 6.37348e-22 3.12426e-21 6.43461e-22 3.13459e-21 6.4954e-22 3.14491e-21 6.55539e-22
