# 2.5119e-05 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000693429 648110
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.22836e-10 1.1528e-10 7.55623e-12 0.0615147 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.98277e-39 0 1.07565e-36 0 7.29359e-35 0 1.68001e-33 0 2.02091e-32 0 1.55106e-31 0 8.86088e-31 0 3.89973e-30 0 1.4396e-29 0 4.65866e-29 0 1.33627e-28 0 3.47484e-28 0 8.35567e-28 0 1.82187e-27 0 3.89844e-27 0 7.62991e-27 0 1.47208e-26 0 2.67649e-26 0 4.70391e-26 0 8.00376e-26 0 1.34916e-25 0 2.16003e-25 0 3.43247e-25 0 5.30462e-25 0 7.9813e-25 0 1.19395e-24 0 1.74133e-24 0 2.52699e-24 0 3.57974e-24 0 4.95422e-24 0 6.96003e-24 0 9.38263e-24 0 1.28412e-23 0 1.71968e-23 0 2.25489e-23 0 3.0016e-23 0 3.914e-23 0 5.00235e-23 0 6.4901e-23 0 8.2564e-23 0 1.03041e-22 0 1.30534e-22 0 1.62282e-22 0 2.01386e-22 0 2.49463e-22 0 3.08471e-22 0 3.74675e-22 0 4.54416e-22 0 5.50325e-22 0 6.65517e-22 0 8.03673e-22 0 9.69142e-22 0 1.14918e-21 0 1.36108e-21 0 1.61021e-21 0 1.90278e-21 0 2.21248e-21 0 2.60889e-21 0 3.02769e-21 0
8.24824 1.09508e-10 1.03346e-10 6.16212e-12 0.0562708 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56245e-42 0 1.15661e-37 0 4.61407e-35 0 2.5465e-33 0 5.03266e-32 0 5.36155e-31 0 3.72528e-30 0 1.95459e-29 0 8.00188e-29 0 2.77144e-28 0 8.46883e-28 0 2.30735e-27 0 5.72651e-27 0 1.31927e-26 0 2.76911e-26 0 5.7093e-26 0 1.08137e-25 0 2.02047e-25 0 3.56786e-25 0 6.10021e-25 0 1.01137e-24 0 1.66191e-24 0 2.6003e-24 0 4.03971e-24 0 6.11178e-24 0 9.01414e-24 0 1.3222e-23 0 1.89317e-23 0 2.69784e-23 0 3.75733e-23 0 5.11815e-23 0 7.07198e-23 0 9.39553e-23 0 1.26634e-22 0 1.67185e-22 0 2.16337e-22 0 2.83983e-22 0 3.65537e-22 0 4.61618e-22 0 5.91343e-22 0 7.43489e-22 0 9.17902e-22 0 1.14947e-21 0 1.41393e-21 0 1.73623e-21 0 2.12836e-21 0 2.60466e-21 0 3.13378e-21 0 3.76509e-21 0 4.51732e-21 0 5.41241e-21 0 6.47607e-21 0 7.73837e-21 0 9.09991e-21 0 1.06892e-20 0 1.25424e-20 0 1.4701e-20 0 1.69683e-20 0 1.98482e-20 0 2.28675e-20 0
8.67162 9.8044e-11 9.30164e-11 5.02761e-12 0.0512792 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27459e-40 0 5.4574e-36 0 1.62516e-33 0 7.37412e-32 0 1.25978e-30 0 1.1957e-29 0 7.55765e-29 0 3.65708e-28 0 1.39761e-27 0 4.55571e-27 0 1.31823e-26 0 3.42001e-26 0 8.11948e-26 0 1.79587e-25 0 3.63547e-25 0 7.23538e-25 0 1.32834e-24 0 2.40731e-24 0 4.13458e-24 0 6.88644e-24 0 1.11388e-23 0 1.78652e-23 0 2.73483e-23 0 4.1583e-23 0 6.16529e-23 0 8.92218e-23 0 1.28446e-22 0 1.80718e-22 0 2.53115e-22 0 3.46862e-22 0 4.65412e-22 0 6.33007e-22 0 8.29402e-22 0 1.1017e-21 0 1.4349e-21 0 1.83354e-21 0 2.3751e-21 0 3.01974e-21 0 3.77026e-21 0 4.77174e-21 0 5.93277e-21 0 7.24954e-21 0 8.97924e-21 0 1.0934e-20 0 1.32925e-20 0 1.61334e-20 0 1.95501e-20 0 2.33102e-20 0 2.77563e-20 0 3.30069e-20 0 3.91996e-20 0 4.64941e-20 0 5.50757e-20 0 6.42556e-20 0 7.48869e-20 0 8.71868e-20 0 1.01403e-19 0 1.16225e-19 0 1.34914e-19 0 1.54367e-19 0
9.11674 8.81564e-11 8.4053e-11 4.10347e-12 0.0465477 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-44 0 8.27503e-39 0 2.10498e-34 0 4.74648e-32 0 1.7877e-30 0 2.65888e-29 0 2.26104e-28 0 1.3061e-27 0 5.85185e-27 0 2.09467e-26 0 6.44513e-26 0 1.77066e-25 0 4.3849e-25 0 9.97991e-25 0 2.12345e-24 0 4.15311e-24 0 7.99245e-24 0 1.42444e-23 0 2.50762e-23 0 4.19461e-23 0 6.81455e-23 0 1.07668e-22 0 1.68747e-22 0 2.53006e-22 0 3.76904e-22 0 5.48173e-22 0 7.79108e-22 0 1.10185e-21 0 1.52462e-21 0 2.10056e-21 0 2.83461e-21 0 3.74921e-21 0 5.02331e-21 0 6.49556e-21 0 8.50933e-21 0 1.09408e-20 0 1.3814e-20 0 1.76695e-20 0 2.22034e-20 0 2.74231e-20 0 3.43104e-20 0 4.22074e-20 0 5.1073e-20 0 6.26013e-20 0 7.55001e-20 0 9.09142e-20 0 1.09306e-19 0 1.31219e-19 0 1.55118e-19 0 1.83137e-19 0 2.15946e-19 0 2.54317e-19 0 2.99139e-19 0 3.51434e-19 0 4.06936e-19 0 4.70733e-19 0 5.43995e-19 0 6.28044e-19 0 7.1507e-19 0 8.24034e-19 0 9.36666e-19 0
9.5847 7.96049e-11 7.62547e-11 3.35018e-12 0.0420851 5.52644e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.14399e-43 0 8.86321e-42 0 4.32459e-37 0 6.70395e-33 0 1.16029e-30 0 3.66053e-29 0 4.77208e-28 0 3.65536e-27 0 1.93825e-26 0 8.07099e-26 0 2.71462e-25 0 7.90667e-25 0 2.06761e-24 0 4.89851e-24 0 1.07101e-23 0 2.19633e-23 0 4.15724e-23 0 7.74874e-23 0 1.34259e-22 0 2.29915e-22 0 3.75049e-22 0 5.95039e-22 0 9.19379e-22 0 1.40967e-21 0 2.07216e-21 0 3.02742e-21 0 4.32331e-21 0 6.04007e-21 0 8.39878e-21 0 1.14385e-20 0 1.55149e-20 0 2.06325e-20 0 2.69196e-20 0 3.55562e-20 0 4.54038e-20 0 5.8701e-20 0 7.45539e-20 0 9.3067e-20 0 1.1762e-19 0 1.46162e-19 0 1.7867e-19 0 2.21112e-19 0 2.69266e-19 0 3.22806e-19 0 3.91759e-19 0 4.68177e-19 0 5.58669e-19 0 6.65674e-19 0 7.92023e-19 0 9.28658e-19 0 1.08755e-18 0 1.27211e-18 0 1.48623e-18 0 1.73437e-18 0 2.02161e-18 0 2.32418e-18 0 2.6695e-18 0 3.06326e-18 0 3.51182e-18 0 3.97319e-18 0 4.54703e-18 0 5.13631e-18 0
10.0767 7.22034e-11 6.94671e-11 2.73632e-12 0.0378973 4.78203e-06 0 0 0 0 0 0 0 0 0 0 1.52742e-43 0 1.84705e-41 0 6.3859e-40 0 1.83932e-35 0 1.78013e-31 0 2.39556e-29 0 6.38556e-28 0 7.34372e-27 0 5.09292e-26 0 2.48929e-25 0 9.66817e-25 0 3.06483e-24 0 8.47273e-24 0 2.11405e-23 0 4.80199e-23 0 1.01056e-22 0 2.00097e-22 0 3.67128e-22 0 6.63805e-22 0 1.11969e-21 0 1.86773e-21 0 2.97482e-21 0 4.61456e-21 0 6.97998e-21 0 1.04813e-20 0 1.512e-20 0 2.16851e-20 0 3.04334e-20 0 4.18298e-20 0 5.7236e-20 0 7.67846e-20 0 1.0261e-19 0 1.3457e-19 0 1.7331e-19 0 2.25825e-19 0 2.84947e-19 0 3.63806e-19 0 4.56695e-19 0 5.6396e-19 0 7.04645e-19 0 8.66393e-19 0 1.04876e-18 0 1.28445e-18 0 1.5492e-18 0 1.84087e-18 0 2.21307e-18 0 2.62184e-18 0 3.10174e-18 0 3.66434e-18 0 4.32302e-18 0 5.02957e-18 0 5.84487e-18 0 6.78463e-18 0 7.86665e-18 0 9.11112e-18 0 1.05409e-17 0 1.20363e-17 0 1.37314e-17 0 1.56513e-17 0 1.78239e-17 0 2.00443e-17 0 2.27888e-17 0 2.55894e-17 0
10.5939 6.57855e-11 6.35507e-11 2.23474e-12 0.0339702 4.06995e-06 0 0 0 0 0 0 0 0 1.54143e-44 0 1.32801e-41 0 1.26788e-39 0 3.68711e-38 0 6.43271e-34 0 3.97727e-30 0 4.21304e-28 0 9.56701e-27 0 9.76572e-26 0 6.16158e-25 0 2.78712e-24 0 1.0131e-23 0 3.03566e-23 0 7.9856e-23 0 1.90551e-22 0 4.15836e-22 0 8.43892e-22 0 1.61614e-21 0 2.87864e-21 0 5.05651e-21 0 8.31424e-21 0 1.35267e-20 0 2.10604e-20 0 3.19762e-20 0 4.73997e-20 0 6.97774e-20 0 9.88742e-20 0 1.39331e-19 0 1.92331e-19 0 2.6028e-19 0 3.50732e-19 0 4.6382e-19 0 6.11106e-19 0 7.90908e-19 0 1.00609e-18 0 1.29411e-18 0 1.61449e-18 0 2.03686e-18 0 2.52868e-18 0 3.0906e-18 0 3.81982e-18 0 4.6495e-18 0 5.57591e-18 0 6.76173e-18 0 8.0812e-18 0 9.52211e-18 0 1.13449e-17 0 1.33296e-17 0 1.56406e-17 0 1.83277e-17 0 2.14484e-17 0 2.47702e-17 0 2.85751e-17 0 3.29289e-17 0 3.79056e-17 0 4.35885e-17 0 5.00709e-17 0 5.68052e-17 0 6.43899e-17 0 7.29253e-17 0 8.25227e-17 0 9.22727e-17 0 1.04251e-16 0 1.16402e-16 0
11.1377 6.03446e-11 5.8521e-11 1.82359e-12 0.0302196 3.40803e-06 0 0 0 0 0 0 0 0 1.47977e-42 0 9.17144e-40 0 7.00898e-38 0 1.72903e-36 0 1.87247e-32 0 7.5597e-29 0 6.37744e-27 0 1.2434e-25 0 1.13313e-24 0 6.53446e-24 0 2.74581e-23 0 9.37137e-23 0 2.66154e-22 0 6.67849e-22 0 1.52736e-21 0 3.20852e-21 0 6.29018e-21 0 1.16702e-20 0 2.0209e-20 0 3.45353e-20 0 5.5423e-20 0 8.80518e-20 0 1.34161e-19 0 1.99587e-19 0 2.90225e-19 0 4.19252e-19 0 5.84053e-19 0 8.09363e-19 0 1.09979e-18 0 1.46651e-18 0 1.94759e-18 0 2.54065e-18 0 3.30267e-18 0 4.2209e-18 0 5.30658e-18 0 6.74235e-18 0 8.32114e-18 0 1.03796e-17 0 1.27505e-17 0 1.5432e-17 0 1.88769e-17 0 2.27576e-17 0 2.7051e-17 0 3.24965e-17 0 3.85013e-17 0 4.50042e-17 0 5.31626e-17 0 6.19735e-17 0 7.21522e-17 0 8.38966e-17 0 9.74309e-17 0 1.11732e-16 0 1.27999e-16 0 1.46484e-16 0 1.67468e-16 0 1.91265e-16 0 2.18228e-16 0 2.46058e-16 0 2.7721e-16 0 3.12055e-16 0 3.50997e-16 0 3.90334e-16 0 4.38385e-16 0 4.86854e-16 0
11.7094 5.46196e-11 5.31143e-11 1.50524e-12 0.0275587 2.82232e-06 0 0 0 0 0 0 1.4013e-45 0 1.10324e-40 0 4.99498e-38 0 3.08891e-36 0 6.51604e-35 0 4.48341e-31 0 1.2068e-27 0 8.19851e-26 0 1.38267e-24 0 1.13118e-23 0 5.9884e-23 0 2.34602e-22 0 7.5411e-22 0 2.03531e-21 0 4.8828e-21 0 1.07249e-20 0 2.17278e-20 0 4.12192e-20 0 7.42008e-20 0 1.25093e-19 0 2.08253e-19 0 3.26578e-19 0 5.07247e-19 0 7.57143e-19 0 1.10474e-18 0 1.57734e-18 0 2.23803e-18 0 3.06771e-18 0 4.18395e-18 0 5.60082e-18 0 7.36421e-18 0 9.64541e-18 0 1.24203e-17 0 1.59401e-17 0 2.01293e-17 0 2.50256e-17 0 3.14271e-17 0 3.83897e-17 0 4.73724e-17 0 5.76118e-17 0 6.90809e-17 0 8.36745e-17 0 9.99595e-17 0 1.17819e-16 0 1.40275e-16 0 1.64825e-16 0 1.91202e-16 0 2.24034e-16 0 2.59216e-16 0 2.99558e-16 0 3.45763e-16 0 3.9862e-16 0 4.54083e-16 0 5.16752e-16 0 5.87496e-16 0 6.6728e-16 0 7.57175e-16 0 8.5837e-16 0 9.62179e-16 0 1.07771e-15 0 1.20618e-15 0 1.34893e-15 0 1.49235e-15 0 1.66659e-15 0 1.8414e-15 0
12.3105 5.06528e-11 4.94293e-11 1.22354e-12 0.0241555 2.20615e-06 0 0 0 0 0 0 1.20512e-43 0 6.7172e-39 0 2.25621e-36 0 1.14076e-34 0 2.07358e-33 0 9.2678e-30 0 1.69643e-26 0 9.3796e-25 0 1.37804e-23 0 1.01744e-22 0 4.96534e-22 0 1.81977e-21 0 5.52536e-21 0 1.4207e-20 0 3.26578e-20 0 6.90281e-20 0 1.35107e-19 0 2.4842e-19 0 4.3454e-19 0 7.14135e-19 0 1.15966e-18 0 1.77904e-18 0 2.70446e-18 0 3.95865e-18 0 5.67047e-18 0 7.95667e-18 0 1.10982e-17 0 1.49801e-17 0 2.01237e-17 0 2.65576e-17 0 3.44555e-17 0 4.45381e-17 0 5.66477e-17 0 7.18207e-17 0 8.96687e-17 0 1.10301e-16 0 1.36984e-16 0 1.65705e-16 0 2.0239e-16 0 2.43795e-16 0 2.8975e-16 0 3.47691e-16 0 4.1177e-16 0 4.81461e-16 0 5.68364e-16 0 6.62598e-16 0 7.63081e-16 0 8.8722e-16 0 1.01926e-15 0 1.1696e-15 0 1.34059e-15 0 1.53483e-15 0 1.73729e-15 0 1.96462e-15 0 2.21963e-15 0 2.50544e-15 0 2.82548e-15 0 3.18354e-15 0 3.54871e-15 0 3.95286e-15 0 4.39981e-15 0 4.89375e-15 0 5.38739e-15 0 5.98405e-15 0 6.57961e-15 0
12.9424 4.69051e-11 4.59051e-11 1e-12 0.0213196 1.60871e-06 0 0 0 0 0 0 1.00361e-41 0 3.28738e-37 0 8.31194e-35 0 3.47e-33 0 5.4747e-32 0 1.62329e-28 0 2.05904e-25 0 9.35901e-24 0 1.20594e-22 0 8.07573e-22 0 3.64762e-21 0 1.25469e-20 0 3.60853e-20 0 8.86031e-20 0 1.95562e-19 0 3.98522e-19 0 7.54859e-19 0 1.34728e-18 0 2.29322e-18 0 3.67843e-18 0 5.83353e-18 0 8.76423e-18 0 1.30535e-17 0 1.87549e-17 0 2.63978e-17 0 3.64332e-17 0 4.99992e-17 0 6.65066e-17 0 8.80641e-17 0 1.14656e-16 0 1.46875e-16 0 1.8749e-16 0 2.35683e-16 0 2.95368e-16 0 3.64794e-16 0 4.44218e-16 0 5.45873e-16 0 6.54218e-16 0 7.91288e-16 0 9.44548e-16 0 1.11317e-15 0 1.32393e-15 0 1.55503e-15 0 1.80439e-15 0 2.11289e-15 0 2.44483e-15 0 2.79624e-15 0 3.2273e-15 0 3.68259e-15 0 4.19747e-15 0 4.77915e-15 0 5.43558e-15 0 6.1155e-15 0 6.87433e-15 0 7.72049e-15 0 8.66322e-15 0 9.71267e-15 0 1.08799e-14 0 1.20638e-14 0 1.33671e-14 0 1.48009e-14 0 1.63773e-14 0 1.79449e-14 0 1.98303e-14 0 2.17032e-14 0
13.6067 4.35758e-11 4.27578e-11 8.17968e-13 0.0187712 1.1081e-06 0 0 0 0 0 0 6.66179e-40 0 1.31346e-35 0 2.53484e-33 0 8.81967e-32 0 1.21616e-30 0 2.44067e-27 0 2.18405e-24 0 8.23946e-23 0 9.37122e-22 0 5.71913e-21 0 2.39986e-20 0 7.77173e-20 0 2.12281e-19 0 4.98865e-19 0 1.05933e-18 0 2.08499e-18 0 3.82801e-18 0 6.64174e-18 0 1.10152e-17 0 1.72659e-17 0 2.67719e-17 0 3.94304e-17 0 5.75968e-17 0 8.13019e-17 0 1.12539e-16 0 1.52898e-16 0 2.06613e-16 0 2.71025e-16 0 3.53989e-16 0 4.54981e-16 0 5.75827e-16 0 7.26349e-16 0 9.02912e-16 0 1.11916e-15 0 1.36805e-15 0 1.64996e-15 0 2.00724e-15 0 2.38447e-15 0 2.8574e-15 0 3.38147e-15 0 3.95329e-15 0 4.66216e-15 0 5.43313e-15 0 6.25875e-15 0 7.27256e-15 0 8.35534e-15 0 9.49387e-15 0 1.0881e-14 0 1.23363e-14 0 1.39715e-14 0 1.58072e-14 0 1.78657e-14 0 1.99852e-14 0 2.2337e-14 0 2.49447e-14 0 2.78336e-14 0 3.10316e-14 0 3.4569e-14 0 3.81377e-14 0 4.20468e-14 0 4.63258e-14 0 5.10069e-14 0 5.56404e-14 0 6.11873e-14 0 6.66715e-14 0
14.3051 4.0619e-11 3.99498e-11 6.69189e-13 0.0164748 6.74396e-07 0 0 0 0 0 0 3.55782e-38 0 4.32831e-34 0 6.46047e-32 0 1.89018e-30 0 2.29301e-29 0 3.17454e-26 0 2.03853e-23 0 6.44135e-22 0 6.5061e-21 0 3.63497e-20 0 1.42216e-19 0 4.34873e-19 0 1.13097e-18 0 2.5492e-18 0 5.21775e-18 0 9.93573e-18 0 1.77087e-17 0 2.99096e-17 0 4.83941e-17 0 7.42095e-17 0 1.12629e-16 0 1.62776e-16 0 2.33412e-16 0 3.23979e-16 0 4.41395e-16 0 5.90781e-16 0 7.86678e-16 0 1.01835e-15 0 1.31284e-15 0 1.66684e-15 0 2.08545e-15 0 2.60093e-15 0 3.199e-15 0 3.92383e-15 0 4.74964e-15 0 5.67622e-15 0 6.83957e-15 0 8.05692e-15 0 9.56999e-15 0 1.12325e-14 0 1.30322e-14 0 1.52457e-14 0 1.76346e-14 0 2.01745e-14 0 2.32713e-14 0 2.65555e-14 0 2.99864e-14 0 3.41395e-14 0 3.8469e-14 0 4.33043e-14 0 4.86995e-14 0 5.47136e-14 0 6.08703e-14 0 6.7665e-14 0 7.51581e-14 0 8.34149e-14 0 9.25065e-14 0 1.0251e-13 0 1.12551e-13 0 1.23498e-13 0 1.35424e-13 0 1.48409e-13 0 1.61204e-13 0 1.76455e-13 0 1.91466e-13 0
15.0394 3.79883e-11 3.74408e-11 5.47576e-13 0.0144143 2.84373e-07 0 0 0 0 0 0 1.54529e-36 0 1.18766e-32 0 1.38835e-30 0 3.44469e-29 0 3.6994e-28 0 3.5978e-25 0 1.68498e-22 0 4.49815e-21 0 4.05828e-20 0 2.08469e-19 0 7.63067e-19 0 2.20942e-18 0 5.48402e-18 0 1.18801e-17 0 2.34808e-17 0 4.33283e-17 0 7.50763e-17 0 1.23599e-16 0 1.95341e-16 0 2.93356e-16 0 4.36254e-16 0 6.19258e-16 0 8.72492e-16 0 1.1918e-15 0 1.59939e-15 0 2.11044e-15 0 2.77123e-15 0 3.5424e-15 0 4.51054e-15 0 5.66041e-15 0 7.00489e-15 0 8.64265e-15 0 1.05231e-14 0 1.27794e-14 0 1.53254e-14 0 1.81564e-14 0 2.16794e-14 0 2.53346e-14 0 2.98405e-14 0 3.47516e-14 0 4.0028e-14 0 4.64696e-14 0 5.33703e-14 0 6.06576e-14 0 6.94822e-14 0 7.87785e-14 0 8.84305e-14 0 1.00042e-13 0 1.12074e-13 0 1.25434e-13 0 1.40255e-13 0 1.56683e-13 0 1.73409e-13 0 1.91772e-13 0 2.11919e-13 0 2.34007e-13 0 2.58204e-13 0 2.84694e-13 0 3.11159e-13 0 3.39878e-13 0 3.71025e-13 0 4.04788e-13 0 4.37916e-13 0 4.77233e-13 0 5.15773e-13 0
15.8114 3.56461e-11 3.51979e-11 4.48234e-13 0.0125746 -8.11128e-08 0 0 0 0 2.8026e-45 0 5.51486e-35 0 2.73843e-31 0 2.53717e-29 0 5.38155e-28 0 5.14698e-27 0 3.57748e-24 0 1.24093e-21 0 2.8219e-20 0 2.28669e-19 0 1.08445e-18 0 3.72577e-18 0 1.02421e-17 0 2.43183e-17 0 5.07298e-17 0 9.69857e-17 0 1.73691e-16 0 2.9299e-16 0 4.70753e-16 0 7.27556e-16 0 1.07114e-15 0 1.56234e-15 0 2.18012e-15 0 3.02065e-15 0 4.06377e-15 0 5.37581e-15 0 6.99815e-15 0 9.06788e-15 0 1.14532e-14 0 1.44123e-14 0 1.7887e-14 0 2.19065e-14 0 2.67524e-14 0 3.22616e-14 0 3.8809e-14 0 4.61298e-14 0 5.42009e-14 0 6.41597e-14 0 7.4409e-14 0 8.69456e-14 0 1.00504e-13 0 1.14968e-13 0 1.32501e-13 0 1.51152e-13 0 1.7072e-13 0 1.94264e-13 0 2.1891e-13 0 2.44348e-13 0 2.74773e-13 0 3.06118e-13 0 3.4073e-13 0 3.78918e-13 0 4.21016e-13 0 4.63657e-13 0 5.10244e-13 0 5.61105e-13 0 6.16595e-13 0 6.77093e-13 0 7.43007e-13 0 8.08559e-13 0 8.79388e-13 0 9.55877e-13 0 1.03843e-12 0 1.11912e-12 0 1.21448e-12 0 1.30759e-12 0
16.623 3.35514e-11 3.31845e-11 3.66953e-13 0.010937 -4.4917e-07 0 0 0 0 2.25609e-43 0 1.63263e-33 0 5.35059e-30 0 3.97392e-28 0 7.26124e-27 0 6.2198e-26 0 3.14081e-23 0 8.18823e-21 0 1.5986e-19 0 1.16961e-18 0 5.14089e-18 0 1.66293e-17 0 4.35117e-17 0 9.90409e-17 0 1.99321e-16 0 3.69196e-16 0 6.42644e-16 0 1.05672e-15 0 1.65899e-15 0 2.51008e-15 0 3.62632e-15 0 5.19268e-15 0 7.12904e-15 0 9.72159e-15 0 1.28907e-14 0 1.68212e-14 0 2.16174e-14 0 2.76588e-14 0 3.45383e-14 0 4.2977e-14 0 5.27789e-14 0 6.40025e-14 0 7.74017e-14 0 9.24917e-14 0 1.10263e-13 0 1.29962e-13 0 1.51503e-13 0 1.77869e-13 0 2.04796e-13 0 2.37488e-13 0 2.72588e-13 0 3.09776e-13 0 3.54552e-13 0 4.01867e-13 0 4.51203e-13 0 5.10201e-13 0 5.71584e-13 0 6.34589e-13 0 7.0953e-13 0 7.8631e-13 0 8.70652e-13 0 9.63224e-13 0 1.06475e-12 0 1.16708e-12 0 1.27835e-12 0 1.39927e-12 0 1.53059e-12 0 1.6731e-12 0 1.82766e-12 0 1.98072e-12 0 2.14541e-12 0 2.32254e-12 0 2.51295e-12 0 2.69832e-12 0 2.91659e-12 0 3.12889e-12 0
17.4762 3.16741e-11 3.13736e-11 3.00521e-13 0.00948792 -8.02956e-07 0 0 0 0 1.69193e-41 0 4.04628e-32 0 8.93161e-29 0 5.37535e-27 0 8.52299e-26 0 6.5738e-25 0 2.44961e-22 0 4.86721e-20 0 8.21904e-19 0 5.45662e-18 0 2.23114e-17 0 6.81507e-17 0 1.7014e-16 0 3.72027e-16 0 7.23575e-16 0 1.30052e-15 0 2.20332e-15 0 3.53607e-15 0 5.43054e-15 0 8.05201e-15 0 1.14257e-14 0 1.60766e-14 0 2.17327e-14 0 2.91906e-14 0 3.81768e-14 0 4.91743e-14 0 6.2426e-14 0 7.89166e-14 0 9.74824e-14 0 1.20013e-13 0 1.45913e-13 0 1.75284e-13 0 2.10022e-13 0 2.48795e-13 0 2.94065e-13 0 3.43829e-13 0 3.97829e-13 0 4.63419e-13 0 5.29914e-13 0 6.10078e-13 0 6.95549e-13 0 7.85519e-13 0 8.93152e-13 0 1.00617e-12 0 1.12333e-12 0 1.26261e-12 0 1.40669e-12 0 1.5538e-12 0 1.72785e-12 0 1.90525e-12 0 2.09914e-12 0 2.3109e-12 0 2.542e-12 0 2.77385e-12 0 3.02484e-12 0 3.29638e-12 0 3.58998e-12 0 3.90722e-12 0 4.2498e-12 0 4.58764e-12 0 4.94976e-12 0 5.33771e-12 0 5.75314e-12 0 6.15609e-12 0 6.62884e-12 0 7.087e-12 0
18.3733 2.99799e-11 2.97338e-11 2.46162e-13 0.0082109 -1.13801e-06 0 0 0 0 1.01618e-39 0 8.4669e-31 0 1.28332e-27 0 6.32311e-26 0 8.76028e-25 0 6.11539e-24 0 1.70673e-21 0 2.61902e-19 0 3.85254e-18 0 2.33191e-17 0 8.90127e-17 0 2.57466e-16 0 6.14689e-16 0 1.2937e-15 0 2.43578e-15 0 4.25441e-15 0 7.0246e-15 0 1.10163e-14 0 1.65676e-14 0 2.40973e-14 0 3.36144e-14 0 4.65155e-14 0 6.19619e-14 0 8.20348e-14 0 1.05892e-13 0 1.34721e-13 0 1.69045e-13 0 2.11269e-13 0 2.58293e-13 0 3.14778e-13 0 3.79078e-13 0 4.51323e-13 0 5.36015e-13 0 6.29739e-13 0 7.38273e-13 0 8.56646e-13 0 9.84152e-13 0 1.1379e-12 0 1.29268e-12 0 1.47804e-12 0 1.67435e-12 0 1.87974e-12 0 2.12394e-12 0 2.37883e-12 0 2.64157e-12 0 2.95221e-12 0 3.27179e-12 0 3.59643e-12 0 3.97861e-12 0 4.3662e-12 0 4.78783e-12 0 5.24616e-12 0 5.744e-12 0 6.24124e-12 0 6.77725e-12 0 7.35472e-12 0 7.97647e-12 0 8.64553e-12 0 9.36506e-12 0 1.00719e-11 0 1.08266e-11 0 1.16323e-11 0 1.24918e-11 0 1.33226e-11 0 1.4294e-11 0 1.52321e-11 0
