# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.85867 310083
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.59726e-12 2.59724e-12 2.09369e-17 8.06115e-06 9.82158e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10388e-42 0 1.196e-39 0 6.59938e-38 0 1.279e-36 0 1.31561e-35 0 9.1618e-35 0 4.62807e-34 0 1.90131e-33 0 6.6041e-33 0 1.96784e-32 0 5.27848e-32 0 1.30688e-31 0 2.95119e-31 0 6.32174e-31 0 1.26738e-30 0 2.42525e-30 0 4.51066e-30 0 7.91521e-30 0 1.33422e-29 0 2.23001e-29 0 3.58904e-29 0 5.65225e-29 0 8.71726e-29 0 1.31758e-28 0 1.95302e-28 0 2.80197e-28 0 4.00278e-28 0 5.69423e-28 0 7.85491e-28 0 1.0798e-27 0 1.47934e-27 0 1.96842e-27 0 2.61194e-27 0 3.45638e-27 0 4.50461e-27 0 5.85654e-27 0 7.50295e-27 0 9.59167e-27 0 1.20885e-26 0 1.52067e-26 0 1.88672e-26 0 2.33702e-26 0 2.89007e-26 0 3.56825e-26 0 4.29783e-26 0 5.29048e-26 0 6.35542e-26 0 7.62541e-26 0 9.13814e-26 0 1.09379e-25 0 1.30766e-25 0 1.52736e-25 0 1.82201e-25 0 2.12409e-25 0 2.4741e-25 0 2.91055e-25 0 3.3841e-25 0 3.93134e-25 0 4.51502e-25 0
10.0767 2.32731e-12 2.32728e-12 2.01344e-17 8.65137e-06 9.32769e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.96322e-40 0 5.65602e-38 0 2.56591e-36 0 4.30282e-35 0 3.94992e-34 0 2.50202e-33 0 1.16779e-32 0 4.47773e-32 0 1.46358e-31 0 4.13468e-31 0 1.05691e-30 0 2.50347e-30 0 5.4329e-30 0 1.12129e-29 0 2.1729e-29 0 4.02837e-29 0 7.26867e-29 0 1.24095e-28 0 2.03914e-28 0 3.3238e-28 0 5.22655e-28 0 8.0506e-28 0 1.21563e-27 0 1.80068e-27 0 2.61832e-27 0 3.69085e-27 0 5.18158e-27 0 7.24538e-27 0 9.8389e-27 0 1.33169e-26 0 1.79659e-26 0 2.35746e-26 0 3.08526e-26 0 4.02726e-26 0 5.18118e-26 0 6.65039e-26 0 8.41754e-26 0 1.06326e-25 0 1.32499e-25 0 1.6482e-25 0 2.02352e-25 0 2.48041e-25 0 3.03576e-25 0 3.70975e-25 0 4.42785e-25 0 5.39551e-25 0 6.42381e-25 0 7.63922e-25 0 9.07416e-25 0 1.07664e-24 0 1.27598e-24 0 1.4791e-24 0 1.74931e-24 0 2.02412e-24 0 2.34016e-24 0 2.73124e-24 0 3.15232e-24 0 3.63538e-24 0 4.147e-24 0
10.5939 1.95244e-12 1.95242e-12 1.82567e-17 9.35069e-06 9.16647e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93765e-43 0 9.32853e-39 0 2.03832e-36 0 7.67563e-35 0 1.12161e-33 0 9.23987e-33 0 5.34843e-32 0 2.31544e-31 0 8.31434e-31 0 2.56492e-30 0 6.88776e-30 0 1.6818e-29 0 3.81938e-29 0 7.98094e-29 0 1.58992e-28 0 2.98312e-28 0 5.36624e-28 0 9.40765e-28 0 1.56472e-27 0 2.50957e-27 0 3.99418e-27 0 6.14343e-27 0 9.26539e-27 0 1.37119e-26 0 1.99252e-26 0 2.84479e-26 0 3.94343e-26 0 5.44523e-26 0 7.49044e-26 0 1.00208e-25 0 1.33641e-25 0 1.77681e-25 0 2.30077e-25 0 2.97177e-25 0 3.82899e-25 0 4.86587e-25 0 6.17001e-25 0 7.72018e-25 0 9.64114e-25 0 1.1886e-24 0 1.46286e-24 0 1.77808e-24 0 2.158e-24 0 2.61523e-24 0 3.16472e-24 0 3.74483e-24 0 4.5194e-24 0 5.3351e-24 0 6.29107e-24 0 7.41023e-24 0 8.71905e-24 0 1.0248e-23 0 1.17941e-23 0 1.38349e-23 0 1.58946e-23 0 1.82467e-23 0 2.11359e-23 0 2.42243e-23 0 2.77426e-23 0 3.14441e-23 0
11.1377 1.53492e-12 1.53491e-12 1.44496e-17 9.41392e-06 9.3947e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32265e-41 0 3.3693e-37 0 5.65948e-35 0 1.78517e-33 0 2.28844e-32 0 1.70079e-31 0 9.03608e-31 0 3.6418e-30 0 1.22858e-29 0 3.58726e-29 0 9.17953e-29 0 2.1458e-28 0 4.68182e-28 0 9.43733e-28 0 1.81785e-27 0 3.30756e-27 0 5.78172e-27 0 9.862e-27 0 1.60005e-26 0 2.50772e-26 0 3.90169e-26 0 5.87633e-26 0 8.68654e-26 0 1.26116e-25 0 1.79949e-25 0 2.52492e-25 0 3.44466e-25 0 4.68216e-25 0 6.34126e-25 0 8.36375e-25 0 1.09985e-24 0 1.44209e-24 0 1.84394e-24 0 2.35214e-24 0 2.99334e-24 0 3.75969e-24 0 4.7124e-24 0 5.83218e-24 0 7.20477e-24 0 8.79203e-24 0 1.07116e-23 0 1.28963e-23 0 1.55045e-23 0 1.86141e-23 0 2.23164e-23 0 2.6191e-23 0 3.13195e-23 0 3.6674e-23 0 4.28988e-23 0 5.0128e-23 0 5.85152e-23 0 6.82362e-23 0 7.79933e-23 0 9.07789e-23 0 1.0359e-22 0 1.1812e-22 0 1.35845e-22 0 1.54662e-22 0 1.75956e-22 0 1.98217e-22 0
11.7094 1.22559e-12 1.22558e-12 1.1355e-17 9.26491e-06 9.45004e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 1.11474e-39 0 1.01287e-35 0 1.32479e-33 0 3.53076e-32 0 3.99611e-31 0 2.69289e-30 0 1.31866e-29 0 4.96495e-29 0 1.5784e-28 0 4.37378e-28 0 1.06903e-27 0 2.39748e-27 0 5.03545e-27 0 9.80865e-27 0 1.82986e-26 0 3.23352e-26 0 5.50025e-26 0 9.14045e-26 0 1.44835e-25 0 2.22071e-25 0 3.38138e-25 0 4.99187e-25 0 7.23963e-25 0 1.03213e-24 0 1.44736e-24 0 1.99752e-24 0 2.68414e-24 0 3.59415e-24 0 4.79616e-24 0 6.24094e-24 0 8.09795e-24 0 1.04783e-23 0 1.32383e-23 0 1.66873e-23 0 2.09879e-23 0 2.60694e-23 0 3.23171e-23 0 3.95822e-23 0 4.83958e-23 0 5.84864e-23 0 7.05721e-23 0 8.41991e-23 0 1.00322e-22 0 1.19372e-22 0 1.41853e-22 0 1.65186e-22 0 1.95814e-22 0 2.2753e-22 0 2.64121e-22 0 3.06292e-22 0 3.54849e-22 0 4.10706e-22 0 4.6638e-22 0 5.38826e-22 0 6.10917e-22 0 6.92159e-22 0 7.90607e-22 0 8.94435e-22 0 1.01119e-21 0 1.13252e-21 0
12.3105 9.57002e-13 9.56993e-13 8.70443e-18 9.09552e-06 9.40109e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.54792e-44 0 2.56017e-42 0 4.23176e-38 0 2.46399e-34 0 2.54033e-32 0 5.76769e-31 0 5.79858e-30 0 3.55998e-29 0 1.61316e-28 0 5.69309e-28 0 1.71052e-27 0 4.50977e-27 0 1.05521e-26 0 2.27497e-26 0 4.60812e-26 0 8.68875e-26 0 1.57233e-25 0 2.70227e-25 0 4.47891e-25 0 7.26085e-25 0 1.12495e-24 0 1.68923e-24 0 2.51985e-24 0 3.64994e-24 0 5.19823e-24 0 7.28372e-24 0 1.00468e-23 0 1.36493e-23 0 1.80784e-23 0 2.38649e-23 0 3.14008e-23 0 4.03379e-23 0 5.16791e-23 0 6.60337e-23 0 8.24801e-23 0 1.028e-22 0 1.27854e-22 0 1.57137e-22 0 1.92764e-22 0 2.33773e-22 0 2.83034e-22 0 3.38899e-22 0 4.05196e-22 0 4.79288e-22 0 5.662e-22 0 6.68023e-22 0 7.87169e-22 0 9.09855e-22 0 1.06964e-21 0 1.23381e-21 0 1.42184e-21 0 1.63698e-21 0 1.88291e-21 0 2.1638e-21 0 2.44192e-21 0 2.80142e-21 0 3.15682e-21 0 3.55489e-21 0 4.03423e-21 0 4.53662e-21 0 5.0982e-21 0 5.67838e-21 0
12.9424 7.46875e-13 7.46868e-13 6.48625e-18 8.68453e-06 8.9978e-05 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 5.06429e-42 0 1.27563e-40 0 1.31212e-36 0 5.00339e-33 0 4.11359e-31 0 8.01902e-30 0 7.20285e-29 0 4.04716e-28 0 1.7035e-27 0 5.6529e-27 0 1.60962e-26 0 4.04757e-26 0 9.0856e-26 0 1.88669e-25 0 3.69218e-25 0 6.74945e-25 0 1.18653e-24 0 1.98601e-24 0 3.21152e-24 0 5.08488e-24 0 7.7116e-24 0 1.13522e-23 0 1.66068e-23 0 2.36232e-23 0 3.30682e-23 0 4.5578e-23 0 6.18885e-23 0 8.28317e-23 0 1.08215e-22 0 1.40928e-22 0 1.82962e-22 0 2.32178e-22 0 2.9388e-22 0 3.71042e-22 0 4.5845e-22 0 5.65285e-22 0 6.95606e-22 0 8.46359e-22 0 1.02794e-21 0 1.23494e-21 0 1.48128e-21 0 1.75812e-21 0 2.0838e-21 0 2.4447e-21 0 2.86461e-21 0 3.35259e-21 0 3.91901e-21 0 4.4979e-21 0 5.24617e-21 0 6.00936e-21 0 6.87736e-21 0 7.86369e-21 0 8.98351e-21 0 1.02538e-20 0 1.15036e-20 0 1.3109e-20 0 1.46862e-20 0 1.64424e-20 0 1.85447e-20 0 2.07349e-20 0 2.31692e-20 0 2.56705e-20 0
13.6067 5.96829e-13 5.96825e-13 4.64475e-18 7.78238e-06 8.17876e-05 0 0 0 0 0 0 0 0 8.40779e-45 0 4.07778e-42 0 2.43858e-40 0 5.24753e-39 0 3.43805e-35 0 8.76494e-32 0 5.81044e-30 0 9.79787e-29 0 7.90618e-28 0 4.0833e-27 0 1.60224e-26 0 5.01445e-26 0 1.35671e-25 0 3.26141e-25 0 7.03753e-25 0 1.41018e-24 0 2.67066e-24 0 4.74038e-24 0 8.10699e-24 0 1.32325e-23 0 2.09016e-23 0 3.23599e-23 0 4.80883e-23 0 6.94664e-23 0 9.97504e-23 0 1.39475e-22 0 1.9206e-22 0 2.60602e-22 0 3.48615e-22 0 4.59993e-22 0 5.93161e-22 0 7.62579e-22 0 9.77488e-22 0 1.22609e-21 0 1.53417e-21 0 1.91506e-21 0 2.34189e-21 0 2.85824e-21 0 3.48174e-21 0 4.19594e-21 0 5.04801e-21 0 6.01047e-21 0 7.14566e-21 0 8.41049e-21 0 9.88608e-21 0 1.15082e-20 0 1.33809e-20 0 1.55405e-20 0 1.80282e-20 0 2.05525e-20 0 2.37922e-20 0 2.70732e-20 0 3.07803e-20 0 3.49651e-20 0 3.96855e-20 0 4.50056e-20 0 5.02085e-20 0 5.68515e-20 0 6.33391e-20 0 7.05237e-20 0 7.90745e-20 0 8.79331e-20 0 9.77256e-20 0 1.07735e-19 0
14.3051 5.48126e-13 5.48123e-13 3.18672e-18 5.81385e-06 7.00665e-05 0 0 0 0 0 0 0 0 6.50202e-43 0 2.2284e-40 0 1.09143e-38 0 2.0218e-37 0 8.62514e-34 0 1.4993e-30 0 8.09872e-29 0 1.1897e-27 0 8.66952e-27 0 4.13263e-26 0 1.51689e-25 0 4.49013e-25 0 1.15722e-24 0 2.66525e-24 0 5.53917e-24 0 1.0729e-23 0 1.96954e-23 0 3.39932e-23 0 5.66318e-23 0 9.02513e-23 0 1.39411e-22 0 2.11279e-22 0 3.07957e-22 0 4.36945e-22 0 6.16445e-22 0 8.47946e-22 0 1.14954e-21 0 1.53672e-21 0 2.02672e-21 0 2.63828e-21 0 3.36008e-21 0 4.26712e-21 0 5.40377e-21 0 6.70352e-21 0 8.29662e-21 0 1.02449e-20 0 1.24058e-20 0 1.49946e-20 0 1.80903e-20 0 2.16034e-20 0 2.57569e-20 0 3.04076e-20 0 3.58466e-20 0 4.18572e-20 0 4.88142e-20 0 5.64037e-20 0 6.51013e-20 0 7.50579e-20 0 8.64439e-20 0 9.79192e-20 0 1.12547e-19 0 1.27263e-19 0 1.43784e-19 0 1.6232e-19 0 1.83098e-19 0 2.06372e-19 0 2.29003e-19 0 2.57734e-19 0 2.85634e-19 0 3.1637e-19 0 3.52752e-19 0 3.90242e-19 0 4.3147e-19 0 4.73404e-19 0
15.0394 6.09976e-13 6.09974e-13 2.37088e-18 3.88684e-06 5.93303e-05 0 0 0 0 0 0 1.4013e-45 0 4.63507e-41 0 1.19413e-38 0 4.8366e-37 0 7.76941e-36 0 2.20385e-32 0 2.66139e-29 0 1.18317e-27 0 1.52437e-26 0 1.00817e-25 0 4.453e-25 0 1.53394e-24 0 4.30627e-24 0 1.05971e-23 0 2.34324e-23 0 4.69906e-23 0 8.81271e-23 0 1.57048e-22 0 2.6393e-22 0 4.28878e-22 0 6.68106e-22 0 1.01034e-21 0 1.50042e-21 0 2.14712e-21 0 2.99485e-21 0 4.15476e-21 0 5.62676e-21 0 7.51558e-21 0 9.90552e-21 0 1.28886e-20 0 1.65631e-20 0 2.0847e-20 0 2.61675e-20 0 3.2758e-20 0 4.02117e-20 0 4.92527e-20 0 6.01955e-20 0 7.22142e-20 0 8.64794e-20 0 1.03382e-19 0 1.22394e-19 0 1.44678e-19 0 1.69422e-19 0 1.98128e-19 0 2.29605e-19 0 2.65765e-19 0 3.04926e-19 0 3.49491e-19 0 4.00152e-19 0 4.57687e-19 0 5.15298e-19 0 5.88264e-19 0 6.61201e-19 0 7.42603e-19 0 8.33385e-19 0 9.34551e-19 0 1.04721e-18 0 1.15616e-18 0 1.29372e-18 0 1.42659e-18 0 1.57224e-18 0 1.74375e-18 0 1.91959e-18 0 2.11201e-18 0 2.3068e-18 0
15.8114 7.04058e-13 7.04056e-13 1.96485e-18 2.79075e-06 5.08908e-05 0 0 0 0 0 0 1.45735e-43 0 2.76203e-39 0 5.42643e-37 0 1.8345e-35 0 2.57331e-34 0 4.95117e-31 0 4.22825e-28 0 1.56186e-26 0 1.77618e-25 0 1.07121e-24 0 4.40043e-24 0 1.427e-23 0 3.80917e-23 0 8.97058e-23 0 1.9082e-22 0 3.69884e-22 0 6.72713e-22 0 1.16547e-21 0 1.90963e-21 0 3.03041e-21 0 4.61969e-21 0 6.84648e-21 0 9.973e-21 0 1.4024e-20 0 1.92457e-20 0 2.62762e-20 0 3.50626e-20 0 4.61754e-20 0 6.00442e-20 0 7.71291e-20 0 9.79119e-20 0 1.2186e-19 0 1.51272e-19 0 1.87305e-19 0 2.27634e-19 0 2.76067e-19 0 3.34114e-19 0 3.97277e-19 0 4.71586e-19 0 5.58867e-19 0 6.56209e-19 0 7.69375e-19 0 8.94043e-19 0 1.03757e-18 0 1.19378e-18 0 1.37195e-18 0 1.56359e-18 0 1.78021e-18 0 2.02484e-18 0 2.30083e-18 0 2.5755e-18 0 2.92124e-18 0 3.26475e-18 0 3.64595e-18 0 4.06869e-18 0 4.53714e-18 0 5.0559e-18 0 5.55501e-18 0 6.18194e-18 0 6.7844e-18 0 7.44162e-18 0 8.21181e-18 0 8.99755e-18 0 9.8534e-18 0 1.07159e-17 0
16.623 8.09118e-13 8.09116e-13 1.79653e-18 2.22035e-06 4.39895e-05 0 0 0 0 0 0 1.13547e-41 0 1.33529e-37 0 2.02719e-35 0 5.77095e-34 0 7.11576e-33 0 9.46429e-30 0 5.81321e-27 0 1.80039e-25 0 1.81828e-24 0 1.00449e-23 0 3.8513e-23 0 1.17921e-22 0 3.0004e-22 0 6.77652e-22 0 1.38933e-21 0 2.60743e-21 0 4.60568e-21 0 7.76808e-21 0 1.24248e-20 0 1.92775e-20 0 2.87887e-20 0 4.18538e-20 0 5.98574e-20 0 8.27817e-20 0 1.11863e-19 0 1.50422e-19 0 1.97914e-19 0 2.57162e-19 0 3.30139e-19 0 4.18924e-19 0 5.25646e-19 0 6.47259e-19 0 7.95045e-19 0 9.7421e-19 0 1.17275e-18 0 1.40894e-18 0 1.68938e-18 0 1.99184e-18 0 2.34469e-18 0 2.7557e-18 0 3.21042e-18 0 3.73494e-18 0 4.30844e-18 0 4.96387e-18 0 5.67226e-18 0 6.47472e-18 0 7.33215e-18 0 8.29523e-18 0 9.376e-18 0 1.05877e-17 0 1.17866e-17 0 1.32869e-17 0 1.47689e-17 0 1.64047e-17 0 1.82089e-17 0 2.01977e-17 0 2.23884e-17 0 2.44857e-17 0 2.71072e-17 0 2.96142e-17 0 3.23367e-17 0 3.55123e-17 0 3.87371e-17 0 4.2234e-17 0 4.57432e-17 0
17.4762 8.92245e-13 8.92243e-13 1.75537e-18 1.96737e-06 3.84661e-05 0 0 0 0 0 0 6.85028e-40 0 5.09799e-36 0 6.05642e-34 0 1.46407e-32 0 1.59687e-31 0 1.49492e-28 0 6.71131e-26 0 1.75778e-24 0 1.58571e-23 0 8.05877e-23 0 2.89356e-22 0 8.3886e-22 0 2.03927e-21 0 4.42616e-21 0 8.76199e-21 0 1.59463e-20 0 2.73954e-20 0 4.50416e-20 0 7.04097e-20 0 1.06925e-19 0 1.56584e-19 0 2.23524e-19 0 3.14138e-19 0 4.27624e-19 0 5.69416e-19 0 7.54702e-19 0 9.79767e-19 0 1.2569e-18 0 1.59402e-18 0 1.99931e-18 0 2.481e-18 0 3.02412e-18 0 3.67749e-18 0 4.46173e-18 0 5.32261e-18 0 6.33754e-18 0 7.53191e-18 0 8.80927e-18 0 1.02876e-17 0 1.1996e-17 0 1.38716e-17 0 1.60192e-17 0 1.83505e-17 0 2.09964e-17 0 2.3837e-17 0 2.7034e-17 0 3.04288e-17 0 3.42188e-17 0 3.84465e-17 0 4.31583e-17 0 4.77942e-17 0 5.35636e-17 0 5.92315e-17 0 6.54553e-17 0 7.22852e-17 0 7.97754e-17 0 8.79846e-17 0 9.58071e-17 0 1.05539e-16 0 1.14803e-16 0 1.2482e-16 0 1.36452e-16 0 1.48213e-16 0 1.60912e-16 0 1.73604e-16 0
18.3733 9.21001e-13 9.20999e-13 1.73194e-18 1.8805e-06 3.42639e-05 0 0 0 0 0 0 3.14348e-38 0 1.5138e-34 0 1.42424e-32 0 2.94706e-31 0 2.86043e-30 0 1.91737e-27 0 6.38858e-25 0 1.42666e-23 0 1.15595e-22 0 5.42642e-22 0 1.83051e-21 0 5.03801e-21 0 1.17276e-20 0 2.45092e-20 0 4.69272e-20 0 8.29441e-20 0 1.38781e-19 0 2.22701e-19 0 3.40618e-19 0 5.06821e-19 0 7.28507e-19 0 1.02203e-18 0 1.41268e-18 0 1.89429e-18 0 2.48738e-18 0 3.25173e-18 0 4.168e-18 0 5.28229e-18 0 6.62183e-18 0 8.21414e-18 0 1.00863e-17 0 1.2176e-17 0 1.4666e-17 0 1.76264e-17 0 2.0847e-17 0 2.46115e-17 0 2.90043e-17 0 3.36647e-17 0 3.90175e-17 0 4.51569e-17 0 5.18482e-17 0 5.94559e-17 0 6.76584e-17 0 7.69066e-17 0 8.67721e-17 0 9.7807e-17 0 1.09455e-16 0 1.22385e-16 0 1.36725e-16 0 1.52618e-16 0 1.68171e-16 0 1.87426e-16 0 2.06244e-16 0 2.26806e-16 0 2.49261e-16 0 2.73768e-16 0 3.00499e-16 0 3.25858e-16 0 3.57267e-16 0 3.87033e-16 0 4.19088e-16 0 4.56155e-16 0 4.93474e-16 0 5.3361e-16 0 5.73569e-16 0
19.3164 8.78187e-13 8.78185e-13 1.63744e-18 1.86457e-06 3.14514e-05 0 0 0 0 0 0 1.09368e-36 0 3.48133e-33 0 2.62365e-31 0 4.68239e-30 0 4.06742e-29 0 1.98428e-26 0 4.9789e-24 0 9.5541e-23 0 6.98952e-22 0 3.04251e-21 0 9.67183e-21 0 2.53354e-20 0 5.65928e-20 0 1.14091e-19 0 2.11629e-19 0 3.63797e-19 0 5.93592e-19 0 9.30792e-19 0 1.3944e-18 0 2.03492e-18 0 2.87365e-18 0 3.96539e-18 0 5.39514e-18 0 7.13156e-18 0 9.24068e-18 0 1.19233e-17 0 1.50989e-17 0 1.89154e-17 0 2.34519e-17 0 2.87868e-17 0 3.49952e-17 0 4.18592e-17 0 4.99632e-17 0 5.9512e-17 0 6.98113e-17 0 8.17526e-17 0 9.55747e-17 0 1.10128e-16 0 1.26722e-16 0 1.45619e-16 0 1.66072e-16 0 1.89172e-16 0 2.13915e-16 0 2.41639e-16 0 2.71034e-16 0 3.03722e-16 0 3.3803e-16 0 3.75906e-16 0 4.17688e-16 0 4.63742e-16 0 5.08588e-16 0 5.63826e-16 0 6.17543e-16 0 6.75967e-16 0 7.39475e-16 0 8.0847e-16 0 8.83383e-16 0 9.54149e-16 0 1.04143e-15 0 1.1238e-15 0 1.21215e-15 0 1.31392e-15 0 1.41596e-15 0 1.52529e-15 0 1.63375e-15 0
20.3079 7.8475e-13 7.84748e-13 1.44302e-18 1.83883e-06 2.98445e-05 0 0 0 0 1.12104e-44 0 2.95534e-35 0 6.34512e-32 0 3.87213e-30 0 6.00351e-29 0 4.69265e-28 0 1.69219e-25 0 3.24209e-23 0 5.38565e-22 0 3.57519e-21 0 1.44842e-20 0 4.3516e-20 0 1.08755e-19 0 2.33583e-19 0 4.55057e-19 0 8.19008e-19 0 1.37115e-18 0 2.1844e-18 0 3.35087e-18 0 4.92179e-18 0 7.05129e-18 0 9.79121e-18 0 1.33003e-17 0 1.78258e-17 0 2.32441e-17 0 2.97399e-17 0 3.78988e-17 0 4.74426e-17 0 5.87842e-17 0 7.21217e-17 0 8.76465e-17 0 1.05538e-16 0 1.25139e-16 0 1.48081e-16 0 1.74882e-16 0 2.03556e-16 0 2.36543e-16 0 2.74435e-16 0 3.14042e-16 0 3.58895e-16 0 4.09624e-16 0 4.64172e-16 0 5.25382e-16 0 5.90548e-16 0 6.63126e-16 0 7.39638e-16 0 8.24246e-16 0 9.12571e-16 0 1.00957e-15 0 1.11603e-15 0 1.23277e-15 0 1.34591e-15 0 1.4846e-15 0 1.61883e-15 0 1.76418e-15 0 1.92148e-15 0 2.09163e-15 0 2.27558e-15 0 2.44864e-15 0 2.66123e-15 0 2.86105e-15 0 3.07461e-15 0 3.31965e-15 0 3.56443e-15 0 3.82573e-15 0 4.08403e-15 0
21.3503 7.00939e-13 7.00938e-13 1.22416e-18 1.74646e-06 2.82771e-05 0 0 0 0 7.70714e-43 0 6.67633e-34 0 9.85591e-31 0 4.92075e-29 0 6.67365e-28 0 4.7182e-27 0 1.27633e-24 0 1.89192e-22 0 2.73987e-21 0 1.65827e-20 0 6.2746e-20 0 1.78654e-19 0 4.26965e-19 0 8.83435e-19 0 1.66594e-18 0 2.91353e-18 0 4.75652e-18 0 7.40735e-18 0 1.1128e-17 0 1.60409e-17 0 2.25814e-17 0 3.08573e-17 0 4.12941e-17 0 5.45589e-17 0 7.02268e-17 0 8.87775e-17 0 1.11802e-16 0 1.3843e-16 0 1.69737e-16 0 2.0618e-16 0 2.48188e-16 0 2.96153e-16 0 3.48248e-16 0 4.0872e-16 0 4.78789e-16 0 5.53174e-16 0 6.38124e-16 0 7.34993e-16 0 8.35551e-16 0 9.48684e-16 0 1.07581e-15 0 1.21166e-15 0 1.36317e-15 0 1.52352e-15 0 1.70111e-15 0 1.8873e-15 0 2.09209e-15 0 2.3048e-15 0 2.53725e-15 0 2.79109e-15 0 3.06812e-15 0 3.33536e-15 0 3.66147e-15 0 3.97569e-15 0 4.31451e-15 0 4.67966e-15 0 5.07299e-15 0 5.49646e-15 0 5.89334e-15 0 6.37902e-15 0 6.8338e-15 0 7.31814e-15 0 7.87184e-15 0 8.42299e-15 0 9.00928e-15 0 9.58693e-15 0
22.4463 6.26895e-13 6.26894e-13 1.03106e-18 1.64471e-06 2.67801e-05 0 0 0 0 4.0157e-41 0 1.27417e-32 0 1.31721e-29 0 5.43338e-28 0 6.4881e-27 0 4.16925e-26 0 8.58015e-24 0 9.96419e-22 0 1.26646e-20 0 7.02006e-20 0 2.48917e-19 0 6.73435e-19 0 1.54241e-18 0 3.0801e-18 0 5.63117e-18 0 9.58312e-18 0 1.52751e-17 0 2.3279e-17 0 3.42837e-17 0 4.85452e-17 0 6.72074e-17 0 9.04489e-17 0 1.19332e-16 0 1.55534e-16 0 1.97747e-16 0 2.47139e-16 0 3.0775e-16 0 3.77092e-16 0 4.57796e-16 0 5.50829e-16 0 6.57082e-16 0 7.77336e-16 0 9.0687e-16 0 1.05606e-15 0 1.22758e-15 0 1.40834e-15 0 1.61332e-15 0 1.84545e-15 0 2.08484e-15 0 2.35249e-15 0 2.65141e-15 0 2.96891e-15 0 3.32101e-15 0 3.69157e-15 0 4.09975e-15 0 4.52546e-15 0 4.99136e-15 0 5.4729e-15 0 5.99666e-15 0 6.56598e-15 0 7.1844e-15 0 7.7784e-15 0 8.50013e-15 0 9.19256e-15 0 9.93621e-15 0 1.07345e-14 0 1.1591e-14 0 1.25095e-14 0 1.33672e-14 0 1.44129e-14 0 1.53887e-14 0 1.64243e-14 0 1.76042e-14 0 1.87746e-14 0 2.00156e-14 0 2.12344e-14 0
