# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000898815 1.11741e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.5309e-10 1.46594e-10 6.49572e-12 0.0424307 0.00395261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6213e-42 0 4.53168e-38 0 1.04433e-35 0 3.9413e-34 0 5.79869e-33 0 4.83809e-32 0 2.79158e-31 0 1.20257e-30 0 4.31269e-30 0 1.30917e-29 0 3.51275e-29 0 8.40767e-29 0 1.9134e-28 0 3.93122e-28 0 7.74088e-28 0 1.46398e-27 0 2.59667e-27 0 4.44445e-27 0 7.44452e-27 0 1.20644e-26 0 1.87135e-26 0 2.88462e-26 0 4.31659e-26 0 6.35069e-26 0 9.19114e-26 0 1.30921e-25 0 1.81587e-25 0 2.50951e-25 0 3.41806e-25 0 4.54063e-25 0 6.01516e-25 0 7.94677e-25 0 1.03605e-24 0 1.34741e-24 0 1.71223e-24 0 2.17143e-24 0 2.72038e-24 0 3.40197e-24 0 4.24673e-24 0 5.18749e-24 0 6.45397e-24 0 7.86e-24 0 9.4661e-24 0 1.1386e-23 0 1.38106e-23 0 1.64119e-23 0 1.94818e-23 0 2.31008e-23 0 2.73627e-23 0 3.20762e-23 0 3.75659e-23 0 4.35512e-23 0 5.09129e-23 0 5.94647e-23 0 6.87642e-23 0 7.80356e-23 0 9.01047e-23 0 1.03959e-22 0 1.17742e-22 0 1.35647e-22 0
8.67162 1.381e-10 1.32806e-10 5.29408e-12 0.0383351 0.00332178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.35214e-40 0 2.29178e-36 0 4.04949e-34 0 1.28002e-32 0 1.65156e-31 0 1.24238e-30 0 6.58063e-30 0 2.63973e-29 0 8.89444e-29 0 2.55754e-28 0 6.53949e-28 0 1.49992e-27 0 3.27915e-27 0 6.50451e-27 0 1.23911e-26 0 2.27166e-26 0 3.91807e-26 0 6.53248e-26 0 1.06699e-25 0 1.68886e-25 0 2.56409e-25 0 3.86983e-25 0 5.67801e-25 0 8.19765e-25 0 1.1652e-24 0 1.63132e-24 0 2.22678e-24 0 3.02915e-24 0 4.06406e-24 0 5.32445e-24 0 6.95733e-24 0 9.06736e-24 0 1.16693e-23 0 1.49829e-23 0 1.88181e-23 0 2.35897e-23 0 2.92299e-23 0 3.61565e-23 0 4.46486e-23 0 5.40092e-23 0 6.64822e-23 0 8.01903e-23 0 9.57036e-23 0 1.14081e-22 0 1.37075e-22 0 1.61527e-22 0 1.90143e-22 0 2.23597e-22 0 2.62669e-22 0 3.05536e-22 0 3.55078e-22 0 4.08691e-22 0 4.74145e-22 0 5.49605e-22 0 6.31063e-22 0 7.11739e-22 0 8.16068e-22 0 9.34989e-22 0 1.05254e-21 0 1.20425e-21 0
9.11674 1.24801e-10 1.20484e-10 4.31655e-12 0.0345875 0.00275764 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.56438e-43 0 8.94203e-39 0 9.42112e-35 0 1.29304e-32 0 3.45303e-31 0 3.93235e-30 0 2.68055e-29 0 1.30884e-28 0 4.90597e-28 0 1.55785e-27 0 4.25436e-27 0 1.03908e-26 0 2.2886e-26 0 4.81591e-26 0 9.23866e-26 0 1.70545e-25 0 3.03543e-25 0 5.0979e-25 0 8.29006e-25 0 1.32201e-24 0 2.04612e-24 0 3.04382e-24 0 4.50245e-24 0 6.48372e-24 0 9.19455e-24 0 1.28465e-23 0 1.76925e-23 0 2.37864e-23 0 3.18748e-23 0 4.21556e-23 0 5.45057e-23 0 7.02972e-23 0 9.04399e-23 0 1.14967e-22 0 1.45823e-22 0 1.81123e-22 0 2.24557e-22 0 2.75351e-22 0 3.37083e-22 0 4.11988e-22 0 4.93752e-22 0 6.01646e-22 0 7.19088e-22 0 8.50821e-22 0 1.00554e-21 0 1.19743e-21 0 1.39977e-21 0 1.63469e-21 0 1.90714e-21 0 2.22285e-21 0 2.5666e-21 0 2.96097e-21 0 3.38472e-21 0 3.89843e-21 0 4.48639e-21 0 5.11669e-21 0 5.73702e-21 0 6.53418e-21 0 7.43682e-21 0 8.32352e-21 0 9.46084e-21 0
9.5847 1.1299e-10 1.09471e-10 3.51939e-12 0.0311478 0.00225288 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.1186e-43 0 2.2652e-41 0 4.74523e-37 0 3.18068e-33 0 3.43295e-31 0 7.80915e-30 0 7.89724e-29 0 4.90173e-28 0 2.21508e-27 0 7.78412e-27 0 2.3362e-26 0 6.07458e-26 0 1.42035e-25 0 3.01006e-25 0 6.10812e-25 0 1.13508e-24 0 2.03356e-24 0 3.51894e-24 0 5.76222e-24 0 9.15054e-24 0 1.42636e-23 0 2.16104e-23 0 3.15303e-23 0 4.5757e-23 0 6.47292e-23 0 9.02401e-23 0 1.2404e-22 0 1.68182e-22 0 2.22866e-22 0 2.94412e-22 0 3.84092e-22 0 4.90427e-22 0 6.24706e-22 0 7.9388e-22 0 9.97428e-22 0 1.25052e-21 0 1.53689e-21 0 1.88555e-21 0 2.28915e-21 0 2.77482e-21 0 3.35836e-21 0 3.98945e-21 0 4.81454e-21 0 5.70446e-21 0 6.69428e-21 0 7.84734e-21 0 9.26554e-21 0 1.0749e-20 0 1.24581e-20 0 1.44256e-20 0 1.66883e-20 0 1.91343e-20 0 2.19208e-20 0 2.48949e-20 0 2.8476e-20 0 3.25468e-20 0 3.68819e-20 0 4.11229e-20 0 4.65404e-20 0 5.26359e-20 0 5.85887e-20 0 6.61791e-20 0
10.0767 1.02488e-10 9.96187e-11 2.86912e-12 0.0279947 0.00175534 0 0 0 0 0 0 0 0 1.4013e-45 0 6.92241e-43 0 5.89358e-41 0 1.58496e-39 0 2.04267e-35 0 8.9053e-32 0 7.64767e-30 0 1.49353e-28 0 1.34904e-27 0 7.65927e-27 0 3.21547e-26 0 1.06271e-25 0 3.02283e-25 0 7.50165e-25 0 1.68278e-24 0 3.43779e-24 0 6.73919e-24 0 1.21502e-23 0 2.11569e-23 0 3.56436e-23 0 5.69773e-23 0 8.8461e-23 0 1.34934e-22 0 2.0033e-22 0 2.86947e-22 0 4.08916e-22 0 5.6875e-22 0 7.80146e-22 0 1.05583e-21 0 1.41044e-21 0 1.84353e-21 0 2.40247e-21 0 3.09386e-21 0 3.90352e-21 0 4.9139e-21 0 6.17198e-21 0 7.66851e-21 0 9.50878e-21 0 1.15692e-20 0 1.40529e-20 0 1.69e-20 0 2.0294e-20 0 2.43341e-20 0 2.86648e-20 0 3.42771e-20 0 4.0278e-20 0 4.68991e-20 0 5.45523e-20 0 6.38909e-20 0 7.35845e-20 0 8.46728e-20 0 9.73454e-20 0 1.11816e-19 0 1.27351e-19 0 1.44932e-19 0 1.63576e-19 0 1.85884e-19 0 2.11075e-19 0 2.37733e-19 0 2.63665e-19 0 2.96603e-19 0 3.3344e-19 0 3.69213e-19 0 4.14573e-19 0
10.5939 9.31981e-11 9.08601e-11 2.33797e-12 0.025086 0.00121643 0 0 0 0 0 0 0 0 1.03696e-43 0 5.66419e-41 0 3.87883e-39 0 8.88262e-38 0 7.21185e-34 0 2.08835e-30 0 1.44299e-28 0 2.43744e-27 0 1.97732e-26 0 1.03138e-25 0 4.03698e-25 0 1.25858e-24 0 3.40182e-24 0 8.07572e-24 0 1.74149e-23 0 3.43578e-23 0 6.51749e-23 0 1.14172e-22 0 1.93494e-22 0 3.17787e-22 0 4.9649e-22 0 7.54454e-22 0 1.12733e-21 0 1.6417e-21 0 2.31063e-21 0 3.23633e-21 0 4.4294e-21 0 5.9827e-21 0 7.97806e-21 0 1.0508e-20 0 1.35562e-20 0 1.74393e-20 0 2.21824e-20 0 2.76717e-20 0 3.44449e-20 0 4.27848e-20 0 5.25985e-20 0 6.45396e-20 0 7.77762e-20 0 9.35801e-20 0 1.11531e-19 0 1.32738e-19 0 1.57758e-19 0 1.84354e-19 0 2.18533e-19 0 2.54776e-19 0 2.94462e-19 0 3.39995e-19 0 3.95136e-19 0 4.51959e-19 0 5.16512e-19 0 5.89787e-19 0 6.72892e-19 0 7.61528e-19 0 8.61203e-19 0 9.66263e-19 0 1.0912e-18 0 1.23142e-18 0 1.37891e-18 0 1.52161e-18 0 1.70189e-18 0 1.90235e-18 0 2.09599e-18 0 2.34022e-18 0
11.1377 8.51326e-11 8.32283e-11 1.90429e-12 0.0223685 0.000684604 0 0 0 0 0 0 0 0 9.14207e-42 0 3.68901e-39 0 2.0552e-37 0 4.03926e-36 0 2.11314e-32 0 4.14638e-29 0 2.32981e-27 0 3.42807e-26 0 2.51076e-25 0 1.20816e-24 0 4.42411e-24 0 1.30478e-23 0 3.35959e-23 0 7.64583e-23 0 1.58807e-22 0 3.03086e-22 0 5.57245e-22 0 9.49812e-22 0 1.56877e-21 0 2.51482e-21 0 3.84434e-21 0 5.72362e-21 0 8.38634e-21 0 1.19908e-20 0 1.65972e-20 0 2.28672e-20 0 3.08213e-20 0 4.10232e-20 0 5.3942e-20 0 7.00985e-20 0 8.93152e-20 0 1.13495e-19 0 1.42677e-19 0 1.76073e-19 0 2.1684e-19 0 2.66506e-19 0 3.24349e-19 0 3.94028e-19 0 4.70535e-19 0 5.61056e-19 0 6.62974e-19 0 7.82358e-19 0 9.2202e-19 0 1.0693e-18 0 1.25706e-18 0 1.4546e-18 0 1.66934e-18 0 1.91399e-18 0 2.20814e-18 0 2.50917e-18 0 2.84893e-18 0 3.23208e-18 0 3.66385e-18 0 4.12149e-18 0 4.63304e-18 0 5.1691e-18 0 5.80291e-18 0 6.51004e-18 0 7.24963e-18 0 7.96151e-18 0 8.8562e-18 0 9.84569e-18 0 1.07967e-17 0 1.199e-17 0
11.7094 7.76008e-11 7.6035e-11 1.56578e-12 0.0201774 0.000219378 0 0 0 0 0 0 1.4013e-44 0 6.38513e-40 0 1.92223e-37 0 8.80045e-36 0 1.49555e-34 0 5.15075e-31 0 6.97985e-28 0 3.2216e-26 0 4.15708e-25 0 2.76263e-24 0 1.2312e-23 0 4.23163e-23 0 1.18382e-22 0 2.91059e-22 0 6.3633e-22 0 1.27535e-21 0 2.35841e-21 0 4.20907e-21 0 6.9899e-21 0 1.12656e-20 0 1.7648e-20 0 2.64247e-20 0 3.85851e-20 0 5.54909e-20 0 7.79678e-20 0 1.06221e-19 0 1.44076e-19 0 1.91382e-19 0 2.51199e-19 0 3.25919e-19 0 4.18153e-19 0 5.2652e-19 0 6.61282e-19 0 8.22077e-19 0 1.00413e-18 0 1.22412e-18 0 1.48942e-18 0 1.79538e-18 0 2.16045e-18 0 2.55769e-18 0 3.02364e-18 0 3.5439e-18 0 4.14839e-18 0 4.84989e-18 0 5.58402e-18 0 6.5129e-18 0 7.48288e-18 0 8.53e-18 0 9.71502e-18 0 1.11301e-17 0 1.25688e-17 0 1.41825e-17 0 1.59911e-17 0 1.80166e-17 0 2.01509e-17 0 2.25229e-17 0 2.4995e-17 0 2.79017e-17 0 3.11265e-17 0 3.44811e-17 0 3.76942e-17 0 4.17127e-17 0 4.61341e-17 0 5.03628e-17 0 5.56438e-17 0
12.3105 7.13397e-11 7.00693e-11 1.27037e-12 0.0178074 -0.000356777 0 0 0 0 0 0 1.31021e-42 0 3.59588e-38 0 8.19262e-36 0 3.11201e-34 0 4.60542e-33 0 1.06572e-29 0 1.01556e-26 0 3.88755e-25 0 4.42754e-24 0 2.68249e-23 0 1.11136e-22 0 3.59631e-22 0 9.56805e-22 0 2.25134e-21 0 4.73759e-21 0 9.17828e-21 0 1.64709e-20 0 2.8576e-20 0 4.62947e-20 0 7.28941e-20 0 1.11716e-19 0 1.6401e-19 0 2.35101e-19 0 3.32163e-19 0 4.59023e-19 0 6.15989e-19 0 8.23175e-19 0 1.0784e-18 0 1.39678e-18 0 1.78937e-18 0 2.26799e-18 0 2.8238e-18 0 3.50731e-18 0 4.31405e-18 0 5.21822e-18 0 6.30017e-18 0 7.59254e-18 0 9.06912e-18 0 1.08151e-17 0 1.26985e-17 0 1.48897e-17 0 1.7317e-17 0 2.01155e-17 0 2.33383e-17 0 2.66868e-17 0 3.0893e-17 0 3.52542e-17 0 3.99314e-17 0 4.51909e-17 0 5.14309e-17 0 5.77351e-17 0 6.47644e-17 0 7.25967e-17 0 8.13177e-17 0 9.04548e-17 0 1.00555e-16 0 1.11025e-16 0 1.23273e-16 0 1.36788e-16 0 1.50775e-16 0 1.64109e-16 0 1.80709e-16 0 1.98882e-16 0 2.16184e-16 0 2.37693e-16 0
12.9424 6.5906e-11 6.48707e-11 1.03528e-12 0.0157084 -0.00100175 0 0 0 0 0 0 9.86949e-41 0 1.64413e-36 0 2.87373e-34 0 9.13987e-33 0 1.18586e-31 0 1.87995e-28 0 1.28161e-25 0 4.1062e-24 0 4.15284e-23 0 2.30421e-22 0 8.90633e-22 0 2.72145e-21 0 6.90268e-21 0 1.55773e-20 0 3.16106e-20 0 5.92944e-20 0 1.03412e-19 0 1.74651e-19 0 2.76357e-19 0 4.25605e-19 0 6.38818e-19 0 9.2043e-19 0 1.2964e-18 0 1.80097e-18 0 2.4498e-18 0 3.24066e-18 0 4.26977e-18 0 5.52033e-18 0 7.06039e-18 0 8.93608e-18 0 1.1196e-17 0 1.37914e-17 0 1.69493e-17 0 2.06383e-17 0 2.4733e-17 0 2.95877e-17 0 3.53337e-17 0 4.18407e-17 0 4.94686e-17 0 5.763e-17 0 6.70514e-17 0 7.74088e-17 0 8.92632e-17 0 1.02816e-16 0 1.168e-16 0 1.34247e-16 0 1.52214e-16 0 1.71363e-16 0 1.92766e-16 0 2.18002e-16 0 2.43346e-16 0 2.71447e-16 0 3.02584e-16 0 3.3706e-16 0 3.72989e-16 0 4.12499e-16 0 4.53254e-16 0 5.0069e-16 0 5.52769e-16 0 6.06401e-16 0 6.57305e-16 0 7.20393e-16 0 7.89141e-16 0 8.54308e-16 0 9.34966e-16 0
13.6067 6.1285e-11 6.04412e-11 8.43878e-13 0.0137697 -0.00152881 0 0 0 0 0 0 5.96082e-39 0 6.17776e-35 0 8.39175e-33 0 2.25418e-31 0 2.58069e-30 0 2.85501e-27 0 1.41537e-24 0 3.8286e-23 0 3.45845e-22 0 1.76491e-21 0 6.38606e-21 0 1.84778e-20 0 4.47849e-20 0 9.71288e-20 0 1.90407e-19 0 3.46359e-19 0 5.87881e-19 0 9.67783e-19 0 1.49743e-18 0 2.25801e-18 0 3.32266e-18 0 4.70278e-18 0 6.51389e-18 0 8.90509e-18 0 1.19327e-17 0 1.55707e-17 0 2.0241e-17 0 2.58432e-17 0 3.26582e-17 0 4.08615e-17 0 5.0635e-17 0 6.17412e-17 0 7.51184e-17 0 9.05925e-17 0 1.07611e-16 0 1.27612e-16 0 1.5108e-16 0 1.77432e-16 0 2.08071e-16 0 2.40599e-16 0 2.7787e-16 0 3.1855e-16 0 3.64787e-16 0 4.17282e-16 0 4.71096e-16 0 5.37798e-16 0 6.06047e-16 0 6.78352e-16 0 7.58704e-16 0 8.52892e-16 0 9.46948e-16 0 1.05068e-15 0 1.165e-15 0 1.29093e-15 0 1.42149e-15 0 1.56435e-15 0 1.71102e-15 0 1.88092e-15 0 2.06656e-15 0 2.25684e-15 0 2.43668e-15 0 2.65863e-15 0 2.89941e-15 0 3.12671e-15 0 3.40687e-15 0
14.3051 5.74257e-11 5.67383e-11 6.87428e-13 0.0119707 -0.00197408 0 0 0 0 0 0 2.92292e-37 0 1.9288e-33 0 2.06142e-31 0 4.71549e-30 0 4.79272e-29 0 3.76563e-26 0 1.37882e-23 0 3.17507e-22 0 2.57588e-21 0 1.21397e-20 0 4.12525e-20 0 1.13328e-19 0 2.63056e-19 0 5.4935e-19 0 1.0421e-18 0 1.84106e-18 0 3.04518e-18 0 4.89251e-18 0 7.41046e-18 0 1.09525e-17 0 1.58155e-17 0 2.20083e-17 0 3.0003e-17 0 4.03955e-17 0 5.33614e-17 0 6.87312e-17 0 8.82095e-17 0 1.11288e-16 0 1.39038e-16 0 1.72069e-16 0 2.11005e-16 0 2.54807e-16 0 3.07061e-16 0 3.66943e-16 0 4.32228e-16 0 5.08315e-16 0 5.96854e-16 0 6.9548e-16 0 8.09257e-16 0 9.29155e-16 0 1.06557e-15 0 1.21345e-15 0 1.38041e-15 0 1.56873e-15 0 1.76059e-15 0 1.99691e-15 0 2.23724e-15 0 2.49041e-15 0 2.77023e-15 0 3.09639e-15 0 3.42034e-15 0 3.7758e-15 0 4.16558e-15 0 4.59276e-15 0 5.03352e-15 0 5.51357e-15 0 6.00418e-15 0 6.56996e-15 0 7.18528e-15 0 7.81319e-15 0 8.40429e-15 0 9.13086e-15 0 9.91576e-15 0 1.06538e-14 0 1.15598e-14 0
15.0394 5.42791e-11 5.37194e-11 5.59736e-13 0.0103122 -0.00237209 0 0 0 0 0 0 1.1772e-35 0 5.05639e-32 0 4.30191e-30 0 8.44603e-29 0 7.66547e-28 0 4.34948e-25 0 1.19382e-22 0 2.35871e-21 0 1.72766e-20 0 7.54863e-20 0 2.41641e-19 0 6.31876e-19 0 1.40762e-18 0 2.83578e-18 0 5.21385e-18 0 8.95877e-18 0 1.44585e-17 0 2.26981e-17 0 3.36898e-17 0 4.88522e-17 0 6.92887e-17 0 9.48766e-17 0 1.27399e-16 0 1.69055e-16 0 2.20302e-16 0 2.80272e-16 0 3.55345e-16 0 4.43257e-16 0 5.47795e-16 0 6.70918e-16 0 8.14579e-16 0 9.74659e-16 0 1.16389e-15 0 1.37882e-15 0 1.6112e-15 0 1.87988e-15 0 2.19009e-15 0 2.533e-15 0 2.92566e-15 0 3.33654e-15 0 3.8009e-15 0 4.30101e-15 0 4.8621e-15 0 5.49101e-15 0 6.12793e-15 0 6.90787e-15 0 7.69641e-15 0 8.52264e-15 0 9.43105e-15 0 1.04843e-14 0 1.15251e-14 0 1.26616e-14 0 1.39018e-14 0 1.52545e-14 0 1.66439e-14 0 1.81503e-14 0 1.96833e-14 0 2.14435e-14 0 2.33496e-14 0 2.52864e-14 0 2.71028e-14 0 2.93269e-14 0 3.17199e-14 0 3.39615e-14 0 3.67032e-14 0
15.8114 5.18667e-11 5.14109e-11 4.55816e-13 0.00878821 -0.00274744 0 0 0 0 6.30584e-44 0 3.94209e-34 0 1.12548e-30 0 7.70794e-29 0 1.30858e-27 0 1.0664e-26 0 4.43978e-24 0 9.26411e-22 0 1.58226e-20 0 1.05157e-19 0 4.27545e-19 0 1.29305e-18 0 3.22621e-18 0 6.91136e-18 0 1.34555e-17 0 2.40143e-17 0 4.01867e-17 0 6.3359e-17 0 9.72995e-17 0 1.4166e-16 0 2.01722e-16 0 2.81268e-16 0 3.79274e-16 0 5.02008e-16 0 6.57012e-16 0 8.45182e-16 0 1.06269e-15 0 1.33181e-15 0 1.64347e-15 0 2.01018e-15 0 2.43774e-15 0 2.93181e-15 0 3.47738e-15 0 4.11668e-15 0 4.83671e-15 0 5.60906e-15 0 6.49533e-15 0 7.51093e-15 0 8.62548e-15 0 9.89273e-15 0 1.12099e-14 0 1.2689e-14 0 1.42722e-14 0 1.60378e-14 0 1.8005e-14 0 1.99861e-14 0 2.23985e-14 0 2.48239e-14 0 2.73523e-14 0 3.01185e-14 0 3.33095e-14 0 3.64473e-14 0 3.98579e-14 0 4.35629e-14 0 4.75856e-14 0 5.1699e-14 0 5.61403e-14 0 6.06413e-14 0 6.57888e-14 0 7.13393e-14 0 7.69569e-14 0 8.22058e-14 0 8.86101e-14 0 9.5474e-14 0 1.01881e-13 0 1.09689e-13 0
16.623 5.01975e-11 4.98264e-11 3.71168e-13 0.00739415 -0.00315896 0 0 0 0 5.36417e-42 0 1.11018e-32 0 2.14926e-29 0 1.19747e-27 0 1.77044e-26 0 1.30231e-25 0 4.03893e-23 0 6.49328e-21 0 9.65525e-20 0 5.85011e-19 0 2.22109e-18 0 6.36403e-18 0 1.51853e-17 0 3.1343e-17 0 5.90675e-17 0 1.0248e-16 0 1.67237e-16 0 2.57872e-16 0 3.87802e-16 0 5.54347e-16 0 7.75877e-16 0 1.06442e-15 0 1.41451e-15 0 1.84679e-15 0 2.38548e-15 0 3.03118e-15 0 3.76887e-15 0 4.67157e-15 0 5.70588e-15 0 6.91075e-15 0 8.3021e-15 0 9.89519e-15 0 1.16391e-14 0 1.36659e-14 0 1.59303e-14 0 1.83409e-14 0 2.10874e-14 0 2.42122e-14 0 2.76179e-14 0 3.14642e-14 0 3.54366e-14 0 3.98704e-14 0 4.45882e-14 0 4.98196e-14 0 5.56156e-14 0 6.1421e-14 0 6.84528e-14 0 7.54854e-14 0 8.27809e-14 0 9.07248e-14 0 9.98449e-14 0 1.08771e-13 0 1.18431e-13 0 1.28879e-13 0 1.40175e-13 0 1.51677e-13 0 1.64045e-13 0 1.76532e-13 0 1.90756e-13 0 2.06033e-13 0 2.21436e-13 0 2.35779e-13 0 2.53218e-13 0 2.71841e-13 0 2.89164e-13 0 3.10206e-13 0
17.4762 4.93206e-11 4.90184e-11 3.02117e-13 0.00612557 -0.00357674 0 0 0 0 3.66276e-40 0 2.65954e-31 0 3.55813e-28 0 1.62912e-26 0 2.11181e-25 0 1.40921e-24 0 3.30277e-22 0 4.14344e-20 0 5.40038e-19 0 2.99657e-18 0 1.06595e-17 0 2.90124e-17 0 6.63491e-17 0 1.32186e-16 0 2.41522e-16 0 4.07909e-16 0 6.4994e-16 0 9.81212e-16 0 1.4465e-15 0 2.03195e-15 0 2.79766e-15 0 3.77928e-15 0 4.95306e-15 0 6.3831e-15 0 8.14257e-15 0 1.02263e-14 0 1.25806e-14 0 1.54312e-14 0 1.86645e-14 0 2.23953e-14 0 2.66643e-14 0 3.15097e-14 0 3.67705e-14 0 4.28364e-14 0 4.95618e-14 0 5.66706e-14 0 6.47142e-14 0 7.38042e-14 0 8.36462e-14 0 9.46909e-14 0 1.06028e-13 0 1.1861e-13 0 1.31923e-13 0 1.46605e-13 0 1.62783e-13 0 1.78906e-13 0 1.98336e-13 0 2.1767e-13 0 2.37635e-13 0 2.59276e-13 0 2.84009e-13 0 3.08109e-13 0 3.34081e-13 0 3.62057e-13 0 3.92177e-13 0 4.22726e-13 0 4.5545e-13 0 4.88365e-13 0 5.25723e-13 0 5.65695e-13 0 6.0585e-13 0 6.43118e-13 0 6.88284e-13 0 7.36348e-13 0 7.80913e-13 0 8.3487e-13 0
18.3733 4.93326e-11 4.90868e-11 2.45803e-13 0.00498257 -0.00398241 0 0 0 0 2.04439e-38 0 5.48187e-30 0 5.1606e-27 0 1.96042e-25 0 2.24244e-24 0 1.36394e-23 0 2.44901e-21 0 2.4267e-19 0 2.79021e-18 0 1.42398e-17 0 4.76111e-17 0 1.23402e-16 0 2.7104e-16 0 5.22118e-16 0 9.26317e-16 0 1.52494e-15 0 2.37512e-15 0 3.51431e-15 0 5.08353e-15 0 7.02351e-15 0 9.52041e-15 0 1.26734e-14 0 1.63916e-14 0 2.08642e-14 0 2.63009e-14 0 3.2666e-14 0 3.97817e-14 0 4.83116e-14 0 5.78943e-14 0 6.88513e-14 0 8.12805e-14 0 9.52708e-14 0 1.10342e-13 0 1.2759e-13 0 1.46574e-13 0 1.66505e-13 0 1.8891e-13 0 2.14067e-13 0 2.41135e-13 0 2.71326e-13 0 3.0214e-13 0 3.36147e-13 0 3.71939e-13 0 4.11209e-13 0 4.54261e-13 0 4.96956e-13 0 5.4816e-13 0 5.98871e-13 0 6.51004e-13 0 7.07275e-13 0 7.71303e-13 0 8.33433e-13 0 9.00124e-13 0 9.71678e-13 0 1.04841e-12 0 1.12595e-12 0 1.2087e-12 0 1.29165e-12 0 1.38546e-12 0 1.48547e-12 0 1.5856e-12 0 1.67824e-12 0 1.79016e-12 0 1.90886e-12 0 2.01859e-12 0 2.15104e-12 0
19.3164 5.02593e-11 5.0059e-11 2.00263e-13 0.00398461 -0.00441898 0 0 0 0 9.43323e-37 0 9.80662e-29 0 6.60844e-26 0 2.10195e-24 0 2.13462e-23 0 1.18882e-22 0 1.65672e-20 0 1.31166e-18 0 1.33862e-17 0 6.30904e-17 0 1.98873e-16 0 4.92034e-16 0 1.03997e-15 0 1.94024e-15 0 3.34726e-15 0 5.37791e-15 0 8.19691e-15 0 1.18987e-14 0 1.69042e-14 0 2.29895e-14 0 3.0703e-14 0 4.03045e-14 0 5.14787e-14 0 6.47577e-14 0 8.0714e-14 0 9.91926e-14 0 1.19643e-13 0 1.43925e-13 0 1.70956e-13 0 2.01598e-13 0 2.3607e-13 0 2.74566e-13 0 3.15728e-13 0 3.62501e-13 0 4.13628e-13 0 4.66955e-13 0 5.26533e-13 0 5.9302e-13 0 6.64134e-13 0 7.42996e-13 0 8.23041e-13 0 9.10923e-13 0 1.00295e-12 0 1.10342e-12 0 1.21303e-12 0 1.32124e-12 0 1.45041e-12 0 1.57776e-12 0 1.70813e-12 0 1.84828e-12 0 2.00709e-12 0 2.16058e-12 0 2.32471e-12 0 2.50016e-12 0 2.68761e-12 0 2.87633e-12 0 3.07706e-12 0 3.27758e-12 0 3.50361e-12 0 3.74377e-12 0 3.98341e-12 0 4.20446e-12 0 4.47074e-12 0 4.75228e-12 0 5.01176e-12 0 5.32406e-12 0
