# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00142872 2.46864e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.64198e-10 1.64156e-10 4.26389e-14 0.000259679 0.000970014 2.3642e-14 0 2.79832e-13 0 2.59686e-12 0 8.62965e-12 0 1.94644e-11 0 3.57598e-11 0 5.78908e-11 0 8.58347e-11 0 1.20727e-10 0 1.61235e-10 0 2.08295e-10 0 2.62174e-10 0 3.22161e-10 0 3.88753e-10 0 4.61226e-10 0 5.40701e-10 0 6.2435e-10 0 7.16086e-10 0 8.13018e-10 0 9.17542e-10 0 1.0259e-09 0 1.1409e-09 0 1.26224e-09 0 1.38484e-09 0 1.51733e-09 0 1.65485e-09 0 1.79682e-09 0 1.9426e-09 0 2.09818e-09 0 2.25695e-09 0 2.4181e-09 0 2.58877e-09 0 2.76095e-09 0 2.93371e-09 0 3.1154e-09 0 3.30636e-09 0 3.49669e-09 0 3.69605e-09 0 3.89353e-09 0 4.09968e-09 0 4.3148e-09 0
55.2648 1.49625e-10 1.4959e-10 3.46996e-14 0.000231911 0.000899394 5.34816e-14 0 5.61073e-13 0 4.67014e-12 0 1.46356e-11 0 3.17258e-11 0 5.65808e-11 0 8.94682e-11 0 1.30128e-10 0 1.80003e-10 0 2.37028e-10 0 3.02405e-10 0 3.76376e-10 0 4.57863e-10 0 5.4746e-10 0 6.44122e-10 0 7.49274e-10 0 8.59135e-10 0 9.78795e-10 0 1.10442e-09 0 1.23907e-09 0 1.37787e-09 0 1.52439e-09 0 1.67822e-09 0 1.83291e-09 0 1.99933e-09 0 2.17132e-09 0 2.34814e-09 0 2.529e-09 0 2.72129e-09 0 2.91681e-09 0 3.11457e-09 0 3.32331e-09 0 3.53322e-09 0 3.74321e-09 0 3.96338e-09 0 4.19412e-09 0 4.42346e-09 0 4.66301e-09 0 4.89968e-09 0 5.14613e-09 0 5.40266e-09 0
58.1015 1.37567e-10 1.37538e-10 2.90788e-14 0.000211379 0.000840256 1.15348e-13 0 1.07891e-12 0 8.09774e-12 0 2.40007e-11 0 5.0098e-11 0 8.6858e-11 0 1.34305e-10 0 1.91801e-10 0 2.61144e-10 0 3.39286e-10 0 4.2775e-10 0 5.26724e-10 0 6.34661e-10 0 7.52262e-10 0 8.78085e-10 0 1.01392e-09 0 1.15484e-09 0 1.30734e-09 0 1.46646e-09 0 1.63604e-09 0 1.8099e-09 0 1.99251e-09 0 2.1833e-09 0 2.3743e-09 0 2.57891e-09 0 2.7895e-09 0 3.00516e-09 0 3.22492e-09 0 3.45774e-09 0 3.69362e-09 0 3.93145e-09 0 4.18167e-09 0 4.43253e-09 0 4.68274e-09 0 4.94437e-09 0 5.21778e-09 0 5.48881e-09 0 5.77118e-09 0 6.04947e-09 0 6.33855e-09 0 6.63873e-09 0
61.0839 1.26063e-10 1.26039e-10 2.41126e-14 0.000191275 0.00078348 2.34959e-13 0 1.97042e-12 0 1.34029e-11 0 3.76722e-11 0 7.586e-11 0 1.28037e-10 0 1.9381e-10 0 2.72006e-10 0 3.64807e-10 0 4.67949e-10 0 5.83325e-10 0 7.11034e-10 0 8.48977e-10 0 9.97973e-10 0 1.15613e-09 0 1.32563e-09 0 1.50032e-09 0 1.68819e-09 0 1.88308e-09 0 2.08963e-09 0 2.30033e-09 0 2.52056e-09 0 2.74962e-09 0 2.97794e-09 0 3.22155e-09 0 3.47128e-09 0 3.72608e-09 0 3.98482e-09 0 4.25797e-09 0 4.53383e-09 0 4.81107e-09 0 5.10189e-09 0 5.3926e-09 0 5.68175e-09 0 5.98329e-09 0 6.29759e-09 0 6.60836e-09 0 6.93133e-09 0 7.24888e-09 0 7.57799e-09 0 7.91896e-09 0
64.2193 1.15119e-10 1.15099e-10 1.96334e-14 0.000170549 0.000728982 4.53125e-13 0 3.42526e-12 0 2.12168e-11 0 5.67007e-11 0 1.10341e-10 0 1.81535e-10 0 2.69285e-10 0 3.71731e-10 0 4.91461e-10 0 6.22794e-10 0 7.6804e-10 0 9.27184e-10 0 1.09752e-09 0 1.27999e-09 0 1.47223e-09 0 1.67684e-09 0 1.88638e-09 0 2.11039e-09 0 2.3415e-09 0 2.58517e-09 0 2.83252e-09 0 3.08989e-09 0 3.3564e-09 0 3.62098e-09 0 3.90219e-09 0 4.18939e-09 0 4.48137e-09 0 4.77688e-09 0 5.08784e-09 0 5.40088e-09 0 5.71457e-09 0 6.04267e-09 0 6.36973e-09 0 6.69419e-09 0 7.0317e-09 0 7.3826e-09 0 7.72871e-09 0 8.08759e-09 0 8.43964e-09 0 8.80372e-09 0 9.1801e-09 0
67.5157 1.06012e-10 1.05995e-10 1.64667e-14 0.000155329 0.000682527 8.39326e-13 0 5.74798e-12 0 3.25712e-11 0 8.29658e-11 0 1.5629e-10 0 2.50956e-10 0 3.65165e-10 0 4.96214e-10 0 6.47157e-10 0 8.10669e-10 0 9.89551e-10 0 1.18366e-09 0 1.38963e-09 0 1.60854e-09 0 1.83753e-09 0 2.07966e-09 0 2.32612e-09 0 2.58814e-09 0 2.85704e-09 0 3.13916e-09 0 3.42421e-09 0 3.71951e-09 0 4.02404e-09 0 4.32521e-09 0 4.64412e-09 0 4.96868e-09 0 5.29753e-09 0 5.62928e-09 0 5.97731e-09 0 6.32662e-09 0 6.67566e-09 0 7.03974e-09 0 7.4017e-09 0 7.7599e-09 0 8.13159e-09 0 8.51712e-09 0 8.89652e-09 0 9.28902e-09 0 9.67324e-09 0 1.00698e-08 0 1.04789e-08 0
70.9813 9.69258e-11 9.69124e-11 1.34002e-14 0.000138252 0.000636051 1.47366e-12 0 9.18725e-12 0 4.78326e-11 0 1.16403e-10 0 2.12603e-10 0 3.33575e-10 0 4.76576e-10 0 6.37985e-10 0 8.21334e-10 0 1.0176e-09 0 1.23011e-09 0 1.4586e-09 0 1.69905e-09 0 1.95272e-09 0 2.21626e-09 0 2.49319e-09 0 2.77345e-09 0 3.06983e-09 0 3.37246e-09 0 3.68848e-09 0 4.00639e-09 0 4.33436e-09 0 4.67127e-09 0 5.00322e-09 0 5.35351e-09 0 5.70879e-09 0 6.06763e-09 0 6.42853e-09 0 6.80602e-09 0 7.18382e-09 0 7.56032e-09 0 7.95202e-09 0 8.34047e-09 0 8.72396e-09 0 9.121e-09 0 9.53188e-09 0 9.93534e-09 0 1.03519e-08 0 1.07587e-08 0 1.11778e-08 0 1.16094e-08 0
74.6248 8.92324e-11 8.92212e-11 1.11711e-14 0.000125191 0.000596107 2.49298e-12 0 1.42135e-11 0 6.8274e-11 0 1.59088e-10 0 2.82144e-10 0 4.33058e-10 0 6.08023e-10 0 8.02443e-10 0 1.02039e-09 0 1.25108e-09 0 1.49841e-09 0 1.76202e-09 0 2.03726e-09 0 2.32557e-09 0 2.62318e-09 0 2.93404e-09 0 3.24693e-09 0 3.57614e-09 0 3.91071e-09 0 4.25852e-09 0 4.60693e-09 0 4.96497e-09 0 5.33139e-09 0 5.69117e-09 0 6.06955e-09 0 6.4521e-09 0 6.8373e-09 0 7.22359e-09 0 7.62651e-09 0 8.02869e-09 0 8.42845e-09 0 8.84331e-09 0 9.25376e-09 0 9.65805e-09 0 1.00757e-08 0 1.0507e-08 0 1.09296e-08 0 1.13651e-08 0 1.17896e-08 0 1.22261e-08 0 1.26747e-08 0
78.4553 8.20217e-11 8.20125e-11 9.20808e-15 0.000112264 0.000557951 4.03788e-12 0 2.11459e-11 0 9.40816e-11 0 2.10354e-10 0 3.62774e-10 0 5.45289e-10 0 7.5302e-10 0 9.80436e-10 0 1.2322e-09 0 1.4958e-09 0 1.77582e-09 0 2.07178e-09 0 2.3785e-09 0 2.69762e-09 0 3.02501e-09 0 3.36506e-09 0 3.70556e-09 0 4.06209e-09 0 4.42278e-09 0 4.79616e-09 0 5.16869e-09 0 5.5501e-09 0 5.93904e-09 0 6.31967e-09 0 6.71872e-09 0 7.12093e-09 0 7.52476e-09 0 7.92862e-09 0 8.34875e-09 0 8.76703e-09 0 9.18178e-09 0 9.6112e-09 0 1.00351e-08 0 1.04517e-08 0 1.08812e-08 0 1.13238e-08 0 1.17567e-08 0 1.22019e-08 0 1.26351e-08 0 1.30797e-08 0 1.35358e-08 0
82.4824 7.55014e-11 7.54939e-11 7.51605e-15 9.95485e-05 0.000522116 6.29347e-12 0 3.03987e-11 0 1.25743e-10 0 2.70315e-10 0 4.53942e-10 0 6.68884e-10 0 9.09261e-10 0 1.16871e-09 0 1.45252e-09 0 1.74667e-09 0 2.05635e-09 0 2.38109e-09 0 2.71525e-09 0 3.0607e-09 0 3.41304e-09 0 3.77702e-09 0 4.1397e-09 0 4.51772e-09 0 4.89851e-09 0 5.2911e-09 0 5.68133e-09 0 6.07943e-09 0 6.48403e-09 0 6.87873e-09 0 7.29129e-09 0 7.70592e-09 0 8.12107e-09 0 8.53518e-09 0 8.96488e-09 0 9.39163e-09 0 9.81382e-09 0 1.025e-08 0 1.06795e-08 0 1.11009e-08 0 1.15345e-08 0 1.19804e-08 0 1.24157e-08 0 1.28625e-08 0 1.32966e-08 0 1.37413e-08 0 1.41968e-08 0
86.7162 7.00601e-11 7.00538e-11 6.23886e-15 8.90501e-05 0.000490349 9.5201e-12 0 4.25808e-11 0 1.64337e-10 0 3.40327e-10 0 5.57234e-10 0 8.05696e-10 0 1.07895e-09 0 1.36994e-09 0 1.68465e-09 0 2.00766e-09 0 2.34487e-09 0 2.69583e-09 0 3.05453e-09 0 3.4231e-09 0 3.79693e-09 0 4.18115e-09 0 4.5622e-09 0 4.95765e-09 0 5.35436e-09 0 5.76181e-09 0 6.16534e-09 0 6.57563e-09 0 6.99128e-09 0 7.39555e-09 0 7.81691e-09 0 8.23922e-09 0 8.66095e-09 0 9.08058e-09 0 9.51497e-09 0 9.94539e-09 0 1.03703e-08 0 1.08082e-08 0 1.12388e-08 0 1.16603e-08 0 1.20931e-08 0 1.25375e-08 0 1.29705e-08 0 1.34142e-08 0 1.38446e-08 0 1.42848e-08 0 1.4735e-08 0
91.1674 6.48232e-11 6.48181e-11 5.10434e-15 7.87426e-05 0.000460386 1.38506e-11 0 5.75809e-11 0 2.0805e-10 0 4.15809e-10 0 6.64635e-10 0 9.43849e-10 0 1.24608e-09 0 1.56381e-09 0 1.90376e-09 0 2.24946e-09 0 2.60747e-09 0 2.97742e-09 0 3.35311e-09 0 3.73691e-09 0 4.12413e-09 0 4.52019e-09 0 4.91123e-09 0 5.31537e-09 0 5.71924e-09 0 6.13251e-09 0 6.54043e-09 0 6.95385e-09 0 7.37139e-09 0 7.77634e-09 0 8.19729e-09 0 8.61807e-09 0 9.03724e-09 0 9.45334e-09 0 9.88309e-09 0 1.0308e-08 0 1.07265e-08 0 1.11571e-08 0 1.15795e-08 0 1.19924e-08 0 1.24156e-08 0 1.28493e-08 0 1.32712e-08 0 1.37028e-08 0 1.41207e-08 0 1.45476e-08 0 1.49835e-08 0
95.847 6.01037e-11 6.00994e-11 4.25437e-15 7.07839e-05 0.00043452 1.9512e-11 0 7.56659e-11 0 2.56776e-10 0 4.96139e-10 0 7.75091e-10 0 1.08203e-09 0 1.40928e-09 0 1.74915e-09 0 2.10908e-09 0 2.47187e-09 0 2.84473e-09 0 3.22742e-09 0 3.61368e-09 0 4.00611e-09 0 4.40005e-09 0 4.80114e-09 0 5.19547e-09 0 5.60141e-09 0 6.00559e-09 0 6.41775e-09 0 6.82325e-09 0 7.23297e-09 0 7.64558e-09 0 8.04468e-09 0 8.45847e-09 0 8.87108e-09 0 9.28113e-09 0 9.68728e-09 0 1.01058e-08 0 1.05188e-08 0 1.09248e-08 0 1.13417e-08 0 1.17499e-08 0 1.21482e-08 0 1.25558e-08 0 1.29728e-08 0 1.33778e-08 0 1.37915e-08 0 1.41915e-08 0 1.45995e-08 0 1.50155e-08 0
100.767 5.54598e-11 5.54563e-11 3.52383e-15 6.35385e-05 0.000414072 2.64769e-11 0 9.61012e-11 0 3.07242e-10 0 5.7487e-10 0 8.78755e-10 0 1.20695e-09 0 1.55186e-09 0 1.90594e-09 0 2.27727e-09 0 2.64844e-09 0 3.02716e-09 0 3.41336e-09 0 3.80092e-09 0 4.1926e-09 0 4.58394e-09 0 4.98062e-09 0 5.36906e-09 0 5.76745e-09 0 6.16272e-09 0 6.56449e-09 0 6.95854e-09 0 7.35555e-09 0 7.75426e-09 0 8.13893e-09 0 8.53679e-09 0 8.93258e-09 0 9.32505e-09 0 9.71295e-09 0 1.01119e-08 0 1.05047e-08 0 1.08902e-08 0 1.12853e-08 0 1.16716e-08 0 1.20478e-08 0 1.24321e-08 0 1.28248e-08 0 1.32055e-08 0 1.35939e-08 0 1.39689e-08 0 1.43508e-08 0 1.47398e-08 0
105.939 5.08427e-11 5.08398e-11 2.90275e-15 5.70929e-05 0.000400172 3.46035e-11 0 1.17937e-10 0 3.5626e-10 0 6.46521e-10 0 9.6804e-10 0 1.30918e-09 0 1.66281e-09 0 2.02187e-09 0 2.39494e-09 0 2.76491e-09 0 3.13981e-09 0 3.51977e-09 0 3.89898e-09 0 4.28033e-09 0 4.65963e-09 0 5.04251e-09 0 5.41602e-09 0 5.79774e-09 0 6.17522e-09 0 6.55771e-09 0 6.93175e-09 0 7.30758e-09 0 7.68405e-09 0 8.04637e-09 0 8.42025e-09 0 8.79136e-09 0 9.15859e-09 0 9.52081e-09 0 9.89263e-09 0 1.02581e-08 0 1.0616e-08 0 1.09823e-08 0 1.13398e-08 0 1.16874e-08 0 1.2042e-08 0 1.24037e-08 0 1.2754e-08 0 1.31108e-08 0 1.34549e-08 0 1.38048e-08 0 1.41607e-08 0
111.377 4.63054e-11 4.6303e-11 2.39425e-15 5.17057e-05 0.000391163 4.36214e-11 0 1.40035e-10 0 4.00797e-10 0 7.06511e-10 0 1.03726e-09 0 1.38231e-09 0 1.73538e-09 0 2.09014e-09 0 2.45551e-09 0 2.81511e-09 0 3.17714e-09 0 3.54193e-09 0 3.90411e-09 0 4.26662e-09 0 4.62564e-09 0 4.98662e-09 0 5.3375e-09 0 5.69489e-09 0 6.04721e-09 0 6.40315e-09 0 6.75027e-09 0 7.09814e-09 0 7.44575e-09 0 7.77954e-09 0 8.12322e-09 0 8.46363e-09 0 8.7998e-09 0 9.13077e-09 0 9.46989e-09 0 9.80259e-09 0 1.0128e-08 0 1.04603e-08 0 1.07842e-08 0 1.10987e-08 0 1.14191e-08 0 1.17454e-08 0 1.2061e-08 0 1.2382e-08 0 1.26912e-08 0 1.30053e-08 0 1.33243e-08 0
117.094 4.20238e-11 4.20218e-11 1.97408e-15 4.69753e-05 0.000378326 5.32774e-11 0 1.61568e-10 0 4.39306e-10 0 7.5329e-10 0 1.08544e-09 0 1.42645e-09 0 1.77111e-09 0 2.11398e-09 0 2.46418e-09 0 2.80638e-09 0 3.14878e-09 0 3.49188e-09 0 3.83085e-09 0 4.16862e-09 0 4.50178e-09 0 4.83552e-09 0 5.1588e-09 0 5.48705e-09 0 5.80968e-09 0 6.13471e-09 0 6.45087e-09 0 6.76694e-09 0 7.08203e-09 0 7.38393e-09 0 7.69414e-09 0 8.0008e-09 0 8.30306e-09 0 8.60011e-09 0 8.90394e-09 0 9.20153e-09 0 9.4921e-09 0 9.78848e-09 0 1.00768e-08 0 1.03564e-08 0 1.06409e-08 0 1.09303e-08 0 1.12098e-08 0 1.14938e-08 0 1.17669e-08 0 1.20441e-08 0 1.23253e-08 0
123.105 3.79415e-11 3.79399e-11 1.63028e-15 4.29683e-05 0.000361959 6.30289e-11 0 1.81068e-10 0 4.68889e-10 0 7.83176e-10 0 1.10863e-09 0 1.43771e-09 0 1.76643e-09 0 2.09038e-09 0 2.41864e-09 0 2.73725e-09 0 3.05416e-09 0 3.37008e-09 0 3.68073e-09 0 3.98898e-09 0 4.29185e-09 0 4.59419e-09 0 4.88611e-09 0 5.18162e-09 0 5.47126e-09 0 5.76229e-09 0 6.04467e-09 0 6.32632e-09 0 6.60648e-09 0 6.87437e-09 0 7.1491e-09 0 7.42016e-09 0 7.68687e-09 0 7.94853e-09 0 8.21573e-09 0 8.47703e-09 0 8.73178e-09 0 8.99125e-09 0 9.24336e-09 0 9.48749e-09 0 9.73557e-09 0 9.98761e-09 0 1.02307e-08 0 1.04775e-08 0 1.07145e-08 0 1.09548e-08 0 1.11984e-08 0
129.424 3.42772e-11 3.42759e-11 1.34821e-15 3.93324e-05 0.000346655 7.27404e-11 0 1.98481e-10 0 4.90694e-10 0 7.99393e-10 0 1.11264e-09 0 1.42484e-09 0 1.73324e-09 0 2.03446e-09 0 2.33741e-09 0 2.62956e-09 0 2.91855e-09 0 3.20522e-09 0 3.48586e-09 0 3.76322e-09 0 4.03475e-09 0 4.3049e-09 0 4.56495e-09 0 4.82746e-09 0 5.08407e-09 0 5.34126e-09 0 5.59023e-09 0 5.83802e-09 0 6.08399e-09 0 6.31872e-09 0 6.55901e-09 0 6.79567e-09 0 7.02814e-09 0 7.25585e-09 0 7.48802e-09 0 7.71472e-09 0 7.93544e-09 0 8.15993e-09 0 8.37777e-09 0 8.58846e-09 0 8.8023e-09 0 9.01931e-09 0 9.22839e-09 0 9.44033e-09 0 9.64377e-09 0 9.84977e-09 0 1.00584e-08 0
136.067 3.08899e-11 3.08888e-11 1.10793e-15 3.58671e-05 0.000332208 8.17405e-11 0 2.12384e-10 0 5.02428e-10 0 7.99328e-10 0 1.09486e-09 0 1.38537e-09 0 1.66935e-09 0 1.94439e-09 0 2.21904e-09 0 2.48229e-09 0 2.74134e-09 0 2.9971e-09 0 3.24644e-09 0 3.49194e-09 0 3.73147e-09 0 3.96902e-09 0 4.19703e-09 0 4.42658e-09 0 4.65041e-09 0 4.87423e-09 0 5.09042e-09 0 5.30513e-09 0 5.51786e-09 0 5.72049e-09 0 5.92757e-09 0 6.13118e-09 0 6.33086e-09 0 6.52616e-09 0 6.72501e-09 0 6.9189e-09 0 7.10741e-09 0 7.29892e-09 0 7.48451e-09 0 7.66381e-09 0 7.84558e-09 0 8.02984e-09 0 8.20718e-09 0 8.38677e-09 0 8.55897e-09 0 8.73319e-09 0 8.90942e-09 0
143.051 2.77354e-11 2.77345e-11 9.01598e-16 3.25071e-05 0.000318552 8.94397e-11 0 2.21822e-10 0 5.03232e-10 0 7.82777e-10 0 1.05599e-09 0 1.3211e-09 0 1.57767e-09 0 1.82417e-09 0 2.06869e-09 0 2.30172e-09 0 2.52988e-09 0 2.75416e-09 0 2.97196e-09 0 3.18563e-09 0 3.39343e-09 0 3.5989e-09 0 3.7956e-09 0 3.99312e-09 0 4.18526e-09 0 4.37698e-09 0 4.56177e-09 0 4.74495e-09 0 4.92609e-09 0 5.09836e-09 0 5.2741e-09 0 5.44664e-09 0 5.6156e-09 0 5.78061e-09 0 5.9484e-09 0 6.11178e-09 0 6.27044e-09 0 6.43143e-09 0 6.58726e-09 0 6.73765e-09 0 6.88995e-09 0 7.04417e-09 0 7.19246e-09 0 7.34247e-09 0 7.48619e-09 0 7.63146e-09 0 7.77827e-09 0
150.394 2.5011e-11 2.50103e-11 7.45951e-16 2.98249e-05 0.000306639 9.61643e-11 0 2.2818e-10 0 4.97465e-10 0 7.57437e-10 0 1.00715e-09 0 1.2465e-09 0 1.47596e-09 0 1.69475e-09 0 1.9104e-09 0 2.11482e-09 0 2.31403e-09 0 2.50904e-09 0 2.69771e-09 0 2.88218e-09 0 3.06104e-09 0 3.23741e-09 0 3.40581e-09 0 3.57452e-09 0 3.73827e-09 0 3.90131e-09 0 4.05816e-09 0 4.21337e-09 0 4.36658e-09 0 4.51205e-09 0 4.66023e-09 0 4.80549e-09 0 4.94754e-09 0 5.08609e-09 0 5.22679e-09 0 5.36363e-09 0 5.49636e-09 0 5.63088e-09 0 5.76096e-09 0 5.88635e-09 0 6.01323e-09 0 6.14158e-09 0 6.26487e-09 0 6.38949e-09 0 6.50877e-09 0 6.62923e-09 0 6.75088e-09 0
158.114 2.23848e-11 2.23842e-11 6.06892e-16 2.71118e-05 0.000295085 1.00509e-10 0 2.28672e-10 0 4.80052e-10 0 7.16243e-10 0 9.39418e-10 0 1.15085e-09 0 1.35175e-09 0 1.54194e-09 0 1.72829e-09 0 1.90403e-09 0 2.07455e-09 0 2.24081e-09 0 2.4011e-09 0 2.55734e-09 0 2.70839e-09 0 2.85694e-09 0 2.99844e-09 0 3.13989e-09 0 3.2769e-09 0 3.41304e-09 0 3.54378e-09 0 3.67293e-09 0 3.80021e-09 0 3.92088e-09 0 4.04362e-09 0 4.16377e-09 0 4.28112e-09 0 4.39543e-09 0 4.51138e-09 0 4.62402e-09 0 4.73315e-09 0 4.84364e-09 0 4.95037e-09 0 5.05317e-09 0 5.15708e-09 0 5.2621e-09 0 5.3629e-09 0 5.46469e-09 0 5.56205e-09 0 5.66029e-09 0 5.75943e-09 0
166.23 2.01314e-11 2.01309e-11 5.02939e-16 2.49828e-05 0.000285137 1.03496e-10 0 2.26248e-10 0 4.58231e-10 0 6.70654e-10 0 8.68276e-10 0 1.05345e-09 0 1.22793e-09 0 1.392e-09 0 1.55185e-09 0 1.70187e-09 0 1.84684e-09 0 1.98767e-09 0 2.12299e-09 0 2.25451e-09 0 2.38131e-09 0 2.50572e-09 0 2.62395e-09 0 2.74189e-09 0 2.8559e-09 0 2.969e-09 0 3.07741e-09 0 3.18433e-09 0 3.28955e-09 0 3.38916e-09 0 3.49035e-09 0 3.58928e-09 0 3.68577e-09 0 3.77967e-09 0 3.8748e-09 0 3.96711e-09 0 4.05646e-09 0 4.14684e-09 0 4.23406e-09 0 4.31798e-09 0 4.40275e-09 0 4.48834e-09 0 4.57043e-09 0 4.65326e-09 0 4.73242e-09 0 4.81225e-09 0 4.89274e-09 0
174.763 1.7991e-11 1.79906e-11 4.12635e-16 2.29356e-05 0.000275665 1.03934e-10 0 2.18749e-10 0 4.28218e-10 0 6.15397e-10 0 7.86995e-10 0 9.46126e-10 0 1.09488e-09 0 1.23388e-09 0 1.36858e-09 0 1.49444e-09 0 1.61558e-09 0 1.73286e-09 0 1.8452e-09 0 1.95408e-09 0 2.0588e-09 0 2.1613e-09 0 2.25851e-09 0 2.35529e-09 0 2.44867e-09 0 2.54115e-09 0 2.62966e-09 0 2.71681e-09 0 2.80246e-09 0 2.88344e-09 0 2.96559e-09 0 3.04582e-09 0 3.12398e-09 0 3.19995e-09 0 3.27685e-09 0 3.35139e-09 0 3.42347e-09 0 3.49631e-09 0 3.56654e-09 0 3.63407e-09 0 3.70221e-09 0 3.77097e-09 0 3.83687e-09 0 3.90331e-09 0 3.96676e-09 0 4.0307e-09 0 4.09513e-09 0
183.733 1.59482e-11 1.59479e-11 3.33094e-16 2.0886e-05 0.000266676 1.01702e-10 0 2.06481e-10 0 3.91365e-10 0 5.52798e-10 0 6.98756e-10 0 8.32793e-10 0 9.57157e-10 0 1.07268e-09 0 1.18407e-09 0 1.28771e-09 0 1.3871e-09 0 1.48301e-09 0 1.57463e-09 0 1.66318e-09 0 1.74815e-09 0 1.83115e-09 0 1.9097e-09 0 1.98776e-09 0 2.06296e-09 0 2.1373e-09 0 2.20835e-09 0 2.27822e-09 0 2.34679e-09 0 2.41154e-09 0 2.47715e-09 0 2.54115e-09 0 2.60344e-09 0 2.66392e-09 0 2.72508e-09 0 2.78431e-09 0 2.84153e-09 0 2.89931e-09 0 2.95497e-09 0 3.00845e-09 0 3.06238e-09 0 3.11675e-09 0 3.16882e-09 0 3.22129e-09 0 3.27136e-09 0 3.32179e-09 0 3.37257e-09 0
193.164 1.42062e-11 1.42059e-11 2.7825e-16 1.95865e-05 0.000259178 9.83256e-11 0 1.92919e-10 0 3.54642e-10 0 4.92797e-10 0 6.16087e-10 0 7.28272e-10 0 8.31635e-10 0 9.27112e-10 0 1.01875e-09 0 1.10367e-09 0 1.18484e-09 0 1.26292e-09 0 1.3373e-09 0 1.40903e-09 0 1.4777e-09 0 1.54464e-09 0 1.60788e-09 0 1.67062e-09 0 1.73096e-09 0 1.79053e-09 0 1.84738e-09 0 1.90321e-09 0 1.95794e-09 0 2.00955e-09 0 2.0618e-09 0 2.11271e-09 0 2.16222e-09 0 2.21024e-09 0 2.25875e-09 0 2.30569e-09 0 2.35101e-09 0 2.39673e-09 0 2.44074e-09 0 2.48299e-09 0 2.52557e-09 0 2.56847e-09 0 2.60953e-09 0 2.65087e-09 0 2.69031e-09 0 2.73e-09 0 2.76994e-09 0
203.079 1.24284e-11 1.24282e-11 2.23634e-16 1.79938e-05 0.000251518 9.18752e-11 0 1.74515e-10 0 3.11646e-10 0 4.26398e-10 0 5.27553e-10 0 6.18806e-10 0 7.02332e-10 0 7.79083e-10 0 8.5243e-10 0 9.20146e-10 0 9.84658e-10 0 1.04655e-09 0 1.10536e-09 0 1.16194e-09 0 1.216e-09 0 1.2686e-09 0 1.3182e-09 0 1.36734e-09 0 1.41452e-09 0 1.46104e-09 0 1.50538e-09 0 1.54887e-09 0 1.59145e-09 0 1.63157e-09 0 1.67214e-09 0 1.71163e-09 0 1.74999e-09 0 1.78718e-09 0 1.82471e-09 0 1.861e-09 0 1.89601e-09 0 1.9313e-09 0 1.96524e-09 0 1.99781e-09 0 2.03061e-09 0 2.06364e-09 0 2.09523e-09 0 2.12702e-09 0 2.15732e-09 0 2.18781e-09 0 2.21847e-09 0
213.503 1.10086e-11 1.10084e-11 1.85971e-16 1.68932e-05 0.000245154 8.56038e-11 0 1.57682e-10 0 2.73968e-10 0 3.69399e-10 0 4.52558e-10 0 5.26971e-10 0 5.94666e-10 0 6.56567e-10 0 7.15482e-10 0 7.69686e-10 0 8.21171e-10 0 8.70434e-10 0 9.17136e-10 0 9.61973e-10 0 1.00473e-09 0 1.04626e-09 0 1.08536e-09 0 1.12404e-09 0 1.16113e-09 0 1.19765e-09 0 1.23241e-09 0 1.26647e-09 0 1.29979e-09 0 1.33114e-09 0 1.36282e-09 0 1.39364e-09 0 1.42354e-09 0 1.4525e-09 0 1.48171e-09 0 1.50993e-09 0 1.53714e-09 0 1.56454e-09 0 1.59089e-09 0 1.61615e-09 0 1.64158e-09 0 1.66717e-09 0 1.69162e-09 0 1.71623e-09 0 1.73966e-09 0 1.76323e-09 0 1.78692e-09 0
