# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000226051 4.4187e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.82995e-10 2.80932e-10 2.0626e-12 0.00728847 -9.5563e-07 2.45065e-14 0 3.93665e-13 0 4.69444e-12 0 1.76812e-11 0 4.28314e-11 0 8.30974e-11 0 1.3994e-10 0 2.14989e-10 0 3.09041e-10 0 4.24217e-10 0 5.58673e-10 0 7.14216e-10 0 8.91943e-10 0 1.09006e-09 0 1.31043e-09 0 1.54579e-09 0 1.81006e-09 0 2.09053e-09 0 2.39917e-09 0 2.71894e-09 0 3.06431e-09 0 3.42449e-09 0 3.80801e-09 0 4.22714e-09 0 4.64253e-09 0 5.09173e-09 0 5.56065e-09 0 6.03049e-09 0 6.53315e-09 0 7.0704e-09 0 7.60186e-09 0 8.16627e-09 0 8.7415e-09 0 9.35008e-09 0 9.96709e-09 0 1.0562e-08 0 1.12444e-08 0 1.19016e-08 0 1.25904e-08 0 1.32783e-08 0 1.39969e-08 0
50 2.6754e-10 2.65846e-10 1.69443e-12 0.00633335 -3.42364e-07 6.04543e-14 0 8.48006e-13 0 8.95981e-12 0 3.16306e-11 0 7.33835e-11 0 1.37838e-10 0 2.26294e-10 0 3.40443e-10 0 4.80782e-10 0 6.49836e-10 0 8.44376e-10 0 1.06659e-09 0 1.31763e-09 0 1.59461e-09 0 1.89983e-09 0 2.22305e-09 0 2.58313e-09 0 2.96247e-09 0 3.37705e-09 0 3.80386e-09 0 4.26208e-09 0 4.73728e-09 0 5.24058e-09 0 5.78782e-09 0 6.32754e-09 0 6.90855e-09 0 7.51242e-09 0 8.11498e-09 0 8.75708e-09 0 9.44073e-09 0 1.01145e-08 0 1.08275e-08 0 1.15518e-08 0 1.23155e-08 0 1.30873e-08 0 1.38293e-08 0 1.46778e-08 0 1.54927e-08 0 1.63443e-08 0 1.71926e-08 0 1.80766e-08 0
52.5665 2.52744e-10 2.51352e-10 1.39228e-12 0.00550866 3.3123e-07 1.40468e-13 0 1.732e-12 0 1.63101e-11 0 5.41402e-11 0 1.20549e-10 0 2.19569e-10 0 3.51853e-10 0 5.18886e-10 0 7.2054e-10 0 9.59676e-10 0 1.23113e-09 0 1.53749e-09 0 1.87987e-09 0 2.25394e-09 0 2.66249e-09 0 3.09166e-09 0 3.56619e-09 0 4.06264e-09 0 4.60165e-09 0 5.1532e-09 0 5.742e-09 0 6.34935e-09 0 6.98938e-09 0 7.68189e-09 0 8.36176e-09 0 9.0905e-09 0 9.84473e-09 0 1.05944e-08 0 1.13902e-08 0 1.22345e-08 0 1.30636e-08 0 1.39381e-08 0 1.48235e-08 0 1.57542e-08 0 1.66919e-08 0 1.75908e-08 0 1.8616e-08 0 1.95977e-08 0 2.0621e-08 0 2.16378e-08 0 2.26947e-08 0
55.2648 2.38505e-10 2.37361e-10 1.14408e-12 0.00479688 9.40075e-07 3.08195e-13 0 3.36149e-12 0 2.8372e-11 0 8.88204e-11 0 1.90189e-10 0 3.36416e-10 0 5.26828e-10 0 7.62329e-10 0 1.04176e-09 0 1.36822e-09 0 1.73402e-09 0 2.14216e-09 0 2.5936e-09 0 3.08226e-09 0 3.61146e-09 0 4.16311e-09 0 4.76874e-09 0 5.39814e-09 0 6.07727e-09 0 6.76818e-09 0 7.50178e-09 0 8.25464e-09 0 9.04423e-09 0 9.89459e-09 0 1.07258e-08 0 1.16131e-08 0 1.25278e-08 0 1.34335e-08 0 1.43917e-08 0 1.54045e-08 0 1.63959e-08 0 1.74383e-08 0 1.84903e-08 0 1.95929e-08 0 2.07006e-08 0 2.17597e-08 0 2.29642e-08 0 2.41147e-08 0 2.53109e-08 0 2.64966e-08 0 2.77262e-08 0
58.1015 2.24816e-10 2.23875e-10 9.40192e-13 0.00418206 1.47083e-06 6.40269e-13 0 6.21446e-12 0 4.72643e-11 0 1.39945e-10 0 2.88725e-10 0 4.96687e-10 0 7.60966e-10 0 1.08144e-09 0 1.45548e-09 0 1.88632e-09 0 2.36314e-09 0 2.88939e-09 0 3.46579e-09 0 4.08423e-09 0 4.74859e-09 0 5.43607e-09 0 6.18574e-09 0 6.9599e-09 0 7.79032e-09 0 8.6305e-09 0 9.51802e-09 0 1.04244e-08 0 1.13708e-08 0 1.23854e-08 0 1.33731e-08 0 1.44234e-08 0 1.55019e-08 0 1.65662e-08 0 1.76882e-08 0 1.88703e-08 0 2.00237e-08 0 2.12327e-08 0 2.24494e-08 0 2.37209e-08 0 2.49948e-08 0 2.62097e-08 0 2.75879e-08 0 2.8901e-08 0 3.02631e-08 0 3.16101e-08 0 3.30038e-08 0
61.0839 2.11638e-10 2.10866e-10 7.72717e-13 0.00365112 1.90194e-06 1.26256e-12 0 1.09673e-11 0 7.55458e-11 0 2.12138e-10 0 4.22463e-10 0 7.07757e-10 0 1.06199e-09 0 1.48357e-09 0 1.96794e-09 0 2.51839e-09 0 3.12047e-09 0 3.77809e-09 0 4.49172e-09 0 5.25096e-09 0 6.06035e-09 0 6.89211e-09 0 7.79327e-09 0 8.7183e-09 0 9.70498e-09 0 1.0698e-08 0 1.17419e-08 0 1.28032e-08 0 1.39064e-08 0 1.50842e-08 0 1.62263e-08 0 1.74361e-08 0 1.86741e-08 0 1.98916e-08 0 2.1171e-08 0 2.25147e-08 0 2.38218e-08 0 2.5188e-08 0 2.6559e-08 0 2.7988e-08 0 2.94158e-08 0 3.07742e-08 0 3.23116e-08 0 3.37728e-08 0 3.52852e-08 0 3.67774e-08 0 3.83183e-08 0
64.2193 1.98935e-10 1.983e-10 6.3507e-13 0.00319234 2.23813e-06 2.36856e-12 0 1.85138e-11 0 1.16061e-10 0 3.09884e-10 0 5.96711e-10 0 9.74807e-10 0 1.43401e-09 0 1.97083e-09 0 2.57848e-09 0 3.26022e-09 0 3.99758e-09 0 4.79509e-09 0 5.65286e-09 0 6.55819e-09 0 7.5163e-09 0 8.49439e-09 0 9.54762e-09 0 1.06226e-08 0 1.1763e-08 0 1.29052e-08 0 1.41002e-08 0 1.53099e-08 0 1.65621e-08 0 1.78938e-08 0 1.91801e-08 0 2.0538e-08 0 2.19228e-08 0 2.32802e-08 0 2.47024e-08 0 2.61914e-08 0 2.76358e-08 0 2.91413e-08 0 3.06482e-08 0 3.22147e-08 0 3.37761e-08 0 3.52582e-08 0 3.69316e-08 0 3.85187e-08 0 4.01576e-08 0 4.17715e-08 0 4.34346e-08 0
67.5157 1.86714e-10 1.86192e-10 5.21929e-13 0.00279534 2.45994e-06 4.23728e-12 0 2.9957e-11 0 1.71698e-10 0 4.36975e-10 0 8.14945e-10 0 1.2998e-09 0 1.8764e-09 0 2.53911e-09 0 3.27867e-09 0 4.09834e-09 0 4.9755e-09 0 5.91533e-09 0 6.91772e-09 0 7.96764e-09 0 9.07109e-09 0 1.01905e-08 0 1.13889e-08 0 1.26053e-08 0 1.38894e-08 0 1.51693e-08 0 1.65025e-08 0 1.78464e-08 0 1.92322e-08 0 2.07003e-08 0 2.21134e-08 0 2.36001e-08 0 2.51113e-08 0 2.65881e-08 0 2.81309e-08 0 2.97416e-08 0 3.12998e-08 0 3.29197e-08 0 3.45369e-08 0 3.62141e-08 0 3.78819e-08 0 3.94614e-08 0 4.1241e-08 0 4.29251e-08 0 4.46608e-08 0 4.63666e-08 0 4.8121e-08 0
70.9813 1.74959e-10 1.7453e-10 4.2895e-13 0.00245171 2.59306e-06 7.24411e-12 0 4.65505e-11 0 2.45003e-10 0 5.95738e-10 0 1.07774e-09 0 1.68021e-09 0 2.38247e-09 0 3.17667e-09 0 4.05107e-09 0 5.00898e-09 0 6.02375e-09 0 7.10137e-09 0 8.24155e-09 0 9.42716e-09 0 1.0665e-08 0 1.19133e-08 0 1.32423e-08 0 1.45843e-08 0 1.59941e-08 0 1.7393e-08 0 1.88441e-08 0 2.0301e-08 0 2.17978e-08 0 2.33778e-08 0 2.48934e-08 0 2.64828e-08 0 2.80935e-08 0 2.96629e-08 0 3.1298e-08 0 3.30004e-08 0 3.46429e-08 0 3.63463e-08 0 3.8043e-08 0 3.97984e-08 0 4.154e-08 0 4.3186e-08 0 4.50368e-08 0 4.67846e-08 0 4.85825e-08 0 5.03461e-08 0 5.21567e-08 0
74.6248 1.63673e-10 1.6332e-10 3.52514e-13 0.00215377 2.64385e-06 1.18602e-11 0 6.95963e-11 0 3.37769e-10 0 7.86438e-10 0 1.38214e-09 0 2.10857e-09 0 2.93934e-09 0 3.86453e-09 0 4.87013e-09 0 5.95966e-09 0 7.1028e-09 0 8.3065e-09 0 9.57039e-09 0 1.08756e-08 0 1.22299e-08 0 1.35878e-08 0 1.50258e-08 0 1.64709e-08 0 1.7982e-08 0 1.9475e-08 0 2.10175e-08 0 2.25605e-08 0 2.414e-08 0 2.58016e-08 0 2.73904e-08 0 2.90515e-08 0 3.07299e-08 0 3.23609e-08 0 3.40555e-08 0 3.58154e-08 0 3.75092e-08 0 3.92618e-08 0 4.10033e-08 0 4.28012e-08 0 4.45813e-08 0 4.62602e-08 0 4.81443e-08 0 4.99202e-08 0 5.17436e-08 0 5.3529e-08 0 5.53589e-08 0
78.4553 1.52874e-10 1.52584e-10 2.89707e-13 0.00189507 2.62444e-06 1.86353e-11 0 1.00302e-10 0 4.50658e-10 0 1.00687e-09 0 1.7215e-09 0 2.5727e-09 0 3.52866e-09 0 4.5778e-09 0 5.70426e-09 0 6.91199e-09 0 8.16759e-09 0 9.47908e-09 0 1.08462e-08 0 1.22488e-08 0 1.36955e-08 0 1.51382e-08 0 1.66585e-08 0 1.81791e-08 0 1.97622e-08 0 2.13199e-08 0 2.29234e-08 0 2.45215e-08 0 2.6152e-08 0 2.78616e-08 0 2.94913e-08 0 3.11904e-08 0 3.29023e-08 0 3.45615e-08 0 3.62812e-08 0 3.80627e-08 0 3.97733e-08 0 4.15393e-08 0 4.32904e-08 0 4.50945e-08 0 4.68769e-08 0 4.85551e-08 0 5.04347e-08 0 5.22031e-08 0 5.40157e-08 0 5.57875e-08 0 5.76005e-08 0
82.4824 1.42527e-10 1.42289e-10 2.38066e-13 0.00167032 2.53124e-06 2.81474e-11 0 1.39547e-10 0 5.82645e-10 0 1.25166e-09 0 2.08474e-09 0 3.05505e-09 0 4.12614e-09 0 5.28537e-09 0 6.51565e-09 0 7.82157e-09 0 9.16748e-09 0 1.05626e-08 0 1.20069e-08 0 1.34795e-08 0 1.49897e-08 0 1.64881e-08 0 1.80596e-08 0 1.96244e-08 0 2.12469e-08 0 2.28372e-08 0 2.44682e-08 0 2.60883e-08 0 2.7736e-08 0 2.94584e-08 0 3.10954e-08 0 3.27975e-08 0 3.45079e-08 0 3.61615e-08 0 3.78713e-08 0 3.96385e-08 0 4.13316e-08 0 4.30758e-08 0 4.48018e-08 0 4.65765e-08 0 4.83265e-08 0 4.99712e-08 0 5.18101e-08 0 5.35373e-08 0 5.53045e-08 0 5.70293e-08 0 5.87915e-08 0
86.7162 1.32662e-10 1.32466e-10 1.95613e-13 0.00147452 2.35108e-06 4.09524e-11 0 1.87766e-10 0 7.31137e-10 0 1.51312e-09 0 2.45824e-09 0 3.53585e-09 0 4.706e-09 0 5.95579e-09 0 7.2676e-09 0 8.6469e-09 0 1.00567e-08 0 1.15074e-08 0 1.29995e-08 0 1.45119e-08 0 1.60546e-08 0 1.75778e-08 0 1.91681e-08 0 2.07449e-08 0 2.23734e-08 0 2.39638e-08 0 2.55894e-08 0 2.71989e-08 0 2.88308e-08 0 3.05317e-08 0 3.21439e-08 0 3.38158e-08 0 3.54916e-08 0 3.7108e-08 0 3.87756e-08 0 4.04953e-08 0 4.21396e-08 0 4.383e-08 0 4.54995e-08 0 4.72129e-08 0 4.88994e-08 0 5.04818e-08 0 5.2248e-08 0 5.39041e-08 0 5.55961e-08 0 5.72449e-08 0 5.8927e-08 0
91.1674 1.23275e-10 1.23114e-10 1.60699e-13 0.00130358 2.12537e-06 5.74933e-11 0 2.44719e-10 0 8.91721e-10 0 1.78109e-09 0 2.8259e-09 0 3.99325e-09 0 5.2412e-09 0 6.55741e-09 0 7.9245e-09 0 9.349e-09 0 1.07936e-08 0 1.22699e-08 0 1.37789e-08 0 1.52998e-08 0 1.68434e-08 0 1.83603e-08 0 1.99373e-08 0 2.14947e-08 0 2.30972e-08 0 2.46567e-08 0 2.62456e-08 0 2.78139e-08 0 2.93996e-08 0 3.10477e-08 0 3.26057e-08 0 3.42175e-08 0 3.58292e-08 0 3.73803e-08 0 3.89772e-08 0 4.06205e-08 0 4.21885e-08 0 4.37975e-08 0 4.53838e-08 0 4.70088e-08 0 4.86056e-08 0 5.01013e-08 0 5.17683e-08 0 5.33288e-08 0 5.49208e-08 0 5.647e-08 0 5.80482e-08 0
95.847 1.14359e-10 1.14227e-10 1.32012e-13 0.00115436 1.89022e-06 7.80118e-11 0 3.09386e-10 0 1.05841e-09 0 2.04386e-09 0 3.17061e-09 0 4.40547e-09 0 5.70613e-09 0 7.06162e-09 0 8.45551e-09 0 9.89555e-09 0 1.13451e-08 0 1.28167e-08 0 1.4312e-08 0 1.58112e-08 0 1.73253e-08 0 1.88068e-08 0 2.03406e-08 0 2.18498e-08 0 2.3397e-08 0 2.48979e-08 0 2.64223e-08 0 2.79227e-08 0 2.94355e-08 0 3.10037e-08 0 3.24826e-08 0 3.40089e-08 0 3.55317e-08 0 3.69942e-08 0 3.84968e-08 0 4.004e-08 0 4.15098e-08 0 4.30153e-08 0 4.44968e-08 0 4.60121e-08 0 4.74986e-08 0 4.88889e-08 0 5.0436e-08 0 5.18823e-08 0 5.33556e-08 0 5.47874e-08 0 5.62441e-08 0
100.767 1.05919e-10 1.05811e-10 1.08407e-13 0.00102348 1.6551e-06 1.0248e-10 0 3.79988e-10 0 1.2242e-09 0 2.28935e-09 0 3.47623e-09 0 4.75333e-09 0 6.07964e-09 0 7.44624e-09 0 8.8383e-09 0 1.02648e-08 0 1.16905e-08 0 1.3129e-08 0 1.45825e-08 0 1.60324e-08 0 1.749e-08 0 1.89103e-08 0 2.03752e-08 0 2.18112e-08 0 2.32786e-08 0 2.46976e-08 0 2.61347e-08 0 2.75452e-08 0 2.89638e-08 0 3.04306e-08 0 3.18107e-08 0 3.32318e-08 0 3.46468e-08 0 3.60029e-08 0 3.73936e-08 0 3.88192e-08 0 4.01745e-08 0 4.15604e-08 0 4.2922e-08 0 4.43124e-08 0 4.56744e-08 0 4.69463e-08 0 4.83598e-08 0 4.96792e-08 0 5.10216e-08 0 5.23243e-08 0 5.36482e-08 0
105.939 9.79523e-11 9.78632e-11 8.90379e-14 0.000908992 1.37427e-06 1.30536e-10 0 4.54027e-10 0 1.38158e-09 0 2.506e-09 0 3.72856e-09 0 5.02131e-09 0 6.34599e-09 0 7.69626e-09 0 9.05936e-09 0 1.04454e-08 0 1.18215e-08 0 1.32016e-08 0 1.45889e-08 0 1.5966e-08 0 1.73446e-08 0 1.86825e-08 0 2.00573e-08 0 2.14006e-08 0 2.27688e-08 0 2.4088e-08 0 2.54203e-08 0 2.67246e-08 0 2.80332e-08 0 2.93831e-08 0 3.06503e-08 0 3.19526e-08 0 3.32465e-08 0 3.44843e-08 0 3.57514e-08 0 3.70481e-08 0 3.82787e-08 0 3.9535e-08 0 4.07675e-08 0 4.20241e-08 0 4.32532e-08 0 4.43995e-08 0 4.56716e-08 0 4.68576e-08 0 4.80627e-08 0 4.92308e-08 0 5.04165e-08 0
111.377 9.04418e-11 9.03687e-11 7.30995e-14 0.000808249 1.10267e-06 1.61451e-10 0 5.28409e-10 0 1.52298e-09 0 2.68348e-09 0 3.91617e-09 0 5.1982e-09 0 6.49528e-09 0 7.80395e-09 0 9.11382e-09 0 1.04361e-08 0 1.17404e-08 0 1.30413e-08 0 1.43424e-08 0 1.56282e-08 0 1.69099e-08 0 1.81493e-08 0 1.94185e-08 0 2.06545e-08 0 2.19098e-08 0 2.31166e-08 0 2.43323e-08 0 2.55196e-08 0 2.6708e-08 0 2.79313e-08 0 2.90771e-08 0 3.02524e-08 0 3.14179e-08 0 3.25309e-08 0 3.36683e-08 0 3.48303e-08 0 3.59313e-08 0 3.70537e-08 0 3.81531e-08 0 3.92725e-08 0 4.03658e-08 0 4.13843e-08 0 4.25131e-08 0 4.35642e-08 0 4.46309e-08 0 4.56637e-08 0 4.67109e-08 0
117.094 8.33876e-11 8.33276e-11 6.0005e-14 0.00071959 8.33532e-07 1.94188e-10 0 5.99828e-10 0 1.64187e-09 0 2.8143e-09 0 4.03231e-09 0 5.2793e-09 0 6.52578e-09 0 7.77124e-09 0 9.00781e-09 0 1.02474e-08 0 1.14629e-08 0 1.26688e-08 0 1.38691e-08 0 1.50503e-08 0 1.62232e-08 0 1.73532e-08 0 1.85067e-08 0 1.96267e-08 0 2.07609e-08 0 2.18485e-08 0 2.29414e-08 0 2.40062e-08 0 2.50697e-08 0 2.61621e-08 0 2.71835e-08 0 2.8229e-08 0 2.92641e-08 0 3.02508e-08 0 3.12576e-08 0 3.22845e-08 0 3.32561e-08 0 3.42451e-08 0 3.52126e-08 0 3.61962e-08 0 3.71558e-08 0 3.80486e-08 0 3.9037e-08 0 3.99562e-08 0 4.0888e-08 0 4.17893e-08 0 4.27022e-08 0
123.105 7.67819e-11 7.67326e-11 4.92568e-14 0.000641516 5.82899e-07 2.27451e-10 0 6.64964e-10 0 1.73303e-09 0 2.89375e-09 0 4.07442e-09 0 5.26527e-09 0 6.44207e-09 0 7.60716e-09 0 8.7551e-09 0 9.89834e-09 0 1.1013e-08 0 1.21133e-08 0 1.32036e-08 0 1.42721e-08 0 1.53293e-08 0 1.63445e-08 0 1.73776e-08 0 1.83778e-08 0 1.9388e-08 0 2.03542e-08 0 2.13229e-08 0 2.22648e-08 0 2.32035e-08 0 2.41658e-08 0 2.50638e-08 0 2.59816e-08 0 2.68886e-08 0 2.77519e-08 0 2.86313e-08 0 2.95271e-08 0 3.03734e-08 0 3.12337e-08 0 3.20742e-08 0 3.29277e-08 0 3.37593e-08 0 3.45322e-08 0 3.53868e-08 0 3.61808e-08 0 3.69848e-08 0 3.77617e-08 0 3.85478e-08 0
129.424 7.05997e-11 7.05593e-11 4.04169e-14 0.000572479 3.6334e-07 2.59738e-10 0 7.20657e-10 0 1.79263e-09 0 2.91969e-09 0 4.0434e-09 0 5.16085e-09 0 6.25322e-09 0 7.32533e-09 0 8.37406e-09 0 9.41202e-09 0 1.04186e-08 0 1.14075e-08 0 1.23833e-08 0 1.3336e-08 0 1.42753e-08 0 1.51745e-08 0 1.60868e-08 0 1.69678e-08 0 1.78552e-08 0 1.87021e-08 0 1.95494e-08 0 2.03714e-08 0 2.11892e-08 0 2.20259e-08 0 2.28054e-08 0 2.36006e-08 0 2.43854e-08 0 2.51311e-08 0 2.58899e-08 0 2.66615e-08 0 2.73896e-08 0 2.81289e-08 0 2.88502e-08 0 2.95819e-08 0 3.0294e-08 0 3.0955e-08 0 3.16852e-08 0 3.23629e-08 0 3.30486e-08 0 3.37104e-08 0 3.43795e-08 0
136.067 6.48405e-11 6.48073e-11 3.31637e-14 0.000511466 1.7447e-07 2.89593e-10 0 7.64514e-10 0 1.81933e-09 0 2.89397e-09 0 3.94525e-09 0 4.97675e-09 0 5.9748e-09 0 6.94633e-09 0 7.89017e-09 0 8.81889e-09 0 9.71495e-09 0 1.05914e-08 0 1.14527e-08 0 1.22907e-08 0 1.31141e-08 0 1.39001e-08 0 1.46954e-08 0 1.54614e-08 0 1.62313e-08 0 1.69643e-08 0 1.76961e-08 0 1.84048e-08 0 1.91085e-08 0 1.98273e-08 0 2.04958e-08 0 2.11769e-08 0 2.18478e-08 0 2.24846e-08 0 2.31316e-08 0 2.37888e-08 0 2.44081e-08 0 2.50362e-08 0 2.56483e-08 0 2.62685e-08 0 2.68715e-08 0 2.74307e-08 0 2.80478e-08 0 2.862e-08 0 2.91983e-08 0 2.97562e-08 0 3.03196e-08 0
143.051 5.94789e-11 5.94516e-11 2.7206e-14 0.000457405 1.30088e-08 3.15578e-10 0 7.94655e-10 0 1.81314e-09 0 2.82015e-09 0 3.7877e-09 0 4.72507e-09 0 5.6233e-09 0 6.49088e-09 0 7.32833e-09 0 8.14782e-09 0 8.93471e-09 0 9.70116e-09 0 1.04516e-08 0 1.11791e-08 0 1.18919e-08 0 1.25704e-08 0 1.32552e-08 0 1.39131e-08 0 1.45729e-08 0 1.51998e-08 0 1.58245e-08 0 1.64284e-08 0 1.7027e-08 0 1.76375e-08 0 1.82044e-08 0 1.8781e-08 0 1.93484e-08 0 1.98861e-08 0 2.04318e-08 0 2.09854e-08 0 2.15065e-08 0 2.20344e-08 0 2.25483e-08 0 2.30685e-08 0 2.35737e-08 0 2.40419e-08 0 2.4558e-08 0 2.50361e-08 0 2.5519e-08 0 2.59843e-08 0 2.6454e-08 0
150.394 5.45026e-11 5.44803e-11 2.23157e-14 0.000409443 -1.27557e-07 3.3653e-10 0 8.10195e-10 0 1.7762e-09 0 2.70454e-09 0 3.58141e-09 0 4.42081e-09 0 5.21783e-09 0 5.98204e-09 0 6.71524e-09 0 7.42899e-09 0 8.11128e-09 0 8.77322e-09 0 9.41904e-09 0 1.00432e-08 0 1.06529e-08 0 1.12318e-08 0 1.18146e-08 0 1.23734e-08 0 1.29325e-08 0 1.34628e-08 0 1.39902e-08 0 1.44992e-08 0 1.5003e-08 0 1.55159e-08 0 1.59916e-08 0 1.64748e-08 0 1.69496e-08 0 1.7399e-08 0 1.78546e-08 0 1.83162e-08 0 1.87503e-08 0 1.91896e-08 0 1.96168e-08 0 2.00488e-08 0 2.0468e-08 0 2.08561e-08 0 2.12837e-08 0 2.16794e-08 0 2.20787e-08 0 2.24632e-08 0 2.2851e-08 0
158.114 4.98911e-11 4.98728e-11 1.8302e-14 0.000366839 -2.26762e-07 3.51555e-10 0 8.11017e-10 0 1.71185e-09 0 2.55449e-09 0 3.33768e-09 0 4.07898e-09 0 4.7768e-09 0 5.4413e-09 0 6.07519e-09 0 6.68928e-09 0 7.27381e-09 0 7.83881e-09 0 8.38823e-09 0 8.91764e-09 0 9.43342e-09 0 9.92189e-09 0 1.04126e-08 0 1.08821e-08 0 1.13509e-08 0 1.17948e-08 0 1.22356e-08 0 1.26602e-08 0 1.30799e-08 0 1.35066e-08 0 1.39018e-08 0 1.43027e-08 0 1.46962e-08 0 1.50683e-08 0 1.5445e-08 0 1.58263e-08 0 1.61845e-08 0 1.65466e-08 0 1.68985e-08 0 1.7254e-08 0 1.75986e-08 0 1.79175e-08 0 1.82684e-08 0 1.8593e-08 0 1.89202e-08 0 1.92352e-08 0 1.95526e-08 0
166.23 4.56264e-11 4.56114e-11 1.50089e-14 0.000328952 -3.29291e-07 3.60145e-10 0 7.97841e-10 0 1.62454e-09 0 2.37829e-09 0 3.06829e-09 0 3.71445e-09 0 4.31779e-09 0 4.88861e-09 0 5.43023e-09 0 5.95252e-09 0 6.44771e-09 0 6.9247e-09 0 7.38709e-09 0 7.8314e-09 0 8.26318e-09 0 8.67116e-09 0 9.08017e-09 0 9.47069e-09 0 9.86002e-09 0 1.0228e-08 0 1.05927e-08 0 1.09437e-08 0 1.12901e-08 0 1.16418e-08 0 1.1967e-08 0 1.22967e-08 0 1.26198e-08 0 1.2925e-08 0 1.32338e-08 0 1.3546e-08 0 1.38389e-08 0 1.41349e-08 0 1.44222e-08 0 1.47123e-08 0 1.49932e-08 0 1.52529e-08 0 1.55386e-08 0 1.58026e-08 0 1.60686e-08 0 1.63245e-08 0 1.65821e-08 0
174.763 4.16872e-11 4.16749e-11 1.23054e-14 0.000295185 -4.22877e-07 3.62147e-10 0 7.72005e-10 0 1.51922e-09 0 2.18421e-09 0 2.78427e-09 0 3.34059e-09 0 3.85611e-09 0 4.34087e-09 0 4.79853e-09 0 5.23797e-09 0 5.65306e-09 0 6.0516e-09 0 6.43682e-09 0 6.80603e-09 0 7.16396e-09 0 7.50146e-09 0 7.83913e-09 0 8.16095e-09 0 8.48125e-09 0 8.78349e-09 0 9.08269e-09 0 9.37014e-09 0 9.65348e-09 0 9.94081e-09 0 1.02063e-08 0 1.0475e-08 0 1.07381e-08 0 1.09864e-08 0 1.12373e-08 0 1.14908e-08 0 1.17285e-08 0 1.19684e-08 0 1.22012e-08 0 1.24359e-08 0 1.26631e-08 0 1.2873e-08 0 1.31037e-08 0 1.33168e-08 0 1.35314e-08 0 1.37376e-08 0 1.39451e-08 0
183.733 3.8056e-11 3.80459e-11 1.00869e-14 0.000265055 -4.92039e-07 3.57802e-10 0 7.35409e-10 0 1.40119e-09 0 1.98028e-09 0 2.49582e-09 0 2.9693e-09 0 3.40492e-09 0 3.81223e-09 0 4.19495e-09 0 4.56097e-09 0 4.90551e-09 0 5.23531e-09 0 5.55322e-09 0 5.85718e-09 0 6.15122e-09 0 6.42791e-09 0 6.70424e-09 0 6.96716e-09 0 7.22841e-09 0 7.47457e-09 0 7.71793e-09 0 7.95144e-09 0 8.18133e-09 0 8.41419e-09 0 8.62907e-09 0 8.84639e-09 0 9.05898e-09 0 9.25941e-09 0 9.46178e-09 0 9.66605e-09 0 9.85744e-09 0 1.00504e-08 0 1.02376e-08 0 1.04261e-08 0 1.06086e-08 0 1.07769e-08 0 1.09619e-08 0 1.11327e-08 0 1.13045e-08 0 1.14695e-08 0 1.16355e-08 0
193.164 3.47155e-11 3.47072e-11 8.26774e-15 0.000238157 -5.39364e-07 3.47672e-10 0 6.90279e-10 0 1.27556e-09 0 1.77376e-09 0 2.21168e-09 0 2.61033e-09 0 2.97466e-09 0 3.3135e-09 0 3.63049e-09 0 3.93251e-09 0 4.21589e-09 0 4.48638e-09 0 4.74646e-09 0 4.99456e-09 0 5.23408e-09 0 5.45905e-09 0 5.68335e-09 0 5.89641e-09 0 6.10783e-09 0 6.30676e-09 0 6.50317e-09 0 6.69142e-09 0 6.87653e-09 0 7.06384e-09 0 7.23652e-09 0 7.41098e-09 0 7.5815e-09 0 7.74214e-09 0 7.90418e-09 0 8.06764e-09 0 8.22066e-09 0 8.37487e-09 0 8.52425e-09 0 8.67472e-09 0 8.82018e-09 0 8.95437e-09 0 9.1017e-09 0 9.23759e-09 0 9.37429e-09 0 9.50551e-09 0 9.63746e-09 0
