# 4.35275e-05 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000716929 4.39469e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.35711e-09 1.49381e-09 8.633e-10 0.366254 0.245185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.25055e-09 1.48263e-09 7.67927e-10 0.341217 0.223237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.13853e-09 1.47087e-09 6.67658e-10 0.312204 0.200161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.05064e-09 1.46556e-09 5.8508e-10 0.285316 0.180241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.98604e-09 1.47062e-09 5.15416e-10 0.25952 0.162905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.93235e-09 1.48391e-09 4.4844e-10 0.23207 0.146282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.87199e-09 1.48291e-09 3.89078e-10 0.207842 0.13156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.81715e-09 1.47968e-09 3.37469e-10 0.185713 0.118283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.7931e-09 1.49854e-09 2.94557e-10 0.164273 0.106395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.74806e-09 1.49477e-09 2.53288e-10 0.144896 0.0958042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.70031e-09 1.4826e-09 2.17716e-10 0.128045 0.0860671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.66522e-09 1.47687e-09 1.88345e-10 0.113105 0.0773089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.63611e-09 1.47196e-09 1.6415e-10 0.10033 0.0697895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.61197e-09 1.46884e-09 1.43125e-10 0.0887888 0.0629904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.5862e-09 1.46456e-09 1.21645e-10 0.0766892 0.0560358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.55573e-09 1.4512e-09 1.04531e-10 0.0671907 0.0504184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.533e-09 1.44272e-09 9.028e-11 0.0588909 0.0452439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.50288e-09 1.42393e-09 7.89509e-11 0.0525331 0.0406763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.48769e-09 1.41773e-09 6.99576e-11 0.0470244 0.0365761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.53598e-09 1.47387e-09 6.21158e-11 0.0404405 0.0329474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.50714e-09 1.45363e-09 5.35133e-11 0.0355064 0.0295523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.46636e-09 1.41978e-09 4.65832e-11 0.0317679 0.0265834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.39902e-09 1.35683e-09 4.21881e-11 0.0301555 0.0238702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
7.09813 1.37608e-09 1.33721e-09 3.88684e-11 0.0282459 0.0214064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.62428e-44 0 6.72623e-44 0 9.3887e-44 0 1.30321e-43 0 1.82169e-43 0 2.52234e-43 0 3.39114e-43 0 4.54021e-43 0 6.09565e-43 0 8.14154e-43 0 1.08741e-42 0
7.46248 1.33417e-09 1.29646e-09 3.77115e-11 0.028266 0.0191671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.32493e-44 0 8.26766e-44 0 1.28919e-43 0 2.00386e-43 0 2.99878e-43 0 4.48416e-43 0 6.67018e-43 0 9.87915e-43 0 1.41811e-42 0 2.03048e-42 0 2.89929e-42 0 4.12963e-42 0 5.69908e-42 0 8.07849e-42 0 1.10983e-41 0 1.52181e-41 0 2.08233e-41 0 2.8438e-41 0 3.76865e-41 0 4.98624e-41 0 6.58652e-41 0 8.68651e-41 0 1.14381e-40 0
7.84553 1.39667e-09 1.35655e-09 4.01165e-11 0.028723 0.0170798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.00649e-44 0 1.23314e-43 0 2.22806e-43 0 3.86758e-43 0 6.45999e-43 0 1.07339e-42 0 1.71939e-42 0 2.83062e-42 0 4.35944e-42 0 6.89439e-42 0 1.05378e-41 0 1.60477e-41 0 2.43504e-41 0 3.57513e-41 0 5.23329e-41 0 7.63764e-41 0 1.1114e-40 0 1.56718e-40 0 2.20449e-40 0 3.09346e-40 0 4.33052e-40 0 5.88236e-40 0 8.19743e-40 0 1.10893e-39 0 1.49724e-39 0 2.01765e-39 0 2.71378e-39 0 3.54724e-39 0 4.62955e-39 0 6.03284e-39 0 7.8496e-39 0 1.01981e-38 0
8.24824 1.65994e-09 1.61473e-09 4.5207e-11 0.0272342 0.0151774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.3887e-44 0 2.00386e-43 0 4.24593e-43 0 8.29569e-43 0 1.60869e-42 0 3.09126e-42 0 5.52672e-42 0 1.01314e-41 0 1.73144e-41 0 3.03437e-41 0 5.12441e-41 0 8.34852e-41 0 1.35344e-40 0 2.1196e-40 0 3.40448e-40 0 5.13397e-40 0 7.94126e-40 0 1.18884e-39 0 1.77362e-39 0 2.63703e-39 0 3.79979e-39 0 5.45957e-39 0 7.82216e-39 0 1.11758e-38 0 1.5497e-38 0 2.14388e-38 0 2.95905e-38 0 4.07486e-38 0 5.45295e-38 0 7.47688e-38 0 9.96646e-38 0 1.32606e-37 0 1.76112e-37 0 2.33471e-37 0 3.01211e-37 0 3.88036e-37 0 4.99162e-37 0 6.41188e-37 0 8.22448e-37 0
8.67162 2.05304e-09 2.00325e-09 4.97914e-11 0.0242526 0.013472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.44597e-44 0 1.77965e-43 0 4.83448e-43 0 1.20512e-42 0 2.85024e-42 0 6.42916e-42 0 1.3842e-41 0 2.85108e-41 0 5.81048e-41 0 1.10003e-40 0 2.06518e-40 0 3.84537e-40 0 6.68232e-40 0 1.18912e-39 0 1.97967e-39 0 3.37571e-39 0 5.55691e-39 0 8.83988e-39 0 1.3997e-38 0 2.14455e-38 0 3.36578e-38 0 4.97481e-38 0 7.53293e-38 0 1.10571e-37 0 1.61769e-37 0 2.35907e-37 0 3.33918e-37 0 4.71361e-37 0 6.63587e-37 0 9.3172e-37 0 1.27151e-36 0 1.73138e-36 0 2.3524e-36 0 3.18924e-36 0 4.20754e-36 0 5.681e-36 0 7.46708e-36 0 9.79752e-36 0 1.2833e-35 0 1.67801e-35 0 2.13811e-35 0 2.72057e-35 0 3.45692e-35 0 4.38656e-35 0 5.55863e-35 0
9.11674 2.8729e-09 2.81087e-09 6.20282e-11 0.0215908 0.011832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 8.12753e-44 0 3.22299e-43 0 1.13785e-42 0 3.62936e-42 0 1.08769e-41 0 2.87182e-41 0 7.43977e-41 0 1.77114e-40 0 4.01904e-40 0 8.71075e-40 0 1.80668e-39 0 3.59221e-39 0 7.07083e-39 0 1.29757e-38 0 2.36225e-38 0 4.26702e-38 0 7.21765e-38 0 1.24875e-37 0 2.02784e-37 0 3.36891e-37 0 5.41238e-37 0 8.41701e-37 0 1.30317e-36 0 1.95549e-36 0 3.00226e-36 0 4.35366e-36 0 6.46017e-36 0 9.30647e-36 0 1.3365e-35 0 1.91344e-35 0 2.66285e-35 0 3.69616e-35 0 5.11732e-35 0 7.06698e-35 0 9.49897e-35 0 1.2741e-34 0 1.70538e-34 0 2.27795e-34 0 2.9649e-34 0 3.94493e-34 0 5.11646e-34 0 6.62483e-34 0 8.56375e-34 0 1.10521e-33 0 1.39169e-33 0 1.7501e-33 0 2.19793e-33 0 2.75675e-33 0 3.45319e-33 0
9.5847 4.16099e-09 4.09271e-09 6.82817e-11 0.01641 0.0102538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.12104e-43 0 6.67018e-43 0 3.3463e-42 0 1.43059e-41 0 5.26944e-41 0 1.74955e-40 0 5.26954e-40 0 1.49707e-39 0 3.76966e-39 0 9.32217e-39 0 2.12726e-38 0 4.63781e-38 0 9.67933e-38 0 1.93733e-37 0 3.72486e-37 0 7.09347e-37 0 1.2637e-36 0 2.23428e-36 0 3.92102e-36 0 6.46434e-36 0 1.08888e-35 0 1.72686e-35 0 2.79866e-35 0 4.39335e-35 0 6.68656e-35 0 1.01339e-34 0 1.49082e-34 0 2.24144e-34 0 3.19193e-34 0 4.64596e-34 0 6.57469e-34 0 9.27653e-34 0 1.30504e-33 0 1.78709e-33 0 2.44117e-33 0 3.32652e-33 0 4.52207e-33 0 5.99113e-33 0 7.92152e-33 0 1.04531e-32 0 1.37667e-32 0 1.76891e-32 0 2.32103e-32 0 2.97233e-32 0 3.80036e-32 0 4.85143e-32 0 6.18359e-32 0 7.6993e-32 0 9.57445e-32 0 1.18914e-31 0 1.47507e-31 0 1.82751e-31 0
10.0767 4.69075e-09 4.63257e-09 5.81828e-11 0.0124037 0.00905032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.12997e-43 0 2.11316e-42 0 1.50205e-41 0 8.22492e-41 0 3.81592e-40 0 1.51955e-39 0 5.25211e-39 0 1.64457e-38 0 4.69373e-38 0 1.26721e-37 0 3.05019e-37 0 7.21678e-37 0 1.5818e-36 0 3.31985e-36 0 6.68421e-36 0 1.29328e-35 0 2.40846e-35 0 4.44457e-35 0 7.6979e-35 0 1.32367e-34 0 2.26004e-34 0 3.63614e-34 0 5.97089e-34 0 9.25846e-34 0 1.46553e-33 0 2.25049e-33 0 3.35566e-33 0 4.98352e-33 0 7.19449e-33 0 1.06036e-32 0 1.48417e-32 0 2.12103e-32 0 2.95111e-32 0 4.09445e-32 0 5.66494e-32 0 7.63928e-32 0 1.02776e-31 0 1.3795e-31 0 1.84739e-31 0 2.41416e-31 0 3.14878e-31 0 4.09921e-31 0 5.32654e-31 0 6.76093e-31 0 8.75428e-31 0 1.10762e-30 0 1.39929e-30 0 1.76513e-30 0 2.22332e-30 0 2.73883e-30 0 3.36981e-30 0 4.14123e-30 0 5.08325e-30 0 6.23225e-30 0
10.5939 4.8318e-09 4.78503e-09 4.67737e-11 0.00968039 0.0080759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.96831e-44 0 2.00666e-42 0 2.52682e-41 0 2.23513e-40 0 1.44355e-39 0 7.27498e-39 0 3.13155e-38 0 1.16567e-37 0 3.79225e-37 0 1.12308e-36 0 3.04537e-36 0 7.83268e-36 0 1.80619e-35 0 4.09751e-35 0 8.6435e-35 0 1.74959e-34 0 3.4043e-34 0 6.37789e-34 0 1.15223e-33 0 2.06365e-33 0 3.47962e-33 0 5.82702e-33 0 9.69257e-33 0 1.52363e-32 0 2.44209e-32 0 3.70647e-32 0 5.73691e-32 0 8.62713e-32 0 1.26153e-31 0 1.83767e-31 0 2.60583e-31 0 3.76857e-31 0 5.18892e-31 0 7.28733e-31 0 9.97706e-31 0 1.36229e-30 0 1.85518e-30 0 2.46549e-30 0 3.26927e-30 0 4.32555e-30 0 5.71064e-30 0 7.36576e-30 0 9.48335e-30 0 1.21878e-29 0 1.56357e-29 0 1.96165e-29 0 2.50817e-29 0 3.13719e-29 0 3.91833e-29 0 4.88702e-29 0 6.08663e-29 0 7.42194e-29 0 9.03986e-29 0 1.0998e-28 0 1.33654e-28 0 1.62242e-28 0
