# 4.58502e-05 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000626305 5.24156e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.79971e-09 1.7098e-09 1.08991e-09 0.389294 0.271234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.66981e-09 1.69702e-09 9.72783e-10 0.364364 0.247466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.53324e-09 1.68359e-09 8.49645e-10 0.335399 0.222478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.42522e-09 1.67764e-09 7.47578e-10 0.308251 0.200703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.34459e-09 1.68369e-09 6.60903e-10 0.281884 0.181617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.27654e-09 1.69925e-09 5.77291e-10 0.253583 0.163272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.20153e-09 1.69877e-09 5.0276e-10 0.228368 0.146946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.13355e-09 1.6959e-09 4.37657e-10 0.205131 0.132179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.10158e-09 1.7183e-09 3.83276e-10 0.182376 0.118931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.04584e-09 1.71519e-09 3.30658e-10 0.161624 0.107103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.98765e-09 1.70249e-09 2.85163e-10 0.143467 0.0962154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.94459e-09 1.69714e-09 2.47447e-10 0.127249 0.0864154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.90898e-09 1.69276e-09 2.16222e-10 0.113266 0.0779965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.87944e-09 1.69046e-09 1.88977e-10 0.10055 0.0703819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.848e-09 1.68687e-09 1.61127e-10 0.0871899 0.062593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.81169e-09 1.6729e-09 1.38788e-10 0.076607 0.0563001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.78455e-09 1.66441e-09 1.20144e-10 0.0673242 0.0505054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.74917e-09 1.64389e-09 1.05277e-10 0.0601866 0.0453922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.73121e-09 1.63776e-09 9.34487e-11 0.053979 0.0408049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.7867e-09 1.70359e-09 8.31033e-11 0.0465123 0.0367474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.75313e-09 1.68141e-09 7.17209e-11 0.0409103 0.0329494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.70586e-09 1.64333e-09 6.25274e-11 0.0366546 0.02963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.62789e-09 1.57119e-09 5.66974e-11 0.0348289 0.0265993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
7.09813 1.60131e-09 1.54902e-09 5.22914e-11 0.0326554 0.023849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 8.82818e-44 0 1.21913e-43 0 1.65353e-43 0 2.29813e-43 0 3.09687e-43 0 4.16186e-43 0 5.57717e-43 0 7.48293e-43 0
7.46248 1.55279e-09 1.50202e-09 5.07734e-11 0.0326981 0.0213519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.60519e-44 0 8.68805e-44 0 1.35926e-43 0 2.0459e-43 0 3.06884e-43 0 4.58225e-43 0 6.62814e-43 0 9.54284e-43 0 1.41391e-42 0 1.96742e-42 0 2.81241e-42 0 3.89421e-42 0 5.54073e-42 0 7.63848e-42 0 1.05069e-41 0 1.44264e-41 0 1.9209e-41 0 2.62701e-41 0 3.48601e-41 0 4.61826e-41 0 6.10826e-41 0 8.06615e-41 0
7.84553 1.62527e-09 1.57124e-09 5.40272e-11 0.033242 0.0190276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.62428e-44 0 8.40779e-44 0 1.48538e-43 0 2.57839e-43 0 4.33001e-43 0 7.24471e-43 0 1.20372e-42 0 1.93099e-42 0 3.08146e-42 0 4.7476e-42 0 7.28815e-42 0 1.11487e-41 0 1.69907e-41 0 2.50454e-41 0 3.68065e-41 0 5.39262e-41 0 7.65193e-41 0 1.08304e-40 0 1.5735e-40 0 2.15354e-40 0 3.02563e-40 0 4.12336e-40 0 5.76651e-40 0 7.8259e-40 0 1.05999e-39 0 1.43292e-39 0 1.88154e-39 0 2.5342e-39 0 3.31664e-39 0 4.33392e-39 0 5.65451e-39 0 7.36625e-39 0
8.24824 1.93017e-09 1.86929e-09 6.08806e-11 0.0315417 0.0169115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.16571e-44 0 1.33123e-43 0 2.84464e-43 0 5.61921e-43 0 1.09722e-42 0 2.12297e-42 0 3.81854e-42 0 6.82292e-42 0 1.21058e-41 0 2.06818e-41 0 3.51277e-41 0 5.75317e-41 0 9.37553e-41 0 1.52042e-40 0 2.38176e-40 0 3.71549e-40 0 5.6058e-40 0 8.42787e-40 0 1.26263e-39 0 1.88509e-39 0 2.72662e-39 0 3.93237e-39 0 5.65503e-39 0 7.88828e-39 0 1.09771e-38 0 1.56601e-38 0 2.1107e-38 0 2.9166e-38 0 3.91515e-38 0 5.3864e-38 0 7.20187e-38 0 9.61122e-38 0 1.28029e-37 0 1.65891e-37 0 2.2021e-37 0 2.84438e-37 0 3.66858e-37 0 4.72468e-37 0 6.07598e-37 0
8.67162 2.38519e-09 2.31814e-09 6.70574e-11 0.028114 0.0150139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.2039e-44 0 1.1911e-43 0 3.27904e-43 0 8.25365e-43 0 1.93659e-42 0 4.33281e-42 0 9.40692e-42 0 1.95285e-41 0 4.01038e-41 0 7.6445e-41 0 1.44481e-40 0 2.70795e-40 0 4.73312e-40 0 8.21909e-40 0 1.41814e-39 0 2.36017e-39 0 3.90634e-39 0 6.24552e-39 0 9.93823e-39 0 1.57406e-38 0 2.41235e-38 0 3.68237e-38 0 5.44539e-38 0 8.02535e-38 0 1.17883e-37 0 1.72587e-37 0 2.45174e-37 0 3.47328e-37 0 4.90701e-37 0 6.73453e-37 0 9.22162e-37 0 1.29294e-36 0 1.71744e-36 0 2.33601e-36 0 3.09103e-36 0 4.18686e-36 0 5.5192e-36 0 7.26257e-36 0 9.5398e-36 0 1.22057e-35 0 1.59797e-35 0 2.03842e-35 0 2.59662e-35 0 3.30307e-35 0 4.19593e-35 0
9.11674 3.33328e-09 3.24979e-09 8.34963e-11 0.0250493 0.0131918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.46506e-44 0 2.20004e-43 0 7.86128e-43 0 2.53495e-42 0 7.41567e-42 0 1.97849e-41 0 5.17752e-41 0 1.24388e-40 0 2.80038e-40 0 6.0218e-40 0 1.25898e-39 0 2.52196e-39 0 5.00053e-39 0 9.23627e-39 0 1.69222e-38 0 3.07587e-38 0 5.2316e-38 0 8.84318e-38 0 1.48572e-37 0 2.41191e-37 0 3.89496e-37 0 6.08628e-37 0 9.46766e-37 0 1.46624e-36 0 2.20075e-36 0 3.29071e-36 0 4.77414e-36 0 6.90409e-36 0 9.95268e-36 0 1.43026e-35 0 1.99727e-35 0 2.78175e-35 0 3.86427e-35 0 5.22209e-35 0 7.04174e-35 0 9.71146e-35 0 1.27223e-34 0 1.70466e-34 0 2.22499e-34 0 2.96948e-34 0 3.86197e-34 0 5.01421e-34 0 6.49933e-34 0 8.2161e-34 0 1.0616e-33 0 1.33821e-33 0 1.68463e-33 0 2.11793e-33 0 2.65919e-33 0
9.5847 4.82598e-09 4.73398e-09 9.19945e-11 0.0190624 0.011433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.28675e-44 0 4.54021e-43 0 2.27431e-42 0 9.87075e-42 0 3.68612e-41 0 1.23914e-40 0 3.7745e-40 0 1.04784e-39 0 2.66474e-39 0 6.6534e-39 0 1.53149e-38 0 3.31397e-38 0 6.86472e-38 0 1.38445e-37 0 2.68081e-37 0 5.14078e-37 0 9.21508e-37 0 1.63916e-36 0 2.89375e-36 0 4.79585e-36 0 7.90149e-36 0 1.2943e-35 0 2.05204e-35 0 3.23718e-35 0 4.94937e-35 0 7.53481e-35 0 1.14225e-34 0 1.68079e-34 0 2.46435e-34 0 3.5109e-34 0 4.98663e-34 0 7.06133e-34 0 9.96946e-34 0 1.36967e-33 0 1.87702e-33 0 2.56596e-33 0 3.41697e-33 0 4.54086e-33 0 6.16491e-33 0 7.97045e-33 0 1.05281e-32 0 1.35641e-32 0 1.78494e-32 0 2.29182e-32 0 2.9379e-32 0 3.76012e-32 0 4.69926e-32 0 5.99639e-32 0 7.47382e-32 0 9.30344e-32 0 1.15664e-31 0 1.43618e-31 0
10.0767 5.4487e-09 5.37012e-09 7.85852e-11 0.0144227 0.0100842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.42932e-43 0 1.42372e-42 0 1.01328e-41 0 5.7606e-41 0 2.66673e-40 0 1.07764e-39 0 3.77347e-39 0 1.19561e-38 0 3.44915e-38 0 9.10956e-38 0 2.21343e-37 0 5.2851e-37 0 1.16801e-36 0 2.43396e-36 0 4.8657e-36 0 9.48255e-36 0 1.77788e-35 0 3.30263e-35 0 5.75379e-35 0 9.95094e-35 0 1.70865e-34 0 2.76277e-34 0 4.44223e-34 0 7.10336e-34 0 1.10114e-33 0 1.69885e-33 0 2.54412e-33 0 3.79444e-33 0 5.63655e-33 0 8.13911e-33 0 1.17126e-32 0 1.64007e-32 0 2.28987e-32 0 3.18797e-32 0 4.42574e-32 0 5.98679e-32 0 8.07918e-32 0 1.08772e-31 0 1.42836e-31 0 1.87199e-31 0 2.50385e-31 0 3.19682e-31 0 4.16567e-31 0 5.30095e-31 0 6.88277e-31 0 8.73012e-31 0 1.10563e-30 0 1.39812e-30 0 1.7284e-30 0 2.1794e-30 0 2.68731e-30 0 3.3096e-30 0 4.07111e-30 0 5.00189e-30 0
10.5939 5.62345e-09 5.5601e-09 6.33483e-11 0.011265 0.00899074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 1.34805e-42 0 1.74476e-41 0 1.54944e-40 0 1.00234e-39 0 5.2346e-39 0 2.24857e-38 0 8.48771e-38 0 2.79566e-37 0 8.37297e-37 0 2.2937e-36 0 5.77735e-36 0 1.34423e-35 0 3.07613e-35 0 6.54007e-35 0 1.31487e-34 0 2.54112e-34 0 4.79355e-34 0 8.71578e-34 0 1.57084e-33 0 2.66352e-33 0 4.48487e-33 0 7.50025e-33 0 1.18462e-32 0 1.86108e-32 0 2.90853e-32 0 4.41323e-32 0 6.66616e-32 0 9.78802e-32 0 1.43162e-31 0 2.08595e-31 0 2.95854e-31 0 4.18248e-31 0 5.76111e-31 0 7.91366e-31 0 1.08409e-30 0 1.48109e-30 0 1.97416e-30 0 2.62542e-30 0 3.48373e-30 0 4.51426e-30 0 5.83873e-30 0 7.6994e-30 0 9.71373e-30 0 1.24951e-29 0 1.57144e-29 0 2.01451e-29 0 2.52572e-29 0 3.16204e-29 0 3.95297e-29 0 4.83645e-29 0 6.0298e-29 0 7.35941e-29 0 8.97189e-29 0 1.09252e-28 0 1.32888e-28 0
