# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.301315 360753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.01025e-12 2.99224e-12 1.80145e-14 0.00598439 0.00536853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.00955e-12 2.99478e-12 1.47667e-14 0.00490663 0.00485562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.0145e-12 3.00239e-12 1.21096e-14 0.00401711 0.00439068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.02549e-12 3.01555e-12 9.93684e-15 0.00328438 0.00396971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.04624e-12 3.03808e-12 8.16014e-15 0.00267876 0.00358869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.07721e-12 3.07049e-12 6.71254e-15 0.00218138 0.00324353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.11738e-12 3.11184e-12 5.54317e-15 0.00177815 0.00293133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.12908e-12 3.12449e-12 4.58854e-15 0.00146642 0.00264861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.20483e-12 3.20108e-12 3.75108e-15 0.00117044 0.00239248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.19157e-12 3.1883e-12 3.26399e-15 0.00102269 0.00216057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.97707e-12 2.97441e-12 2.65503e-15 0.000891827 0.0019508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.91447e-12 2.91229e-12 2.17533e-15 0.000746392 0.00176067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.86514e-12 2.86335e-12 1.78363e-15 0.00062253 0.0015882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.82915e-12 2.82768e-12 1.46312e-15 0.000517158 0.00143191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.80767e-12 2.80647e-12 1.2014e-15 0.0004279 0.00129045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.79684e-12 2.79586e-12 9.88146e-16 0.000353308 0.0011621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.78877e-12 2.78796e-12 8.14428e-16 0.000292038 0.0010454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 3.78351e-44 0 5.04467e-44 0
5.25665 2.77682e-12 2.77615e-12 6.71992e-16 0.000242001 0.000939322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 1.00893e-43 0 1.45735e-43 0 2.01787e-43 0 2.77457e-43 0 3.82554e-43 0 5.24086e-43 0 7.18866e-43 0 9.44475e-43 0 1.28919e-42 0 1.68997e-42 0 2.29673e-42 0 3.00018e-42 0 3.91243e-42 0 5.09512e-42 0
5.52648 2.76123e-12 2.76067e-12 5.54441e-16 0.000200795 0.000843304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.60519e-44 0 8.96831e-44 0 1.4013e-43 0 2.18603e-43 0 3.40516e-43 0 5.14277e-43 0 7.60905e-43 0 1.14346e-42 0 1.67876e-42 0 2.45788e-42 0 3.51726e-42 0 5.01945e-42 0 7.00649e-42 0 9.75584e-42 0 1.38182e-41 0 1.87858e-41 0 2.5491e-41 0 3.45196e-41 0 4.66534e-41 0 6.29295e-41 0 8.16382e-41 0 1.09723e-40 0 1.41898e-40 0 1.9004e-40 0 2.45014e-40 0 3.15443e-40 0 4.0555e-40 0
5.81015 2.74012e-12 2.73967e-12 4.56941e-16 0.000166759 0.000755779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.42688e-44 0 1.35926e-43 0 2.4803e-43 0 4.35804e-43 0 7.46892e-43 0 1.27378e-42 0 2.11036e-42 0 3.41076e-42 0 5.48328e-42 0 8.59697e-42 0 1.31526e-41 0 2.00484e-41 0 3.04418e-41 0 4.51582e-41 0 6.54757e-41 0 9.64976e-41 0 1.39066e-40 0 1.99831e-40 0 2.80974e-40 0 3.94059e-40 0 5.41116e-40 0 7.41398e-40 0 1.03232e-39 0 1.38265e-39 0 1.84834e-39 0 2.4662e-39 0 3.28444e-39 0 4.36605e-39 0 5.59252e-39 0 7.40875e-39 0 9.46175e-39 0 1.24924e-38 0 1.59075e-38 0 2.02291e-38 0 2.56904e-38 0
6.10839 2.71655e-12 2.71617e-12 3.75804e-16 0.000138339 0.000676221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.62428e-44 0 1.06499e-43 0 2.35418e-43 0 5.10073e-43 0 1.02155e-42 0 2.02488e-42 0 3.81013e-42 0 7.10739e-42 0 1.26075e-41 0 2.22092e-41 0 3.80649e-41 0 6.35251e-41 0 1.05418e-40 0 1.70532e-40 0 2.69114e-40 0 4.22747e-40 0 6.48431e-40 0 9.71758e-40 0 1.451e-39 0 2.1588e-39 0 3.14128e-39 0 4.47276e-39 0 6.46833e-39 0 9.1569e-39 0 1.29271e-38 0 1.78764e-38 0 2.46606e-38 0 3.33431e-38 0 4.49874e-38 0 6.1636e-38 0 8.13837e-38 0 1.07263e-37 0 1.41118e-37 0 1.85328e-37 0 2.42958e-37 0 3.07469e-37 0 4.01768e-37 0 5.07009e-37 0 6.60385e-37 0 8.31057e-37 0 1.0445e-36 0 1.3111e-36 0
6.42193 2.68959e-12 2.68929e-12 3.07962e-16 0.000114501 0.000603633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.03696e-43 0 2.9147e-43 0 7.69313e-43 0 1.945e-42 0 4.41269e-42 0 9.87075e-42 0 2.08513e-41 0 4.35257e-41 0 8.42867e-41 0 1.61685e-40 0 2.94906e-40 0 5.33642e-40 0 9.20479e-40 0 1.57725e-39 0 2.63303e-39 0 4.28571e-39 0 6.93826e-39 0 1.09634e-38 0 1.69199e-38 0 2.59995e-38 0 3.90552e-38 0 5.73846e-38 0 8.4024e-38 0 1.2261e-37 0 1.75172e-37 0 2.45155e-37 0 3.48205e-37 0 4.84642e-37 0 6.72766e-37 0 9.1573e-37 0 1.24357e-36 0 1.65682e-36 0 2.20297e-36 0 2.97219e-36 0 3.87156e-36 0 5.03437e-36 0 6.53523e-36 0 8.46915e-36 0 1.0957e-35 0 1.37077e-35 0 1.76794e-35 0 2.20584e-35 0 2.8363e-35 0 3.52949e-35 0 4.38674e-35 0 5.44563e-35 0
6.75157 2.67013e-12 2.66988e-12 2.50382e-16 9.37713e-05 0.000536733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.72623e-44 0 2.8026e-43 0 1.01174e-42 0 3.20897e-42 0 9.44896e-42 0 2.53607e-41 0 6.37633e-41 0 1.5401e-40 0 3.35696e-40 0 7.22016e-40 0 1.47055e-39 0 2.96138e-39 0 5.55258e-39 0 1.03179e-38 0 1.82751e-38 0 3.21256e-38 0 5.39579e-38 0 9.00582e-38 0 1.46626e-37 0 2.3305e-37 0 3.68521e-37 0 5.69448e-37 0 8.60414e-37 0 1.29469e-36 0 1.90656e-36 0 2.74921e-36 0 3.95122e-36 0 5.66029e-36 0 7.94721e-36 0 1.09412e-35 0 1.52762e-35 0 2.09215e-35 0 2.85812e-35 0 3.83219e-35 0 5.12695e-35 0 6.7357e-35 0 8.83231e-35 0 1.17433e-34 0 1.51007e-34 0 1.93859e-34 0 2.48467e-34 0 3.17945e-34 0 4.062e-34 0 5.02652e-34 0 6.40285e-34 0 7.90293e-34 0 1.00377e-33 0 1.23583e-33 0 1.51977e-33 0 1.86681e-33 0
7.09813 2.62651e-12 2.62631e-12 2.03442e-16 7.74571e-05 0.000473736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.62043e-43 0 1.39289e-42 0 6.19374e-42 0 2.39132e-41 0 8.09796e-41 0 2.4267e-40 0 6.77772e-40 0 1.73339e-39 0 4.16634e-39 0 9.63915e-39 0 2.02262e-38 0 4.1906e-38 0 8.24376e-38 0 1.60434e-37 0 2.91721e-37 0 5.25925e-37 0 9.05885e-37 0 1.54918e-36 0 2.53695e-36 0 4.12969e-36 0 6.56555e-36 0 1.0202e-35 0 1.57754e-35 0 2.3864e-35 0 3.53383e-35 0 5.21242e-35 0 7.53214e-35 0 1.06688e-34 0 1.50642e-34 0 2.12047e-34 0 2.92828e-34 0 3.96901e-34 0 5.45203e-34 0 7.35302e-34 0 9.89326e-34 0 1.30764e-33 0 1.72475e-33 0 2.23596e-33 0 2.89341e-33 0 3.79391e-33 0 4.81902e-33 0 6.11156e-33 0 7.73878e-33 0 9.78423e-33 0 1.23515e-32 0 1.51262e-32 0 1.90417e-32 0 2.32625e-32 0 2.92034e-32 0 3.55916e-32 0 4.33293e-32 0 5.26916e-32 0
7.46248 2.59121e-12 2.59105e-12 1.61232e-16 6.22227e-05 0.000412415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 4.27396e-43 0 3.5607e-42 0 2.21475e-41 0 1.08589e-40 0 4.48956e-40 0 1.62271e-39 0 5.17743e-39 0 1.47057e-38 0 3.90637e-38 0 9.54275e-38 0 2.19755e-37 0 4.88018e-37 0 9.87635e-37 0 1.97475e-36 0 3.7585e-36 0 7.08055e-36 0 1.25043e-35 0 2.19038e-35 0 3.674e-35 0 6.12057e-35 0 9.78457e-35 0 1.55531e-34 0 2.41735e-34 0 3.67626e-34 0 5.56493e-34 0 8.24987e-34 0 1.19846e-33 0 1.73451e-33 0 2.46178e-33 0 3.42818e-33 0 4.75971e-33 0 6.58896e-33 0 8.95681e-33 0 1.19612e-32 0 1.61778e-32 0 2.15023e-32 0 2.85145e-32 0 3.7179e-32 0 4.83802e-32 0 6.19299e-32 0 7.91371e-32 0 1.02403e-31 0 1.28562e-31 0 1.61164e-31 0 2.01735e-31 0 2.52153e-31 0 3.14715e-31 0 3.81619e-31 0 4.75033e-31 0 5.74685e-31 0 7.13484e-31 0 8.61196e-31 0 1.0384e-30 0 1.25077e-30 0
7.84553 2.55444e-12 2.55432e-12 1.22031e-16 4.77721e-05 0.000353921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.80768e-43 0 3.22999e-42 0 3.48629e-41 0 2.6153e-40 0 1.48809e-39 0 6.75128e-39 0 2.60439e-38 0 8.84089e-38 0 2.66544e-37 0 7.19455e-37 0 1.82212e-36 0 4.26126e-36 0 9.42139e-36 0 2.01231e-35 0 3.93467e-35 0 7.60557e-35 0 1.40277e-34 0 2.56219e-34 0 4.40094e-34 0 7.50098e-34 0 1.22679e-33 0 1.99343e-33 0 3.11461e-33 0 4.84006e-33 0 7.36245e-33 0 1.09698e-32 0 1.62728e-32 0 2.36648e-32 0 3.37568e-32 0 4.79816e-32 0 6.69458e-32 0 9.17309e-32 0 1.25335e-31 0 1.70771e-31 0 2.28687e-31 0 3.01113e-31 0 4.01301e-31 0 5.2602e-31 0 6.88016e-31 0 8.85533e-31 0 1.1376e-30 0 1.43876e-30 0 1.81664e-30 0 2.32132e-30 0 2.88212e-30 0 3.57335e-30 0 4.42414e-30 0 5.46991e-30 0 6.75359e-30 0 8.11259e-30 0 9.99103e-30 0 1.19751e-29 0 1.47111e-29 0 1.75944e-29 0 2.10218e-29 0 2.50921e-29 0
8.24824 2.84662e-12 2.84653e-12 8.97711e-17 3.15361e-05 0.000304224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.33895e-43 0 1.71813e-41 0 2.66004e-40 0 2.55671e-39 0 1.73825e-38 0 9.08559e-38 0 3.82863e-37 0 1.38273e-36 0 4.42193e-36 0 1.26324e-35 0 3.24837e-35 0 7.86201e-35 0 1.76393e-34 0 3.75176e-34 0 7.7219e-34 0 1.46123e-33 0 2.73506e-33 0 4.89602e-33 0 8.68346e-33 0 1.45264e-32 0 2.41225e-32 0 3.85163e-32 0 6.11197e-32 0 9.34375e-32 0 1.42109e-31 0 2.11787e-31 0 3.09472e-31 0 4.50321e-31 0 6.43014e-31 0 9.01464e-31 0 1.25952e-30 0 1.72899e-30 0 2.33295e-30 0 3.13939e-30 0 4.21334e-30 0 5.56238e-30 0 7.22629e-30 0 9.49656e-30 0 1.22846e-29 0 1.58585e-29 0 2.01613e-29 0 2.55854e-29 0 3.19897e-29 0 3.99343e-29 0 5.04213e-29 0 6.19446e-29 0 7.59989e-29 0 9.31178e-29 0 1.13942e-28 0 1.39242e-28 0 1.6577e-28 0 2.02088e-28 0 2.40087e-28 0 2.91993e-28 0 3.46183e-28 0 4.10041e-28 0 4.85222e-28 0
8.67162 3.45686e-12 3.45678e-12 7.78353e-17 2.25162e-05 0.000264766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.85743e-43 0 5.19125e-41 0 1.41147e-39 0 1.91172e-38 0 1.64526e-37 0 1.01864e-36 0 4.91129e-36 0 1.92924e-35 0 6.54412e-35 0 1.97732e-34 0 5.3665e-34 0 1.31779e-33 0 3.05472e-33 0 6.58847e-33 0 1.35063e-32 0 2.68361e-32 0 4.92254e-32 0 8.93606e-32 0 1.5548e-31 0 2.68148e-31 0 4.3745e-31 0 7.08665e-31 0 1.10596e-30 0 1.71588e-30 0 2.56936e-30 0 3.82856e-30 0 5.59567e-30 0 8.02661e-30 0 1.14678e-29 0 1.60926e-29 0 2.21916e-29 0 3.05038e-29 0 4.12309e-29 0 5.48257e-29 0 7.27157e-29 0 9.61991e-29 0 1.2529e-28 0 1.60702e-28 0 2.08391e-28 0 2.66203e-28 0 3.39393e-28 0 4.26449e-28 0 5.34921e-28 0 6.61561e-28 0 8.16964e-28 0 1.01983e-27 0 1.24037e-27 0 1.50668e-27 0 1.82784e-27 0 2.21467e-27 0 2.68005e-27 0 3.1636e-27 0 3.81958e-27 0 4.49977e-27 0 5.42055e-27 0 6.37334e-27 0 7.48686e-27 0 8.78705e-27 0
9.11674 4.7445e-12 4.74441e-12 9.25851e-17 1.95142e-05 0.000225887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 6.40281e-41 0 4.55423e-39 0 1.05386e-37 0 1.25684e-36 0 9.73755e-36 0 5.51543e-35 0 2.46262e-34 0 9.04853e-34 0 2.89163e-33 0 8.27793e-33 0 2.13976e-32 0 5.02888e-32 0 1.11885e-31 0 2.32426e-31 0 4.60061e-31 0 8.83975e-31 0 1.57415e-30 0 2.77562e-30 0 4.70052e-30 0 7.89386e-30 0 1.25738e-29 0 1.98952e-29 0 3.03815e-29 0 4.61362e-29 0 6.77362e-29 0 9.8986e-29 0 1.42018e-28 0 2.00159e-28 0 2.81032e-28 0 3.87898e-28 0 5.26584e-28 0 7.12668e-28 0 9.49219e-28 0 1.24476e-27 0 1.62833e-27 0 2.12495e-27 0 2.73207e-27 0 3.46193e-27 0 4.43268e-27 0 5.59513e-27 0 7.04934e-27 0 8.75935e-27 0 1.08665e-26 0 1.33004e-26 0 1.62563e-26 0 2.00744e-26 0 2.41834e-26 0 2.90979e-26 0 3.49689e-26 0 4.19743e-26 0 5.03236e-26 0 5.89243e-26 0 7.04909e-26 0 8.23819e-26 0 9.83417e-26 0 1.14717e-25 0 1.33704e-25 0 1.55702e-25 0
