# 1.5849e-06 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 3.65352 2223.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.50064e-15 1.50064e-15 2.84168e-23 1.89365e-08 2.12537e-06 3.09594e-25 3.42419e-18 1.67295e-20 3.58639e-17 3.29783e-17 4.65902e-16 1.54195e-15 3.74898e-15 6.05666e-15 9.86794e-15 1.26003e-14 1.74908e-14 2.06017e-14 2.62121e-14 2.96528e-14 3.57832e-14 8.5085e-14 9.17744e-14 2.18045e-13 2.22843e-13 3.61259e-13 3.62933e-13 5.06827e-13 5.05376e-13 6.51775e-13 6.4769e-13 7.95066e-13 7.88778e-13 9.37665e-13 9.28095e-13 1.07522e-12 1.0654e-12 1.2133e-12 1.20058e-12 1.34811e-12 0 1.48155e-12 0 1.61037e-12 0 1.73932e-12 0 1.86409e-12 0 1.99061e-12 0 2.11105e-12 0 2.23193e-12 0 2.3529e-12 0 2.46952e-12 0 2.5853e-12 0 2.69991e-12 0 2.81304e-12 0 2.92437e-12 0 3.0336e-12 0 3.14045e-12 0 3.24943e-12 0 3.35565e-12 0 3.45886e-12 0 3.56384e-12 0 3.66547e-12 0 3.7635e-12 0 3.86825e-12 0 3.96389e-12 0 4.06083e-12 0 4.15906e-12 0 4.25858e-12 0 4.35376e-12 0 4.45008e-12 0 4.54179e-12 0 4.6345e-12 0 4.72824e-12 0 4.81703e-12 0 4.9067e-12 0 4.99727e-12 0 5.08871e-12 0 5.17485e-12 0 5.26176e-12 0 5.34944e-12 0 5.43788e-12 0 5.52068e-12 0 5.60414e-12 0 5.68825e-12 0 5.77301e-12 0 5.85184e-12 0 5.93785e-12 0 6.01783e-12 0 6.09836e-12 0 6.17943e-12 0 6.26106e-12 0 6.33636e-12 0
95.847 1.39768e-15 1.39768e-15 2.33529e-23 1.67083e-08 1.89022e-06 1.2071e-24 4.04574e-18 3.83147e-20 4.23646e-17 5.21492e-17 5.47869e-16 2.02099e-15 4.31658e-15 7.42543e-15 1.11414e-14 1.49053e-14 1.94582e-14 2.37928e-14 2.88184e-14 3.3643e-14 3.89576e-14 9.17007e-14 9.6669e-14 2.2449e-13 2.26658e-13 3.62951e-13 3.61669e-13 5.00944e-13 4.96482e-13 6.36456e-13 6.29419e-13 7.69009e-13 7.59883e-13 8.998e-13 8.87654e-13 1.02507e-12 1.01272e-12 1.15008e-12 1.13512e-12 1.27148e-12 0 1.3911e-12 0 1.5061e-12 0 1.62079e-12 0 1.7314e-12 0 1.84321e-12 0 1.94934e-12 0 2.0556e-12 0 2.16167e-12 0 2.26369e-12 0 2.36476e-12 0 2.46462e-12 0 2.56299e-12 0 2.65963e-12 0 2.75429e-12 0 2.84674e-12 0 2.94089e-12 0 3.03253e-12 0 3.12144e-12 0 3.21176e-12 0 3.29908e-12 0 3.38321e-12 0 3.47301e-12 0 3.55491e-12 0 3.63782e-12 0 3.72176e-12 0 3.80671e-12 0 3.88787e-12 0 3.96994e-12 0 4.048e-12 0 4.12685e-12 0 4.2065e-12 0 4.28188e-12 0 4.35796e-12 0 4.43473e-12 0 4.51219e-12 0 4.5851e-12 0 4.65861e-12 0 4.73272e-12 0 4.80742e-12 0 4.87731e-12 0 4.94771e-12 0 5.01862e-12 0 5.09004e-12 0 5.15641e-12 0 5.22879e-12 0 5.29606e-12 0 5.36374e-12 0 5.43186e-12 0 5.5004e-12 0 5.56359e-12 0
100.767 1.29915e-15 1.29915e-15 1.91847e-23 1.47671e-08 1.6551e-06 4.32662e-24 4.69793e-18 8.27911e-20 4.91821e-17 7.92241e-17 6.32894e-16 2.5682e-15 4.87706e-15 8.85525e-15 1.23388e-14 1.71812e-14 2.12322e-14 2.68073e-14 3.10788e-14 3.72706e-14 4.16084e-14 9.67476e-14 9.99591e-14 2.26774e-13 2.26562e-13 3.5823e-13 3.54469e-13 4.8682e-13 4.79986e-13 6.11451e-13 6.02216e-13 7.32146e-13 7.21017e-13 8.50282e-13 8.36463e-13 9.62684e-13 9.48725e-13 1.07421e-12 1.05798e-12 1.18199e-12 0 1.28773e-12 0 1.38898e-12 0 1.48963e-12 0 1.58638e-12 0 1.6839e-12 0 1.77622e-12 0 1.86843e-12 0 1.96026e-12 0 2.0484e-12 0 2.13555e-12 0 2.22149e-12 0 2.306e-12 0 2.38888e-12 0 2.46994e-12 0 2.54899e-12 0 2.62938e-12 0 2.70752e-12 0 2.78323e-12 0 2.86005e-12 0 2.93423e-12 0 3.00563e-12 0 3.08174e-12 0 3.15109e-12 0 3.22123e-12 0 3.29217e-12 0 3.36389e-12 0 3.43236e-12 0 3.50152e-12 0 3.56725e-12 0 3.6336e-12 0 3.70056e-12 0 3.76389e-12 0 3.82775e-12 0 3.89215e-12 0 3.95708e-12 0 4.01816e-12 0 4.07969e-12 0 4.14169e-12 0 4.20414e-12 0 4.26254e-12 0 4.32132e-12 0 4.3805e-12 0 4.44007e-12 0 4.49539e-12 0 4.5557e-12 0 4.61171e-12 0 4.66805e-12 0 4.72471e-12 0 4.78169e-12 0 4.83421e-12 0
105.939 1.20549e-15 1.20549e-15 1.57625e-23 1.30755e-08 1.37427e-06 1.43181e-23 5.3671e-18 1.69302e-19 5.61713e-17 1.15877e-16 7.18874e-16 3.16965e-15 5.4118e-15 1.02884e-14 1.34159e-14 1.93268e-14 2.27451e-14 2.95081e-14 3.29076e-14 4.03722e-14 4.36375e-14 1.00047e-13 1.01568e-13 2.25029e-13 2.22784e-13 3.4773e-13 3.42023e-13 4.65654e-13 4.57103e-13 5.78539e-13 5.67837e-13 6.86832e-13 6.74481e-13 7.92026e-13 7.77345e-13 8.91489e-13 8.76756e-13 9.89655e-13 9.72993e-13 1.08408e-12 0 1.17634e-12 0 1.26437e-12 0 1.35158e-12 0 1.43517e-12 0 1.5192e-12 0 1.59855e-12 0 1.67762e-12 0 1.75621e-12 0 1.83148e-12 0 1.90577e-12 0 1.97889e-12 0 2.05068e-12 0 2.12099e-12 0 2.18964e-12 0 2.2565e-12 0 2.3244e-12 0 2.39032e-12 0 2.45411e-12 0 2.51876e-12 0 2.58113e-12 0 2.64108e-12 0 2.70494e-12 0 2.76306e-12 0 2.8218e-12 0 2.88114e-12 0 2.94109e-12 0 2.99827e-12 0 3.05598e-12 0 3.11079e-12 0 3.16607e-12 0 3.22181e-12 0 3.2745e-12 0 3.3276e-12 0 3.3811e-12 0 3.43501e-12 0 3.48569e-12 0 3.53672e-12 0 3.58809e-12 0 3.63982e-12 0 3.68816e-12 0 3.73679e-12 0 3.78572e-12 0 3.83495e-12 0 3.88065e-12 0 3.93044e-12 0 3.97665e-12 0 4.02312e-12 0 4.06983e-12 0 4.11678e-12 0 4.16004e-12 0
111.377 1.11645e-15 1.11645e-15 1.29454e-23 1.15952e-08 1.10267e-06 4.3905e-23 6.03545e-18 3.2843e-19 6.31434e-17 1.63436e-16 8.03161e-16 3.80373e-15 5.89977e-15 1.16573e-14 1.43265e-14 2.12354e-14 2.39307e-14 3.17605e-14 3.42255e-14 4.27959e-14 4.49597e-14 1.0148e-13 1.01462e-13 2.19487e-13 2.15609e-13 3.32156e-13 3.25049e-13 4.38645e-13 4.29002e-13 5.39398e-13 5.27899e-13 6.35196e-13 6.22313e-13 7.2759e-13 7.12743e-13 8.14436e-13 7.99626e-13 8.99722e-13 8.83315e-13 9.814e-13 0 1.0609e-12 0 1.1365e-12 0 1.21116e-12 0 1.28253e-12 0 1.3541e-12 0 1.42152e-12 0 1.48856e-12 0 1.55505e-12 0 1.61862e-12 0 1.68125e-12 0 1.7428e-12 0 1.80314e-12 0 1.86213e-12 0 1.91967e-12 0 1.97563e-12 0 2.03239e-12 0 2.08742e-12 0 2.14063e-12 0 2.19449e-12 0 2.24639e-12 0 2.29624e-12 0 2.34929e-12 0 2.39752e-12 0 2.44622e-12 0 2.49539e-12 0 2.54502e-12 0 2.59231e-12 0 2.64001e-12 0 2.68528e-12 0 2.7309e-12 0 2.77688e-12 0 2.8203e-12 0 2.86404e-12 0 2.90808e-12 0 2.95243e-12 0 2.99409e-12 0 3.03602e-12 0 3.07821e-12 0 3.12067e-12 0 3.16032e-12 0 3.2002e-12 0 3.2403e-12 0 3.28062e-12 0 3.31804e-12 0 3.35878e-12 0 3.39658e-12 0 3.43457e-12 0 3.47275e-12 0 3.5111e-12 0 3.54642e-12 0
117.094 1.03228e-15 1.03228e-15 1.06298e-23 1.02974e-08 8.33532e-07 1.25239e-22 6.68668e-18 6.06077e-19 6.99249e-17 2.22719e-16 8.83331e-16 4.44527e-15 6.32378e-15 1.28992e-14 1.50381e-14 2.2821e-14 2.47497e-14 3.34698e-14 3.4995e-14 4.44499e-14 4.55467e-14 1.01081e-13 9.97362e-14 2.1065e-13 2.05561e-13 3.12537e-13 3.04547e-13 4.07328e-13 3.97152e-13 4.96028e-13 4.84304e-13 5.79664e-13 5.6682e-13 6.59788e-13 6.4533e-13 7.34685e-13 7.20343e-13 8.07891e-13 7.92257e-13 8.77714e-13 0 9.45429e-13 0 1.00962e-12 0 1.07284e-12 0 1.13311e-12 0 1.1934e-12 0 1.25008e-12 0 1.30632e-12 0 1.362e-12 0 1.41514e-12 0 1.46741e-12 0 1.5187e-12 0 1.56891e-12 0 1.61794e-12 0 1.66569e-12 0 1.71208e-12 0 1.75907e-12 0 1.80459e-12 0 1.84855e-12 0 1.89301e-12 0 1.9358e-12 0 1.97687e-12 0 2.02053e-12 0 2.0602e-12 0 2.10022e-12 0 2.1406e-12 0 2.18132e-12 0 2.22009e-12 0 2.25917e-12 0 2.29623e-12 0 2.33356e-12 0 2.37116e-12 0 2.40664e-12 0 2.44236e-12 0 2.47831e-12 0 2.51449e-12 0 2.54846e-12 0 2.58263e-12 0 2.61699e-12 0 2.65155e-12 0 2.68381e-12 0 2.71624e-12 0 2.74884e-12 0 2.7816e-12 0 2.81199e-12 0 2.84506e-12 0 2.87574e-12 0 2.90655e-12 0 2.9375e-12 0 2.96858e-12 0 2.9972e-12 0
123.105 9.52923e-16 9.52923e-16 8.72825e-24 9.15946e-09 5.82899e-07 3.33479e-22 7.30316e-18 1.06648e-18 7.63281e-17 2.93723e-16 9.5684e-16 5.06549e-15 6.66799e-15 1.3955e-14 1.55247e-14 2.40127e-14 2.51766e-14 3.4568e-14 3.51996e-14 4.52804e-14 4.53984e-14 9.89579e-14 9.65386e-14 1.99087e-13 1.93193e-13 2.89897e-13 2.81486e-13 3.73136e-13 3.62899e-13 4.50222e-13 4.38736e-13 5.22337e-13 5.09978e-13 5.9099e-13 5.77336e-13 6.54833e-13 6.41359e-13 7.1696e-13 7.02463e-13 7.75989e-13 0 8.33044e-13 0 8.86969e-13 0 9.39936e-13 0 9.90313e-13 0 1.04059e-12 0 1.08777e-12 0 1.13449e-12 0 1.18066e-12 0 1.22466e-12 0 1.26787e-12 0 1.31021e-12 0 1.3516e-12 0 1.39197e-12 0 1.43124e-12 0 1.46935e-12 0 1.50791e-12 0 1.54522e-12 0 1.58123e-12 0 1.6176e-12 0 1.65259e-12 0 1.68613e-12 0 1.72176e-12 0 1.75411e-12 0 1.78673e-12 0 1.8196e-12 0 1.85273e-12 0 1.88426e-12 0 1.91602e-12 0 1.94612e-12 0 1.97641e-12 0 2.00691e-12 0 2.03568e-12 0 2.06462e-12 0 2.09373e-12 0 2.12301e-12 0 2.15049e-12 0 2.17811e-12 0 2.20588e-12 0 2.2338e-12 0 2.25985e-12 0 2.28602e-12 0 2.31232e-12 0 2.33873e-12 0 2.36323e-12 0 2.38987e-12 0 2.41458e-12 0 2.43938e-12 0 2.46429e-12 0 2.4893e-12 0 2.51231e-12 0
129.424 8.78277e-16 8.78277e-16 7.16368e-24 8.15651e-09 3.6334e-07 8.31661e-22 7.86782e-18 1.79351e-18 8.21715e-17 3.75461e-16 1.02131e-15 5.63505e-15 6.92004e-15 1.47763e-14 1.57717e-14 2.47636e-14 2.52053e-14 3.50242e-14 3.48505e-14 4.52818e-14 4.45496e-14 9.52987e-14 9.20718e-14 1.85431e-13 1.79101e-13 2.65266e-13 2.56819e-13 3.37426e-13 3.27502e-13 4.03605e-13 3.92707e-13 4.65061e-13 4.53508e-13 5.23222e-13 5.10654e-13 5.77046e-13 5.64704e-13 6.29208e-13 6.16074e-13 6.78593e-13 0 7.26176e-13 0 7.71025e-13 0 8.14967e-13 0 8.56667e-13 0 8.982e-13 0 9.37093e-13 0 9.75549e-13 0 1.01349e-12 0 1.04959e-12 0 1.085e-12 0 1.11964e-12 0 1.15347e-12 0 1.18642e-12 0 1.21844e-12 0 1.24948e-12 0 1.28086e-12 0 1.31119e-12 0 1.34043e-12 0 1.36995e-12 0 1.39832e-12 0 1.4255e-12 0 1.45435e-12 0 1.48052e-12 0 1.50688e-12 0 1.53344e-12 0 1.56019e-12 0 1.58564e-12 0 1.61124e-12 0 1.6355e-12 0 1.6599e-12 0 1.68445e-12 0 1.7076e-12 0 1.73087e-12 0 1.75427e-12 0 1.77779e-12 0 1.79986e-12 0 1.82203e-12 0 1.84431e-12 0 1.8667e-12 0 1.88758e-12 0 1.90855e-12 0 1.92961e-12 0 1.95076e-12 0 1.97036e-12 0 1.99168e-12 0 2.01144e-12 0 2.03127e-12 0 2.05118e-12 0 2.07116e-12 0 2.08953e-12 0
136.067 8.08374e-16 8.08374e-16 5.87968e-24 7.27346e-09 1.7447e-07 1.949e-21 8.36651e-18 2.88938e-18 8.7305e-17 4.65967e-16 1.07485e-15 6.12772e-15 7.07307e-15 1.53316e-14 1.57786e-14 2.50582e-14 2.48531e-14 3.48507e-14 3.39906e-14 4.45017e-14 4.30735e-14 9.03666e-14 8.65927e-14 1.70363e-13 1.63913e-13 2.39657e-13 2.3148e-13 3.0147e-13 2.92133e-13 3.57644e-13 3.47573e-13 4.0945e-13 3.98909e-13 4.58208e-13 4.4689e-13 5.03127e-13 4.92063e-13 5.46492e-13 5.34828e-13 5.8741e-13 0 6.26721e-13 0 6.63678e-13 0 6.99803e-13 0 7.34014e-13 0 7.68023e-13 0 7.99814e-13 0 8.31197e-13 0 8.62113e-13 0 8.91488e-13 0 9.20259e-13 0 9.48379e-13 0 9.75802e-13 0 1.00249e-12 0 1.02839e-12 0 1.05348e-12 0 1.07882e-12 0 1.10329e-12 0 1.12686e-12 0 1.15064e-12 0 1.17347e-12 0 1.19533e-12 0 1.21851e-12 0 1.23953e-12 0 1.2607e-12 0 1.282e-12 0 1.30345e-12 0 1.32383e-12 0 1.34434e-12 0 1.36375e-12 0 1.38327e-12 0 1.40289e-12 0 1.42139e-12 0 1.43998e-12 0 1.45866e-12 0 1.47743e-12 0 1.49503e-12 0 1.51271e-12 0 1.53047e-12 0 1.5483e-12 0 1.56493e-12 0 1.58162e-12 0 1.59838e-12 0 1.61521e-12 0 1.63079e-12 0 1.64774e-12 0 1.66344e-12 0 1.6792e-12 0 1.695e-12 0 1.71086e-12 0 1.72545e-12 0
143.051 7.42988e-16 7.42988e-16 4.82455e-24 6.49344e-09 1.30088e-08 4.30474e-21 8.78534e-18 4.46805e-18 9.15814e-17 5.62204e-16 1.11575e-15 6.5203e-15 7.12313e-15 1.56025e-14 1.55525e-14 2.4901e-14 2.41479e-14 3.40845e-14 3.26743e-14 4.30139e-14 4.10548e-14 8.4434e-14 8.03523e-14 1.54487e-13 1.48171e-13 2.13906e-13 2.06223e-13 2.6626e-13 2.57693e-13 3.13431e-13 3.04333e-13 3.56655e-13 3.47237e-13 3.97127e-13 3.87129e-13 4.34254e-13 4.24523e-13 4.6997e-13 4.59793e-13 5.03566e-13 0 5.35754e-13 0 5.65942e-13 0 5.95388e-13 0 6.23219e-13 0 6.50836e-13 0 6.7661e-13 0 7.02016e-13 0 7.27009e-13 0 7.50724e-13 0 7.73924e-13 0 7.96574e-13 0 8.18639e-13 0 8.40087e-13 0 8.60889e-13 0 8.81016e-13 0 9.0133e-13 0 9.20932e-13 0 9.39797e-13 0 9.58813e-13 0 9.77061e-13 0 9.94519e-13 0 1.01302e-12 0 1.02979e-12 0 1.04666e-12 0 1.06364e-12 0 1.08071e-12 0 1.09694e-12 0 1.11325e-12 0 1.12868e-12 0 1.14419e-12 0 1.15978e-12 0 1.17447e-12 0 1.18922e-12 0 1.20404e-12 0 1.21892e-12 0 1.23287e-12 0 1.24688e-12 0 1.26094e-12 0 1.27506e-12 0 1.28822e-12 0 1.30143e-12 0 1.31468e-12 0 1.32799e-12 0 1.34031e-12 0 1.3537e-12 0 1.3661e-12 0 1.37854e-12 0 1.39102e-12 0 1.40353e-12 0 1.41504e-12 0
150.394 6.82043e-16 6.82043e-16 3.95825e-24 5.80352e-09 -1.27557e-07 8.98756e-21 9.11478e-18 6.64587e-18 9.49008e-17 6.60419e-16 1.14299e-15 6.79693e-15 7.07226e-15 1.559e-14 1.51131e-14 2.43251e-14 2.31359e-14 3.27967e-14 3.09784e-14 4.09291e-14 3.86026e-14 7.78027e-14 7.36197e-14 1.38383e-13 1.32392e-13 1.88761e-13 1.8172e-13 2.32639e-13 2.24947e-13 2.71858e-13 2.63798e-13 3.0758e-13 2.99318e-13 3.40866e-13 3.32181e-13 3.71282e-13 3.62863e-13 4.00444e-13 3.91702e-13 4.27797e-13 0 4.53937e-13 0 4.78398e-13 0 5.02211e-13 0 5.24676e-13 0 5.46933e-13 0 5.67673e-13 0 5.88088e-13 0 6.08145e-13 0 6.27155e-13 0 6.4573e-13 0 6.63846e-13 0 6.81476e-13 0 6.98599e-13 0 7.1519e-13 0 7.31231e-13 0 7.47406e-13 0 7.63004e-13 0 7.78005e-13 0 7.93115e-13 0 8.07606e-13 0 8.21461e-13 0 8.36138e-13 0 8.49429e-13 0 8.62795e-13 0 8.76236e-13 0 8.89751e-13 0 9.02583e-13 0 9.15479e-13 0 9.27676e-13 0 9.39929e-13 0 9.52238e-13 0 9.63828e-13 0 9.75467e-13 0 9.87153e-13 0 9.98886e-13 0 1.00988e-12 0 1.02091e-12 0 1.03199e-12 0 1.0431e-12 0 1.05346e-12 0 1.06385e-12 0 1.07428e-12 0 1.08473e-12 0 1.09442e-12 0 1.10494e-12 0 1.11468e-12 0 1.12445e-12 0 1.13425e-12 0 1.14407e-12 0 1.1531e-12 0
158.114 6.25367e-16 6.25367e-16 3.24706e-24 5.19225e-09 -2.26762e-07 1.7787e-20 9.34769e-18 9.52663e-18 9.71896e-17 7.56328e-16 1.15601e-15 6.94841e-15 6.92609e-15 1.53092e-14 1.44869e-14 2.33804e-14 2.18704e-14 3.10743e-14 2.89852e-14 3.83714e-14 3.58289e-14 7.07569e-14 6.66405e-14 1.22531e-13 1.16996e-13 1.64794e-13 1.58478e-13 2.01208e-13 1.9443e-13 2.33513e-13 2.26495e-13 2.62773e-13 2.55642e-13 2.89917e-13 2.82486e-13 3.1463e-13 3.07452e-13 3.3825e-13 3.30844e-13 3.60346e-13 0 3.81413e-13 0 4.01085e-13 0 4.20201e-13 0 4.38206e-13 0 4.56016e-13 0 4.72589e-13 0 4.88882e-13 0 5.0487e-13 0 5.20006e-13 0 5.34781e-13 0 5.49176e-13 0 5.63173e-13 0 5.76755e-13 0 5.89906e-13 0 6.0261e-13 0 6.15411e-13 0 6.27747e-13 0 6.39603e-13 0 6.51538e-13 0 6.62976e-13 0 6.73907e-13 0 6.85481e-13 0 6.95955e-13 0 7.06483e-13 0 7.17065e-13 0 7.27701e-13 0 7.37794e-13 0 7.47934e-13 0 7.57519e-13 0 7.67145e-13 0 7.7681e-13 0 7.85908e-13 0 7.9504e-13 0 8.04207e-13 0 8.13407e-13 0 8.22025e-13 0 8.30672e-13 0 8.39347e-13 0 8.48051e-13 0 8.56159e-13 0 8.64291e-13 0 8.72447e-13 0 8.80627e-13 0 8.88199e-13 0 8.96424e-13 0 9.04038e-13 0 9.11671e-13 0 9.19324e-13 0 9.26996e-13 0 9.34047e-13 0
166.23 5.72774e-16 5.72774e-16 2.66333e-24 4.64988e-09 -3.29291e-07 3.34551e-20 9.48019e-18 1.31847e-17 9.84094e-17 8.45496e-16 1.15478e-15 6.97295e-15 6.69383e-15 1.47879e-14 1.37057e-14 2.21298e-14 2.04098e-14 2.90154e-14 2.67803e-14 3.54718e-14 3.28452e-14 6.35558e-14 5.96338e-14 1.07317e-13 1.02317e-13 1.42422e-13 1.36862e-13 1.72366e-13 1.66492e-13 1.98747e-13 1.92729e-13 2.22517e-13 2.1645e-13 2.44476e-13 2.38202e-13 2.644e-13 2.58362e-13 2.8339e-13 2.77194e-13 3.0111e-13 0 3.17968e-13 0 3.33681e-13 0 3.48922e-13 0 3.63256e-13 0 3.77415e-13 0 3.90573e-13 0 4.03493e-13 0 4.16158e-13 0 4.28135e-13 0 4.39816e-13 0 4.51187e-13 0 4.62233e-13 0 4.72944e-13 0 4.83306e-13 0 4.9331e-13 0 5.03384e-13 0 5.13085e-13 0 5.22404e-13 0 5.31778e-13 0 5.40758e-13 0 5.49335e-13 0 5.58411e-13 0 5.66622e-13 0 5.74871e-13 0 5.83158e-13 0 5.91484e-13 0 5.99382e-13 0 6.07313e-13 0 6.14807e-13 0 6.2233e-13 0 6.29882e-13 0 6.36988e-13 0 6.44118e-13 0 6.51272e-13 0 6.58451e-13 0 6.65172e-13 0 6.71915e-13 0 6.78677e-13 0 6.8546e-13 0 6.91777e-13 0 6.98111e-13 0 7.04462e-13 0 7.1083e-13 0 7.16723e-13 0 7.23123e-13 0 7.29046e-13 0 7.34982e-13 0 7.40933e-13 0 7.46897e-13 0 7.52376e-13 0
174.763 5.24037e-16 5.24037e-16 2.18396e-24 4.16756e-09 -4.22877e-07 5.99505e-20 9.51119e-18 1.7647e-17 9.85525e-17 9.23689e-16 1.13973e-15 6.87538e-15 6.3871e-15 1.40624e-14 1.28038e-14 2.06425e-14 1.88126e-14 2.67195e-14 2.44455e-14 3.23567e-14 2.9755e-14 5.64196e-14 5.2782e-14 9.30243e-14 8.85961e-14 1.21915e-13 1.171e-13 1.46326e-13 1.41311e-13 1.67695e-13 1.62606e-13 1.86856e-13 1.81761e-13 2.04489e-13 1.99256e-13 2.20438e-13 2.15418e-13 2.35599e-13 2.30473e-13 2.49713e-13 0 2.63114e-13 0 2.75583e-13 0 2.87658e-13 0 2.98999e-13 0 3.10185e-13 0 3.2057e-13 0 3.30755e-13 0 3.40729e-13 0 3.50153e-13 0 3.59335e-13 0 3.68266e-13 0 3.76936e-13 0 3.85335e-13 0 3.93457e-13 0 4.01292e-13 0 4.09177e-13 0 4.16766e-13 0 4.24052e-13 0 4.31378e-13 0 4.38391e-13 0 4.45087e-13 0 4.52169e-13 0 4.58573e-13 0 4.65004e-13 0 4.71463e-13 0 4.77949e-13 0 4.84098e-13 0 4.90272e-13 0 4.96103e-13 0 5.01955e-13 0 5.07828e-13 0 5.13351e-13 0 5.18892e-13 0 5.2445e-13 0 5.30025e-13 0 5.35244e-13 0 5.40477e-13 0 5.45725e-13 0 5.50987e-13 0 5.55886e-13 0 5.60798e-13 0 5.65721e-13 0 5.70656e-13 0 5.75223e-13 0 5.80181e-13 0 5.84768e-13 0 5.89365e-13 0 5.93971e-13 0 5.98588e-13 0 6.02828e-13 0
183.733 4.78989e-16 4.78989e-16 1.79053e-24 3.73815e-09 -4.92039e-07 1.02599e-19 9.44373e-18 2.28814e-17 9.76555e-17 9.87353e-16 1.11188e-15 6.66719e-15 6.0201e-15 1.31763e-14 1.18178e-14 1.89921e-14 1.71376e-14 2.42858e-14 2.20593e-14 2.91469e-14 2.6654e-14 4.95342e-14 4.62365e-14 7.98577e-14 7.60024e-14 1.0343e-13 9.93211e-14 1.23174e-13 1.18948e-13 1.40353e-13 1.36102e-13 1.55689e-13 1.51459e-13 1.69752e-13 1.65435e-13 1.82434e-13 1.78305e-13 1.94461e-13 1.90264e-13 2.05633e-13 0 2.16222e-13 0 2.26057e-13 0 2.35569e-13 0 2.4449e-13 0 2.53279e-13 0 2.61429e-13 0 2.69415e-13 0 2.77228e-13 0 2.84603e-13 0 2.91784e-13 0 2.98763e-13 0 3.05533e-13 0 3.12088e-13 0 3.18421e-13 0 3.24528e-13 0 3.3067e-13 0 3.36578e-13 0 3.42248e-13 0 3.47945e-13 0 3.53398e-13 0 3.58601e-13 0 3.64102e-13 0 3.69074e-13 0 3.74065e-13 0 3.79076e-13 0 3.84105e-13 0 3.88873e-13 0 3.93657e-13 0 3.98175e-13 0 4.02708e-13 0 4.07254e-13 0 4.11529e-13 0 4.15817e-13 0 4.20117e-13 0 4.24428e-13 0 4.28463e-13 0 4.32509e-13 0 4.36564e-13 0 4.4063e-13 0 4.44414e-13 0 4.48207e-13 0 4.52008e-13 0 4.55817e-13 0 4.59341e-13 0 4.63167e-13 0 4.66706e-13 0 4.70251e-13 0 4.73803e-13 0 4.77363e-13 0 4.80631e-13 0
