# 0.00010593 0 139 : grain size, compostion index, size index
# Heating and cooling timescale: 3.15326e-05 3.28728e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.70788e-08 3.90902e-08 5.79887e-08 0.597336 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.76015e-08 3.94058e-08 5.81957e-08 0.596258 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.78888e-08 3.963e-08 5.82588e-08 0.595153 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.80246e-08 3.97292e-08 5.82954e-08 0.594702 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.82414e-08 3.97938e-08 5.84476e-08 0.594938 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.87391e-08 3.9969e-08 5.877e-08 0.595206 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.95335e-08 4.03468e-08 5.91866e-08 0.59464 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.00441e-07 4.09077e-08 5.95335e-08 0.59272 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.01187e-07 4.15367e-08 5.96502e-08 0.589505 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.01521e-07 4.20737e-08 5.94469e-08 0.585565 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.01384e-07 4.24105e-08 5.89739e-08 0.581686 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.0092e-07 4.25188e-08 5.84009e-08 0.578687 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.00442e-07 4.24826e-08 5.79596e-08 0.577044 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.00287e-07 4.24508e-08 5.7836e-08 0.576706 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.00681e-07 4.25766e-08 5.81042e-08 0.577113 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.01621e-07 4.29578e-08 5.86632e-08 0.577274 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 1.02897e-07 4.36217e-08 5.92756e-08 0.576066 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.5861e-44 0 9.52883e-44 0 1.33123e-43 0 1.93379e-43 0 2.66247e-43 0 3.68541e-43 0 5.0727e-43 0
5.25665 1.04167e-07 4.45394e-08 5.96277e-08 0.572424 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.78351e-44 0 5.88545e-44 0 9.66896e-44 0 1.5134e-43 0 2.34017e-43 0 3.60134e-43 0 5.54914e-43 0 8.11352e-43 0 1.23875e-42 0 1.80207e-42 0 2.61342e-42 0 3.7793e-42 0 5.45245e-42 0 7.84587e-42 0 1.07648e-41 0 1.54171e-41 0 2.10671e-41 0 3.00312e-41 0 4.08745e-41 0 5.55279e-41 0 7.52988e-41 0
5.52648 1.05071e-07 4.56348e-08 5.94366e-08 0.565678 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.04467e-44 0 9.3887e-44 0 1.68156e-43 0 3.01279e-43 0 5.24086e-43 0 8.61799e-43 0 1.48117e-42 0 2.41163e-42 0 3.90962e-42 0 6.30865e-42 0 9.67036e-42 0 1.54787e-41 0 2.3553e-41 0 3.57163e-41 0 5.39794e-41 0 8.13103e-41 0 1.16709e-40 0 1.74722e-40 0 2.49433e-40 0 3.55198e-40 0 5.04559e-40 0 7.14969e-40 0 1.01067e-39 0 1.36547e-39 0 1.92158e-39 0 2.5861e-39 0 3.62334e-39 0 4.85783e-39 0 6.5015e-39 0 8.68622e-39 0
5.81015 1.0535e-07 4.68223e-08 5.8528e-08 0.555556 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.08286e-44 0 6.86636e-44 0 1.49939e-43 0 3.16693e-43 0 6.43196e-43 0 1.26117e-42 0 2.44947e-42 0 4.49116e-42 0 8.17518e-42 0 1.47795e-41 0 2.5903e-41 0 4.5126e-41 0 7.63105e-41 0 1.22452e-40 0 2.04971e-40 0 3.25913e-40 0 5.16013e-40 0 8.13569e-40 0 1.22127e-39 0 1.91049e-39 0 2.84801e-39 0 4.23188e-39 0 6.26814e-39 0 9.25494e-39 0 1.30517e-38 0 1.91583e-38 0 2.68791e-38 0 3.76215e-38 0 5.25332e-38 0 7.31844e-38 0 1.01719e-37 0 1.35424e-37 0 1.87424e-37 0 2.48608e-37 0 3.42633e-37 0 4.5284e-37 0 5.97498e-37 0 7.87065e-37 0
6.10839 1.0495e-07 4.80345e-08 5.69157e-08 0.542311 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 5.1848e-44 0 1.44334e-43 0 3.79752e-43 0 9.62692e-43 0 2.2715e-42 0 5.01805e-42 0 1.0954e-41 0 2.30416e-41 0 4.67669e-41 0 9.17038e-41 0 1.73926e-40 0 3.27224e-40 0 5.82318e-40 0 1.02943e-39 0 1.80804e-39 0 3.08333e-39 0 5.2278e-39 0 8.61661e-39 0 1.35112e-38 0 2.20542e-38 0 3.42823e-38 0 5.30744e-38 0 8.18397e-38 0 1.2044e-37 0 1.84337e-37 0 2.69491e-37 0 3.92771e-37 0 5.70709e-37 0 8.26774e-37 0 1.14654e-36 0 1.65174e-36 0 2.2794e-36 0 3.13843e-36 0 4.31153e-36 0 5.90998e-36 0 8.08327e-36 0 1.06124e-35 0 1.44561e-35 0 1.89126e-35 0 2.56604e-35 0 3.34554e-35 0 4.35492e-35 0 5.65993e-35 0
6.42193 1.03928e-07 4.95409e-08 5.43872e-08 0.523316 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.84727e-44 0 2.94273e-43 0 9.8231e-43 0 2.93012e-42 0 8.31811e-42 0 2.19303e-41 0 5.53163e-41 0 1.33743e-40 0 3.02746e-40 0 6.4344e-40 0 1.35213e-39 0 2.74286e-39 0 5.37801e-39 0 1.02045e-38 0 1.87586e-38 0 3.42198e-38 0 5.92067e-38 0 1.01795e-37 0 1.73939e-37 0 2.88994e-37 0 4.77521e-37 0 7.68094e-37 0 1.17824e-36 0 1.87777e-36 0 2.85671e-36 0 4.32926e-36 0 6.53597e-36 0 9.43893e-36 0 1.41495e-35 0 2.03058e-35 0 2.90555e-35 0 4.14553e-35 0 5.89784e-35 0 8.0494e-35 0 1.13913e-34 0 1.54747e-34 0 2.09765e-34 0 2.83739e-34 0 3.82989e-34 0 5.15878e-34 0 6.68346e-34 0 8.96781e-34 0 1.15795e-33 0 1.54785e-33 0 1.99209e-33 0 2.55995e-33 0 3.28476e-33 0
6.75157 1.02957e-07 5.08847e-08 5.20724e-08 0.505768 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.47136e-43 0 7.52497e-43 0 3.17674e-42 0 1.21927e-41 0 4.279e-41 0 1.34376e-40 0 3.80064e-40 0 1.02539e-39 0 2.57838e-39 0 6.2163e-39 0 1.43957e-38 0 3.13125e-38 0 6.41447e-38 0 1.29994e-37 0 2.54748e-37 0 4.8334e-37 0 8.88877e-37 0 1.58614e-36 0 2.80977e-36 0 4.73304e-36 0 7.92512e-36 0 1.31921e-35 0 2.13816e-35 0 3.44743e-35 0 5.41801e-35 0 8.13928e-35 0 1.26798e-34 0 1.8899e-34 0 2.80655e-34 0 4.15274e-34 0 5.89053e-34 0 8.65742e-34 0 1.2207e-33 0 1.7164e-33 0 2.40677e-33 0 3.36567e-33 0 4.52426e-33 0 6.29499e-33 0 8.42455e-33 0 1.12514e-32 0 1.49964e-32 0 1.99478e-32 0 2.64814e-32 0 3.3877e-32 0 4.4808e-32 0 5.71397e-32 0 7.53053e-32 0 9.57312e-32 0 1.21523e-31 0 1.54044e-31 0
7.09813 1.01969e-07 5.23314e-08 4.96381e-08 0.486793 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.5861e-44 0 5.77335e-43 0 4.01332e-42 0 2.1835e-41 0 1.03319e-40 0 4.06546e-40 0 1.46107e-39 0 4.82263e-39 0 1.43218e-38 0 3.85022e-38 0 9.89626e-38 0 2.37891e-37 0 5.49419e-37 0 1.22123e-36 0 2.55744e-36 0 5.05875e-36 0 9.90441e-36 0 1.87824e-35 0 3.45392e-35 0 6.1657e-35 0 1.06955e-34 0 1.8425e-34 0 3.02566e-34 0 4.94033e-34 0 8.02156e-34 0 1.26983e-33 0 2.0002e-33 0 3.07489e-33 0 4.52842e-33 0 6.90357e-33 0 1.00911e-32 0 1.4699e-32 0 2.13373e-32 0 2.97541e-32 0 4.29157e-32 0 5.95045e-32 0 8.22875e-32 0 1.13496e-31 0 1.56138e-31 0 2.06877e-31 0 2.83241e-31 0 3.73705e-31 0 4.92102e-31 0 6.46759e-31 0 8.48401e-31 0 1.11081e-30 0 1.40404e-30 0 1.8319e-30 0 2.30849e-30 0 3.00167e-30 0 3.77139e-30 0 4.73204e-30 0 5.92935e-30 0
7.46248 1.01022e-07 5.35829e-08 4.74393e-08 0.469592 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 8.89825e-43 0 9.98005e-42 0 7.90767e-41 0 5.00056e-40 0 2.50455e-39 0 1.09851e-38 0 4.04283e-38 0 1.36497e-37 0 4.25025e-37 0 1.19687e-36 0 3.06596e-36 0 7.5255e-36 0 1.73318e-35 0 3.84257e-35 0 8.21445e-35 0 1.65926e-34 0 3.17459e-34 0 6.01488e-34 0 1.10555e-33 0 1.97344e-33 0 3.42458e-33 0 5.78292e-33 0 9.7011e-33 0 1.55495e-32 0 2.47888e-32 0 3.93079e-32 0 6.08454e-32 0 9.37389e-32 0 1.4111e-31 0 2.03924e-31 0 3.04546e-31 0 4.36987e-31 0 6.24945e-31 0 8.90826e-31 0 1.22222e-30 0 1.73162e-30 0 2.36296e-30 0 3.21638e-30 0 4.36714e-30 0 5.91507e-30 0 7.73031e-30 0 1.04227e-29 0 1.35667e-29 0 1.76265e-29 0 2.2859e-29 0 2.95912e-29 0 3.82371e-29 0 4.77814e-29 0 6.15375e-29 0 7.66768e-29 0 9.84308e-29 0 1.22301e-28 0 1.51763e-28 0 1.88079e-28 0
7.84553 9.96024e-08 5.41822e-08 4.54203e-08 0.456016 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.97075e-43 0 7.81084e-42 0 1.16595e-40 0 1.16164e-39 0 8.31966e-39 0 4.80804e-38 0 2.22595e-37 0 9.08325e-37 0 3.13686e-36 0 9.98003e-36 0 2.93994e-35 0 7.87082e-35 0 1.92572e-34 0 4.52399e-34 0 1.00032e-33 0 2.13322e-33 0 4.39423e-33 0 8.57651e-33 0 1.58974e-32 0 2.91955e-32 0 5.20909e-32 0 9.03899e-32 0 1.52692e-31 0 2.51331e-31 0 4.11102e-31 0 6.43933e-31 0 1.00344e-30 0 1.55575e-30 0 2.35735e-30 0 3.55592e-30 0 5.24709e-30 0 7.44766e-30 0 1.09069e-29 0 1.53766e-29 0 2.16096e-29 0 3.02748e-29 0 4.09008e-29 0 5.69702e-29 0 7.65703e-29 0 1.02667e-28 0 1.37334e-28 0 1.83277e-28 0 2.36412e-28 0 3.14134e-28 0 4.03664e-28 0 5.17797e-28 0 6.63042e-28 0 8.47562e-28 0 1.08158e-27 0 1.33693e-27 0 1.70069e-27 0 2.09645e-27 0 2.65862e-27 0 3.26851e-27 0 4.01337e-27 0 4.92193e-27 0
8.24824 9.68746e-08 5.36872e-08 4.31873e-08 0.445807 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.60905e-43 0 3.97366e-41 0 8.91111e-40 0 1.16578e-38 0 1.03816e-37 0 6.75382e-37 0 3.58274e-36 0 1.5391e-35 0 5.86375e-35 0 1.90612e-34 0 5.7312e-34 0 1.60156e-33 0 4.08643e-33 0 9.57072e-33 0 2.15657e-32 0 4.5873e-32 0 9.42745e-32 0 1.87464e-31 0 3.54133e-31 0 6.36937e-31 0 1.13552e-30 0 1.96954e-30 0 3.32688e-30 0 5.47792e-30 0 8.79993e-30 0 1.40524e-29 0 2.1534e-29 0 3.28375e-29 0 4.98334e-29 0 7.39932e-29 0 1.09397e-28 0 1.58387e-28 0 2.21001e-28 0 3.17678e-28 0 4.40416e-28 0 6.08745e-28 0 8.3892e-28 0 1.11684e-27 0 1.53067e-27 0 2.02779e-27 0 2.68026e-27 0 3.53471e-27 0 4.65119e-27 0 5.92554e-27 0 7.76508e-27 0 9.85677e-27 0 1.24909e-26 0 1.58027e-26 0 1.99598e-26 0 2.51695e-26 0 3.07914e-26 0 3.87118e-26 0 4.72353e-26 0 5.92108e-26 0 7.20637e-26 0 8.76035e-26 0 1.06371e-25 0
8.67162 9.22537e-08 5.20373e-08 4.02164e-08 0.435932 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.87144e-43 0 9.40005e-41 0 4.0447e-39 0 7.7924e-38 0 8.99158e-37 0 7.1964e-36 0 4.27262e-35 0 2.08919e-34 0 8.35841e-34 0 2.9831e-33 0 9.15474e-33 0 2.60855e-32 0 6.93278e-32 0 1.68984e-31 0 3.79666e-31 0 8.22231e-31 0 1.68571e-30 0 3.34462e-30 0 6.43125e-30 0 1.17776e-29 0 2.05845e-29 0 3.56763e-29 0 6.02382e-29 0 9.91808e-29 0 1.59379e-28 0 2.50175e-28 0 3.90472e-28 0 5.86023e-28 0 8.75412e-28 0 1.30172e-27 0 1.89587e-27 0 2.74998e-27 0 3.9102e-27 0 5.36798e-27 0 7.58069e-27 0 1.03433e-26 0 1.40723e-26 0 1.9092e-26 0 2.50643e-26 0 3.38268e-26 0 4.42018e-26 0 5.76339e-26 0 7.49871e-26 0 9.73592e-26 0 1.22576e-25 0 1.58523e-25 0 1.98895e-25 0 2.4915e-25 0 3.1161e-25 0 3.89121e-25 0 4.8516e-25 0 5.87712e-25 0 7.30675e-25 0 8.82935e-25 0 1.09464e-24 0 1.31954e-24 0 1.58886e-24 0 1.91104e-24 0
