# 0.00730728 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 3.16465e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 0.000412551 0.000108713 0.000303839 0.736487 0.562084 8.4026e-21 0 6.8363e-18 0 2.20167e-15 0 4.466e-14 0 3.25645e-13 0 1.39971e-12 0 4.42823e-12 0 1.12678e-11 0 2.48059e-11 0 4.92618e-11 0 8.87272e-11 0 1.51542e-10 0 2.41941e-10 0 3.70244e-10 0 5.48298e-10 0 7.83144e-10 0 1.09415e-09 0 1.48098e-09 0 1.98863e-09 0 2.59479e-09 0 3.32994e-09 0 4.20683e-09 0 5.28804e-09 0 6.55148e-09 0 8.00585e-09 0 9.6558e-09 0 1.16066e-08 0 1.37819e-08 0 1.63177e-08 0 1.90995e-08 0 2.23006e-08 0 2.57579e-08 0 2.96888e-08 0 3.41493e-08 0 3.88865e-08 0 4.42036e-08 0 4.97695e-08 0 5.63893e-08 0 6.32982e-08 0 7.0418e-08 0 7.88311e-08 0
117.094 0.000414601 0.000109035 0.000305566 0.737011 0.55577 6.91925e-20 0 4.05852e-17 0 9.8594e-15 0 1.72662e-13 0 1.1426e-12 0 4.57372e-12 0 1.36785e-11 0 3.32541e-11 0 7.04413e-11 0 1.35281e-10 0 2.36758e-10 0 3.9394e-10 0 6.14735e-10 0 9.21391e-10 0 1.33859e-09 0 1.87894e-09 0 2.5826e-09 0 3.44437e-09 0 4.55895e-09 0 5.87181e-09 0 7.44419e-09 0 9.29778e-09 0 1.15576e-08 0 1.417e-08 0 1.7147e-08 0 2.04925e-08 0 2.44124e-08 0 2.87456e-08 0 3.37552e-08 0 3.92072e-08 0 4.54332e-08 0 5.21088e-08 0 5.96461e-08 0 6.81403e-08 0 7.71021e-08 0 8.70978e-08 0 9.74985e-08 0 1.09795e-07 0 1.22554e-07 0 1.35631e-07 0 1.51001e-07 0
123.105 0.000415804 0.000109229 0.000306575 0.737307 0.548223 5.07256e-19 0 2.1796e-16 0 4.0494e-14 0 6.1664e-13 0 3.72102e-12 0 1.39196e-11 0 3.94609e-11 0 9.1862e-11 0 1.87587e-10 0 3.48958e-10 0 5.94258e-10 0 9.64504e-10 0 1.47274e-09 0 2.16422e-09 0 3.08734e-09 0 4.26247e-09 0 5.76847e-09 0 7.58591e-09 0 9.90417e-09 0 1.25997e-08 0 1.57897e-08 0 1.95084e-08 0 2.39937e-08 0 2.91258e-08 0 3.49182e-08 0 4.13694e-08 0 4.88634e-08 0 5.70795e-08 0 6.65032e-08 0 7.6682e-08 0 8.82217e-08 0 1.00509e-07 0 1.14291e-07 0 1.29722e-07 0 1.459e-07 0 1.63836e-07 0 1.82393e-07 0 2.0421e-07 0 2.2672e-07 0 2.49673e-07 0 2.76513e-07 0
129.424 0.000416525 0.000109226 0.000307299 0.737768 0.538316 3.32748e-18 0 1.06342e-15 0 1.53086e-13 0 2.04096e-12 0 1.12811e-11 0 3.95676e-11 0 1.06607e-10 0 2.38143e-10 0 4.6964e-10 0 8.47568e-10 0 1.40633e-09 0 2.2292e-09 0 3.33423e-09 0 4.80849e-09 0 6.74154e-09 0 9.16212e-09 0 1.22174e-08 0 1.58533e-08 0 2.04303e-08 0 2.5687e-08 0 3.18377e-08 0 3.89318e-08 0 4.74015e-08 0 5.69984e-08 0 6.77315e-08 0 7.95836e-08 0 9.32391e-08 0 1.08093e-07 0 1.25003e-07 0 1.43137e-07 0 1.63554e-07 0 1.85152e-07 0 2.09223e-07 0 2.36006e-07 0 2.63921e-07 0 2.94694e-07 0 3.26358e-07 0 3.63384e-07 0 4.01386e-07 0 4.39946e-07 0 4.84818e-07 0
136.067 0.000417703 0.000109021 0.000308682 0.738998 0.526979 1.96335e-17 0 4.73482e-15 0 5.34763e-13 0 6.28259e-12 0 3.1945e-11 0 1.05386e-10 0 2.70529e-10 0 5.81063e-10 0 1.10854e-09 0 1.94376e-09 0 3.14644e-09 0 4.87653e-09 0 7.15191e-09 0 1.01314e-08 0 1.39719e-08 0 1.87063e-08 0 2.45963e-08 0 3.15127e-08 0 4.0111e-08 0 4.98708e-08 0 6.11678e-08 0 7.40663e-08 0 8.93171e-08 0 1.06438e-07 0 1.2542e-07 0 1.46211e-07 0 1.69979e-07 0 1.95642e-07 0 2.24648e-07 0 2.55541e-07 0 2.90097e-07 0 3.26422e-07 0 3.66665e-07 0 4.11178e-07 0 4.57308e-07 0 5.07888e-07 0 5.59665e-07 0 6.19898e-07 0 6.81408e-07 0 7.43532e-07 0 8.15492e-07 0
143.051 0.000420069 0.000109178 0.000310891 0.740096 0.516853 1.05279e-16 0 1.94238e-14 0 1.74166e-12 0 1.81426e-11 0 8.52079e-11 0 2.65187e-10 0 6.50117e-10 0 1.34521e-09 0 2.4867e-09 0 4.24234e-09 0 6.70764e-09 0 1.01758e-08 0 1.46474e-08 0 2.03998e-08 0 2.76947e-08 0 3.65545e-08 0 4.74262e-08 0 6.00316e-08 0 7.55165e-08 0 9.28979e-08 0 1.12812e-07 0 1.3533e-07 0 1.6171e-07 0 1.91065e-07 0 2.23342e-07 0 2.58423e-07 0 2.98232e-07 0 3.40909e-07 0 3.8882e-07 0 4.39516e-07 0 4.9587e-07 0 5.54757e-07 0 6.19623e-07 0 6.90967e-07 0 7.64508e-07 0 8.44728e-07 0 9.26442e-07 0 1.02104e-06 0 1.11718e-06 0 1.21386e-06 0 1.32534e-06 0
150.394 0.000422829 0.000109752 0.000313077 0.740434 0.508544 5.15766e-16 0 7.37579e-14 0 5.3101e-12 0 4.93344e-11 0 2.14848e-10 0 6.326e-10 0 1.48441e-09 0 2.9644e-09 0 5.3179e-09 0 8.83887e-09 0 1.36662e-08 0 2.03147e-08 0 2.87262e-08 0 3.93657e-08 0 5.2651e-08 0 6.85591e-08 0 8.78258e-08 0 1.09897e-07 0 1.36704e-07 0 1.66477e-07 0 2.00255e-07 0 2.38103e-07 0 2.82054e-07 0 3.30551e-07 0 3.83458e-07 0 4.4054e-07 0 5.0486e-07 0 5.73349e-07 0 6.49741e-07 0 7.30076e-07 0 8.18847e-07 0 9.11084e-07 0 1.01213e-06 0 1.12268e-06 0 1.23606e-06 0 1.35912e-06 0 1.48389e-06 0 1.62766e-06 0 1.77311e-06 0 1.91876e-06 0 2.08602e-06 0
158.114 0.000424533 0.000110269 0.000314264 0.740258 0.49989 2.30907e-15 0 2.59155e-13 0 1.51417e-11 0 1.2617e-10 0 5.11376e-10 0 1.42837e-09 0 3.21499e-09 0 6.20719e-09 0 1.0822e-08 0 1.75465e-08 0 2.65583e-08 0 3.8722e-08 0 5.38368e-08 0 7.26505e-08 0 9.57989e-08 0 1.23146e-07 0 1.55857e-07 0 1.92902e-07 0 2.37413e-07 0 2.86351e-07 0 3.41358e-07 0 4.02459e-07 0 4.72821e-07 0 5.49843e-07 0 6.33243e-07 0 7.22597e-07 0 8.22604e-07 0 9.28415e-07 0 1.04571e-06 0 1.16833e-06 0 1.30307e-06 0 1.44232e-06 0 1.59408e-06 0 1.75927e-06 0 1.92785e-06 0 2.10998e-06 0 2.29382e-06 0 2.50474e-06 0 2.71719e-06 0 2.92907e-06 0 3.17143e-06 0
166.23 0.000424666 0.000110332 0.000314334 0.740192 0.487983 9.45435e-15 0 8.42674e-13 0 4.03664e-11 0 3.03282e-10 0 1.14804e-09 0 3.04983e-09 0 6.59802e-09 0 1.23361e-08 0 2.09317e-08 0 3.31467e-08 0 4.91656e-08 0 7.0376e-08 0 9.62847e-08 0 1.28045e-07 0 1.66579e-07 0 2.11522e-07 0 2.64646e-07 0 3.24156e-07 0 3.9493e-07 0 4.71998e-07 0 5.57861e-07 0 6.52448e-07 0 7.6051e-07 0 8.77903e-07 0 1.00412e-06 0 1.13844e-06 0 1.28783e-06 0 1.44492e-06 0 1.61804e-06 0 1.79802e-06 0 1.99472e-06 0 2.19695e-06 0 2.41629e-06 0 2.65387e-06 0 2.89521e-06 0 3.1548e-06 0 3.41572e-06 0 3.71381e-06 0 4.01283e-06 0 4.30991e-06 0 4.64845e-06 0
174.763 0.000424204 0.000110164 0.000314041 0.740305 0.471776 3.56238e-14 0 2.55012e-12 0 1.0113e-10 0 6.88562e-10 0 2.44246e-09 0 6.18627e-09 0 1.28885e-08 0 2.33723e-08 0 3.86469e-08 0 5.98417e-08 0 8.70693e-08 0 1.22468e-07 0 1.6501e-07 0 2.16406e-07 0 2.77938e-07 0 3.48834e-07 0 4.31696e-07 0 5.2356e-07 0 6.31748e-07 0 7.48487e-07 0 8.77459e-07 0 1.01842e-06 0 1.17824e-06 0 1.35062e-06 0 1.53469e-06 0 1.72936e-06 0 1.94455e-06 0 2.16952e-06 0 2.41607e-06 0 2.67103e-06 0 2.94825e-06 0 3.23189e-06 0 3.53808e-06 0 3.86821e-06 0 4.20208e-06 0 4.5597e-06 0 4.91769e-06 0 5.32506e-06 0 5.73211e-06 0 6.13503e-06 0 6.59256e-06 0
183.733 0.000424835 0.000109907 0.000314927 0.741294 0.452584 1.24173e-13 0 7.21583e-12 0 2.39094e-10 0 1.48238e-09 0 4.94306e-09 0 1.19645e-08 0 2.40494e-08 0 4.23623e-08 0 6.83487e-08 0 1.03597e-07 0 1.47999e-07 0 2.0473e-07 0 2.71861e-07 0 3.5185e-07 0 4.46406e-07 0 5.54094e-07 0 6.78616e-07 0 8.15306e-07 0 9.74801e-07 0 1.14541e-06 0 1.33239e-06 0 1.53522e-06 0 1.76356e-06 0 2.00814e-06 0 2.26764e-06 0 2.54042e-06 0 2.84022e-06 0 3.15192e-06 0 3.49172e-06 0 3.84132e-06 0 4.21962e-06 0 4.60487e-06 0 5.01891e-06 0 5.46336e-06 0 5.91098e-06 0 6.38851e-06 0 6.86471e-06 0 7.40454e-06 0 7.94193e-06 0 8.47205e-06 0 9.07195e-06 0
193.164 0.000426915 0.000109462 0.000317453 0.743599 0.432824 4.01541e-13 0 1.9136e-11 0 5.34449e-10 0 3.03117e-09 0 9.53037e-09 0 2.20934e-08 0 4.2921e-08 0 7.3543e-08 0 1.15917e-07 0 1.72166e-07 0 2.4171e-07 0 3.29108e-07 0 4.31012e-07 0 5.50847e-07 0 6.90807e-07 0 8.48453e-07 0 1.02889e-06 0 1.22511e-06 0 1.45205e-06 0 1.69281e-06 0 1.95467e-06 0 2.2367e-06 0 2.55203e-06 0 2.88759e-06 0 3.24145e-06 0 3.61129e-06 0 4.01553e-06 0 4.43363e-06 0 4.88712e-06 0 5.35145e-06 0 5.85157e-06 0 6.35864e-06 0 6.90129e-06 0 7.48138e-06 0 8.06328e-06 0 8.6817e-06 0 9.29615e-06 0 9.9902e-06 0 1.06787e-05 0 1.13556e-05 0 1.21191e-05 0
203.079 0.000430717 0.000110254 0.000320464 0.744023 0.416536 1.22475e-12 0 4.83321e-11 0 1.14733e-09 0 5.97853e-09 0 1.77748e-08 0 3.95485e-08 0 7.43799e-08 0 1.24139e-07 0 1.91367e-07 0 2.78791e-07 0 3.84974e-07 0 5.16334e-07 0 6.67363e-07 0 8.42757e-07 0 1.04527e-06 0 1.27099e-06 0 1.52684e-06 0 1.8026e-06 0 2.11886e-06 0 2.45174e-06 0 2.81119e-06 0 3.19571e-06 0 3.62285e-06 0 4.07455e-06 0 4.54812e-06 0 5.0404e-06 0 5.57566e-06 0 6.1265e-06 0 6.72112e-06 0 7.32715e-06 0 7.97705e-06 0 8.63321e-06 0 9.33259e-06 0 1.00773e-05 0 1.08214e-05 0 1.16094e-05 0 1.23897e-05 0 1.3268e-05 0 1.41363e-05 0 1.49873e-05 0 1.59444e-05 0
213.503 0.000434715 0.000111503 0.000323212 0.743502 0.403436 3.5102e-12 0 1.15768e-10 0 2.35443e-09 0 1.13185e-08 0 3.19076e-08 0 6.8275e-08 0 1.24507e-07 0 2.02668e-07 0 3.05892e-07 0 4.37523e-07 0 5.94717e-07 0 7.86294e-07 0 1.00364e-06 0 1.25305e-06 0 1.5379e-06 0 1.85223e-06 0 2.20526e-06 0 2.58252e-06 0 3.01176e-06 0 3.46018e-06 0 3.94107e-06 0 4.45218e-06 0 5.01644e-06 0 5.60964e-06 0 6.22811e-06 0 6.86768e-06 0 7.55965e-06 0 8.26838e-06 0 9.02996e-06 0 9.80279e-06 0 1.06281e-05 0 1.1458e-05 0 1.23392e-05 0 1.3274e-05 0 1.42047e-05 0 1.51869e-05 0 1.61562e-05 0 1.72438e-05 0 1.83155e-05 0 1.93629e-05 0 2.05372e-05 0
224.463 0.000437387 0.000113021 0.000324366 0.7416 0.39198 9.46656e-12 0 2.63221e-10 0 4.62108e-09 0 2.05756e-08 0 5.5142e-08 0 1.13689e-07 0 2.01332e-07 0 3.20018e-07 0 4.734e-07 0 6.65384e-07 0 8.90991e-07 0 1.16206e-06 0 1.46569e-06 0 1.81021e-06 0 2.19961e-06 0 2.62525e-06 0 3.0991e-06 0 3.60141e-06 0 4.16859e-06 0 4.75691e-06 0 5.3837e-06 0 6.04582e-06 0 6.77249e-06 0 7.53213e-06 0 8.31998e-06 0 9.1307e-06 0 1.00037e-05 0 1.08938e-05 0 1.18462e-05 0 1.28086e-05 0 1.38323e-05 0 1.48578e-05 0 1.59427e-05 0 1.70895e-05 0 1.82274e-05 0 1.94242e-05 0 2.06017e-05 0 2.19187e-05 0 2.32126e-05 0 2.44735e-05 0 2.58833e-05 0
235.984 0.000437445 0.000114054 0.000323391 0.739272 0.378611 2.39378e-11 0 5.65853e-10 0 8.6371e-09 0 3.57528e-08 0 9.13138e-08 0 1.81732e-07 0 3.12973e-07 0 4.86342e-07 0 7.05818e-07 0 9.75706e-07 0 1.28804e-06 0 1.65826e-06 0 2.06798e-06 0 2.52788e-06 0 3.04258e-06 0 3.60011e-06 0 4.21564e-06 0 4.86313e-06 0 5.58897e-06 0 6.33678e-06 0 7.12855e-06 0 7.96007e-06 0 8.86756e-06 0 9.81116e-06 0 1.07849e-05 0 1.17822e-05 0 1.28513e-05 0 1.39367e-05 0 1.50933e-05 0 1.62574e-05 0 1.7491e-05 0 1.87223e-05 0 2.00205e-05 0 2.13879e-05 0 2.27405e-05 0 2.41586e-05 0 2.55496e-05 0 2.71009e-05 0 2.86205e-05 0 3.00975e-05 0 3.17444e-05 0
248.097 0.000434879 0.000114215 0.000320664 0.737363 0.359661 5.67342e-11 0 1.14921e-09 0 1.53558e-08 0 5.93054e-08 0 1.4469e-07 0 2.78446e-07 0 4.66971e-07 0 7.10197e-07 0 1.01212e-06 0 1.37719e-06 0 1.79356e-06 0 2.28077e-06 0 2.81381e-06 0 3.40603e-06 0 4.06261e-06 0 4.76774e-06 0 5.54006e-06 0 6.34655e-06 0 7.24444e-06 0 8.16358e-06 0 9.13098e-06 0 1.01413e-05 0 1.12381e-05 0 1.23728e-05 0 1.35381e-05 0 1.47264e-05 0 1.59947e-05 0 1.72771e-05 0 1.86382e-05 0 2.00032e-05 0 2.14443e-05 0 2.28779e-05 0 2.43844e-05 0 2.59661e-05 0 2.75257e-05 0 2.91561e-05 0 3.07508e-05 0 3.25244e-05 0 3.42569e-05 0 3.59364e-05 0 3.78045e-05 0
260.832 0.000430751 0.000113861 0.00031689 0.735668 0.332573 1.26787e-10 0 2.21738e-09 0 2.61062e-08 0 9.43871e-08 0 2.20468e-07 0 4.1093e-07 0 6.71976e-07 0 1.00127e-06 0 1.40248e-06 0 1.87986e-06 0 2.41684e-06 0 3.03752e-06 0 3.7092e-06 0 4.44821e-06 0 5.26023e-06 0 6.12519e-06 0 7.06545e-06 0 8.0405e-06 0 9.11897e-06 0 1.02162e-05 0 1.13646e-05 0 1.25576e-05 0 1.38462e-05 0 1.51729e-05 0 1.65292e-05 0 1.79063e-05 0 1.93704e-05 0 2.08449e-05 0 2.24041e-05 0 2.39621e-05 0 2.56015e-05 0 2.7227e-05 0 2.89298e-05 0 3.07121e-05 0 3.24644e-05 0 3.4291e-05 0 3.60729e-05 0 3.80493e-05 0 3.99749e-05 0 4.18371e-05 0 4.39035e-05 0
274.221 0.00042699 0.000113008 0.000313981 0.735337 0.296437 2.67896e-10 0 4.07429e-09 0 4.25275e-08 0 1.44407e-07 0 3.23618e-07 0 5.85129e-07 0 9.34136e-07 0 1.36507e-06 0 1.88085e-06 0 2.48527e-06 0 3.15623e-06 0 3.92279e-06 0 4.74374e-06 0 5.63864e-06 0 6.61365e-06 0 7.64416e-06 0 8.75637e-06 0 9.90212e-06 0 1.11616e-05 0 1.24355e-05 0 1.37616e-05 0 1.51325e-05 0 1.6606e-05 0 1.8116e-05 0 1.96532e-05 0 2.12078e-05 0 2.2854e-05 0 2.45059e-05 0 2.62465e-05 0 2.798e-05 0 2.9798e-05 0 3.15951e-05 0 3.3472e-05 0 3.54309e-05 0 3.73513e-05 0 3.9348e-05 0 4.12906e-05 0 4.344e-05 0 4.55289e-05 0 4.75444e-05 0 4.97757e-05 0
288.297 0.000425182 0.000112146 0.000313036 0.736241 0.252831 5.38841e-10 0 7.17519e-09 0 6.6791e-08 0 2.13656e-07 0 4.6031e-07 0 8.0856e-07 0 1.26169e-06 0 1.8099e-06 0 2.45505e-06 0 3.20017e-06 0 4.01701e-06 0 4.93993e-06 0 5.91862e-06 0 6.9761e-06 0 8.11895e-06 0 9.31797e-06 0 1.06032e-05 0 1.19189e-05 0 1.33567e-05 0 1.48029e-05 0 1.63009e-05 0 1.78419e-05 0 1.94907e-05 0 2.11731e-05 0 2.28788e-05 0 2.45971e-05 0 2.64101e-05 0 2.8223e-05 0 3.01268e-05 0 3.20166e-05 0 3.39927e-05 0 3.59401e-05 0 3.79684e-05 0 4.00794e-05 0 4.21434e-05 0 4.42839e-05 0 4.63615e-05 0 4.86547e-05 0 5.08781e-05 0 5.30186e-05 0 5.53833e-05 0
303.095 0.00042634 0.000111796 0.000314544 0.737777 0.205124 1.03907e-09 0 1.21933e-08 0 1.01789e-07 0 3.07639e-07 0 6.38416e-07 0 1.09099e-06 0 1.66583e-06 0 2.34792e-06 0 3.1378e-06 0 4.03759e-06 0 5.01227e-06 0 6.10198e-06 0 7.24671e-06 0 8.47327e-06 0 9.78871e-06 0 1.11591e-05 0 1.26186e-05 0 1.41038e-05 0 1.57176e-05 0 1.73324e-05 0 1.89969e-05 0 2.07015e-05 0 2.25175e-05 0 2.43628e-05 0 2.62263e-05 0 2.80968e-05 0 3.00636e-05 0 3.20236e-05 0 3.40755e-05 0 3.6106e-05 0 3.8223e-05 0 4.03036e-05 0 4.24647e-05 0 4.4708e-05 0 4.68959e-05 0 4.91593e-05 0 5.13512e-05 0 5.3765e-05 0 5.61002e-05 0 5.83437e-05 0 6.0817e-05 0
318.653 0.000430549 0.000112034 0.000318515 0.739789 0.156757 1.92666e-09 0 2.00477e-08 0 1.50887e-07 0 4.32058e-07 0 8.65218e-07 0 1.4404e-06 0 2.15437e-06 0 2.98607e-06 0 3.93458e-06 0 5.00095e-06 0 6.14305e-06 0 7.40719e-06 0 8.72336e-06 0 1.01224e-05 0 1.16119e-05 0 1.31533e-05 0 1.47848e-05 0 1.64356e-05 0 1.82199e-05 0 1.99964e-05 0 2.18191e-05 0 2.36777e-05 0 2.56497e-05 0 2.76456e-05 0 2.96537e-05 0 3.16625e-05 0 3.37677e-05 0 3.58591e-05 0 3.80418e-05 0 4.01956e-05 0 4.24349e-05 0 4.46297e-05 0 4.69038e-05 0 4.92585e-05 0 5.15495e-05 0 5.39143e-05 0 5.61993e-05 0 5.87102e-05 0 6.11341e-05 0 6.34584e-05 0 6.60158e-05 0
335.009 0.000436923 0.000112843 0.00032408 0.741732 0.110327 3.44206e-09 0 3.19457e-08 0 2.17871e-07 0 5.92633e-07 0 1.14722e-06 0 1.86296e-06 0 2.73217e-06 0 3.72709e-06 0 4.84534e-06 0 6.08695e-06 0 7.40247e-06 0 8.84474e-06 0 1.03336e-05 0 1.19044e-05 0 1.35651e-05 0 1.52728e-05 0 1.70698e-05 0 1.88783e-05 0 2.08231e-05 0 2.27503e-05 0 2.4719e-05 0 2.67183e-05 0 2.88313e-05 0 3.09618e-05 0 3.3098e-05 0 3.52279e-05 0 3.7453e-05 0 3.96569e-05 0 4.19504e-05 0 4.42074e-05 0 4.65478e-05 0 4.8836e-05 0 5.12011e-05 0 5.36442e-05 0 5.60159e-05 0 5.84587e-05 0 6.08141e-05 0 6.33972e-05 0 6.58858e-05 0 6.82676e-05 0 7.08835e-05 0
352.205 0.00044451 0.000114764 0.000329746 0.74182 0.0681521 5.96449e-09 0 4.96508e-08 0 3.08324e-07 0 7.98691e-07 0 1.49706e-06 0 2.37422e-06 0 3.41753e-06 0 4.59196e-06 0 5.89381e-06 0 7.32222e-06 0 8.82022e-06 0 1.04477e-05 0 1.21144e-05 0 1.386e-05 0 1.56936e-05 0 1.75676e-05 0 1.95288e-05 0 2.14923e-05 0 2.35938e-05 0 2.56669e-05 0 2.77759e-05 0 2.99094e-05 0 3.21559e-05 0 3.4413e-05 0 3.66686e-05 0 3.89106e-05 0 4.12459e-05 0 4.35524e-05 0 4.59461e-05 0 4.82956e-05 0 5.07258e-05 0 5.30962e-05 0 5.55407e-05 0 5.80601e-05 0 6.05007e-05 0 6.30093e-05 0 6.54234e-05 0 6.80658e-05 0 7.06066e-05 0 7.30342e-05 0 7.56957e-05 0
370.284 0.000451536 0.000117237 0.000334299 0.74036 0.0303721 9.99207e-09 0 7.5002e-08 0 4.26026e-07 0 1.05349e-06 0 1.91504e-06 0 2.96953e-06 0 4.19919e-06 0 5.56157e-06 0 7.05203e-06 0 8.66904e-06 0 1.03484e-05 0 1.21573e-05 0 1.39956e-05 0 1.59078e-05 0 1.79039e-05 0 1.99325e-05 0 2.20441e-05 0 2.41481e-05 0 2.63896e-05 0 2.85915e-05 0 3.08227e-05 0 3.30715e-05 0 3.54312e-05 0 3.7794e-05 0 4.01479e-05 0 4.24807e-05 0 4.49038e-05 0 4.72905e-05 0 4.97611e-05 0 5.21802e-05 0 5.46764e-05 0 5.71058e-05 0 5.96057e-05 0 6.21768e-05 0 6.46623e-05 0 6.72121e-05 0 6.96615e-05 0 7.23374e-05 0 7.4906e-05 0 7.73559e-05 0 8.00376e-05 0
389.291 0.000456787 0.00012091 0.000335877 0.735303 -0.00216314 1.62959e-08 0 1.10855e-07 0 5.78488e-07 0 1.36867e-06 0 2.41649e-06 0 3.6678e-06 0 5.09976e-06 0 6.66251e-06 0 8.35093e-06 0 1.01632e-05 0 1.2028e-05 0 1.40203e-05 0 1.60303e-05 0 1.81077e-05 0 2.02633e-05 0 2.24421e-05 0 2.46989e-05 0 2.69372e-05 0 2.93115e-05 0 3.16344e-05 0 3.39795e-05 0 3.6335e-05 0 3.87983e-05 0 4.12572e-05 0 4.36994e-05 0 4.6113e-05 0 4.86134e-05 0 5.107e-05 0 5.36068e-05 0 5.60848e-05 0 5.86363e-05 0 6.11141e-05 0 6.36586e-05 0 6.62704e-05 0 6.87905e-05 0 7.1371e-05 0 7.38455e-05 0 7.65443e-05 0 7.91303e-05 0 8.15931e-05 0 8.42846e-05 0
409.273 0.000458226 0.000123674 0.000334551 0.730102 -0.0314058 2.54623e-08 0 1.57733e-07 0 7.5934e-07 0 1.72263e-06 0 2.95828e-06 0 4.39976e-06 0 6.02008e-06 0 7.76321e-06 0 9.62429e-06 0 1.16016e-05 0 1.36185e-05 0 1.57568e-05 0 1.78991e-05 0 2.00997e-05 0 2.23704e-05 0 2.46538e-05 0 2.70076e-05 0 2.93321e-05 0 3.17878e-05 0 3.41811e-05 0 3.65888e-05 0 3.89993e-05 0 4.15121e-05 0 4.40129e-05 0 4.64898e-05 0 4.89313e-05 0 5.14541e-05 0 5.39269e-05 0 5.64745e-05 0 5.89576e-05 0 6.1509e-05 0 6.39817e-05 0 6.65162e-05 0 6.91127e-05 0 7.16135e-05 0 7.41699e-05 0 7.66172e-05 0 7.9282e-05 0 8.18314e-05 0 8.42557e-05 0 8.69014e-05 0
430.281 0.000454028 0.000125671 0.000328357 0.723209 -0.057664 3.82441e-08 0 2.16732e-07 0 9.66332e-07 0 2.10636e-06 0 3.52316e-06 0 5.13959e-06 0 6.92592e-06 0 8.82164e-06 0 1.0823e-05 0 1.29289e-05 0 1.50591e-05 0 1.7301e-05 0 1.95325e-05 0 2.18115e-05 0 2.41505e-05 0 2.64912e-05 0 2.88933e-05 0 3.12557e-05 0 3.37419e-05 0 3.61561e-05 0 3.85769e-05 0 4.09928e-05 0 4.35039e-05 0 4.59959e-05 0 4.84575e-05 0 5.08779e-05 0 5.33731e-05 0 5.58132e-05 0 5.83217e-05 0 6.07617e-05 0 6.32637e-05 0 6.56841e-05 0 6.81603e-05 0 7.06927e-05 0 7.31276e-05 0 7.56126e-05 0 7.79878e-05 0 8.05703e-05 0 8.30371e-05 0 8.53797e-05 0 8.79326e-05 0
452.368 0.000443255 0.000126514 0.000316741 0.714579 -0.0813628 5.51555e-08 0 2.87191e-07 0 1.19041e-06 0 2.49806e-06 0 4.07497e-06 0 5.83638e-06 0 7.75175e-06 0 9.7583e-06 0 1.18541e-05 0 1.40393e-05 0 1.62324e-05 0 1.85245e-05 0 2.07919e-05 0 2.30948e-05 0 2.54464e-05 0 2.77891e-05 0 3.0183e-05 0 3.25282e-05 0 3.49872e-05 0 3.7367e-05 0 3.97457e-05 0 4.21127e-05 0 4.45661e-05 0 4.69943e-05 0 4.93869e-05 0 5.1734e-05 0 5.41481e-05 0 5.6504e-05 0 5.89209e-05 0 6.12672e-05 0 6.36688e-05 0 6.59878e-05 0 6.83563e-05 0 7.07744e-05 0 7.30958e-05 0 7.54612e-05 0 7.7719e-05 0 8.01701e-05 0 8.25082e-05 0 8.47256e-05 0 8.7139e-05 0
