# 6.18966e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0402688 27118.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 2.93393e-12 2.93216e-12 1.76984e-15 0.000603232 0.00128446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48958e-42 0 1.01529e-37 0 3.67203e-35 0 1.90104e-33 0 3.52602e-32 0 3.51263e-31 0 2.33341e-30 0 1.13339e-29 0 4.54127e-29 0 1.49635e-28 0 4.41501e-28 0 1.15221e-27 0 2.74235e-27 0 6.11508e-27 0 1.28298e-26 0 2.49364e-26 0 4.68462e-26 0 8.52116e-26 0 1.47615e-25 0 2.48533e-25 0 4.00161e-25 0 6.39026e-25 0 9.78686e-25 0 1.48888e-24 0 2.21366e-24 0 3.21946e-24 0 4.58383e-24 0 6.49547e-24 0 9.02039e-24 0 1.24748e-23 0 1.69233e-23 0 2.25348e-23 0 2.99101e-23 0 3.95737e-23 0 5.14452e-23 0 6.6694e-23 0 8.50126e-23 0 1.08105e-22 0 1.35249e-22 0 1.68863e-22 0 2.10404e-22 0 2.61641e-22 0 3.20381e-22 0 3.91638e-22 0 4.77936e-22 0 5.74693e-22 0 6.90048e-22 0 8.27383e-22 0 9.90662e-22 0 1.16955e-21 0 1.39664e-21 0 1.64481e-21 0 1.93485e-21 0 2.2455e-21 0 2.63569e-21 0 3.05274e-21 0 3.53245e-21 0 4.08371e-21 0 4.71662e-21 0 5.37826e-21 0
7.84553 2.73057e-12 2.7291e-12 1.46733e-15 0.000537371 0.00118892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.08507e-40 0 4.29335e-36 0 1.16468e-33 0 4.9728e-32 0 7.99781e-31 0 7.12156e-30 0 4.31304e-29 0 1.93937e-28 0 7.2615e-28 0 2.25734e-27 0 6.31763e-27 0 1.57331e-26 0 3.58938e-26 0 7.69651e-26 0 1.55739e-25 0 2.93036e-25 0 5.33816e-25 0 9.43041e-25 0 1.59042e-24 0 2.61047e-24 0 4.10648e-24 0 6.40957e-24 0 9.61423e-24 0 1.43296e-23 0 2.08966e-23 0 2.98405e-23 0 4.17599e-23 0 5.81769e-23 0 7.95063e-23 0 1.08227e-22 0 1.44651e-22 0 1.8994e-22 0 2.48644e-22 0 3.24511e-22 0 4.1649e-22 0 5.33141e-22 0 6.71572e-22 0 8.44031e-22 0 1.04448e-21 0 1.29e-21 0 1.59018e-21 0 1.95649e-21 0 2.37216e-21 0 2.87147e-21 0 3.47029e-21 0 4.13546e-21 0 4.92139e-21 0 5.8488e-21 0 6.94172e-21 0 8.12905e-21 0 9.6237e-21 0 1.12436e-20 0 1.31218e-20 0 1.51183e-20 0 1.7607e-20 0 2.02473e-20 0 2.32626e-20 0 2.67032e-20 0 3.06256e-20 0 3.46986e-20 0
8.24824 2.5305e-12 2.52928e-12 1.21865e-15 0.000481586 0.00110513 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 6.28117e-39 0 1.48224e-34 0 3.05858e-32 0 1.08721e-30 0 1.5268e-29 0 1.22187e-28 0 6.77707e-28 0 2.83167e-27 0 9.94065e-27 0 2.92372e-26 0 7.78163e-26 0 1.85346e-25 0 4.06162e-25 0 8.39074e-25 0 1.64044e-24 0 2.99281e-24 0 5.29459e-24 0 9.09714e-24 0 1.49556e-23 0 2.39609e-23 0 3.68679e-23 0 5.63076e-23 0 8.28048e-23 0 1.21035e-22 0 1.73283e-22 0 2.43182e-22 0 3.34779e-22 0 4.58901e-22 0 6.17657e-22 0 8.2821e-22 0 1.09138e-21 0 1.41415e-21 0 1.82703e-21 0 2.3537e-21 0 2.98425e-21 0 3.77431e-21 0 4.70103e-21 0 5.84268e-21 0 7.1554e-21 0 8.74681e-21 0 1.06726e-20 0 1.29989e-20 0 1.5613e-20 0 1.87239e-20 0 2.24203e-20 0 2.64899e-20 0 3.12576e-20 0 3.68361e-20 0 4.33552e-20 0 5.0381e-20 0 5.91548e-20 0 6.85893e-20 0 7.94453e-20 0 9.09019e-20 0 1.05081e-19 0 1.20017e-19 0 1.36959e-19 0 1.5616e-19 0 1.77904e-19 0 2.00339e-19 0
8.67162 2.32107e-12 2.32006e-12 1.00759e-15 0.000434106 0.00103307 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35926e-43 0 5.89666e-42 0 2.90519e-37 0 4.19327e-33 0 6.67029e-31 0 1.99169e-29 0 2.45849e-28 0 1.7775e-27 0 9.06777e-27 0 3.5333e-26 0 1.16661e-25 0 3.25516e-25 0 8.25943e-25 0 1.88565e-24 0 3.97687e-24 0 7.92972e-24 0 1.50038e-23 0 2.6581e-23 0 4.57329e-23 0 7.65287e-23 0 1.22795e-22 0 1.92259e-22 0 2.89665e-22 0 4.33345e-22 0 6.25382e-22 0 8.97332e-22 0 1.26237e-21 0 1.74252e-21 0 2.36171e-21 0 3.18787e-21 0 4.22891e-21 0 5.58988e-21 0 7.26752e-21 0 9.29848e-21 0 1.1864e-20 0 1.50961e-20 0 1.89198e-20 0 2.36559e-20 0 2.915e-20 0 3.58466e-20 0 4.34683e-20 0 5.26175e-20 0 6.35815e-20 0 7.66983e-20 0 9.13021e-20 0 1.08527e-19 0 1.28814e-19 0 1.50961e-19 0 1.76698e-19 0 2.0657e-19 0 2.41201e-19 0 2.7824e-19 0 3.24145e-19 0 3.73137e-19 0 4.29106e-19 0 4.87767e-19 0 5.59875e-19 0 6.35319e-19 0 7.20343e-19 0 8.16088e-19 0 9.23821e-19 0 1.03431e-18 0
9.11674 2.11523e-12 2.1144e-12 8.3043e-16 0.000392595 0.00096907 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 1.03668e-41 0 3.74594e-40 0 1.08907e-35 0 9.8482e-32 0 1.22309e-29 0 3.09397e-28 0 3.37811e-27 0 2.21752e-26 0 1.04474e-25 0 3.80933e-25 0 1.1865e-24 0 3.14887e-24 0 7.63465e-24 0 1.67416e-23 0 3.4045e-23 0 6.56351e-23 0 1.20381e-22 0 2.07397e-22 0 3.47499e-22 0 5.67064e-22 0 8.89126e-22 0 1.36196e-21 0 2.01131e-21 0 2.95037e-21 0 4.18225e-21 0 5.89606e-21 0 8.15753e-21 0 1.10844e-20 0 1.48018e-20 0 1.96892e-20 0 2.57612e-20 0 3.3591e-20 0 4.31163e-20 0 5.45057e-20 0 6.87219e-20 0 8.64213e-20 0 1.07124e-19 0 1.32486e-19 0 1.616e-19 0 1.96728e-19 0 2.36321e-19 0 2.83406e-19 0 3.3931e-19 0 4.05578e-19 0 4.78712e-19 0 5.64243e-19 0 6.64138e-19 0 7.72318e-19 0 8.97065e-19 0 1.04075e-18 0 1.20607e-18 0 1.38161e-18 0 1.59759e-18 0 1.82646e-18 0 2.08614e-18 0 2.35654e-18 0 2.68677e-18 0 3.03006e-18 0 3.41456e-18 0 3.84491e-18 0 4.32621e-18 0 4.81697e-18 0
9.5847 1.92561e-12 1.92492e-12 6.82672e-16 0.000354523 0.000908272 0 0 0 0 0 0 0 0 5.60519e-45 0 6.22737e-42 0 6.29425e-40 0 1.90894e-38 0 3.36017e-34 0 1.9476e-30 0 1.91143e-28 0 4.12964e-27 0 4.0122e-26 0 2.40258e-25 0 1.04943e-24 0 3.59221e-24 0 1.0585e-23 0 2.67843e-23 0 6.21922e-23 0 1.31248e-22 0 2.57811e-22 0 4.81354e-22 0 8.57088e-22 0 1.43792e-21 0 2.34932e-21 0 3.74315e-21 0 5.74158e-21 0 8.61368e-21 0 1.24807e-20 0 1.79685e-20 0 2.50407e-20 0 3.47149e-20 0 4.72747e-20 0 6.32823e-20 0 8.33206e-20 0 1.09299e-19 0 1.41141e-19 0 1.8167e-19 0 2.30361e-19 0 2.87898e-19 0 3.58903e-19 0 4.46317e-19 0 5.47462e-19 0 6.70089e-19 0 8.09454e-19 0 9.75991e-19 0 1.16197e-18 0 1.38118e-18 0 1.63915e-18 0 1.94229e-18 0 2.27404e-18 0 2.65891e-18 0 3.10485e-18 0 3.58409e-18 0 4.13268e-18 0 4.75998e-18 0 5.47652e-18 0 6.23211e-18 0 7.15544e-18 0 8.12722e-18 0 9.22266e-18 0 1.03563e-17 0 1.17321e-17 0 1.31537e-17 0 1.47367e-17 0 1.64981e-17 0 1.84567e-17 0 2.04429e-17 0
10.0767 1.76768e-12 1.76712e-12 5.5944e-16 0.000316482 0.000843796 0 0 0 0 0 0 0 0 5.40901e-43 0 3.84352e-40 0 3.10097e-38 0 7.96151e-37 0 8.69519e-33 0 3.3013e-29 0 2.58996e-27 0 4.81604e-26 0 4.18743e-25 0 2.29769e-24 0 9.33912e-24 0 3.01039e-23 0 8.41465e-23 0 2.0349e-22 0 4.53456e-22 0 9.22692e-22 0 1.75367e-21 0 3.17594e-21 0 5.49794e-21 0 8.9937e-21 0 1.43462e-20 0 2.23437e-20 0 3.35643e-20 0 4.93667e-20 0 7.02459e-20 0 9.93496e-20 0 1.36227e-19 0 1.85869e-19 0 2.49328e-19 0 3.29034e-19 0 4.27443e-19 0 5.53333e-19 0 7.05672e-19 0 8.97181e-19 0 1.12453e-18 0 1.39019e-18 0 1.7145e-18 0 2.10951e-18 0 2.56189e-18 0 3.10495e-18 0 3.71627e-18 0 4.44011e-18 0 5.24136e-18 0 6.1778e-18 0 7.27064e-18 0 8.54417e-18 0 9.92682e-18 0 1.15186e-17 0 1.3349e-17 0 1.53018e-17 0 1.75217e-17 0 2.00426e-17 0 2.29024e-17 0 2.58983e-17 0 2.95354e-17 0 3.33386e-17 0 3.75994e-17 0 4.19826e-17 0 4.72714e-17 0 5.27041e-17 0 5.872e-17 0 6.53772e-17 0 7.27391e-17 0 8.01657e-17 0
10.5939 1.65028e-12 1.64982e-12 4.57297e-16 0.000277102 0.000772442 0 0 0 0 0 0 0 0 3.76066e-41 0 1.94061e-38 0 1.2636e-36 0 2.76879e-35 0 1.92048e-31 0 4.87589e-28 0 3.09143e-26 0 4.98401e-25 0 3.89923e-24 0 1.96891e-23 0 7.47316e-23 0 2.27512e-22 0 6.04813e-22 0 1.40089e-21 0 3.00196e-21 0 5.90016e-21 0 1.08677e-20 0 1.91192e-20 0 3.22226e-20 0 5.14593e-20 0 8.02344e-20 0 1.22288e-19 0 1.80085e-19 0 2.59929e-19 0 3.63548e-19 0 5.05542e-19 0 6.82592e-19 0 9.17309e-19 0 1.21298e-18 0 1.57921e-18 0 2.02548e-18 0 2.58919e-18 0 3.26305e-18 0 4.10024e-18 0 5.08289e-18 0 6.21894e-18 0 7.59163e-18 0 9.24661e-18 0 1.11235e-17 0 1.33555e-17 0 1.58453e-17 0 1.87678e-17 0 2.19759e-17 0 2.56951e-17 0 3.0001e-17 0 3.49793e-17 0 4.03432e-17 0 4.64738e-17 0 5.34723e-17 0 6.08876e-17 0 6.92611e-17 0 7.87076e-17 0 8.93541e-17 0 1.00438e-16 0 1.13811e-16 0 1.27708e-16 0 1.43187e-16 0 1.59021e-16 0 1.78019e-16 0 1.97427e-16 0 2.18804e-16 0 2.42336e-16 0 2.68224e-16 0 2.9421e-16 0
11.1377 1.58203e-12 1.58165e-12 3.76703e-16 0.000238114 0.000698229 0 0 0 0 0 0 2.94273e-44 0 2.15027e-39 0 8.17951e-37 0 4.34359e-35 0 8.18599e-34 0 3.68682e-30 0 6.38364e-27 0 3.30513e-25 0 4.65218e-24 0 3.29182e-23 0 1.53585e-22 0 5.46191e-22 0 1.57484e-21 0 3.99138e-21 0 8.87351e-21 0 1.83205e-20 0 3.48391e-20 0 6.2286e-20 0 1.06597e-19 0 1.75133e-19 0 2.73366e-19 0 4.17083e-19 0 6.22744e-19 0 8.99906e-19 0 1.27583e-18 0 1.75544e-18 0 2.40209e-18 0 3.19614e-18 0 4.23364e-18 0 5.52238e-18 0 7.09774e-18 0 8.99355e-18 0 1.13595e-17 0 1.41551e-17 0 1.75897e-17 0 2.15776e-17 0 2.61416e-17 0 3.16025e-17 0 3.81231e-17 0 4.54495e-17 0 5.40839e-17 0 6.36334e-17 0 7.47497e-17 0 8.68551e-17 0 1.00782e-16 0 1.16784e-16 0 1.35146e-16 0 1.54789e-16 0 1.77083e-16 0 2.02359e-16 0 2.28965e-16 0 2.5882e-16 0 2.9229e-16 0 3.29778e-16 0 3.68575e-16 0 4.15107e-16 0 4.63184e-16 0 5.1643e-16 0 5.70608e-16 0 6.3527e-16 0 7.00976e-16 0 7.72988e-16 0 8.51863e-16 0 9.38204e-16 0 1.02446e-15 0
11.7094 1.47041e-12 1.4701e-12 3.1092e-16 0.000211451 0.000646446 0 0 0 0 0 0 2.24488e-42 0 9.64476e-38 0 2.74504e-35 0 1.20072e-33 0 1.96067e-32 0 5.856e-29 0 7.04539e-26 0 3.00839e-24 0 3.72161e-23 0 2.39343e-22 0 1.03579e-21 0 3.46233e-21 0 9.47998e-21 0 2.29601e-20 0 4.90914e-20 0 9.78306e-20 0 1.80292e-19 0 3.13315e-19 0 5.22325e-19 0 8.37599e-19 0 1.2793e-18 0 1.91202e-18 0 2.7995e-18 0 3.97339e-18 0 5.53802e-18 0 7.50207e-18 0 1.01096e-17 0 1.32653e-17 0 1.73318e-17 0 2.23162e-17 0 2.8333e-17 0 3.54882e-17 0 4.4316e-17 0 5.46323e-17 0 6.71718e-17 0 8.15831e-17 0 9.79174e-17 0 1.17281e-16 0 1.4019e-16 0 1.65703e-16 0 1.95515e-16 0 2.28218e-16 0 2.65987e-16 0 3.06806e-16 0 3.53426e-16 0 4.06607e-16 0 4.67194e-16 0 5.31563e-16 0 6.04142e-16 0 6.85893e-16 0 7.71407e-16 0 8.66788e-16 0 9.73084e-16 0 1.09144e-15 0 1.21324e-15 0 1.3585e-15 0 1.50775e-15 0 1.67216e-15 0 1.83861e-15 0 2.03627e-15 0 2.2361e-15 0 2.45408e-15 0 2.69169e-15 0 2.95057e-15 0 3.20803e-15 0
12.3105 1.36533e-12 1.36507e-12 2.5589e-16 0.00018742 0.00059774 0 0 0 0 0 0 1.38422e-40 0 3.53313e-36 0 7.63115e-34 0 2.77568e-32 0 3.95466e-31 0 7.99159e-28 0 6.80055e-25 0 2.41752e-23 0 2.64503e-22 0 1.55331e-21 0 6.25814e-21 0 1.9722e-20 0 5.14082e-20 0 1.19246e-19 0 2.45675e-19 0 4.73379e-19 0 8.46736e-19 0 1.4323e-18 0 2.32893e-18 0 3.64955e-18 0 5.46002e-18 0 8.00191e-18 0 1.15e-17 0 1.60455e-17 0 2.20042e-17 0 2.93695e-17 0 3.90054e-17 0 5.05063e-17 0 6.51332e-17 0 8.28363e-17 0 1.03951e-16 0 1.2878e-16 0 1.59079e-16 0 1.94118e-16 0 2.36277e-16 0 2.84258e-16 0 3.38145e-16 0 4.01461e-16 0 4.75718e-16 0 5.57722e-16 0 6.5277e-16 0 7.56225e-16 0 8.74809e-16 0 1.00205e-15 0 1.14637e-15 0 1.30987e-15 0 1.49488e-15 0 1.69016e-15 0 1.90896e-15 0 2.15389e-15 0 2.40857e-15 0 2.69102e-15 0 3.00401e-15 0 3.35056e-15 0 3.70527e-15 0 4.12606e-15 0 4.55612e-15 0 5.02748e-15 0 5.50237e-15 0 6.06357e-15 0 6.62829e-15 0 7.24144e-15 0 7.90683e-15 0 8.6285e-15 0 9.34319e-15 0
12.9424 1.31624e-12 1.31602e-12 2.10434e-16 0.000159875 0.000536942 0 0 0 0 0 0 7.13359e-39 0 1.10942e-34 0 1.84311e-32 0 5.62504e-31 0 7.03939e-30 0 9.81003e-27 0 6.00525e-24 0 1.79324e-22 0 1.7457e-21 0 9.40281e-21 0 3.53914e-20 0 1.05455e-19 0 2.6232e-19 0 5.83984e-19 0 1.16143e-18 0 2.16737e-18 0 3.76827e-18 0 6.21273e-18 0 9.86501e-18 0 1.51236e-17 0 2.21854e-17 0 3.19126e-17 0 4.50584e-17 0 6.18541e-17 0 8.35267e-17 0 1.09924e-16 0 1.43981e-16 0 1.84097e-16 0 2.34483e-16 0 2.94735e-16 0 3.65786e-16 0 4.48438e-16 0 5.48263e-16 0 6.62551e-16 0 7.98744e-16 0 9.52312e-16 0 1.12328e-15 0 1.32248e-15 0 1.55416e-15 0 1.80798e-15 0 2.0999e-15 0 2.41529e-15 0 2.77424e-15 0 3.15675e-15 0 3.58776e-15 0 4.07286e-15 0 4.61823e-15 0 5.19031e-15 0 5.8275e-15 0 6.53656e-15 0 7.26967e-15 0 8.07832e-15 0 8.96959e-15 0 9.95115e-15 0 1.09507e-14 0 1.21304e-14 0 1.33301e-14 0 1.46387e-14 0 1.5951e-14 0 1.74947e-14 0 1.90411e-14 0 2.07128e-14 0 2.25192e-14 0 2.447e-14 0 2.6394e-14 0
13.6067 1.18157e-12 1.1814e-12 1.73945e-16 0.000147215 0.000511239 0 0 0 0 0 0 2.78456e-37 0 2.70325e-33 0 3.49887e-31 0 9.03692e-30 0 9.99654e-29 0 9.78308e-26 0 4.37795e-23 0 1.10754e-21 0 9.64792e-21 0 4.7865e-20 0 1.6887e-19 0 4.77056e-19 0 1.13505e-18 0 2.43004e-18 0 4.67332e-18 0 8.45938e-18 0 1.43159e-17 0 2.30334e-17 0 3.57576e-17 0 5.36866e-17 0 7.72955e-17 0 1.09229e-16 0 1.51649e-16 0 2.04981e-16 0 2.72773e-16 0 3.54198e-16 0 4.57863e-16 0 5.7845e-16 0 7.28116e-16 0 9.05046e-16 0 1.11144e-15 0 1.3491e-15 0 1.6333e-15 0 1.95561e-15 0 2.33619e-15 0 2.76153e-15 0 3.23116e-15 0 3.77396e-15 0 4.40029e-15 0 5.08125e-15 0 5.85872e-15 0 6.69278e-15 0 7.63559e-15 0 8.63377e-15 0 9.75146e-15 0 1.10016e-14 0 1.23985e-14 0 1.38551e-14 0 1.54683e-14 0 1.72534e-14 0 1.90892e-14 0 2.11036e-14 0 2.33125e-14 0 2.57328e-14 0 2.81855e-14 0 3.10665e-14 0 3.39821e-14 0 3.71477e-14 0 4.03085e-14 0 4.40107e-14 0 4.77031e-14 0 5.16785e-14 0 5.59565e-14 0 6.05577e-14 0 6.50784e-14 0
14.3051 1.10677e-12 1.10663e-12 1.42826e-16 0.000129047 0.000468973 0 0 0 0 0 0 9.31927e-36 0 5.77887e-32 0 5.89884e-30 0 1.29992e-28 0 1.27873e-27 0 8.94112e-25 0 2.97006e-22 0 6.41723e-21 0 5.0295e-20 0 2.30753e-19 0 7.6551e-19 0 2.05564e-18 0 4.68825e-18 0 9.67095e-18 0 1.80142e-17 0 3.16771e-17 0 5.22482e-17 0 8.21344e-17 0 1.24799e-16 0 1.83692e-16 0 2.59807e-16 0 3.60997e-16 0 4.93224e-16 0 6.56946e-16 0 8.62102e-16 0 1.10526e-15 0 1.41095e-15 0 1.76232e-15 0 2.19351e-15 0 2.69772e-15 0 3.27988e-15 0 3.94371e-15 0 4.73016e-15 0 5.614e-15 0 6.64854e-15 0 7.79512e-15 0 9.05108e-15 0 1.04917e-14 0 1.21416e-14 0 1.39224e-14 0 1.59414e-14 0 1.80929e-14 0 2.05092e-14 0 2.30517e-14 0 2.58816e-14 0 2.90282e-14 0 3.25235e-14 0 3.61479e-14 0 4.01403e-14 0 4.45346e-14 0 4.90303e-14 0 5.39396e-14 0 5.92965e-14 0 6.51378e-14 0 7.103e-14 0 7.79191e-14 0 8.48593e-14 0 9.23619e-14 0 9.9822e-14 0 1.08524e-13 0 1.17167e-13 0 1.26436e-13 0 1.36372e-13 0 1.47017e-13 0 1.57438e-13 0
15.0394 1.03306e-12 1.03294e-12 1.17138e-16 0.00011339 0.000430983 0 0 0 0 1.26117e-44 0 2.57836e-34 0 1.04386e-30 0 8.50123e-29 0 1.61084e-27 0 1.41724e-26 0 7.19729e-24 0 1.80069e-21 0 3.34859e-20 0 2.37346e-19 0 1.01088e-18 0 3.16283e-18 0 8.09333e-18 0 1.773e-17 0 3.53032e-17 0 6.37927e-17 0 1.09127e-16 0 1.7565e-16 0 2.70091e-16 0 4.02091e-16 0 5.80775e-16 0 8.07639e-16 0 1.10432e-15 0 1.486e-15 0 1.95176e-15 0 2.52751e-15 0 3.20133e-15 0 4.03831e-15 0 4.9895e-15 0 6.14429e-15 0 7.4807e-15 0 9.00864e-15 0 1.07349e-14 0 1.27618e-14 0 1.50203e-14 0 1.76419e-14 0 2.05243e-14 0 2.3658e-14 0 2.72266e-14 0 3.12842e-14 0 3.56337e-14 0 4.05324e-14 0 4.57193e-14 0 5.1509e-14 0 5.75649e-14 0 6.42674e-14 0 7.16782e-14 0 7.98644e-14 0 8.83077e-14 0 9.75609e-14 0 1.07693e-13 0 1.1801e-13 0 1.29222e-13 0 1.414e-13 0 1.54619e-13 0 1.67894e-13 0 1.83347e-13 0 1.98848e-13 0 2.15535e-13 0 2.32062e-13 0 2.51264e-13 0 2.70262e-13 0 2.90561e-13 0 3.12239e-13 0 3.3538e-13 0 3.57952e-13 0
15.8114 9.61468e-13 9.61371e-13 9.62552e-17 0.000100113 0.000397571 0 0 0 0 8.91226e-43 0 5.95494e-33 0 1.60714e-29 0 1.05584e-27 0 1.73297e-26 0 1.37111e-25 0 5.13683e-23 0 9.81457e-21 0 1.5824e-19 0 1.01932e-18 0 4.04487e-18 0 1.197e-17 0 2.92564e-17 0 6.16843e-17 0 1.18762e-16 0 2.08491e-16 0 3.47428e-16 0 5.4637e-16 0 8.22671e-16 0 1.20117e-15 0 1.70408e-15 0 2.33189e-15 0 3.14016e-15 0 4.16467e-15 0 5.39768e-15 0 6.90227e-15 0 8.64209e-15 0 1.07786e-14 0 1.31806e-14 0 1.6067e-14 0 1.93746e-14 0 2.31211e-14 0 2.73169e-14 0 3.22017e-14 0 3.76e-14 0 4.38172e-14 0 5.06009e-14 0 5.79236e-14 0 6.62051e-14 0 7.55574e-14 0 8.5517e-14 0 9.66636e-14 0 1.08394e-13 0 1.21412e-13 0 1.34952e-13 0 1.49857e-13 0 1.66249e-13 0 1.84261e-13 0 2.02744e-13 0 2.22901e-13 0 2.44867e-13 0 2.67127e-13 0 2.91215e-13 0 3.17261e-13 0 3.45409e-13 0 3.73559e-13 0 4.06193e-13 0 4.38791e-13 0 4.73746e-13 0 5.08236e-13 0 5.48158e-13 0 5.8751e-13 0 6.29407e-13 0 6.73994e-13 0 7.21423e-13 0 7.67533e-13 0
16.623 9.08857e-13 9.08778e-13 7.9395e-17 8.7357e-05 0.000363527 0 0 0 0 5.32872e-41 0 1.17967e-31 0 2.16476e-28 0 1.15935e-26 0 1.65989e-25 0 1.18714e-24 0 3.3302e-22 0 4.92346e-20 0 6.93047e-19 0 4.07623e-18 0 1.51226e-17 0 4.24434e-17 0 9.93089e-17 0 2.01895e-16 0 3.76475e-16 0 6.43005e-16 0 1.04511e-15 0 1.60763e-15 0 2.37273e-15 0 3.40094e-15 0 4.74319e-15 0 6.392e-15 0 8.48341e-15 0 1.10972e-14 0 1.42017e-14 0 1.79437e-14 0 2.22214e-14 0 2.74177e-14 0 3.32e-14 0 4.0081e-14 0 4.78925e-14 0 5.66624e-14 0 6.64019e-14 0 7.76497e-14 0 8.99835e-14 0 1.04082e-13 0 1.19354e-13 0 1.35728e-13 0 1.54124e-13 0 1.74765e-13 0 1.96609e-13 0 2.20911e-13 0 2.46338e-13 0 2.74399e-13 0 3.0343e-13 0 3.35223e-13 0 3.70012e-13 0 4.08045e-13 0 4.46884e-13 0 4.89046e-13 0 5.34779e-13 0 5.80923e-13 0 6.30642e-13 0 6.8418e-13 0 7.41796e-13 0 7.99188e-13 0 8.65457e-13 0 9.31395e-13 0 1.00184e-12 0 1.07109e-12 0 1.15097e-12 0 1.22943e-12 0 1.31268e-12 0 1.40098e-12 0 1.4946e-12 0 1.58532e-12 0
17.4762 8.52316e-13 8.52251e-13 6.53415e-17 7.66635e-05 0.000333822 0 0 0 0 2.54976e-39 0 1.97408e-30 0 2.50999e-27 0 1.1068e-25 0 1.39155e-24 0 9.0408e-24 0 1.92599e-21 0 2.23109e-19 0 2.76017e-18 0 1.48888e-17 0 5.1812e-17 0 1.38271e-16 0 3.10374e-16 0 6.09505e-16 0 1.10249e-15 0 1.83444e-15 0 2.91175e-15 0 4.38576e-15 0 6.35115e-15 0 8.94478e-15 0 1.2274e-14 0 1.63015e-14 0 2.13383e-14 0 2.7549e-14 0 3.4834e-14 0 4.35127e-14 0 5.33264e-14 0 6.51248e-14 0 7.8126e-14 0 9.3455e-14 0 1.10702e-13 0 1.29903e-13 0 1.51057e-13 0 1.753e-13 0 2.01687e-13 0 2.31635e-13 0 2.63853e-13 0 2.98173e-13 0 3.36493e-13 0 3.79223e-13 0 4.24177e-13 0 4.73902e-13 0 5.25646e-13 0 5.82447e-13 0 6.40914e-13 0 7.04633e-13 0 7.74017e-13 0 8.49509e-13 0 9.26249e-13 0 1.00918e-12 0 1.09875e-12 0 1.18875e-12 0 1.28532e-12 0 1.3889e-12 0 1.49993e-12 0 1.61011e-12 0 1.73685e-12 0 1.86249e-12 0 1.99624e-12 0 2.12728e-12 0 2.27791e-12 0 2.42537e-12 0 2.58133e-12 0 2.74622e-12 0 2.9205e-12 0 3.08888e-12 0
