# 0.00749894 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 1.68003e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000390355 0.000116579 0.000273776 0.701352 0.692301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 5.88545e-44 0 1.42932e-43 0 3.27904e-43 0 7.1186e-43 0 1.52882e-42 0 3.24401e-42 0 6.54266e-42 0 1.30727e-41 0 2.48744e-41 0 4.88493e-41 0 8.79749e-41 0 1.63579e-40 0 3.01913e-40 0 5.3276e-40 0 9.34226e-40 0 1.56924e-39 0 2.62195e-39 0 4.35806e-39 0 7.20658e-39 0 1.18568e-38 0 1.94105e-38 0 3.05427e-38 0 4.78589e-38 0 7.46843e-38 0 1.16073e-37 0 1.73763e-37 0 2.5925e-37 0 3.85508e-37 0 5.71373e-37 0 8.44105e-37 0 1.24302e-36 0 1.82468e-36 0
19.3164 0.000391171 0.000116749 0.000274423 0.701541 0.690995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.00893e-43 0 2.77457e-43 0 7.13261e-43 0 1.81048e-42 0 4.51919e-42 0 1.02029e-41 0 2.37226e-41 0 5.22236e-41 0 1.0909e-40 0 2.25519e-40 0 4.61494e-40 0 8.99273e-40 0 1.73713e-39 0 3.20302e-39 0 6.08638e-39 0 1.06509e-38 0 1.92133e-38 0 3.4416e-38 0 5.90701e-38 0 1.00781e-37 0 1.65052e-37 0 2.68949e-37 0 4.36079e-37 0 7.03616e-37 0 1.12984e-36 0 1.80566e-36 0 2.77903e-36 0 4.26015e-36 0 6.50512e-36 0 9.89481e-36 0 1.45237e-35 0 2.12498e-35 0 3.09926e-35 0 4.5061e-35 0 6.53134e-35 0 9.43798e-35 0 1.35971e-34 0
20.3079 0.00039221 0.000116937 0.000275273 0.701851 0.6896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.54143e-44 0 5.74532e-44 0 2.0459e-43 0 6.67018e-43 0 2.02908e-42 0 6.03259e-42 0 1.67904e-41 0 4.38859e-41 0 1.08026e-40 0 2.6181e-40 0 6.24981e-40 0 1.35591e-39 0 3.02528e-39 0 6.40819e-39 0 1.29132e-38 0 2.57655e-38 0 5.09139e-38 0 9.60322e-38 0 1.79637e-37 0 3.21477e-37 0 5.92021e-37 0 1.00809e-36 0 1.76687e-36 0 3.07612e-36 0 5.14229e-36 0 8.54753e-36 0 1.36653e-35 0 2.17429e-35 0 3.44322e-35 0 5.4274e-35 0 8.51587e-35 0 1.33017e-34 0 2.00457e-34 0 3.00951e-34 0 4.50144e-34 0 6.70826e-34 0 9.66368e-34 0 1.38788e-33 0 1.98724e-33 0 2.83699e-33 0 4.03821e-33 0 5.73138e-33 0 8.11121e-33 0
21.3503 0.000393205 0.000116297 0.000276908 0.704233 0.686117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.22299e-44 0 1.58347e-43 0 6.68419e-43 0 2.72132e-42 0 9.72081e-42 0 3.22032e-41 0 9.93002e-41 0 2.86121e-40 0 8.06772e-40 0 2.13619e-39 0 5.32763e-39 0 1.25499e-38 0 2.91289e-38 0 6.6643e-38 0 1.39219e-37 0 2.98685e-37 0 6.09914e-37 0 1.18771e-36 0 2.29122e-36 0 4.37948e-36 0 8.00845e-36 0 1.45294e-35 0 2.52733e-35 0 4.51754e-35 0 7.49511e-35 0 1.27816e-34 0 2.16584e-34 0 3.53089e-34 0 5.72523e-34 0 8.9459e-34 0 1.39147e-33 0 2.15463e-33 0 3.32163e-33 0 5.09843e-33 0 7.79217e-33 0 1.151e-32 0 1.69408e-32 0 2.48458e-32 0 3.63122e-32 0 5.1386e-32 0 7.25065e-32 0 1.02015e-31 0 1.43128e-31 0 2.00248e-31 0 2.79393e-31 0 3.88756e-31 0
22.4463 0.000394118 0.000116242 0.000277876 0.705059 0.684108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 1.9478e-43 0 1.12524e-42 0 5.57577e-42 0 2.51295e-41 0 9.8891e-41 0 3.75496e-40 0 1.26082e-39 0 3.93928e-39 0 1.14974e-38 0 3.146e-38 0 8.43293e-38 0 2.12922e-37 0 5.07851e-37 0 1.14729e-36 0 2.55567e-36 0 5.61547e-36 0 1.13164e-35 0 2.33904e-35 0 4.6127e-35 0 8.69493e-35 0 1.62439e-34 0 3.00821e-34 0 5.34116e-34 0 9.41251e-34 0 1.5936e-33 0 2.76888e-33 0 4.48173e-33 0 7.44621e-33 0 1.22968e-32 0 1.95744e-32 0 3.09991e-32 0 4.73932e-32 0 7.21438e-32 0 1.09352e-31 0 1.65054e-31 0 2.481e-31 0 3.7141e-31 0 5.38271e-31 0 7.77433e-31 0 1.11908e-30 0 1.60551e-30 0 2.2338e-30 0 3.09939e-30 0 4.28868e-30 0 5.91838e-30 0 8.14567e-30 0 1.11818e-29 0 1.53098e-29 0
23.5984 0.00039506 0.000115808 0.000279252 0.70686 0.681148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.86636e-44 0 6.17973e-43 0 4.82747e-42 0 3.00522e-41 0 1.59569e-40 0 7.31556e-40 0 3.06357e-39 0 1.12761e-38 0 4.01155e-38 0 1.26963e-37 0 3.75219e-37 0 1.03933e-36 0 2.70751e-36 0 6.91643e-36 0 1.66911e-35 0 3.81566e-35 0 8.28372e-35 0 1.77449e-34 0 3.75201e-34 0 7.3068e-34 0 1.45768e-33 0 2.78086e-33 0 5.08217e-33 0 9.20917e-33 0 1.6549e-32 0 2.85711e-32 0 4.8976e-32 0 8.08153e-32 0 1.3668e-31 0 2.16089e-31 0 3.50234e-31 0 5.6439e-31 0 8.78246e-31 0 1.35997e-30 0 2.03655e-30 0 3.03716e-30 0 4.51104e-30 0 6.67339e-30 0 9.83343e-30 0 1.44337e-29 0 2.05426e-29 0 2.91423e-29 0 4.12095e-29 0 5.80894e-29 0 7.95288e-29 0 1.08595e-28 0 1.47902e-28 0 2.0092e-28 0 2.72254e-28 0 3.67994e-28 0 4.96176e-28 0
24.8097 0.000395968 0.000115582 0.000280386 0.708103 0.678681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.44597e-44 0 1.00893e-42 0 1.10843e-41 0 8.93174e-41 0 6.31121e-40 0 3.59354e-39 0 1.75869e-38 0 7.48518e-38 0 2.9229e-37 0 1.00952e-36 0 3.37566e-36 0 1.00994e-35 0 2.83089e-35 0 7.4609e-35 0 1.85483e-34 0 4.52616e-34 0 1.04629e-33 0 2.29723e-33 0 4.80202e-33 0 9.91104e-33 0 2.02038e-32 0 3.80858e-32 0 7.34605e-32 0 1.35792e-31 0 2.40968e-31 0 4.24156e-31 0 7.40712e-31 0 1.24516e-30 0 2.079e-30 0 3.34768e-30 0 5.51839e-30 0 8.53158e-30 0 1.35056e-29 0 2.12627e-29 0 3.23802e-29 0 4.90817e-29 0 7.20648e-29 0 1.05396e-28 0 1.53547e-28 0 2.22848e-28 0 3.22216e-28 0 4.64175e-28 0 6.49348e-28 0 9.05586e-28 0 1.25909e-27 0 1.74533e-27 0 2.35312e-27 0 3.16465e-27 0 4.24558e-27 0 5.68185e-27 0 7.58575e-27 0 1.01036e-26 0 1.34256e-26 0
26.0832 0.00039693 0.000115382 0.000281549 0.709315 0.676226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.24086e-43 0 1.03528e-41 0 1.40721e-40 0 1.37489e-39 0 1.00053e-38 0 6.42609e-38 0 3.36104e-37 0 1.52219e-36 0 6.0363e-36 0 2.20545e-35 0 7.16993e-35 0 2.26029e-34 0 6.41008e-34 0 1.70859e-33 0 4.29494e-33 0 1.02131e-32 0 2.38599e-32 0 5.29448e-32 0 1.11867e-31 0 2.25572e-31 0 4.49382e-31 0 8.84762e-31 0 1.61702e-30 0 3.02048e-30 0 5.41839e-30 0 9.3496e-30 0 1.60092e-29 0 2.72065e-29 0 4.45897e-29 0 7.26095e-29 0 1.14231e-28 0 1.83761e-28 0 2.7812e-28 0 4.30504e-28 0 6.62915e-28 0 9.89009e-28 0 1.469e-27 0 2.1168e-27 0 3.03892e-27 0 4.3467e-27 0 6.19482e-27 0 8.79728e-27 0 1.24492e-26 0 1.71325e-26 0 2.35082e-26 0 3.21631e-26 0 4.38787e-26 0 5.83022e-26 0 7.72831e-26 0 1.02203e-25 0 1.34846e-25 0 1.77509e-25 0 2.33142e-25 0 3.05527e-25 0
27.4221 0.000397854 0.000115059 0.000282795 0.710801 0.673474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.65266e-42 0 7.4437e-41 0 1.27121e-39 0 1.52128e-38 0 1.3298e-37 0 8.78342e-37 0 5.15164e-36 0 2.48537e-35 0 1.04558e-34 0 3.87658e-34 0 1.32954e-33 0 4.08055e-33 0 1.21625e-32 0 3.27807e-32 0 8.32923e-32 0 2.00161e-31 0 4.56261e-31 0 1.02266e-30 0 2.18265e-30 0 4.44631e-30 0 8.6639e-30 0 1.6689e-29 0 3.17889e-29 0 5.64128e-29 0 1.02209e-28 0 1.78194e-28 0 2.99398e-28 0 4.99369e-28 0 8.2695e-28 0 1.32302e-27 0 2.10371e-27 0 3.23718e-27 0 5.0881e-27 0 7.54654e-27 0 1.14348e-26 0 1.72407e-26 0 2.52241e-26 0 3.67492e-26 0 5.20188e-26 0 7.33722e-26 0 1.0313e-25 0 1.44457e-25 0 2.01661e-25 0 2.80578e-25 0 3.80155e-25 0 5.13632e-25 0 6.9206e-25 0 9.29938e-25 0 1.21859e-24 0 1.59324e-24 0 2.07843e-24 0 2.70541e-24 0 3.51387e-24 0 4.55412e-24 0 5.88981e-24 0
28.8297 0.000398841 0.000114923 0.000283918 0.711858 0.67109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 7.36102e-42 0 3.44452e-40 0 8.2125e-39 0 1.22105e-37 0 1.29447e-36 0 1.01788e-35 0 6.13121e-35 0 3.2985e-34 0 1.47365e-33 0 5.77959e-33 0 2.01002e-32 0 6.49114e-32 0 1.88608e-31 0 5.32976e-31 0 1.36861e-30 0 3.32271e-30 0 7.65025e-30 0 1.6751e-29 0 3.60947e-29 0 7.42373e-29 0 1.46066e-28 0 2.75498e-28 0 5.13965e-28 0 9.48672e-28 0 1.63703e-27 0 2.88115e-27 0 4.88858e-27 0 8.00821e-27 0 1.30275e-26 0 2.10486e-26 0 3.29114e-26 0 5.11601e-26 0 7.70857e-26 0 1.18515e-25 0 1.72428e-25 0 2.56022e-25 0 3.78353e-25 0 5.43362e-25 0 7.77215e-25 0 1.08165e-24 0 1.50025e-24 0 2.07395e-24 0 2.85764e-24 0 3.9248e-24 0 5.37336e-24 0 7.17319e-24 0 9.55042e-24 0 1.26821e-23 0 1.67972e-23 0 2.17225e-23 0 2.80317e-23 0 3.60966e-23 0 4.63845e-23 0 5.94814e-23 0 7.61205e-23 0 9.72177e-23 0
30.3095 0.000399764 0.000114536 0.000285229 0.713492 0.668127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 9.41673e-42 0 8.96196e-40 0 3.47571e-38 0 7.09812e-37 0 9.25053e-36 0 8.73905e-35 0 6.2136e-34 0 3.42859e-33 0 1.69905e-32 0 7.05579e-32 0 2.58864e-31 0 8.47123e-31 0 2.5835e-30 0 7.12577e-30 0 1.91404e-29 0 4.69382e-29 0 1.09127e-28 0 2.4123e-28 0 5.08368e-28 0 1.05513e-27 0 2.09504e-27 0 3.98812e-27 0 7.29261e-27 0 1.3197e-26 0 2.36408e-26 0 3.97222e-26 0 6.80076e-26 0 1.12451e-25 0 1.79825e-25 0 2.85666e-25 0 4.50866e-25 0 6.89751e-25 0 1.04936e-24 0 1.54979e-24 0 2.33321e-24 0 3.33301e-24 0 4.85428e-24 0 7.03823e-24 0 9.93071e-24 0 1.39586e-23 0 1.91152e-23 0 2.60928e-23 0 3.55048e-23 0 4.81616e-23 0 6.51301e-23 0 8.78111e-23 0 1.15582e-22 0 1.51751e-22 0 1.98741e-22 0 2.59641e-22 0 3.31584e-22 0 4.22596e-22 0 5.37504e-22 0 6.82294e-22 0 8.64383e-22 0 1.09294e-21 0 1.37928e-21 0
31.8653 0.000400695 0.000114379 0.000286316 0.714548 0.66562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50745e-42 0 1.12101e-39 0 8.54168e-38 0 2.7709e-36 0 4.88377e-35 0 5.61485e-34 0 4.75355e-33 0 3.07118e-32 0 1.55905e-31 0 7.14522e-31 0 2.76799e-30 0 9.53075e-30 0 2.9435e-29 0 8.50125e-29 0 2.23148e-28 0 5.71164e-28 0 1.34065e-27 0 2.99111e-27 0 6.3608e-27 0 1.29256e-26 0 2.58877e-26 0 4.97093e-26 0 9.16989e-26 0 1.6281e-25 0 2.86218e-25 0 4.98336e-25 0 8.16375e-25 0 1.36148e-24 0 2.19662e-24 0 3.4331e-24 0 5.33188e-24 0 8.22989e-24 0 1.23317e-23 0 1.83805e-23 0 2.66341e-23 0 3.93046e-23 0 5.51779e-23 0 7.89006e-23 0 1.12342e-22 0 1.55869e-22 0 2.15478e-22 0 2.90584e-22 0 3.90675e-22 0 5.23662e-22 0 6.99842e-22 0 9.32569e-22 0 1.23912e-21 0 1.60926e-21 0 2.08494e-21 0 2.69483e-21 0 3.47496e-21 0 4.38514e-21 0 5.52297e-21 0 6.9427e-21 0 8.71085e-21 0 1.09089e-20 0 1.36363e-20 0 1.70144e-20 0
33.5009 0.000401692 0.000114427 0.000287265 0.715138 0.66347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63952e-43 0 4.3364e-40 0 1.04578e-37 0 6.44892e-36 0 1.76517e-34 0 2.70447e-33 0 2.75983e-32 0 2.10508e-31 0 1.24164e-30 0 5.82241e-30 0 2.47729e-29 0 8.98275e-29 0 2.91176e-28 0 8.51103e-28 0 2.33406e-27 0 5.84466e-27 0 1.42889e-26 0 3.21708e-26 0 6.90179e-26 0 1.41463e-25 0 2.77682e-25 0 5.37605e-25 0 9.99936e-25 0 1.79026e-24 0 3.09072e-24 0 5.28583e-24 0 8.95737e-24 0 1.43246e-23 0 2.33002e-23 0 3.67247e-23 0 5.61594e-23 0 8.53653e-23 0 1.29e-22 0 1.89516e-22 0 2.77023e-22 0 3.94215e-22 0 5.70804e-22 0 7.88161e-22 0 1.10751e-21 0 1.54995e-21 0 2.11636e-21 0 2.87982e-21 0 3.82733e-21 0 5.0718e-21 0 6.70172e-21 0 8.83051e-21 0 1.16032e-20 0 1.52049e-20 0 1.94965e-20 0 2.49421e-20 0 3.18367e-20 0 4.05467e-20 0 5.05891e-20 0 6.30021e-20 0 7.83177e-20 0 9.71809e-20 0 1.20373e-19 0 1.48838e-19 0 1.83714e-19 0
35.2205 0.000402793 0.000114471 0.000288321 0.715806 0.661221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31747e-41 0 4.18591e-38 0 7.72299e-36 0 3.89436e-34 0 9.06905e-33 0 1.21614e-31 0 1.10798e-30 0 7.65309e-30 0 4.13935e-29 0 1.80001e-28 0 7.13583e-28 0 2.42976e-27 0 7.43658e-27 0 2.06279e-26 0 5.3851e-26 0 1.28937e-25 0 3.0176e-25 0 6.53004e-25 0 1.34968e-24 0 2.67113e-24 0 5.07339e-24 0 9.51055e-24 0 1.71615e-23 0 2.98641e-23 0 5.02014e-23 0 8.36354e-23 0 1.38125e-22 0 2.15884e-22 0 3.42911e-22 0 5.28608e-22 0 7.91755e-22 0 1.17916e-21 0 1.74633e-21 0 2.51782e-21 0 3.61281e-21 0 5.05337e-21 0 7.18599e-21 0 9.76727e-21 0 1.34987e-20 0 1.85838e-20 0 2.49921e-20 0 3.35003e-20 0 4.39083e-20 0 5.7391e-20 0 7.48099e-20 0 9.72544e-20 0 1.26099e-19 0 1.63074e-19 0 2.06579e-19 0 2.6112e-19 0 3.29352e-19 0 4.14533e-19 0 5.11645e-19 0 6.30396e-19 0 7.75361e-19 0 9.52028e-19 0 1.16697e-18 0 1.42805e-18 0 1.74465e-18 0
37.0284 0.000403815 0.000114305 0.00028951 0.716938 0.658475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.54501e-39 0 3.1875e-36 0 4.55838e-34 0 1.89815e-32 0 3.7906e-31 0 4.47802e-30 0 3.66255e-29 0 2.30203e-28 0 1.1466e-27 0 4.64076e-27 0 1.7201e-26 0 5.51687e-26 0 1.59876e-25 0 4.21923e-25 0 1.05105e-24 0 2.41154e-24 0 5.41438e-24 0 1.12833e-23 0 2.25089e-23 0 4.30868e-23 0 7.93131e-23 0 1.44187e-22 0 2.52791e-22 0 4.28163e-22 0 7.01717e-22 0 1.14029e-21 0 1.83763e-21 0 2.81019e-21 0 4.36401e-21 0 6.5866e-21 0 9.6728e-21 0 1.41282e-20 0 2.05265e-20 0 2.90706e-20 0 4.09845e-20 0 5.63949e-20 0 7.88278e-20 0 1.0555e-19 0 1.43588e-19 0 1.94617e-19 0 2.57969e-19 0 3.40878e-19 0 4.40921e-19 0 5.68827e-19 0 7.31939e-19 0 9.39424e-19 0 1.2027e-18 0 1.53595e-18 0 1.92338e-18 0 2.40353e-18 0 2.99742e-18 0 3.73052e-18 0 4.55739e-18 0 5.55821e-18 0 6.76764e-18 0 8.22678e-18 0 9.98443e-18 0 1.20983e-17 0 1.46367e-17 0
38.9291 0.000404914 0.00011431 0.000290604 0.717692 0.655983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95341e-42 0 2.19805e-37 0 1.94336e-34 0 2.18113e-32 0 7.57059e-31 0 1.30622e-29 0 1.36785e-28 0 1.00966e-27 0 5.80127e-27 0 2.67166e-26 0 1.00998e-25 0 3.51154e-25 0 1.06396e-24 0 2.92721e-24 0 7.36761e-24 0 1.75535e-23 0 3.86746e-23 0 8.347e-23 0 1.67821e-22 0 3.23686e-22 0 6.00268e-22 0 1.07253e-21 0 1.89372e-21 0 3.23033e-21 0 5.33236e-21 0 8.53095e-21 0 1.3538e-20 0 2.13148e-20 0 3.19265e-20 0 4.85253e-20 0 7.1782e-20 0 1.03457e-19 0 1.4834e-19 0 2.11625e-19 0 2.94664e-19 0 4.08516e-19 0 5.53429e-19 0 7.61027e-19 0 1.00459e-18 0 1.34624e-18 0 1.79779e-18 0 2.35044e-18 0 3.06388e-18 0 3.9136e-18 0 4.9865e-18 0 6.33788e-18 0 8.03598e-18 0 1.01647e-17 0 1.28272e-17 0 1.58872e-17 0 1.96385e-17 0 2.42283e-17 0 2.98336e-17 0 3.60917e-17 0 4.3593e-17 0 5.25707e-17 0 6.32991e-17 0 7.61e-17 0 9.13513e-17 0 1.09495e-16 0
40.9273 0.000406035 0.000114367 0.000291668 0.718332 0.653511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.36668e-40 0 1.50916e-35 0 9.58054e-33 0 8.53929e-31 0 2.49264e-29 0 3.74246e-28 0 3.49443e-27 0 2.33952e-26 0 1.23425e-25 0 5.27566e-25 0 1.869e-24 0 6.11467e-24 0 1.75507e-23 0 4.59584e-23 0 1.10577e-22 0 2.52519e-22 0 5.35311e-22 0 1.11275e-21 0 2.16225e-21 0 4.03882e-21 0 7.26741e-21 0 1.26222e-20 0 2.16765e-20 0 3.60243e-20 0 5.80285e-20 0 9.07309e-20 0 1.40773e-19 0 2.16782e-19 0 3.18365e-19 0 4.74095e-19 0 6.88035e-19 0 9.74097e-19 0 1.37234e-18 0 1.92413e-18 0 2.63619e-18 0 3.59693e-18 0 4.80117e-18 0 6.50027e-18 0 8.46512e-18 0 1.1183e-17 0 1.47245e-17 0 1.90007e-17 0 2.44496e-17 0 3.08593e-17 0 3.88568e-17 0 4.88125e-17 0 6.11776e-17 0 7.65009e-17 0 9.54484e-17 0 1.1699e-16 0 1.43124e-16 0 1.74774e-16 0 2.13033e-16 0 2.55334e-16 0 3.05573e-16 0 3.6515e-16 0 4.35699e-16 0 5.19121e-16 0 6.17626e-16 0 7.33778e-16 0
43.0281 0.000407216 0.000114331 0.000292885 0.719238 0.650733 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.26766e-44 0 1.37047e-42 0 2.23921e-38 0 8.31975e-34 0 3.85414e-31 0 2.759e-29 0 6.83047e-28 0 8.98477e-27 0 7.52238e-26 0 4.58976e-25 0 2.23254e-24 0 8.88941e-24 0 2.96064e-23 0 9.14147e-23 0 2.49218e-22 0 6.22642e-22 0 1.43523e-21 0 3.14805e-21 0 6.43312e-21 0 1.29032e-20 0 2.42728e-20 0 4.39764e-20 0 7.68933e-20 0 1.29999e-19 0 2.17433e-19 0 3.52502e-19 0 5.54751e-19 0 8.48661e-19 0 1.2888e-18 0 1.94327e-18 0 2.80083e-18 0 4.09057e-18 0 5.8295e-18 0 8.11431e-18 0 1.1242e-17 0 1.55042e-17 0 2.09178e-17 0 2.81114e-17 0 3.69976e-17 0 4.93553e-17 0 6.34505e-17 0 8.26907e-17 0 1.07425e-16 0 1.36907e-16 0 1.74013e-16 0 2.1715e-16 0 2.70368e-16 0 3.35879e-16 0 4.16348e-16 0 5.14981e-16 0 6.35625e-16 0 7.71375e-16 0 9.34449e-16 0 1.13001e-15 0 1.36413e-15 0 1.6206e-15 0 1.92253e-15 0 2.27748e-15 0 2.69416e-15 0 3.18267e-15 0 3.7546e-15 0 4.42333e-15 0
45.2368 0.000408447 0.000114419 0.000294028 0.719868 0.648104 0 0 0 0 0 0 0 0 1.12104e-44 0 5.0727e-43 0 1.13996e-41 0 1.64829e-40 0 1.67777e-36 0 3.72925e-32 0 1.28022e-29 0 7.43955e-28 0 1.57471e-26 0 1.8265e-25 0 1.37851e-24 0 7.70011e-24 0 3.46709e-23 0 1.29044e-22 0 4.05267e-22 0 1.18431e-21 0 3.07442e-21 0 7.34525e-21 0 1.62549e-20 0 3.43121e-20 0 6.77132e-20 0 1.31278e-19 0 2.3945e-19 0 4.21418e-19 0 7.17025e-19 0 1.18154e-18 0 1.92722e-18 0 3.05155e-18 0 4.69724e-18 0 7.03824e-18 0 1.04726e-17 0 1.54773e-17 0 2.19129e-17 0 3.1417e-17 0 4.40049e-17 0 6.0271e-17 0 8.21841e-17 0 1.11578e-16 0 1.48352e-16 0 1.96513e-16 0 2.55188e-16 0 3.35667e-16 0 4.26269e-16 0 5.4839e-16 0 7.03379e-16 0 8.85867e-16 0 1.11286e-15 0 1.37379e-15 0 1.69226e-15 0 2.08015e-15 0 2.55161e-15 0 3.12349e-15 0 3.81582e-15 0 4.5872e-15 0 5.50518e-15 0 6.59582e-15 0 7.88948e-15 0 9.29433e-15 0 1.09343e-14 0 1.28464e-14 0 1.50726e-14 0 1.76612e-14 0 2.06676e-14 0 2.41546e-14 0
47.5588 0.000409576 0.0001143 0.000295276 0.72093 0.64497 0 0 0 0 0 0 1.96182e-44 0 1.74041e-42 0 6.32336e-41 0 1.21973e-39 0 1.5479e-38 0 1.00408e-34 0 1.36907e-30 0 3.53416e-28 0 1.68427e-26 0 3.07143e-25 0 3.16075e-24 0 2.16135e-23 0 1.11003e-22 0 4.64406e-22 0 1.62108e-21 0 4.81439e-21 0 1.33514e-20 0 3.30825e-20 0 7.57484e-20 0 1.61252e-19 0 3.28193e-19 0 6.26529e-19 0 1.17604e-18 0 2.08305e-18 0 3.56626e-18 0 5.9124e-18 0 9.508e-18 0 1.51424e-17 0 2.34445e-17 0 3.5336e-17 0 5.19115e-17 0 7.57581e-17 0 1.09847e-16 0 1.52903e-16 0 2.15399e-16 0 2.9678e-16 0 4.00288e-16 0 5.37621e-16 0 7.19091e-16 0 9.42885e-16 0 1.23196e-15 0 1.57951e-15 0 2.05003e-15 0 2.57317e-15 0 3.26988e-15 0 4.14338e-15 0 5.15991e-15 0 6.41026e-15 0 7.83233e-15 0 9.55031e-15 0 1.16217e-14 0 1.41142e-14 0 1.71078e-14 0 2.06965e-14 0 2.46577e-14 0 2.93297e-14 0 3.48315e-14 0 4.13005e-14 0 4.82669e-14 0 5.6335e-14 0 6.56672e-14 0 7.64482e-14 0 8.88875e-14 0 1.03223e-13 0 1.19724e-13 0
