# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0951031 32548.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.05338e-13 6.04881e-13 4.56637e-16 0.000754351 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-43 0 3.49694e-38 0 1.12022e-35 0 5.57253e-34 0 9.90593e-33 0 9.77872e-32 0 6.29418e-31 0 3.14361e-30 0 1.22429e-29 0 4.09954e-29 0 1.19697e-28 0 3.15273e-28 0 7.55175e-28 0 1.69154e-27 0 3.4871e-27 0 6.92222e-27 0 1.30035e-26 0 2.36351e-26 0 4.08636e-26 0 6.98961e-26 0 1.14135e-25 0 1.81505e-25 0 2.81419e-25 0 4.25865e-25 0 6.40308e-25 0 9.25426e-25 0 1.33059e-24 0 1.90346e-24 0 2.66661e-24 0 3.66112e-24 0 5.0067e-24 0 6.71635e-24 0 8.97889e-24 0 1.17848e-23 0 1.54216e-23 0 2.01215e-23 0 2.58002e-23 0 3.29979e-23 0 4.15024e-23 0 5.20852e-23 0 6.52262e-23 0 8.151e-23 0 1.0026e-22 0 1.23099e-22 0 1.50872e-22 0 1.8213e-22 0 2.1953e-22 0 2.64213e-22 0 3.17521e-22 0 3.76115e-22 0 4.44964e-22 0 5.32533e-22 0 6.20488e-22 0 7.31387e-22 0 8.61079e-22 0 1.00007e-21 0 1.16033e-21 0 1.34496e-21 0 1.55743e-21 0 1.80173e-21 0
8.24824 5.59351e-13 5.58977e-13 3.73968e-16 0.000668575 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71075e-41 0 1.41452e-36 0 3.41895e-34 0 1.40539e-32 0 2.17079e-31 0 1.91626e-30 0 1.12624e-29 0 5.20016e-29 0 1.89515e-28 0 5.98231e-28 0 1.65766e-27 0 4.16451e-27 0 9.5588e-27 0 2.05844e-26 0 4.0962e-26 0 7.86363e-26 0 1.43242e-25 0 2.52869e-25 0 4.25663e-25 0 7.09253e-25 0 1.13076e-24 0 1.75793e-24 0 2.66789e-24 0 3.95642e-24 0 5.83138e-24 0 8.27779e-24 0 1.16928e-23 0 1.6437e-23 0 2.26513e-23 0 3.06214e-23 0 4.12407e-23 0 5.45355e-23 0 7.18807e-23 0 9.30992e-23 0 1.2024e-22 0 1.5486e-22 0 1.9617e-22 0 2.479e-22 0 3.0832e-22 0 3.82672e-22 0 4.73985e-22 0 5.85905e-22 0 7.13432e-22 0 8.67223e-22 0 1.05237e-21 0 1.25878e-21 0 1.50349e-21 0 1.79323e-21 0 2.13578e-21 0 2.50907e-21 0 2.9441e-21 0 3.49273e-21 0 4.03934e-21 0 4.72322e-21 0 5.51661e-21 0 6.36042e-21 0 7.32635e-21 0 8.43105e-21 0 9.69332e-21 0 1.11343e-20 0
8.67162 5.18618e-13 5.18312e-13 3.0627e-16 0.00059055 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 2.59812e-39 0 4.71593e-35 0 8.71944e-33 0 2.98948e-31 0 4.03993e-30 0 3.2065e-29 0 1.72843e-28 0 7.40629e-28 0 2.534e-27 0 7.56237e-27 0 1.99377e-26 0 4.78861e-26 0 1.05543e-25 0 2.18928e-25 0 4.21263e-25 0 7.83368e-25 0 1.38579e-24 0 2.37942e-24 0 3.9048e-24 0 6.34612e-24 0 9.88979e-24 0 1.50474e-23 0 2.23761e-23 0 3.25508e-23 0 4.70767e-23 0 6.56933e-23 0 9.1243e-23 0 1.26149e-22 0 1.71141e-22 0 2.27979e-22 0 3.02609e-22 0 3.94739e-22 0 5.13319e-22 0 6.56503e-22 0 8.37364e-22 0 1.06522e-21 0 1.33389e-21 0 1.66648e-21 0 2.0507e-21 0 2.51852e-21 0 3.08706e-21 0 3.77671e-21 0 4.55473e-21 0 5.48405e-21 0 6.59232e-21 0 7.81664e-21 0 9.25562e-21 0 1.09446e-20 0 1.29246e-20 0 1.50646e-20 0 1.75391e-20 0 2.06346e-20 0 2.36951e-20 0 2.7496e-20 0 3.18721e-20 0 3.64927e-20 0 4.17456e-20 0 4.77119e-20 0 5.44828e-20 0 6.21601e-20 0
9.11674 4.81416e-13 4.81166e-13 2.50826e-16 0.000521017 6.32492e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.24857e-44 0 3.48363e-42 0 1.1609e-37 0 1.30546e-33 0 1.87071e-31 0 5.39713e-30 0 6.4229e-29 0 4.60748e-28 0 2.28751e-27 0 9.12974e-27 0 2.94159e-26 0 8.32242e-26 0 2.09272e-25 0 4.81577e-25 0 1.02125e-24 0 2.04423e-24 0 3.80981e-24 0 6.87325e-24 0 1.18249e-23 0 1.97747e-23 0 3.16763e-23 0 5.02743e-23 0 7.66685e-23 0 1.14286e-22 0 1.66687e-22 0 2.38085e-22 0 3.38183e-22 0 4.64303e-22 0 6.3462e-22 0 8.63636e-22 0 1.15434e-21 0 1.51632e-21 0 1.98507e-21 0 2.55604e-21 0 3.28152e-21 0 4.14674e-21 0 5.22667e-21 0 6.57125e-21 0 8.13874e-21 0 1.00582e-20 0 1.22524e-20 0 1.48973e-20 0 1.80797e-20 0 2.1902e-20 0 2.61735e-20 0 3.12294e-20 0 3.72046e-20 0 4.37488e-20 0 5.1377e-20 0 6.02575e-20 0 7.05829e-20 0 8.16566e-20 0 9.43663e-20 0 1.10144e-19 0 1.25629e-19 0 1.44726e-19 0 1.66554e-19 0 1.89444e-19 0 2.15295e-19 0 2.44465e-19 0 2.77355e-19 0 3.14407e-19 0
9.5847 4.48111e-13 4.47906e-13 2.05411e-16 0.000458394 5.52644e-06 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 6.69821e-42 0 2.122e-40 0 4.25274e-36 0 3.03288e-32 0 3.41051e-30 0 8.35e-29 0 8.80524e-28 0 5.73711e-27 0 2.634e-26 0 9.82569e-26 0 2.99004e-25 0 8.04069e-25 0 1.93287e-24 0 4.27057e-24 0 8.72992e-24 0 1.68925e-23 0 3.05398e-23 0 5.35321e-23 0 8.96902e-23 0 1.4627e-22 0 2.28975e-22 0 3.55308e-22 0 5.30797e-22 0 7.75961e-22 0 1.11108e-21 0 1.55961e-21 0 2.17768e-21 0 2.9439e-21 0 3.96287e-21 0 5.31242e-21 0 7.00071e-21 0 9.0744e-21 0 1.17244e-20 0 1.49115e-20 0 1.89117e-20 0 2.36266e-20 0 2.9445e-20 0 3.66084e-20 0 4.48697e-20 0 5.48815e-20 0 6.62129e-20 0 7.97415e-20 0 9.58657e-20 0 1.15051e-19 0 1.36298e-19 0 1.6123e-19 0 1.90444e-19 0 2.22178e-19 0 2.58878e-19 0 3.01271e-19 0 3.5018e-19 0 4.02248e-19 0 4.61585e-19 0 5.34707e-19 0 6.05977e-19 0 6.93286e-19 0 7.92398e-19 0 8.9565e-19 0 1.01153e-18 0 1.14148e-18 0 1.28709e-18 0 1.45013e-18 0
10.0767 4.18148e-13 4.1798e-13 1.68232e-16 0.000402326 4.78203e-06 0 0 0 0 0 0 0 0 7.00649e-45 0 4.82047e-42 0 3.89952e-40 0 1.04364e-38 0 1.28955e-34 0 5.96343e-31 0 5.32506e-29 0 1.11527e-27 0 1.0483e-26 0 6.23301e-26 0 2.65646e-25 0 9.29256e-25 0 2.67826e-24 0 6.86266e-24 0 1.58053e-23 0 3.35952e-23 0 6.63195e-23 0 1.24259e-22 0 2.18245e-22 0 3.72213e-22 0 6.08106e-22 0 9.68317e-22 0 1.48303e-21 0 2.25242e-21 0 3.2996e-21 0 4.73501e-21 0 6.66214e-21 0 9.19803e-21 0 1.26356e-20 0 1.68318e-20 0 2.23314e-20 0 2.9511e-20 0 3.83691e-20 0 4.91085e-20 0 6.26607e-20 0 7.87641e-20 0 9.87414e-20 0 1.22025e-19 0 1.5045e-19 0 1.85073e-19 0 2.24596e-19 0 2.72021e-19 0 3.25192e-19 0 3.88096e-19 0 4.62395e-19 0 5.50011e-19 0 6.46216e-19 0 7.5818e-19 0 8.88306e-19 0 1.02856e-18 0 1.18955e-18 0 1.37413e-18 0 1.58552e-18 0 1.80898e-18 0 2.06194e-18 0 2.37149e-18 0 2.67121e-18 0 3.03606e-18 0 3.44753e-18 0 3.87352e-18 0 4.34877e-18 0 4.87857e-18 0 5.46877e-18 0 6.12574e-18 0
10.5939 3.9131e-13 3.91173e-13 1.37732e-16 0.000351977 4.06995e-06 0 0 0 0 0 0 0 0 5.53513e-43 0 2.81564e-40 0 1.83817e-38 0 4.19014e-37 0 3.26838e-33 0 1.00103e-29 0 7.17841e-28 0 1.29594e-26 0 1.09189e-25 0 5.95102e-25 0 2.36296e-24 0 7.77566e-24 0 2.12818e-23 0 5.20832e-23 0 1.15165e-22 0 2.35942e-22 0 4.50555e-22 0 8.18693e-22 0 1.39892e-21 0 2.32446e-21 0 3.70767e-21 0 5.77131e-21 0 8.65699e-21 0 1.28827e-20 0 1.85235e-20 0 2.6117e-20 0 3.6139e-20 0 4.91154e-20 0 6.64332e-20 0 8.72652e-20 0 1.14191e-19 0 1.48863e-19 0 1.91082e-19 0 2.41636e-19 0 3.04672e-19 0 3.78718e-19 0 4.69563e-19 0 5.74321e-19 0 7.00902e-19 0 8.53526e-19 0 1.02606e-18 0 1.23115e-18 0 1.45902e-18 0 1.72628e-18 0 2.03925e-18 0 2.40519e-18 0 2.80374e-18 0 3.26396e-18 0 3.79469e-18 0 4.36248e-18 0 5.0096e-18 0 5.74633e-18 0 6.58417e-18 0 7.46394e-18 0 8.45344e-18 0 9.65636e-18 0 1.08138e-17 0 1.22142e-17 0 1.37837e-17 0 1.53991e-17 0 1.7191e-17 0 1.91774e-17 0 2.13779e-17 0 2.38138e-17 0
11.1377 3.68859e-13 3.68747e-13 1.12649e-16 0.000305398 3.40803e-06 0 0 0 0 0 0 0 0 3.56813e-41 0 1.33749e-38 0 7.12021e-37 0 1.39329e-35 0 7.01643e-32 0 1.4522e-28 0 8.45298e-27 0 1.325e-25 0 1.00605e-24 0 5.0475e-24 0 1.87371e-23 0 5.81738e-23 0 1.51583e-22 0 3.55109e-22 0 7.55366e-22 0 1.49429e-21 0 2.76478e-21 0 4.87945e-21 0 8.12239e-21 0 1.31657e-20 0 2.05269e-20 0 3.1269e-20 0 4.59842e-20 0 6.71148e-20 0 9.48058e-20 0 1.31447e-19 0 1.79027e-19 0 2.39692e-19 0 3.1946e-19 0 4.14085e-19 0 5.34781e-19 0 6.88195e-19 0 8.72669e-19 0 1.09097e-18 0 1.3601e-18 0 1.67279e-18 0 2.05239e-18 0 2.48571e-18 0 3.0042e-18 0 3.62336e-18 0 4.3168e-18 0 5.13378e-18 0 6.03374e-18 0 7.08061e-18 0 8.29654e-18 0 9.7068e-18 0 1.12309e-17 0 1.29777e-17 0 1.49773e-17 0 1.71016e-17 0 1.95062e-17 0 2.22254e-17 0 2.52973e-17 0 2.85025e-17 0 3.20854e-17 0 3.64139e-17 0 4.05537e-17 0 4.55339e-17 0 5.10828e-17 0 5.67613e-17 0 6.30267e-17 0 6.99351e-17 0 7.75473e-17 0 8.59295e-17 0
11.7094 3.34973e-13 3.34879e-13 9.31536e-17 0.000278093 2.82232e-06 0 0 0 0 0 0 4.76441e-44 0 1.77911e-39 0 4.99323e-37 0 2.1893e-35 0 3.70505e-34 0 1.23061e-30 0 1.75442e-27 0 8.37419e-26 0 1.14761e-24 0 7.89248e-24 0 3.65992e-23 0 1.27434e-22 0 3.74359e-22 0 9.30902e-22 0 2.09201e-21 0 4.289e-21 0 8.20669e-21 0 1.47349e-20 0 2.52936e-20 0 4.10695e-20 0 6.50187e-20 0 9.91973e-20 0 1.48036e-19 0 2.1364e-19 0 3.06109e-19 0 4.25175e-19 0 5.8017e-19 0 7.78343e-19 0 1.02735e-18 0 1.35018e-18 0 1.72807e-18 0 2.20407e-18 0 2.80164e-18 0 3.51168e-18 0 4.34256e-18 0 5.35583e-18 0 6.52092e-18 0 7.9212e-18 0 9.5043e-18 0 1.1381e-17 0 1.36016e-17 0 1.60668e-17 0 1.89465e-17 0 2.20929e-17 0 2.57244e-17 0 2.99096e-17 0 3.47265e-17 0 3.98939e-17 0 4.57746e-17 0 5.24594e-17 0 5.9513e-17 0 6.74464e-17 0 7.63606e-17 0 8.63672e-17 0 9.67446e-17 0 1.08278e-16 0 1.22129e-16 0 1.353e-16 0 1.51059e-16 0 1.68519e-16 0 1.8629e-16 0 2.05799e-16 0 2.27199e-16 0 2.50662e-16 0 2.76368e-16 0
12.3105 3.20732e-13 3.20657e-13 7.58651e-17 0.000236537 2.20615e-06 0 0 0 0 0 0 3.38974e-42 0 7.59822e-38 0 1.61943e-35 0 5.90362e-34 0 8.70217e-33 0 1.94549e-29 0 1.94558e-26 0 7.68942e-25 0 9.27343e-24 0 5.8046e-23 0 2.49747e-22 0 8.18206e-22 0 2.28042e-21 0 5.42393e-21 0 1.17167e-20 0 2.31939e-20 0 4.29959e-20 0 7.50233e-20 0 1.2543e-19 0 1.98899e-19 0 3.07901e-19 0 4.60166e-19 0 6.7343e-19 0 9.54621e-19 0 1.34399e-18 0 1.83706e-18 0 2.46899e-18 0 3.26516e-18 0 4.25174e-18 0 5.51372e-18 0 6.97242e-18 0 8.78796e-18 0 1.10405e-17 0 1.36868e-17 0 1.67505e-17 0 2.04486e-17 0 2.46588e-17 0 2.96708e-17 0 3.52853e-17 0 4.18827e-17 0 4.96209e-17 0 5.81393e-17 0 6.80102e-17 0 7.87121e-17 0 9.09716e-17 0 1.04997e-16 0 1.21021e-16 0 1.3809e-16 0 1.57386e-16 0 1.79174e-16 0 2.02017e-16 0 2.27552e-16 0 2.56071e-16 0 2.87891e-16 0 3.20701e-16 0 3.56966e-16 0 4.00268e-16 0 4.41224e-16 0 4.89973e-16 0 5.43693e-16 0 5.98095e-16 0 6.57523e-16 0 7.22401e-16 0 7.93186e-16 0 8.70371e-16 0
12.9424 3.02942e-13 3.0288e-13 6.21045e-17 0.000205005 1.60871e-06 0 0 0 0 0 0 1.9116e-40 0 2.62703e-36 0 4.30944e-34 0 1.31803e-32 0 1.70367e-31 0 2.61369e-28 0 1.86553e-25 0 6.16143e-24 0 6.5801e-23 0 3.76595e-22 0 1.5089e-21 0 4.6651e-21 0 1.23674e-20 0 2.81972e-20 0 5.86633e-20 0 1.12319e-19 0 2.02032e-19 0 3.43072e-19 0 5.59364e-19 0 8.67258e-19 0 1.3142e-18 0 1.92595e-18 0 2.76661e-18 0 3.85556e-18 0 5.33827e-18 0 7.18619e-18 0 9.51979e-18 0 1.2419e-17 0 1.59643e-17 0 2.04417e-17 0 2.55551e-17 0 3.18475e-17 0 3.95674e-17 0 4.85394e-17 0 5.88218e-17 0 7.1112e-17 0 8.49731e-17 0 1.01325e-16 0 1.19483e-16 0 1.40641e-16 0 1.65252e-16 0 1.92129e-16 0 2.23035e-16 0 2.56295e-16 0 2.94128e-16 0 3.37105e-16 0 3.85867e-16 0 4.37466e-16 0 4.9542e-16 0 5.60444e-16 0 6.28205e-16 0 7.03511e-16 0 7.87129e-16 0 8.79895e-16 0 9.75022e-16 0 1.07962e-15 0 1.20383e-15 0 1.32071e-15 0 1.45915e-15 0 1.61092e-15 0 1.76388e-15 0 1.93019e-15 0 2.11093e-15 0 2.30721e-15 0 2.52027e-15 0
13.6067 2.86419e-13 2.86368e-13 5.0875e-17 0.000177624 1.1081e-06 0 0 0 0 0 0 8.72901e-39 0 7.53349e-35 0 9.63404e-33 0 2.49337e-31 0 2.84432e-30 0 3.05e-27 0 1.57953e-24 0 4.39793e-23 0 4.1839e-22 0 2.19904e-21 0 8.23359e-21 0 2.4091e-20 0 6.08976e-20 0 1.33368e-19 0 2.67719e-19 0 4.96586e-19 0 8.67984e-19 0 1.43631e-18 0 2.28661e-18 0 3.47014e-18 0 5.15283e-18 0 7.41184e-18 0 1.04604e-17 0 1.43434e-17 0 1.95463e-17 0 2.59334e-17 0 3.38864e-17 0 4.36362e-17 0 5.54097e-17 0 7.00988e-17 0 8.66839e-17 0 1.06873e-16 0 1.3138e-16 0 1.5957e-16 0 1.91567e-16 0 2.29457e-16 0 2.7181e-16 0 3.21342e-16 0 3.75892e-16 0 4.38947e-16 0 5.11714e-16 0 5.90579e-16 0 6.80604e-16 0 7.76811e-16 0 8.85505e-16 0 1.00816e-15 0 1.1464e-15 0 1.29176e-15 0 1.45403e-15 0 1.635e-15 0 1.82249e-15 0 2.02971e-15 0 2.25854e-15 0 2.51102e-15 0 2.76858e-15 0 3.05037e-15 0 3.38329e-15 0 3.69502e-15 0 4.0625e-15 0 4.46346e-15 0 4.86567e-15 0 5.30107e-15 0 5.77215e-15 0 6.28155e-15 0 6.8321e-15 0
14.3051 2.71259e-13 2.71217e-13 4.16766e-17 0.000153641 6.74396e-07 0 0 0 0 0 0 3.26399e-37 0 1.8097e-33 0 1.82623e-31 0 4.03224e-30 0 4.08435e-29 0 3.11524e-26 0 1.18905e-23 0 2.81439e-22 0 2.39856e-21 0 1.16256e-20 0 4.08112e-20 0 1.13313e-19 0 2.73755e-19 0 5.77021e-19 0 1.11955e-18 0 2.01492e-18 0 3.42716e-18 0 5.5334e-18 0 8.61144e-18 0 1.28052e-17 0 1.8651e-17 0 2.63557e-17 0 3.65756e-17 0 4.93856e-17 0 6.62905e-17 0 8.67463e-17 0 1.11878e-16 0 1.423e-16 0 1.78599e-16 0 2.23366e-16 0 2.73364e-16 0 3.33605e-16 0 4.05989e-16 0 4.88445e-16 0 5.8118e-16 0 6.90024e-16 0 8.10654e-16 0 9.50579e-16 0 1.10347e-15 0 1.27885e-15 0 1.47973e-15 0 1.69588e-15 0 1.9409e-15 0 2.201e-15 0 2.49298e-15 0 2.82037e-15 0 3.18705e-15 0 3.57028e-15 0 3.99562e-15 0 4.46726e-15 0 4.95323e-15 0 5.48749e-15 0 6.07438e-15 0 6.71858e-15 0 7.37249e-15 0 8.0845e-15 0 8.92161e-15 0 9.7018e-15 0 1.06174e-14 0 1.16118e-14 0 1.2605e-14 0 1.36756e-14 0 1.48291e-14 0 1.60713e-14 0 1.74083e-14 0
15.0394 2.57407e-13 2.57373e-13 3.41426e-17 0.00013264 2.84373e-07 0 0 0 0 1.4013e-45 0 1.00957e-35 0 3.67455e-32 0 2.96014e-30 0 5.61932e-29 0 5.08351e-28 0 2.80417e-25 0 8.00686e-23 0 1.62388e-21 0 1.24648e-20 0 5.59353e-20 0 1.84681e-19 0 4.87831e-19 0 1.12888e-18 0 2.29439e-18 0 4.30986e-18 0 7.53734e-18 0 1.2492e-17 0 1.9703e-17 0 3.0008e-17 0 4.37657e-17 0 6.25858e-17 0 8.69593e-17 0 1.18764e-16 0 1.58025e-16 0 2.09091e-16 0 2.70043e-16 0 3.43979e-16 0 4.32405e-16 0 5.3672e-16 0 6.63962e-16 0 8.04609e-16 0 9.72417e-16 0 1.17212e-15 0 1.3975e-15 0 1.64877e-15 0 1.94122e-15 0 2.26271e-15 0 2.63273e-15 0 3.03399e-15 0 3.49098e-15 0 4.01067e-15 0 4.56601e-15 0 5.19139e-15 0 5.85106e-15 0 6.58707e-15 0 7.40735e-15 0 8.32059e-15 0 9.26958e-15 0 1.03171e-14 0 1.14722e-14 0 1.26562e-14 0 1.39514e-14 0 1.53671e-14 0 1.69133e-14 0 1.84755e-14 0 2.01688e-14 0 2.21504e-14 0 2.39891e-14 0 2.61377e-14 0 2.84611e-14 0 3.07718e-14 0 3.32528e-14 0 3.59153e-14 0 3.87713e-14 0 4.18332e-14 0
15.8114 2.44762e-13 2.44734e-13 2.79778e-17 0.000114306 -8.11128e-08 0 0 0 0 7.84727e-44 0 2.60751e-34 0 6.35957e-31 0 4.13497e-29 0 6.79874e-28 0 5.52343e-27 0 2.23868e-24 0 4.85014e-22 0 8.49237e-21 0 5.90127e-20 0 2.461e-19 0 7.66515e-19 0 1.93096e-18 0 4.28903e-18 0 8.42054e-18 0 1.5338e-17 0 2.61019e-17 0 4.22059e-17 0 6.51043e-17 0 9.71392e-17 0 1.39088e-16 0 1.95455e-16 0 2.67247e-16 0 3.59479e-16 0 4.71692e-16 0 6.15644e-16 0 7.85241e-16 0 9.88487e-16 0 1.22879e-15 0 1.50922e-15 0 1.84773e-15 0 2.21822e-15 0 2.65617e-15 0 3.17259e-15 0 3.7503e-15 0 4.38903e-15 0 5.12649e-15 0 5.93097e-15 0 6.85e-15 0 7.83955e-15 0 8.95879e-15 0 1.02229e-14 0 1.1565e-14 0 1.30669e-14 0 1.46415e-14 0 1.63882e-14 0 1.83237e-14 0 2.04663e-14 0 2.26806e-14 0 2.51119e-14 0 2.77793e-14 0 3.04997e-14 0 3.34613e-14 0 3.66832e-14 0 4.01858e-14 0 4.37086e-14 0 4.75107e-14 0 5.19404e-14 0 5.60333e-14 0 6.07969e-14 0 6.59264e-14 0 7.10077e-14 0 7.64428e-14 0 8.22536e-14 0 8.84633e-14 0 9.50961e-14 0
16.623 2.33192e-13 2.33169e-13 2.29257e-17 9.83126e-05 -4.4917e-07 0 0 0 0 4.99983e-42 0 5.67338e-33 0 9.45513e-30 0 5.01409e-28 0 7.19085e-27 0 5.27402e-26 0 1.59442e-23 0 2.65658e-21 0 4.04479e-20 0 2.55686e-19 0 9.94475e-19 0 2.93031e-18 0 7.05625e-18 0 1.50744e-17 0 2.86362e-17 0 5.06557e-17 0 8.39959e-17 0 1.32669e-16 0 2.00362e-16 0 2.93168e-16 0 4.12478e-16 0 5.7009e-16 0 7.67672e-16 0 1.01777e-15 0 1.31787e-15 0 1.69784e-15 0 2.13999e-15 0 2.66378e-15 0 3.27636e-15 0 3.98389e-15 0 4.82949e-15 0 5.74637e-15 0 6.82063e-15 0 8.07635e-15 0 9.46933e-15 0 1.09973e-14 0 1.27481e-14 0 1.4644e-14 0 1.67946e-14 0 1.90946e-14 0 2.1679e-14 0 2.45791e-14 0 2.76389e-14 0 3.10426e-14 0 3.45907e-14 0 3.85048e-14 0 4.28183e-14 0 4.75676e-14 0 5.24503e-14 0 5.77849e-14 0 6.36084e-14 0 6.95198e-14 0 7.59261e-14 0 8.28641e-14 0 9.03728e-14 0 9.78926e-14 0 1.05976e-13 0 1.15353e-13 0 1.23983e-13 0 1.33988e-13 0 1.4472e-13 0 1.5531e-13 0 1.66597e-13 0 1.78621e-13 0 1.91424e-13 0 2.05052e-13 0
17.4762 2.22573e-13 2.22554e-13 1.87917e-17 8.44293e-05 -8.02956e-07 0 0 0 0 2.55759e-40 0 1.04858e-31 0 1.21654e-28 0 5.31438e-27 0 6.69224e-26 0 4.4533e-25 0 1.01868e-22 0 1.32216e-20 0 1.76246e-19 0 1.0182e-18 0 3.70611e-18 0 1.03591e-17 0 2.38973e-17 0 4.91948e-17 0 9.0571e-17 0 1.55815e-16 0 2.52066e-16 0 3.89345e-16 0 5.76287e-16 0 8.27691e-16 0 1.14528e-15 0 1.55809e-15 0 2.06784e-15 0 2.70402e-15 0 3.45745e-15 0 4.39955e-15 0 5.48295e-15 0 6.7524e-15 0 8.22173e-15 0 9.90223e-15 0 1.18917e-14 0 1.40298e-14 0 1.65138e-14 0 1.93935e-14 0 2.25624e-14 0 2.60125e-14 0 2.9937e-14 0 3.41573e-14 0 3.89124e-14 0 4.39649e-14 0 4.9607e-14 0 5.58995e-14 0 6.24993e-14 0 6.97989e-14 0 7.7367e-14 0 8.56718e-14 0 9.47767e-14 0 1.0475e-13 0 1.14952e-13 0 1.26046e-13 0 1.381e-13 0 1.50281e-13 0 1.63425e-13 0 1.77598e-13 0 1.92873e-13 0 2.08108e-13 0 2.2442e-13 0 2.4327e-13 0 2.60549e-13 0 2.80511e-13 0 3.0184e-13 0 3.22813e-13 0 3.45089e-13 0 3.68738e-13 0 3.93835e-13 0 4.20459e-13 0
18.3733 2.12784e-13 2.12769e-13 1.54035e-17 7.23901e-05 -1.13801e-06 0 0 0 0 1.06581e-38 0 1.65935e-30 0 1.36407e-27 0 4.95536e-26 0 5.51419e-25 0 3.34507e-24 0 5.86902e-22 0 6.0067e-20 0 7.05588e-19 0 3.74174e-18 0 1.27869e-17 0 3.39919e-17 0 7.52796e-17 0 1.49602e-16 0 2.67341e-16 0 4.47899e-16 0 7.07761e-16 0 1.07026e-15 0 1.55409e-15 0 2.19296e-15 0 2.98667e-15 0 4.0026e-15 0 5.23918e-15 0 6.76191e-15 0 8.54285e-15 0 1.07435e-14 0 1.3246e-14 0 1.61478e-14 0 1.94734e-14 0 2.32417e-14 0 2.7663e-14 0 3.23742e-14 0 3.78041e-14 0 4.40492e-14 0 5.08697e-14 0 5.82423e-14 0 6.6571e-14 0 7.54681e-14 0 8.54288e-14 0 9.59475e-14 0 1.07624e-13 0 1.20571e-13 0 1.34074e-13 0 1.48928e-13 0 1.64248e-13 0 1.80976e-13 0 1.99224e-13 0 2.19115e-13 0 2.39368e-13 0 2.61291e-13 0 2.85005e-13 0 3.08866e-13 0 3.34507e-13 0 3.62045e-13 0 3.91603e-13 0 4.2097e-13 0 4.52298e-13 0 4.8836e-13 0 5.213e-13 0 5.59219e-13 0 5.99591e-13 0 6.39153e-13 0 6.81035e-13 0 7.25356e-13 0 7.72239e-13 0 8.21814e-13 0
