# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 5.60913e-06 2.19001e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 6.89907e-07 2.84191e-07 4.05715e-07 0.588073 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.8816e-43 0 1.86667e-41 0 3.83989e-40 0 4.69778e-39 0 3.86835e-38 0 2.41377e-37 0 1.19385e-36 0 4.94729e-36 0 1.77181e-35 0 5.72899e-35 0 1.63023e-34 0 4.38397e-34 0 1.08356e-33 0 2.51077e-33 0 5.55399e-33 0 1.15843e-32 0 2.28452e-32 0 4.33088e-32 0 8.01582e-32 0 1.46969e-31 0 2.52986e-31 0 4.32244e-31 0 7.14153e-31 0 1.14232e-30 0 1.8168e-30 0 2.87342e-30 0 4.40798e-30 0 6.56504e-30 0 9.73668e-30 0 1.4381e-29 0 2.06527e-29 0 2.95553e-29 0 4.11675e-29 0 5.71713e-29 0 7.91632e-29 0 1.06818e-28 0 1.47086e-28 0 1.97458e-28 0 2.58589e-28 0 3.45551e-28 0 4.50631e-28 0 5.86501e-28 0 7.61842e-28 0 9.66618e-28 0 1.25096e-27 0 1.5819e-27 0 1.99722e-27 0 2.46535e-27 0 3.10339e-27 0 3.82056e-27 0 4.79533e-27 0 5.88804e-27 0 7.22084e-27 0 8.66741e-27 0 1.06048e-26 0 1.29597e-26 0 1.55073e-26 0
11.7094 6.88322e-07 2.80367e-07 4.07955e-07 0.59268 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71344e-43 0 5.07831e-41 0 2.02268e-39 0 3.58982e-38 0 3.8864e-37 0 2.88719e-36 0 1.64749e-35 0 7.5367e-35 0 2.91375e-34 0 9.80512e-34 0 2.99384e-33 0 8.09515e-33 0 2.07428e-32 0 4.90531e-32 0 1.09094e-31 0 2.32148e-31 0 4.67134e-31 0 8.91185e-31 0 1.63752e-30 0 2.94107e-30 0 5.23515e-30 0 8.77573e-30 0 1.46069e-29 0 2.3549e-29 0 3.68136e-29 0 5.72387e-29 0 8.85241e-29 0 1.32993e-28 0 1.94258e-28 0 2.82616e-28 0 4.09548e-28 0 5.77854e-28 0 8.12599e-28 0 1.1137e-27 0 1.52205e-27 0 2.07431e-27 0 2.75829e-27 0 3.73925e-27 0 4.94816e-27 0 6.39528e-27 0 8.42587e-27 0 1.08466e-26 0 1.39365e-26 0 1.78733e-26 0 2.24154e-26 0 2.86463e-26 0 3.58117e-26 0 4.47021e-26 0 5.46156e-26 0 6.79819e-26 0 8.2847e-26 0 1.02837e-25 0 1.25011e-25 0 1.51789e-25 0 1.8058e-25 0 2.18779e-25 0 2.64755e-25 0 3.14037e-25 0
12.3105 6.98415e-07 2.86328e-07 4.12086e-07 0.590031 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 4.97601e-41 0 5.3555e-39 0 1.78188e-37 0 2.74812e-36 0 2.64852e-35 0 1.78406e-34 0 9.35032e-34 0 3.97141e-33 0 1.43729e-32 0 4.55841e-32 0 1.31802e-31 0 3.39488e-31 0 8.30837e-31 0 1.88393e-30 0 4.0295e-30 0 8.26423e-30 0 1.60713e-29 0 2.97086e-29 0 5.29908e-29 0 9.24914e-29 0 1.60066e-28 0 2.61637e-28 0 4.24786e-28 0 6.6905e-28 0 1.02334e-27 0 1.5572e-27 0 2.35759e-27 0 3.47221e-27 0 4.97877e-27 0 7.11196e-27 0 1.01212e-26 0 1.40426e-26 0 1.94211e-26 0 2.6211e-26 0 3.52794e-26 0 4.73588e-26 0 6.21047e-26 0 8.29502e-26 0 1.08277e-25 0 1.38202e-25 0 1.79647e-25 0 2.28426e-25 0 2.89928e-25 0 3.67337e-25 0 4.55623e-25 0 5.75343e-25 0 7.11458e-25 0 8.78519e-25 0 1.0629e-24 0 1.30896e-24 0 1.57986e-24 0 1.94047e-24 0 2.3365e-24 0 2.81022e-24 0 3.31504e-24 0 3.97883e-24 0 4.77035e-24 0 5.61133e-24 0
12.9424 7.13242e-07 2.90757e-07 4.22486e-07 0.592345 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60572e-42 0 5.16483e-39 0 4.42358e-37 0 1.24033e-35 0 1.67373e-34 0 1.44414e-33 0 8.86278e-33 0 4.28413e-32 0 1.69556e-31 0 5.76288e-31 0 1.72757e-30 0 4.74274e-30 0 1.16646e-29 0 2.73266e-29 0 5.95353e-29 0 1.22699e-28 0 2.42974e-28 0 4.57412e-28 0 8.20558e-28 0 1.42284e-27 0 2.41684e-27 0 4.07208e-27 0 6.49826e-27 0 1.03037e-26 0 1.58726e-26 0 2.37793e-26 0 3.54503e-26 0 5.25958e-26 0 7.60114e-26 0 1.07091e-25 0 1.50335e-25 0 2.10291e-25 0 2.87138e-25 0 3.9088e-25 0 5.19871e-25 0 6.89655e-25 0 9.12575e-25 0 1.18099e-24 0 1.55525e-24 0 2.00387e-24 0 2.52739e-24 0 3.24353e-24 0 4.07614e-24 0 5.11375e-24 0 6.40466e-24 0 7.86084e-24 0 9.81394e-24 0 1.20106e-23 0 1.46789e-23 0 1.75952e-23 0 2.14493e-23 0 2.56517e-23 0 3.11922e-23 0 3.72192e-23 0 4.43636e-23 0 5.19124e-23 0 6.17544e-23 0 7.33865e-23 0 8.56424e-23 0
13.6067 7.30624e-07 2.96192e-07 4.34432e-07 0.594604 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.50449e-40 0 4.2383e-37 0 2.9211e-35 0 6.96023e-34 0 8.27166e-33 0 6.42426e-32 0 3.60837e-31 0 1.61508e-30 0 5.97689e-30 0 1.91364e-29 0 5.43721e-29 0 1.42088e-28 0 3.34438e-28 0 7.51586e-28 0 1.57636e-27 0 3.13608e-27 0 6.0065e-27 0 1.09636e-26 0 1.91146e-26 0 3.22657e-26 0 5.34069e-26 0 8.7721e-26 0 1.36828e-25 0 2.12127e-25 0 3.19955e-25 0 4.69968e-25 0 6.87104e-25 0 9.99974e-25 0 1.41941e-24 0 1.96659e-24 0 2.71536e-24 0 3.73657e-24 0 5.02502e-24 0 6.73831e-24 0 8.83804e-24 0 1.15638e-23 0 1.50938e-23 0 1.92889e-23 0 2.50626e-23 0 3.18949e-23 0 3.97742e-23 0 5.04264e-23 0 6.26677e-23 0 7.77544e-23 0 9.63183e-23 0 1.17041e-22 0 1.44546e-22 0 1.75164e-22 0 2.11992e-22 0 2.51871e-22 0 3.04087e-22 0 3.60501e-22 0 4.342e-22 0 5.13647e-22 0 6.07019e-22 0 7.04878e-22 0 8.31438e-22 0 9.79757e-22 0 1.13479e-21 0
14.3051 7.45123e-07 3.02729e-07 4.42395e-07 0.59372 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.35174e-43 0 6.71245e-38 0 2.78224e-35 0 1.55953e-33 0 3.183e-32 0 3.35213e-31 0 2.35552e-30 0 1.21614e-29 0 5.05925e-29 0 1.75639e-28 0 5.31289e-28 0 1.43451e-27 0 3.57698e-27 0 8.07468e-27 0 1.74429e-26 0 3.52851e-26 0 6.78792e-26 0 1.25948e-25 0 2.23236e-25 0 3.78781e-25 0 6.23251e-25 0 1.00655e-24 0 1.61368e-24 0 2.46299e-24 0 3.73754e-24 0 5.52542e-24 0 7.96511e-24 0 1.14312e-23 0 1.63344e-23 0 2.27926e-23 0 3.10804e-23 0 4.22435e-23 0 5.72315e-23 0 7.5861e-23 0 1.00279e-22 0 1.29797e-22 0 1.67613e-22 0 2.15952e-22 0 2.72688e-22 0 3.4981e-22 0 4.39962e-22 0 5.42769e-22 0 6.80205e-22 0 8.36407e-22 0 1.02689e-21 0 1.25884e-21 0 1.51519e-21 0 1.85208e-21 0 2.22343e-21 0 2.66595e-21 0 3.14092e-21 0 3.75734e-21 0 4.41754e-21 0 5.27254e-21 0 6.18632e-21 0 7.2515e-21 0 8.35931e-21 0 9.78103e-21 0 1.14339e-20 0 1.31485e-20 0
15.0394 7.51417e-07 3.10047e-07 4.4137e-07 0.587384 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03173e-40 0 4.77756e-36 0 1.47544e-33 0 6.79434e-32 0 1.19685e-30 0 1.12357e-29 0 7.17835e-29 0 3.42069e-28 0 1.32737e-27 0 4.33646e-27 0 1.24272e-26 0 3.19659e-26 0 7.62298e-26 0 1.65375e-25 0 3.44058e-25 0 6.72457e-25 0 1.25296e-24 0 2.25571e-24 0 3.88795e-24 0 6.42885e-24 0 1.0324e-23 0 1.62876e-23 0 2.55172e-23 0 3.81514e-23 0 5.67272e-23 0 8.22775e-23 0 1.16507e-22 0 1.64283e-22 0 2.30693e-22 0 3.1671e-22 0 4.25382e-22 0 5.69567e-22 0 7.60294e-22 0 9.94007e-22 0 1.29618e-21 0 1.65671e-21 0 2.11285e-21 0 2.68872e-21 0 3.35666e-21 0 4.25396e-21 0 5.29072e-21 0 6.46043e-21 0 8.00756e-21 0 9.74754e-21 0 1.18482e-20 0 1.43806e-20 0 1.71532e-20 0 2.07625e-20 0 2.47041e-20 0 2.93596e-20 0 3.43145e-20 0 4.06914e-20 0 4.74646e-20 0 5.61639e-20 0 6.53853e-20 0 7.60514e-20 0 8.70634e-20 0 1.01093e-19 0 1.17278e-19 0 1.33948e-19 0
15.8114 7.46841e-07 3.17112e-07 4.29729e-07 0.575396 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05097e-43 0 9.9509e-39 0 2.72714e-34 0 6.36597e-32 0 2.43156e-30 0 3.72346e-29 0 3.13346e-28 0 1.82862e-27 0 8.07432e-27 0 2.93246e-26 0 9.04218e-26 0 2.46143e-25 0 6.04599e-25 0 1.3819e-24 0 2.88669e-24 0 5.79467e-24 0 1.0961e-23 0 1.9812e-23 0 3.46584e-23 0 5.81704e-23 0 9.38536e-23 0 1.47273e-22 0 2.27229e-22 0 3.48273e-22 0 5.10586e-22 0 7.44625e-22 0 1.06058e-21 0 1.47652e-21 0 2.04735e-21 0 2.82771e-21 0 3.82247e-21 0 5.06063e-21 0 6.68008e-21 0 8.79213e-21 0 1.13454e-20 0 1.46038e-20 0 1.84435e-20 0 2.32439e-20 0 2.92331e-20 0 3.61021e-20 0 4.52267e-20 0 5.56534e-20 0 6.72981e-20 0 8.25447e-20 0 9.9521e-20 0 1.19821e-19 0 1.44063e-19 0 1.70365e-19 0 2.043e-19 0 2.41029e-19 0 2.84047e-19 0 3.29466e-19 0 3.87455e-19 0 4.48564e-19 0 5.26433e-19 0 6.08335e-19 0 7.02369e-19 0 7.98779e-19 0 9.20751e-19 0 1.06045e-18 0 1.20335e-18 0
16.623 7.32353e-07 3.23176e-07 4.09177e-07 0.558715 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.13891e-43 0 1.39205e-41 0 7.56638e-37 0 1.2591e-32 0 2.25213e-30 0 7.20068e-29 0 9.65107e-28 0 7.31961e-27 0 3.91907e-26 0 1.60944e-25 0 5.48849e-25 0 1.60183e-24 0 4.15239e-24 0 9.76163e-24 0 2.14291e-23 0 4.31824e-23 0 8.37837e-23 0 1.53627e-22 0 2.6977e-22 0 4.59213e-22 0 7.51497e-22 0 1.18449e-21 0 1.81824e-21 0 2.7466e-21 0 4.12285e-21 0 5.93247e-21 0 8.49383e-21 0 1.18907e-20 0 1.62888e-20 0 2.22286e-20 0 3.02209e-20 0 4.02554e-20 0 5.25697e-20 0 6.84582e-20 0 8.89022e-20 0 1.133e-19 0 1.44054e-19 0 1.79868e-19 0 2.24137e-19 0 2.78752e-19 0 3.40722e-19 0 4.22168e-19 0 5.1426e-19 0 6.1612e-19 0 7.48208e-19 0 8.93885e-19 0 1.06651e-18 0 1.27079e-18 0 1.49056e-18 0 1.77167e-18 0 2.07339e-18 0 2.42392e-18 0 2.79122e-18 0 3.25662e-18 0 3.74338e-18 0 4.35903e-18 0 5.00176e-18 0 5.73453e-18 0 6.48085e-18 0 7.41881e-18 0 8.4857e-18 0 9.56994e-18 0
17.4762 7.12196e-07 3.28786e-07 3.8341e-07 0.538349 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 3.06884e-43 0 3.9106e-41 0 1.44002e-39 0 4.59637e-35 0 4.75874e-31 0 6.60768e-29 0 1.78385e-27 0 2.10633e-26 0 1.44703e-25 0 7.13832e-25 0 2.73611e-24 0 8.7882e-24 0 2.43418e-23 0 6.02333e-23 0 1.35811e-22 0 2.8691e-22 0 5.58716e-22 0 1.04952e-21 0 1.86828e-21 0 3.19175e-21 0 5.29384e-21 0 8.45745e-21 0 1.30376e-20 0 1.95988e-20 0 2.90153e-20 0 4.26988e-20 0 6.03583e-20 0 8.49171e-20 0 1.16941e-19 0 1.57752e-19 0 2.12034e-19 0 2.8398e-19 0 3.73014e-19 0 4.80814e-19 0 6.18112e-19 0 7.92525e-19 0 9.98136e-19 0 1.25427e-18 0 1.54922e-18 0 1.90988e-18 0 2.3501e-18 0 2.84455e-18 0 3.48781e-18 0 4.20791e-18 0 4.99709e-18 0 6.01111e-18 0 7.11938e-18 0 8.42133e-18 0 9.94893e-18 0 1.15789e-17 0 1.36471e-17 0 1.5849e-17 0 1.83877e-17 0 2.10286e-17 0 2.43508e-17 0 2.78008e-17 0 3.21332e-17 0 3.66245e-17 0 4.17107e-17 0 4.68583e-17 0 5.32872e-17 0 6.05519e-17 0 6.7889e-17 0
18.3733 6.92039e-07 3.35435e-07 3.56604e-07 0.515294 -1.13801e-06 0 0 0 0 0 0 0 0 3.92364e-44 0 3.79317e-41 0 3.81372e-39 0 1.17764e-37 0 2.26545e-33 0 1.49347e-29 0 1.62984e-27 0 3.74605e-26 0 3.92097e-25 0 2.45178e-24 0 1.11881e-23 0 4.01611e-23 0 1.21851e-22 0 3.21129e-22 0 7.6024e-22 0 1.64744e-21 0 3.35553e-21 0 6.32521e-21 0 1.15214e-20 0 1.99402e-20 0 3.31864e-20 0 5.36999e-20 0 8.3851e-20 0 1.26558e-19 0 1.86499e-19 0 2.70867e-19 0 3.91158e-19 0 5.43669e-19 0 7.52236e-19 0 1.01986e-18 0 1.35581e-18 0 1.79622e-18 0 2.37164e-18 0 3.07399e-18 0 3.91356e-18 0 4.96976e-18 0 6.29523e-18 0 7.83966e-18 0 9.74216e-18 0 1.19096e-17 0 1.4533e-17 0 1.77026e-17 0 2.12282e-17 0 2.5771e-17 0 3.08081e-17 0 3.62803e-17 0 4.32505e-17 0 5.08031e-17 0 5.96029e-17 0 6.98439e-17 0 8.06867e-17 0 9.43386e-17 0 1.08763e-16 0 1.25272e-16 0 1.42329e-16 0 1.63639e-16 0 1.85618e-16 0 2.13033e-16 0 2.41262e-16 0 2.73028e-16 0 3.04986e-16 0 3.44659e-16 0 3.8921e-16 0 4.33941e-16 0
19.3164 6.75748e-07 3.43727e-07 3.32021e-07 0.491338 -1.47999e-06 0 0 0 0 0 0 0 0 5.31513e-42 0 3.67945e-39 0 2.95365e-37 0 7.71422e-36 0 9.16777e-32 0 3.93411e-28 0 3.41424e-26 0 6.73365e-25 0 6.28462e-24 0 3.59334e-23 0 1.5226e-22 0 5.13493e-22 0 1.47579e-21 0 3.7096e-21 0 8.42025e-21 0 1.75706e-20 0 3.45663e-20 0 6.3172e-20 0 1.11748e-19 0 1.88293e-19 0 3.05677e-19 0 4.83138e-19 0 7.3817e-19 0 1.09196e-18 0 1.57898e-18 0 2.25186e-18 0 3.19407e-18 0 4.36864e-18 0 5.9495e-18 0 7.94719e-18 0 1.04192e-17 0 1.36154e-17 0 1.77348e-17 0 2.26976e-17 0 2.85581e-17 0 3.58449e-17 0 4.48839e-17 0 5.52998e-17 0 6.79947e-17 0 8.2311e-17 0 9.94703e-17 0 1.20003e-16 0 1.42632e-16 0 1.71523e-16 0 2.03269e-16 0 2.37471e-16 0 2.80676e-16 0 3.27108e-16 0 3.80786e-16 0 4.42772e-16 0 5.07919e-16 0 5.89341e-16 0 6.74747e-16 0 7.71826e-16 0 8.71466e-16 0 9.95142e-16 0 1.12188e-15 0 1.27894e-15 0 1.43965e-15 0 1.61939e-15 0 1.79919e-15 0 2.02113e-15 0 2.26888e-15 0 2.51623e-15 0
20.3079 6.63319e-07 3.52079e-07 3.1124e-07 0.469216 -1.86705e-06 0 0 0 0 0 0 5.60519e-45 0 5.61013e-40 0 2.82217e-37 0 1.82882e-35 0 4.07309e-34 0 3.06153e-30 0 8.73302e-27 0 6.09494e-25 0 1.03921e-23 0 8.69699e-23 0 4.56687e-22 0 1.80339e-21 0 5.7314e-21 0 1.56446e-20 0 3.75944e-20 0 8.19861e-20 0 1.65046e-19 0 3.1414e-19 0 5.57454e-19 0 9.59025e-19 0 1.57529e-18 0 2.49756e-18 0 3.86027e-18 0 5.77717e-18 0 8.38425e-18 0 1.19072e-17 0 1.66897e-17 0 2.32725e-17 0 3.13475e-17 0 4.20522e-17 0 5.53838e-17 0 7.16576e-17 0 9.2424e-17 0 1.18843e-16 0 1.50279e-16 0 1.86972e-16 0 2.32089e-16 0 2.87442e-16 0 3.50557e-16 0 4.26705e-16 0 5.11751e-16 0 6.12745e-16 0 7.32486e-16 0 8.63301e-16 0 1.02886e-15 0 1.20921e-15 0 1.40199e-15 0 1.6436e-15 0 1.90123e-15 0 2.19687e-15 0 2.53574e-15 0 2.8894e-15 0 3.32834e-15 0 3.78558e-15 0 4.3019e-15 0 4.82855e-15 0 5.4782e-15 0 6.13985e-15 0 6.95479e-15 0 7.78357e-15 0 8.70522e-15 0 9.62215e-15 0 1.07479e-14 0 1.19974e-14 0 1.32384e-14 0
21.3503 6.50429e-07 3.5693e-07 2.93499e-07 0.451239 -2.15061e-06 0 0 0 0 0 0 7.37083e-43 0 4.61718e-38 0 1.71429e-35 0 9.06196e-34 0 1.73449e-32 0 8.43227e-29 0 1.63107e-25 0 9.2524e-24 0 1.37356e-22 0 1.03626e-21 0 5.01824e-21 0 1.85311e-20 0 5.56613e-20 0 1.44665e-19 0 3.33068e-19 0 6.99226e-19 0 1.36034e-18 0 2.5091e-18 0 4.32954e-18 0 7.25369e-18 0 1.16296e-17 0 1.80281e-17 0 2.72784e-17 0 4.00283e-17 0 5.70452e-17 0 7.96393e-17 0 1.09801e-16 0 1.50643e-16 0 1.99984e-16 0 2.64454e-16 0 3.43642e-16 0 4.39059e-16 0 5.59305e-16 0 7.10408e-16 0 8.88085e-16 0 1.0932e-15 0 1.34275e-15 0 1.64572e-15 0 1.98772e-15 0 2.39638e-15 0 2.84861e-15 0 3.38092e-15 0 4.00654e-15 0 4.68434e-15 0 5.53506e-15 0 6.45424e-15 0 7.42934e-15 0 8.64229e-15 0 9.92617e-15 0 1.1389e-14 0 1.3054e-14 0 1.47802e-14 0 1.69083e-14 0 1.91106e-14 0 2.1582e-14 0 2.4088e-14 0 2.71609e-14 0 3.02724e-14 0 3.40824e-14 0 3.79348e-14 0 4.21955e-14 0 4.64125e-14 0 5.15631e-14 0 5.72496e-14 0 6.28682e-14 0
22.4463 6.30038e-07 3.54396e-07 2.75642e-07 0.437501 -2.37695e-06 0 0 0 0 0 0 8.12179e-41 0 2.96624e-36 0 8.24993e-34 0 3.59301e-32 0 5.95412e-31 0 1.91244e-27 0 2.55654e-24 0 1.19072e-22 0 1.54953e-21 0 1.05918e-20 0 4.74905e-20 0 1.64534e-19 0 4.68368e-19 0 1.16184e-18 0 2.56822e-18 0 5.19985e-18 0 9.79282e-18 0 1.75307e-17 0 2.94547e-17 0 4.81205e-17 0 7.53924e-17 0 1.14397e-16 0 1.6963e-16 0 2.44298e-16 0 3.42184e-16 0 4.69995e-16 0 6.37914e-16 0 8.61786e-16 0 1.12833e-15 0 1.47187e-15 0 1.88829e-15 0 2.38391e-15 0 3.00113e-15 0 3.76767e-15 0 4.65893e-15 0 5.67709e-15 0 6.90338e-15 0 8.37735e-15 0 1.00254e-14 0 1.19767e-14 0 1.41173e-14 0 1.66157e-14 0 1.95279e-14 0 2.26579e-14 0 2.65555e-14 0 3.0734e-14 0 3.51351e-14 0 4.05708e-14 0 4.62838e-14 0 5.27494e-14 0 6.00598e-14 0 6.75904e-14 0 7.68164e-14 0 8.63043e-14 0 9.68882e-14 0 1.0756e-13 0 1.20572e-13 0 1.33675e-13 0 1.4963e-13 0 1.65675e-13 0 1.83328e-13 0 2.00714e-13 0 2.21845e-13 0 2.45056e-13 0 2.67879e-13 0
23.5984 5.97876e-07 3.4379e-07 2.54085e-07 0.42498 -2.58374e-06 0 0 0 0 0 0 6.86151e-39 0 1.50041e-34 0 3.17042e-32 0 1.14842e-30 0 1.65931e-29 0 3.59321e-26 0 3.38004e-23 0 1.30506e-21 0 1.49835e-20 0 9.32454e-20 0 3.8855e-19 0 1.26692e-18 0 3.42687e-18 0 8.13191e-18 0 1.72926e-17 0 3.38268e-17 0 6.17668e-17 0 1.07473e-16 0 1.76057e-16 0 2.80814e-16 0 4.30424e-16 0 6.39945e-16 0 9.30843e-16 0 1.31692e-15 0 1.81449e-15 0 2.45391e-15 0 3.28133e-15 0 4.36827e-15 0 5.64459e-15 0 7.26821e-15 0 9.21183e-15 0 1.14981e-14 0 1.43132e-14 0 1.77706e-14 0 2.17477e-14 0 2.62459e-14 0 3.16119e-14 0 3.80008e-14 0 4.50796e-14 0 5.33882e-14 0 6.24268e-14 0 7.28928e-14 0 8.49954e-14 0 9.79056e-14 0 1.13862e-13 0 1.30841e-13 0 1.48603e-13 0 1.70392e-13 0 1.9314e-13 0 2.1872e-13 0 2.47458e-13 0 2.76884e-13 0 3.12719e-13 0 3.49352e-13 0 3.89986e-13 0 4.30737e-13 0 4.80163e-13 0 5.29667e-13 0 5.89634e-13 0 6.4962e-13 0 7.15293e-13 0 7.79671e-13 0 8.57556e-13 0 9.42686e-13 0 1.02601e-12 0
24.8097 5.55595e-07 3.28338e-07 2.27256e-07 0.409033 -2.86643e-06 0 0 0 0 0 0 4.533e-37 0 6.08542e-33 0 9.90115e-31 0 3.00992e-29 0 3.81727e-28 0 5.68137e-25 0 3.82575e-22 0 1.23582e-20 0 1.25947e-19 0 7.16858e-19 0 2.78606e-18 0 8.57493e-18 0 2.20943e-17 0 5.02635e-17 0 1.0302e-16 0 1.95027e-16 0 3.45798e-16 0 5.85628e-16 0 9.36505e-16 0 1.46008e-15 0 2.19178e-15 0 3.1962e-15 0 4.56482e-15 0 6.34964e-15 0 8.61288e-15 0 1.14776e-14 0 1.51315e-14 0 1.98643e-14 0 2.53491e-14 0 3.22401e-14 0 4.03915e-14 0 4.98733e-14 0 6.14237e-14 0 7.54594e-14 0 9.14412e-14 0 1.09347e-13 0 1.30512e-13 0 1.55485e-13 0 1.82917e-13 0 2.14848e-13 0 2.49311e-13 0 2.88914e-13 0 3.34366e-13 0 3.82504e-13 0 4.41574e-13 0 5.03991e-13 0 5.68863e-13 0 6.4793e-13 0 7.29951e-13 0 8.21622e-13 0 9.23992e-13 0 1.02821e-12 0 1.1544e-12 0 1.28268e-12 0 1.4242e-12 0 1.5654e-12 0 1.7358e-12 0 1.90561e-12 0 2.11027e-12 0 2.31399e-12 0 2.53597e-12 0 2.75261e-12 0 3.01353e-12 0 3.29742e-12 0 3.57407e-12 0
26.0832 5.0994e-07 3.13228e-07 1.96711e-07 0.385754 -3.05466e-06 0 0 0 0 0 0 2.40283e-35 0 2.02809e-31 0 2.57344e-29 0 6.62191e-28 0 7.41854e-27 0 7.72885e-24 0 3.78696e-21 0 1.03239e-19 0 9.39395e-19 0 4.91157e-18 0 1.78646e-17 0 5.2047e-17 0 1.28049e-16 0 2.79846e-16 0 5.53824e-16 0 1.01628e-15 0 1.75225e-15 0 2.89217e-15 0 4.5202e-15 0 6.89617e-15 0 1.01488e-14 0 1.45296e-14 0 2.03932e-14 0 2.79134e-14 0 3.73033e-14 0 4.90187e-14 0 6.37576e-14 0 8.2595e-14 0 1.04153e-13 0 1.3092e-13 0 1.62226e-13 0 1.98257e-13 0 2.41701e-13 0 2.93963e-13 0 3.52897e-13 0 4.1833e-13 0 4.95007e-13 0 5.84706e-13 0 6.82429e-13 0 7.95288e-13 0 9.16177e-13 0 1.0541e-12 0 1.21126e-12 0 1.37657e-12 0 1.57805e-12 0 1.78952e-12 0 2.00796e-12 0 2.27256e-12 0 2.54538e-12 0 2.84854e-12 0 3.18515e-12 0 3.52596e-12 0 3.93639e-12 0 4.35135e-12 0 4.80681e-12 0 5.25907e-12 0 5.80218e-12 0 6.34083e-12 0 6.98695e-12 0 7.62705e-12 0 8.3214e-12 0 8.9962e-12 0 9.80551e-12 0 1.06822e-11 0 1.1533e-11 0
