# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0785109 36478.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.24444e-12 7.15103e-12 9.34108e-14 0.0128941 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.56988e-12 6.49318e-12 7.67041e-14 0.0116751 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.95731e-12 5.89435e-12 6.29622e-14 0.0105689 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.40155e-12 5.34988e-12 5.16675e-14 0.00956532 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.89801e-12 4.85562e-12 4.23923e-14 0.00865501 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.44121e-12 4.40644e-12 3.4766e-14 0.00782806 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.02826e-12 3.99975e-12 2.85115e-14 0.00707788 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.65425e-12 3.63087e-12 2.33755e-14 0.00639681 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.31598e-12 3.29682e-12 1.91607e-14 0.00577829 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0
3.52205 3.0102e-12 2.9945e-12 1.57049e-14 0.00521721 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.54792e-44 0 1.23314e-43 0 1.77965e-43 0 2.49431e-43 0 3.58732e-43 0 5.12875e-43 0 7.14662e-43 0 9.92119e-43 0 1.37327e-42 0 1.84691e-42 0
3.70284 2.73387e-12 2.721e-12 1.28695e-14 0.00470743 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.46506e-44 0 8.68805e-44 0 1.41531e-43 0 2.25609e-43 0 3.48923e-43 0 5.395e-43 0 8.28167e-43 0 1.23314e-42 0 1.88054e-42 0 2.70591e-42 0 3.9895e-42 0 5.70469e-42 0 8.36155e-42 0 1.18942e-41 0 1.68744e-41 0 2.32531e-41 0 3.28296e-41 0 4.62358e-41 0 6.32854e-41 0 8.64405e-41 0 1.17825e-40 0 1.56234e-40 0
3.89291 2.4841e-12 2.47356e-12 1.05446e-14 0.00424482 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.70714e-44 0 1.37327e-43 0 2.46629e-43 0 4.27396e-43 0 7.32879e-43 0 1.24996e-42 0 2.06131e-42 0 3.37853e-42 0 5.35576e-42 0 8.45403e-42 0 1.32857e-41 0 2.07925e-41 0 3.15194e-41 0 4.76077e-41 0 7.16512e-41 0 1.04603e-40 0 1.56362e-40 0 2.20919e-40 0 3.19621e-40 0 4.49196e-40 0 6.46233e-40 0 9.03533e-40 0 1.26019e-39 0 1.70954e-39 0 2.37333e-39 0 3.28707e-39 0 4.43071e-39 0 5.96044e-39 0 8.00263e-39 0 1.04661e-38 0
4.09273 2.25868e-12 2.25004e-12 8.63974e-15 0.00382513 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.94273e-44 0 6.5861e-44 0 1.38729e-43 0 2.90069e-43 0 5.81539e-43 0 1.15187e-42 0 2.19303e-42 0 4.01892e-42 0 7.31057e-42 0 1.28163e-41 0 2.23213e-41 0 3.75338e-41 0 6.27543e-41 0 1.04339e-40 0 1.67796e-40 0 2.68545e-40 0 4.16244e-40 0 6.42504e-40 0 9.87695e-40 0 1.51222e-39 0 2.24633e-39 0 3.32531e-39 0 4.90578e-39 0 7.03084e-39 0 1.03056e-38 0 1.43168e-38 0 2.0343e-38 0 2.81189e-38 0 3.97412e-38 0 5.46625e-38 0 7.50112e-38 0 1.00254e-37 0 1.3697e-37 0 1.86711e-37 0 2.4803e-37 0 3.28867e-37 0 4.35239e-37 0 5.61809e-37 0
4.30281 2.05511e-12 2.04803e-12 7.07817e-15 0.00344417 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.08286e-44 0 8.82818e-44 0 2.2701e-43 0 5.52112e-43 0 1.28359e-42 0 2.85024e-42 0 6.24419e-42 0 1.27084e-41 0 2.55933e-41 0 4.95163e-41 0 9.49254e-41 0 1.75189e-40 0 3.11681e-40 0 5.50555e-40 0 9.39086e-40 0 1.59185e-39 0 2.60963e-39 0 4.25508e-39 0 6.9012e-39 0 1.08439e-38 0 1.69609e-38 0 2.5733e-38 0 3.88877e-38 0 5.85385e-38 0 8.77813e-38 0 1.279e-37 0 1.85742e-37 0 2.68869e-37 0 3.78624e-37 0 5.44713e-37 0 7.44677e-37 0 1.04013e-36 0 1.41517e-36 0 1.9666e-36 0 2.6632e-36 0 3.59858e-36 0 4.74195e-36 0 6.38063e-36 0 8.56719e-36 0 1.12241e-35 0 1.46786e-35 0 1.91624e-35 0 2.44286e-35 0
4.52368 1.87134e-12 1.86554e-12 5.79897e-15 0.00309884 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.14906e-43 0 3.64338e-43 0 1.12104e-42 0 3.04642e-42 0 8.11352e-42 0 1.98774e-41 0 4.64208e-41 0 1.0356e-40 0 2.21131e-40 0 4.66369e-40 0 9.16745e-40 0 1.78413e-39 0 3.34239e-39 0 6.20706e-39 0 1.11178e-38 0 1.92312e-38 0 3.30394e-38 0 5.49054e-38 0 9.07029e-38 0 1.4515e-37 0 2.31089e-37 0 3.66051e-37 0 5.62628e-37 0 8.60995e-37 0 1.27997e-36 0 1.89569e-36 0 2.79721e-36 0 4.11239e-36 0 5.88276e-36 0 8.38899e-36 0 1.19261e-35 0 1.65161e-35 0 2.33429e-35 0 3.14285e-35 0 4.31876e-35 0 5.7883e-35 0 7.91554e-35 0 1.05618e-34 0 1.40632e-34 0 1.82835e-34 0 2.42478e-34 0 3.20921e-34 0 4.14938e-34 0 5.35584e-34 0 6.90146e-34 0 8.69442e-34 0
4.75588 1.70544e-12 1.70069e-12 4.75078e-15 0.00278566 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.90577e-43 0 8.04345e-43 0 3.02961e-42 0 1.02995e-41 0 3.07655e-41 0 8.96214e-41 0 2.31946e-40 0 5.88729e-40 0 1.38064e-39 0 3.09356e-39 0 6.63629e-39 0 1.36551e-38 0 2.77686e-38 0 5.28131e-38 0 9.94948e-38 0 1.80768e-37 0 3.25704e-37 0 5.6702e-37 0 9.54917e-37 0 1.59778e-36 0 2.59018e-36 0 4.17534e-36 0 6.53008e-36 0 1.01629e-35 0 1.57409e-35 0 2.36916e-35 0 3.55101e-35 0 5.17779e-35 0 7.52288e-35 0 1.08916e-34 0 1.57141e-34 0 2.20894e-34 0 3.0959e-34 0 4.3263e-34 0 5.89687e-34 0 8.19469e-34 0 1.08742e-33 0 1.47127e-33 0 1.9439e-33 0 2.61798e-33 0 3.44437e-33 0 4.52254e-33 0 5.80489e-33 0 7.59311e-33 0 9.91295e-33 0 1.26573e-32 0 1.61351e-32 0 2.05357e-32 0 2.55807e-32 0
5 1.55568e-12 1.55179e-12 3.89151e-15 0.00250149 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.02295e-43 0 6.74025e-43 0 3.60274e-42 0 1.63938e-41 0 6.42958e-41 0 2.27061e-40 0 7.27076e-40 0 2.05893e-39 0 5.69272e-39 0 1.40648e-38 0 3.41123e-38 0 7.67369e-38 0 1.653e-37 0 3.41631e-37 0 6.78623e-37 0 1.33302e-36 0 2.45693e-36 0 4.48768e-36 0 7.91919e-36 0 1.38643e-35 0 2.34919e-35 0 3.85686e-35 0 6.29318e-35 0 9.96412e-35 0 1.56919e-34 0 2.40116e-34 0 3.65714e-34 0 5.54466e-34 0 8.18032e-34 0 1.20212e-33 0 1.72085e-33 0 2.45505e-33 0 3.49078e-33 0 4.94706e-33 0 6.83945e-33 0 9.42903e-33 0 1.29628e-32 0 1.74036e-32 0 2.37997e-32 0 3.11484e-32 0 4.15261e-32 0 5.41248e-32 0 7.18417e-32 0 9.32617e-32 0 1.20838e-31 0 1.53221e-31 0 1.97812e-31 0 2.54907e-31 0 3.21615e-31 0 4.05156e-31 0 5.09618e-31 0 6.28043e-31 0
5.25665 1.42063e-12 1.41744e-12 3.18781e-15 0.00224395 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.06499e-43 0 1.12805e-42 0 8.86461e-42 0 5.35226e-41 0 2.63605e-40 0 1.11384e-39 0 4.08649e-39 0 1.35693e-38 0 4.10503e-38 0 1.10486e-37 0 2.90683e-37 0 6.87155e-37 0 1.59605e-36 0 3.45103e-36 0 7.16056e-36 0 1.42836e-35 0 2.74382e-35 0 5.21491e-35 0 9.32906e-35 0 1.6546e-34 0 2.83994e-34 0 4.83786e-34 0 7.98897e-34 0 1.28025e-33 0 2.03961e-33 0 3.15772e-33 0 4.86386e-33 0 7.28962e-33 0 1.08769e-32 0 1.6159e-32 0 2.33918e-32 0 3.37347e-32 0 4.74533e-32 0 6.6535e-32 0 9.29926e-32 0 1.29563e-31 0 1.76314e-31 0 2.39289e-31 0 3.23898e-31 0 4.28646e-31 0 5.77292e-31 0 7.45684e-31 0 9.80263e-31 0 1.26124e-30 0 1.65111e-30 0 2.11626e-30 0 2.70754e-30 0 3.39357e-30 0 4.32686e-30 0 5.50714e-30 0 6.86992e-30 0 8.55739e-30 0 1.06439e-29 0 1.29842e-29 0
5.52648 1.2986e-12 1.29599e-12 2.61122e-15 0.0020108 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 6.31986e-43 0 9.16309e-42 0 8.60243e-41 0 6.10949e-40 0 3.37901e-39 0 1.53957e-38 0 6.06333e-38 0 2.08773e-37 0 6.53784e-37 0 1.87379e-36 0 4.80526e-36 0 1.20592e-35 0 2.73345e-35 0 6.09304e-35 0 1.26878e-34 0 2.54042e-34 0 4.89953e-34 0 9.11653e-34 0 1.67921e-33 0 2.91987e-33 0 5.0358e-33 0 8.41841e-33 0 1.39726e-32 0 2.25154e-32 0 3.52601e-32 0 5.49115e-32 0 8.32186e-32 0 1.25507e-31 0 1.84422e-31 0 2.69853e-31 0 3.93227e-31 0 5.59047e-31 0 7.91953e-31 0 1.0956e-30 0 1.51102e-30 0 2.07764e-30 0 2.84819e-30 0 3.81806e-30 0 5.10509e-30 0 6.80877e-30 0 8.88829e-30 0 1.17978e-29 0 1.50499e-29 0 1.95219e-29 0 2.48105e-29 0 3.20552e-29 0 4.0591e-29 0 5.13111e-29 0 6.36071e-29 0 8.01438e-29 0 1.00811e-28 0 1.24407e-28 0 1.53312e-28 0 1.88673e-28 0 2.27935e-28 0
5.81015 1.18852e-12 1.18639e-12 2.13887e-15 0.0017996 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.27851e-42 0 4.87554e-41 0 6.20934e-40 0 5.22554e-39 0 3.37249e-38 0 1.71581e-37 0 7.25975e-37 0 2.67405e-36 0 8.66794e-36 0 2.56726e-35 0 6.98924e-35 0 1.71182e-34 0 4.10723e-34 0 8.94519e-34 0 1.91741e-33 0 3.85225e-33 0 7.45613e-33 0 1.39263e-32 0 2.51387e-32 0 4.49435e-32 0 7.60668e-32 0 1.27745e-31 0 2.08262e-31 0 3.37221e-31 0 5.30884e-31 0 8.13376e-31 0 1.23959e-30 0 1.84086e-30 0 2.72117e-30 0 3.92409e-30 0 5.63615e-30 0 8.06334e-30 0 1.12683e-29 0 1.56937e-29 0 2.13697e-29 0 2.90134e-29 0 3.92776e-29 0 5.3022e-29 0 7.00672e-29 0 9.2367e-29 0 1.21472e-28 0 1.56521e-28 0 2.04905e-28 0 2.58299e-28 0 3.30822e-28 0 4.1555e-28 0 5.30219e-28 0 6.63713e-28 0 8.29454e-28 0 1.01749e-27 0 1.26764e-27 0 1.57677e-27 0 1.92596e-27 0 2.34936e-27 0 2.86208e-27 0 3.42589e-27 0
6.10839 1.08922e-12 1.08747e-12 1.75259e-15 0.00160903 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 4.00071e-42 0 1.62765e-40 0 2.99888e-39 0 3.3731e-38 0 2.55829e-37 0 1.5074e-36 0 7.08358e-36 0 2.79332e-35 0 9.6543e-35 0 2.95482e-34 0 8.2997e-34 0 2.15172e-33 0 5.04451e-33 0 1.15972e-32 0 2.43159e-32 0 5.02168e-32 0 9.75109e-32 0 1.82747e-31 0 3.31074e-31 0 5.80643e-31 0 1.00905e-30 0 1.6645e-30 0 2.72546e-30 0 4.33852e-30 0 6.86163e-30 0 1.05655e-29 0 1.58539e-29 0 2.36695e-29 0 3.44782e-29 0 5.00027e-29 0 7.08296e-29 0 9.99496e-29 0 1.40514e-28 0 1.93183e-28 0 2.64734e-28 0 3.55088e-28 0 4.74956e-28 0 6.33544e-28 0 8.42802e-28 0 1.09869e-27 0 1.42895e-27 0 1.85424e-27 0 2.35988e-27 0 3.04901e-27 0 3.8003e-27 0 4.80886e-27 0 5.9736e-27 0 7.53184e-27 0 9.32533e-27 0 1.15279e-26 0 1.40009e-26 0 1.72568e-26 0 2.12376e-26 0 2.56887e-26 0 3.10335e-26 0 3.74435e-26 0 4.44279e-26 0
6.42193 9.94651e-13 9.93219e-13 1.43189e-15 0.00143959 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38781e-42 0 2.72466e-40 0 9.25176e-39 0 1.47857e-37 0 1.47772e-36 0 1.0152e-35 0 5.48559e-35 0 2.39021e-34 0 8.81476e-34 0 2.86757e-33 0 8.3101e-33 0 2.21941e-32 0 5.49239e-32 0 1.23518e-31 0 2.72654e-31 0 5.51377e-31 0 1.09908e-30 0 2.06616e-30 0 3.75527e-30 0 6.60869e-30 0 1.12768e-29 0 1.90754e-29 0 3.07066e-29 0 4.9083e-29 0 7.63793e-29 0 1.18125e-28 0 1.78095e-28 0 2.61994e-28 0 3.83572e-28 0 5.48564e-28 0 7.81256e-28 0 1.08801e-27 0 1.50972e-27 0 2.08742e-27 0 2.82559e-27 0 3.81303e-27 0 5.04162e-27 0 6.64843e-27 0 8.74449e-27 0 1.14718e-26 0 1.47624e-26 0 1.89552e-26 0 2.42859e-26 0 3.05466e-26 0 3.89762e-26 0 4.80604e-26 0 6.01203e-26 0 7.38952e-26 0 9.21227e-26 0 1.12876e-25 0 1.38099e-25 0 1.66141e-25 0 2.02696e-25 0 2.4694e-25 0 2.95932e-25 0 3.5422e-25 0 4.23484e-25 0 4.98298e-25 0
6.75157 9.18802e-13 9.17628e-13 1.17429e-15 0.00127807 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03188e-43 0 1.65919e-40 0 1.50249e-38 0 4.29516e-37 0 5.99556e-36 0 5.35514e-35 0 3.34862e-34 0 1.66635e-33 0 6.75723e-33 0 2.33814e-32 0 7.18063e-32 0 1.97557e-31 0 5.02915e-31 0 1.19071e-30 0 2.57388e-30 0 5.46614e-30 0 1.06804e-29 0 2.05845e-29 0 3.75223e-29 0 6.62367e-29 0 1.13393e-28 0 1.88508e-28 0 3.10792e-28 0 4.88801e-28 0 7.63637e-28 0 1.16293e-27 0 1.76066e-27 0 2.60183e-27 0 3.75608e-27 0 5.39767e-27 0 7.5858e-27 0 1.06187e-26 0 1.45507e-26 0 1.98702e-26 0 2.70426e-26 0 3.60683e-26 0 4.79658e-26 0 6.25618e-26 0 8.1394e-26 0 1.05632e-25 0 1.36753e-25 0 1.73827e-25 0 2.20488e-25 0 2.79098e-25 0 3.47139e-25 0 4.37695e-25 0 5.34217e-25 0 6.61003e-25 0 8.04312e-25 0 9.91973e-25 0 1.20344e-24 0 1.45794e-24 0 1.73822e-24 0 2.10018e-24 0 2.53406e-24 0 3.01009e-24 0 3.57148e-24 0 4.23278e-24 0 4.94116e-24 0
7.09813 8.45796e-13 8.44834e-13 9.61852e-16 0.00113721 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56105e-41 0 9.19202e-39 0 6.68011e-37 0 1.62126e-35 0 1.9898e-34 0 1.59706e-33 0 9.1316e-33 0 4.20167e-32 0 1.59125e-31 0 5.18228e-31 0 1.50668e-30 0 3.9454e-30 0 9.59578e-30 0 2.17829e-29 0 4.53474e-29 0 9.28273e-29 0 1.75541e-28 0 3.27657e-28 0 5.80013e-28 0 9.95856e-28 0 1.66068e-27 0 2.69309e-27 0 4.333e-27 0 6.66576e-27 0 1.01893e-26 0 1.52018e-26 0 2.25538e-26 0 3.26997e-26 0 4.63675e-26 0 6.54631e-26 0 9.04848e-26 0 1.24598e-25 0 1.68131e-25 0 2.2613e-25 0 3.03158e-25 0 3.98695e-25 0 5.22879e-25 0 6.73203e-25 0 8.64668e-25 0 1.10797e-24 0 1.41642e-24 0 1.77944e-24 0 2.23106e-24 0 2.7918e-24 0 3.43562e-24 0 4.2831e-24 0 5.17701e-24 0 6.33942e-24 0 7.64029e-24 0 9.32692e-24 0 1.1209e-23 0 1.34528e-23 0 1.59019e-23 0 1.90367e-23 0 2.27598e-23 0 2.6809e-23 0 3.15445e-23 0 3.70765e-23 0 4.29557e-23 0
7.46248 7.80464e-13 7.79677e-13 7.87734e-16 0.00100931 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.57235e-40 0 4.12838e-37 0 2.43373e-35 0 5.05496e-34 0 5.48916e-33 0 3.97975e-32 0 2.08983e-31 0 8.92527e-31 0 3.16741e-30 0 9.73754e-30 0 2.68732e-29 0 6.71395e-29 0 1.56358e-28 0 3.41015e-28 0 6.84957e-28 0 1.35393e-27 0 2.48192e-27 0 4.49362e-27 0 7.73581e-27 0 1.29361e-26 0 2.10401e-26 0 3.33243e-26 0 5.23861e-26 0 7.89122e-26 0 1.18152e-25 0 1.72865e-25 0 2.51575e-25 0 3.58191e-25 0 4.99321e-25 0 6.93187e-25 0 9.43117e-25 0 1.27855e-24 0 1.7002e-24 0 2.25386e-24 0 2.97867e-24 0 3.86531e-24 0 5.0026e-24 0 6.36183e-24 0 8.07195e-24 0 1.02188e-23 0 1.29079e-23 0 1.60365e-23 0 1.98857e-23 0 2.46128e-23 0 2.99834e-23 0 3.69793e-23 0 4.42854e-23 0 5.36953e-23 0 6.41267e-23 0 7.75243e-23 0 9.23355e-23 0 1.09836e-22 0 1.28776e-22 0 1.52814e-22 0 1.81114e-22 0 2.11638e-22 0 2.47051e-22 0 2.88095e-22 0 3.31387e-22 0
