# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00593095 213834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 3.11267e-12 3.1122e-12 4.63401e-16 0.000148876 -2.31134e-06 1.38022e-14 0 1.61871e-13 0 1.46526e-12 0 4.75497e-12 0 1.04933e-11 0 1.8857e-11 0 2.99864e-11 0 4.40488e-11 0 6.0927e-11 0 8.03515e-11 0 1.0261e-10 0 1.27904e-10 0 1.5594e-10 0 1.86282e-10 0 2.19368e-10 0 2.54905e-10 0 2.92516e-10 0 3.33177e-10 0 3.75233e-10 0 4.19837e-10 0 4.66821e-10 0 5.15985e-10 0 5.67094e-10 0 6.19884e-10 0 6.76617e-10 0 7.32044e-10 0 7.94012e-10 0 8.53978e-10 0 9.17563e-10 0 9.81463e-10 0 1.04891e-09 0 1.11621e-09 0 1.18695e-09 0 1.25702e-09 0 1.33037e-09 0 1.40251e-09 0 1.48256e-09 0 1.55619e-09 0 1.63791e-09 0 1.7176e-09 0 1.80036e-09 0
43.0281 2.98494e-12 2.98456e-12 3.80852e-16 0.000127591 -1.96729e-06 2.95459e-14 0 3.07265e-13 0 2.49773e-12 0 7.65279e-12 0 1.6248e-11 0 2.83747e-11 0 4.4111e-11 0 6.35921e-11 0 8.65768e-11 0 1.12647e-10 0 1.42144e-10 0 1.75288e-10 0 2.11653e-10 0 2.5065e-10 0 2.92822e-10 0 3.37773e-10 0 3.85016e-10 0 4.35757e-10 0 4.87921e-10 0 5.42935e-10 0 6.00578e-10 0 6.60591e-10 0 7.22684e-10 0 7.86534e-10 0 8.54857e-10 0 9.21337e-10 0 9.95373e-10 0 1.06675e-09 0 1.14217e-09 0 1.2177e-09 0 1.29717e-09 0 1.37621e-09 0 1.45904e-09 0 1.54086e-09 0 1.62627e-09 0 1.71005e-09 0 1.80276e-09 0 1.88781e-09 0 1.982e-09 0 2.07362e-09 0 2.16854e-09 0
45.2368 2.8585e-12 2.85818e-12 3.13066e-16 0.000109521 -1.58386e-06 5.99942e-14 0 5.56506e-13 0 4.08387e-12 0 1.18469e-11 0 2.42448e-11 0 4.12031e-11 0 6.26888e-11 0 8.8775e-11 0 1.19055e-10 0 1.52926e-10 0 1.90793e-10 0 2.32884e-10 0 2.78622e-10 0 3.27246e-10 0 3.79414e-10 0 4.34618e-10 0 4.9225e-10 0 5.53767e-10 0 6.16646e-10 0 6.82605e-10 0 7.51366e-10 0 8.22614e-10 0 8.95999e-10 0 9.71141e-10 0 1.05122e-09 0 1.12884e-09 0 1.21495e-09 0 1.29768e-09 0 1.3848e-09 0 1.47178e-09 0 1.563e-09 0 1.65346e-09 0 1.74799e-09 0 1.8411e-09 0 1.93805e-09 0 2.03289e-09 0 2.13759e-09 0 2.23342e-09 0 2.33929e-09 0 2.44203e-09 0 2.54825e-09 0
47.5588 2.73346e-12 2.73321e-12 2.57382e-16 9.41598e-05 -9.5563e-07 1.15838e-13 0 9.63786e-13 0 6.41683e-12 0 1.76714e-11 0 3.49221e-11 0 5.78318e-11 0 8.62043e-11 0 1.2002e-10 0 1.58667e-10 0 2.01332e-10 0 2.48487e-10 0 3.00369e-10 0 3.56229e-10 0 4.15123e-10 0 4.77838e-10 0 5.43745e-10 0 6.12117e-10 0 6.84668e-10 0 7.58419e-10 0 8.35389e-10 0 9.15244e-10 0 9.97612e-10 0 1.08209e-09 0 1.16824e-09 0 1.25969e-09 0 1.348e-09 0 1.44565e-09 0 1.53913e-09 0 1.63726e-09 0 1.73493e-09 0 1.83706e-09 0 1.93806e-09 0 2.04331e-09 0 2.14671e-09 0 2.25411e-09 0 2.35892e-09 0 2.47434e-09 0 2.57974e-09 0 2.69593e-09 0 2.80845e-09 0 2.92452e-09 0
50 2.60949e-12 2.60928e-12 2.11601e-16 8.10888e-05 -3.42364e-07 2.13134e-13 0 1.59903e-12 0 9.70507e-12 0 2.54371e-11 0 4.86245e-11 0 7.85646e-11 0 1.14849e-10 0 1.57338e-10 0 2.05186e-10 0 2.57351e-10 0 3.1438e-10 0 3.7652e-10 0 4.4284e-10 0 5.12214e-10 0 5.85562e-10 0 6.62139e-10 0 7.41102e-10 0 8.24423e-10 0 9.08681e-10 0 9.96191e-10 0 1.08657e-09 0 1.17939e-09 0 1.27419e-09 0 1.3705e-09 0 1.47236e-09 0 1.57039e-09 0 1.67841e-09 0 1.78149e-09 0 1.88937e-09 0 1.99643e-09 0 2.10808e-09 0 2.21818e-09 0 2.33262e-09 0 2.44477e-09 0 2.56098e-09 0 2.67413e-09 0 2.79845e-09 0 2.91173e-09 0 3.03635e-09 0 3.15678e-09 0 3.28077e-09 0
52.5665 2.48693e-12 2.48676e-12 1.73994e-16 6.99632e-05 3.3123e-07 3.74541e-13 0 2.54667e-12 0 1.4154e-11 0 3.5393e-11 0 6.5549e-11 0 1.03458e-10 0 1.48462e-10 0 2.00285e-10 0 2.57831e-10 0 3.19824e-10 0 3.86899e-10 0 4.59311e-10 0 5.35954e-10 0 6.15528e-10 0 6.99091e-10 0 7.85789e-10 0 8.74678e-10 0 9.67972e-10 0 1.06185e-09 0 1.1589e-09 0 1.2587e-09 0 1.36077e-09 0 1.46462e-09 0 1.56974e-09 0 1.68053e-09 0 1.78679e-09 0 1.90351e-09 0 2.01456e-09 0 2.13044e-09 0 2.24512e-09 0 2.3644e-09 0 2.48173e-09 0 2.60337e-09 0 2.72231e-09 0 2.84526e-09 0 2.96472e-09 0 3.0957e-09 0 3.2148e-09 0 3.34555e-09 0 3.47167e-09 0 3.60127e-09 0
55.2648 2.36571e-12 2.36557e-12 1.43063e-16 6.04735e-05 9.40075e-07 6.29873e-13 0 3.90016e-12 0 1.99352e-11 0 4.76678e-11 0 8.5666e-11 0 1.32231e-10 0 1.86434e-10 0 2.47863e-10 0 3.1517e-10 0 3.86861e-10 0 4.63667e-10 0 5.4586e-10 0 6.32167e-10 0 7.2114e-10 0 8.13971e-10 0 9.09714e-10 0 1.00734e-09 0 1.10929e-09 0 1.21139e-09 0 1.31649e-09 0 1.42411e-09 0 1.53376e-09 0 1.64491e-09 0 1.75702e-09 0 1.87479e-09 0 1.98739e-09 0 2.1107e-09 0 2.22768e-09 0 2.34941e-09 0 2.46957e-09 0 2.59422e-09 0 2.71654e-09 0 2.84307e-09 0 2.9665e-09 0 3.09382e-09 0 3.21728e-09 0 3.35236e-09 0 3.47494e-09 0 3.60927e-09 0 3.7386e-09 0 3.87126e-09 0
58.1015 2.24604e-12 2.24592e-12 1.17641e-16 5.23771e-05 1.47083e-06 1.01572e-12 0 5.75366e-12 0 2.71574e-11 0 6.22316e-11 0 1.08684e-10 0 1.64244e-10 0 2.27719e-10 0 2.98573e-10 0 3.75226e-10 0 4.55995e-10 0 5.4172e-10 0 6.32693e-10 0 7.27503e-10 0 8.24582e-10 0 9.25251e-10 0 1.02849e-09 0 1.13322e-09 0 1.24207e-09 0 1.35058e-09 0 1.46182e-09 0 1.57528e-09 0 1.69045e-09 0 1.80679e-09 0 1.92375e-09 0 2.04622e-09 0 2.16297e-09 0 2.29046e-09 0 2.41106e-09 0 2.53624e-09 0 2.65949e-09 0 2.78705e-09 0 2.91194e-09 0 3.04083e-09 0 3.1663e-09 0 3.29546e-09 0 3.42045e-09 0 3.55695e-09 0 3.68059e-09 0 3.81583e-09 0 3.94581e-09 0 4.07892e-09 0
61.0839 2.12822e-12 2.12813e-12 9.67389e-17 4.54552e-05 1.90194e-06 1.57363e-12 0 8.1903e-12 0 3.58378e-11 0 7.88649e-11 0 1.34035e-10 0 1.98513e-10 0 2.70879e-10 0 3.505e-10 0 4.35601e-10 0 5.24357e-10 0 6.17724e-10 0 7.1602e-10 0 8.17733e-10 0 9.21213e-10 0 1.02789e-09 0 1.13672e-09 0 1.24657e-09 0 1.36021e-09 0 1.47303e-09 0 1.58822e-09 0 1.70528e-09 0 1.82368e-09 0 1.94289e-09 0 2.06236e-09 0 2.18708e-09 0 2.30565e-09 0 2.43476e-09 0 2.55658e-09 0 2.68271e-09 0 2.80661e-09 0 2.93454e-09 0 3.05952e-09 0 3.18823e-09 0 3.31328e-09 0 3.44176e-09 0 3.56585e-09 0 3.70112e-09 0 3.82344e-09 0 3.957e-09 0 4.08515e-09 0 4.21618e-09 0
64.2193 2.01239e-12 2.01231e-12 7.9546e-17 3.95281e-05 2.23813e-06 2.34634e-12 0 1.12671e-11 0 4.58731e-11 0 9.71361e-11 0 1.6087e-10 0 2.33735e-10 0 3.14141e-10 0 4.01401e-10 0 4.93603e-10 0 5.8883e-10 0 6.88159e-10 0 7.91946e-10 0 8.98613e-10 0 1.00647e-09 0 1.11705e-09 0 1.22928e-09 0 1.34204e-09 0 1.45818e-09 0 1.57303e-09 0 1.68984e-09 0 1.80813e-09 0 1.92738e-09 0 2.04706e-09 0 2.16665e-09 0 2.29114e-09 0 2.40917e-09 0 2.53736e-09 0 2.65801e-09 0 2.78265e-09 0 2.9048e-09 0 3.03065e-09 0 3.15334e-09 0 3.27945e-09 0 3.40174e-09 0 3.52715e-09 0 3.64806e-09 0 3.77964e-09 0 3.89841e-09 0 4.0279e-09 0 4.15195e-09 0 4.27858e-09 0
67.5157 1.8988e-12 1.89874e-12 6.54018e-17 3.44437e-05 2.45994e-06 3.3728e-12 0 1.50018e-11 0 5.70326e-11 0 1.16424e-10 0 1.88126e-10 0 2.684e-10 0 3.55569e-10 0 4.48941e-10 0 5.46529e-10 0 6.46389e-10 0 7.49715e-10 0 8.56907e-10 0 9.66364e-10 0 1.0764e-09 0 1.18863e-09 0 1.30198e-09 0 1.41536e-09 0 1.53166e-09 0 1.64622e-09 0 1.76233e-09 0 1.87952e-09 0 1.99728e-09 0 2.11512e-09 0 2.23254e-09 0 2.35443e-09 0 2.4697e-09 0 2.5946e-09 0 2.71187e-09 0 2.83274e-09 0 2.95095e-09 0 3.0725e-09 0 3.19077e-09 0 3.3121e-09 0 3.42953e-09 0 3.54975e-09 0 3.66548e-09 0 3.79119e-09 0 3.9045e-09 0 4.02785e-09 0 4.14583e-09 0 4.2661e-09 0
70.9813 1.788e-12 1.78794e-12 5.37729e-17 3.00744e-05 2.59306e-06 4.68246e-12 0 1.93635e-11 0 6.89692e-11 0 1.35973e-10 0 2.14632e-10 0 3.00957e-10 0 3.93272e-10 0 4.90937e-10 0 5.91958e-10 0 6.94425e-10 0 7.99643e-10 0 9.08055e-10 0 1.01808e-09 0 1.12809e-09 0 1.23972e-09 0 1.35195e-09 0 1.46374e-09 0 1.57797e-09 0 1.69008e-09 0 1.80332e-09 0 1.91725e-09 0 2.0314e-09 0 2.14529e-09 0 2.25848e-09 0 2.37568e-09 0 2.48625e-09 0 2.60577e-09 0 2.71774e-09 0 2.83291e-09 0 2.94532e-09 0 3.06068e-09 0 3.17271e-09 0 3.28744e-09 0 3.39829e-09 0 3.5116e-09 0 3.62049e-09 0 3.7386e-09 0 3.84489e-09 0 3.96044e-09 0 4.0708e-09 0 4.18314e-09 0
74.6248 1.68005e-12 1.68e-12 4.42075e-17 2.63132e-05 2.64385e-06 6.28765e-12 0 2.42606e-11 0 8.12174e-11 0 1.54906e-10 0 2.39136e-10 0 3.29839e-10 0 4.25436e-10 0 5.25387e-10 0 6.27759e-10 0 7.30732e-10 0 8.35705e-10 0 9.43169e-10 0 1.0516e-09 0 1.15945e-09 0 1.26837e-09 0 1.3774e-09 0 1.48558e-09 0 1.59571e-09 0 1.70341e-09 0 1.81187e-09 0 1.92065e-09 0 2.02932e-09 0 2.13747e-09 0 2.24468e-09 0 2.35542e-09 0 2.45965e-09 0 2.57208e-09 0 2.67718e-09 0 2.78507e-09 0 2.89018e-09 0 2.99784e-09 0 3.10222e-09 0 3.20893e-09 0 3.31187e-09 0 3.41692e-09 0 3.51772e-09 0 3.62691e-09 0 3.72502e-09 0 3.83154e-09 0 3.93313e-09 0 4.03643e-09 0
78.4553 1.57535e-12 1.57532e-12 3.63438e-17 2.30702e-05 2.62444e-06 8.17951e-12 0 2.95471e-11 0 9.32522e-11 0 1.72348e-10 0 2.60493e-10 0 3.53717e-10 0 4.50621e-10 0 5.50813e-10 0 6.52475e-10 0 7.53926e-10 0 8.56639e-10 0 9.61147e-10 0 1.06602e-09 0 1.16981e-09 0 1.27416e-09 0 1.3782e-09 0 1.48102e-09 0 1.58533e-09 0 1.68702e-09 0 1.78911e-09 0 1.89121e-09 0 1.99294e-09 0 2.09393e-09 0 2.19379e-09 0 2.29671e-09 0 2.39337e-09 0 2.49741e-09 0 2.59448e-09 0 2.69394e-09 0 2.79066e-09 0 2.88956e-09 0 2.98528e-09 0 3.08299e-09 0 3.1771e-09 0 3.273e-09 0 3.3649e-09 0 3.46429e-09 0 3.5535e-09 0 3.65021e-09 0 3.74234e-09 0 3.8359e-09 0
82.4824 1.474e-12 1.47397e-12 2.98748e-17 2.02679e-05 2.53124e-06 1.03224e-11 0 3.50223e-11 0 1.04506e-10 0 1.87453e-10 0 2.77684e-10 0 3.71494e-10 0 4.67737e-10 0 5.66192e-10 0 6.6521e-10 0 7.63283e-10 0 8.61931e-10 0 9.61722e-10 0 1.06134e-09 0 1.15946e-09 0 1.25771e-09 0 1.35527e-09 0 1.45136e-09 0 1.54851e-09 0 1.64293e-09 0 1.73745e-09 0 1.83172e-09 0 1.92542e-09 0 2.0182e-09 0 2.10975e-09 0 2.2039e-09 0 2.29214e-09 0 2.38693e-09 0 2.47521e-09 0 2.5655e-09 0 2.65315e-09 0 2.74264e-09 0 2.82911e-09 0 2.91725e-09 0 3.00201e-09 0 3.08827e-09 0 3.17082e-09 0 3.25999e-09 0 3.33991e-09 0 3.42646e-09 0 3.50881e-09 0 3.59234e-09 0
86.7162 1.37648e-12 1.37645e-12 2.45536e-17 1.7838e-05 2.35108e-06 1.26573e-11 0 4.04589e-11 0 1.14463e-10 0 1.99554e-10 0 2.90017e-10 0 3.8255e-10 0 4.76309e-10 0 5.71262e-10 0 6.65958e-10 0 7.59085e-10 0 8.52182e-10 0 9.45841e-10 0 1.03887e-09 0 1.13011e-09 0 1.2211e-09 0 1.31112e-09 0 1.39948e-09 0 1.48854e-09 0 1.57484e-09 0 1.661e-09 0 1.74672e-09 0 1.83171e-09 0 1.91569e-09 0 1.99837e-09 0 2.08322e-09 0 2.1626e-09 0 2.24771e-09 0 2.32684e-09 0 2.40763e-09 0 2.48594e-09 0 2.56576e-09 0 2.64278e-09 0 2.72117e-09 0 2.79647e-09 0 2.87299e-09 0 2.94613e-09 0 3.02503e-09 0 3.09567e-09 0 3.17207e-09 0 3.2447e-09 0 3.31828e-09 0
91.1674 1.28287e-12 1.28285e-12 2.01777e-17 1.57285e-05 2.12537e-06 1.50996e-11 0 4.56056e-11 0 1.22649e-10 0 2.08124e-10 0 2.97033e-10 0 3.86584e-10 0 4.76256e-10 0 5.66208e-10 0 6.55205e-10 0 7.4214e-10 0 8.28541e-10 0 9.15014e-10 0 1.00051e-09 0 1.08401e-09 0 1.16696e-09 0 1.24874e-09 0 1.32876e-09 0 1.40918e-09 0 1.48689e-09 0 1.56428e-09 0 1.6411e-09 0 1.71708e-09 0 1.792e-09 0 1.86561e-09 0 1.94102e-09 0 2.01143e-09 0 2.0868e-09 0 2.15675e-09 0 2.22806e-09 0 2.29707e-09 0 2.36732e-09 0 2.43501e-09 0 2.50381e-09 0 2.56981e-09 0 2.6368e-09 0 2.70076e-09 0 2.76967e-09 0 2.8313e-09 0 2.8979e-09 0 2.96112e-09 0 3.02513e-09 0
95.847 1.19322e-12 1.1932e-12 1.65789e-17 1.38942e-05 1.89022e-06 1.75459e-11 0 5.02133e-11 0 1.28691e-10 0 2.12842e-10 0 2.98579e-10 0 3.83679e-10 0 4.67947e-10 0 5.51719e-10 0 6.3398e-10 0 7.13824e-10 0 7.92742e-10 0 8.71339e-10 0 9.48706e-10 0 1.02397e-09 0 1.09847e-09 0 1.17168e-09 0 1.24311e-09 0 1.31468e-09 0 1.38368e-09 0 1.45222e-09 0 1.52009e-09 0 1.58709e-09 0 1.65302e-09 0 1.71768e-09 0 1.78379e-09 0 1.84542e-09 0 1.91129e-09 0 1.97232e-09 0 2.03444e-09 0 2.09448e-09 0 2.15552e-09 0 2.21425e-09 0 2.27387e-09 0 2.331e-09 0 2.38892e-09 0 2.44415e-09 0 2.5036e-09 0 2.55672e-09 0 2.61405e-09 0 2.66843e-09 0 2.72343e-09 0
100.767 1.1078e-12 1.10779e-12 1.36168e-17 1.22917e-05 1.6551e-06 1.98872e-11 0 5.40708e-11 0 1.32379e-10 0 2.13668e-10 0 2.94876e-10 0 3.74372e-10 0 4.52261e-10 0 5.29034e-10 0 6.03888e-10 0 6.76107e-10 0 7.47119e-10 0 8.17515e-10 0 8.86523e-10 0 9.53405e-10 0 1.01939e-09 0 1.08403e-09 0 1.14692e-09 0 1.20977e-09 0 1.27021e-09 0 1.33012e-09 0 1.38932e-09 0 1.44764e-09 0 1.50492e-09 0 1.561e-09 0 1.61824e-09 0 1.67152e-09 0 1.72837e-09 0 1.78097e-09 0 1.83444e-09 0 1.88605e-09 0 1.93844e-09 0 1.9888e-09 0 2.03986e-09 0 2.08873e-09 0 2.13822e-09 0 2.18537e-09 0 2.23608e-09 0 2.28133e-09 0 2.33013e-09 0 2.37637e-09 0 2.4231e-09 0
105.939 1.02675e-12 1.02673e-12 1.11867e-17 1.08953e-05 1.37427e-06 2.20143e-11 0 5.70084e-11 0 1.33635e-10 0 2.1076e-10 0 2.86386e-10 0 3.59452e-10 0 4.30329e-10 0 4.9963e-10 0 5.66747e-10 0 6.31135e-10 0 6.94137e-10 0 7.56322e-10 0 8.17043e-10 0 8.75689e-10 0 9.33363e-10 0 9.89703e-10 0 1.04437e-09 0 1.09887e-09 0 1.15116e-09 0 1.20287e-09 0 1.25388e-09 0 1.30404e-09 0 1.35321e-09 0 1.40128e-09 0 1.45026e-09 0 1.49578e-09 0 1.54429e-09 0 1.5891e-09 0 1.6346e-09 0 1.67846e-09 0 1.72294e-09 0 1.76564e-09 0 1.80889e-09 0 1.85023e-09 0 1.89207e-09 0 1.93188e-09 0 1.97466e-09 0 2.0128e-09 0 2.05389e-09 0 2.0928e-09 0 2.13209e-09 0
111.377 9.49908e-13 9.49899e-13 9.18585e-18 9.67024e-06 1.10267e-06 2.38231e-11 0 5.89021e-11 0 1.32491e-10 0 2.04418e-10 0 2.73712e-10 0 3.39837e-10 0 4.03378e-10 0 4.65035e-10 0 5.24373e-10 0 5.80996e-10 0 6.36145e-10 0 6.90357e-10 0 7.43098e-10 0 7.9387e-10 0 8.43653e-10 0 8.92152e-10 0 9.3909e-10 0 9.85783e-10 0 1.03048e-09 0 1.07461e-09 0 1.11805e-09 0 1.16069e-09 0 1.20243e-09 0 1.24316e-09 0 1.28461e-09 0 1.32307e-09 0 1.364e-09 0 1.40177e-09 0 1.44007e-09 0 1.47695e-09 0 1.5143e-09 0 1.55012e-09 0 1.58637e-09 0 1.62099e-09 0 1.65598e-09 0 1.68926e-09 0 1.72497e-09 0 1.7568e-09 0 1.79105e-09 0 1.82347e-09 0 1.85616e-09 0
117.094 8.77404e-13 8.77397e-13 7.54171e-18 8.59547e-06 8.33532e-07 2.5234e-11 0 5.97063e-11 0 1.2914e-10 0 1.95142e-10 0 2.57676e-10 0 3.16655e-10 0 3.72828e-10 0 4.26946e-10 0 4.78721e-10 0 5.27879e-10 0 5.75551e-10 0 6.22232e-10 0 6.67492e-10 0 7.10928e-10 0 7.53399e-10 0 7.9467e-10 0 8.3452e-10 0 8.74076e-10 0 9.1187e-10 0 9.4911e-10 0 9.85705e-10 0 1.02157e-09 0 1.05662e-09 0 1.09077e-09 0 1.12548e-09 0 1.15765e-09 0 1.19183e-09 0 1.22334e-09 0 1.25526e-09 0 1.28596e-09 0 1.31702e-09 0 1.34678e-09 0 1.37686e-09 0 1.40557e-09 0 1.43456e-09 0 1.46211e-09 0 1.49165e-09 0 1.51795e-09 0 1.54624e-09 0 1.57298e-09 0 1.59995e-09 0
123.105 8.09213e-13 8.09207e-13 6.19156e-18 7.65133e-06 5.82899e-07 2.61903e-11 0 5.94341e-11 0 1.23861e-10 0 1.83508e-10 0 2.39137e-10 0 2.91027e-10 0 3.40038e-10 0 3.86939e-10 0 4.31558e-10 0 4.73725e-10 0 5.1445e-10 0 5.54186e-10 0 5.92589e-10 0 6.29337e-10 0 6.65176e-10 0 6.9992e-10 0 7.33394e-10 0 7.66555e-10 0 7.98179e-10 0 8.29286e-10 0 8.59805e-10 0 8.89668e-10 0 9.18811e-10 0 9.47173e-10 0 9.75955e-10 0 1.0026e-09 0 1.03088e-09 0 1.05692e-09 0 1.08327e-09 0 1.10859e-09 0 1.13418e-09 0 1.15868e-09 0 1.18342e-09 0 1.20701e-09 0 1.23081e-09 0 1.25341e-09 0 1.27763e-09 0 1.29918e-09 0 1.32234e-09 0 1.34422e-09 0 1.36626e-09 0
129.424 7.45173e-13 7.45168e-13 5.08104e-18 6.8186e-06 3.6334e-07 2.66598e-11 0 5.81476e-11 0 1.16983e-10 0 1.70109e-10 0 2.18925e-10 0 2.6399e-10 0 3.06221e-10 0 3.46379e-10 0 3.84385e-10 0 4.20142e-10 0 4.54547e-10 0 4.88004e-10 0 5.2024e-10 0 5.51005e-10 0 5.80935e-10 0 6.09887e-10 0 6.37724e-10 0 6.65249e-10 0 6.91453e-10 0 7.17187e-10 0 7.42396e-10 0 7.67028e-10 0 7.91035e-10 0 8.14368e-10 0 8.3802e-10 0 8.59889e-10 0 8.8308e-10 0 9.04408e-10 0 9.25968e-10 0 9.46664e-10 0 9.67567e-10 0 9.87558e-10 0 1.00773e-09 0 1.02695e-09 0 1.04633e-09 0 1.06472e-09 0 1.08441e-09 0 1.10191e-09 0 1.12071e-09 0 1.13847e-09 0 1.15634e-09 0
136.067 6.85286e-13 6.85282e-13 4.16978e-18 6.08472e-06 1.7447e-07 2.6645e-11 0 5.59693e-11 0 1.08902e-10 0 1.55582e-10 0 1.97878e-10 0 2.36545e-10 0 2.72514e-10 0 3.06516e-10 0 3.38538e-10 0 3.68542e-10 0 3.97309e-10 0 4.25195e-10 0 4.51988e-10 0 4.77494e-10 0 5.02252e-10 0 5.26151e-10 0 5.49087e-10 0 5.71726e-10 0 5.93243e-10 0 6.14343e-10 0 6.34984e-10 0 6.55126e-10 0 6.74732e-10 0 6.93766e-10 0 7.13037e-10 0 7.30838e-10 0 7.49695e-10 0 7.67021e-10 0 7.84521e-10 0 8.01304e-10 0 8.1824e-10 0 8.34425e-10 0 8.50746e-10 0 8.66284e-10 0 8.8194e-10 0 8.96783e-10 0 9.12667e-10 0 9.26779e-10 0 9.41931e-10 0 9.56228e-10 0 9.70613e-10 0
143.051 6.29384e-13 6.29381e-13 3.42107e-18 5.43559e-06 1.30088e-08 2.61698e-11 0 5.30441e-11 0 9.99962e-11 0 1.40489e-10 0 1.76699e-10 0 2.09501e-10 0 2.39803e-10 0 2.6829e-10 0 2.94996e-10 0 3.19923e-10 0 3.43743e-10 0 3.66766e-10 0 3.88829e-10 0 4.09783e-10 0 4.3008e-10 0 4.49635e-10 0 4.68368e-10 0 4.86829e-10 0 5.04349e-10 0 5.21506e-10 0 5.38267e-10 0 5.54603e-10 0 5.70486e-10 0 5.85889e-10 0 6.01468e-10 0 6.15845e-10 0 6.3106e-10 0 6.45027e-10 0 6.59122e-10 0 6.7263e-10 0 6.8625e-10 0 6.99257e-10 0 7.12363e-10 0 7.24832e-10 0 7.37388e-10 0 7.49285e-10 0 7.62008e-10 0 7.73306e-10 0 7.85428e-10 0 7.96861e-10 0 8.08358e-10 0
150.394 5.7735e-13 5.77347e-13 2.80643e-18 4.86088e-06 -1.27557e-07 2.52825e-11 0 4.9541e-11 0 9.06379e-11 0 1.25343e-10 0 1.55997e-10 0 1.83529e-10 0 2.08798e-10 0 2.32432e-10 0 2.54494e-10 0 2.75012e-10 0 2.94559e-10 0 3.134e-10 0 3.31411e-10 0 3.4848e-10 0 3.64982e-10 0 3.80852e-10 0 3.96031e-10 0 4.10965e-10 0 4.2512e-10 0 4.38962e-10 0 4.5247e-10 0 4.6562e-10 0 4.78391e-10 0 4.90764e-10 0 5.03266e-10 0 5.14793e-10 0 5.26982e-10 0 5.38162e-10 0 5.49436e-10 0 5.60231e-10 0 5.7111e-10 0 5.81491e-10 0 5.91944e-10 0 6.01883e-10 0 6.11886e-10 0 6.21358e-10 0 6.31482e-10 0 6.40467e-10 0 6.50103e-10 0 6.59186e-10 0 6.68316e-10 0
158.114 5.29029e-13 5.29026e-13 2.30195e-18 4.35128e-06 -2.26762e-07 2.40467e-11 0 4.56333e-11 0 8.11576e-11 0 1.10569e-10 0 1.36249e-10 0 1.59128e-10 0 1.80002e-10 0 1.99431e-10 0 2.17495e-10 0 2.3424e-10 0 2.50145e-10 0 2.65438e-10 0 2.80025e-10 0 2.9382e-10 0 3.07133e-10 0 3.19915e-10 0 3.32121e-10 0 3.44115e-10 0 3.55468e-10 0 3.66557e-10 0 3.77365e-10 0 3.87876e-10 0 3.98075e-10 0 4.07946e-10 0 4.17912e-10 0 4.27093e-10 0 4.36793e-10 0 4.45683e-10 0 4.54641e-10 0 4.63214e-10 0 4.71847e-10 0 4.8008e-10 0 4.88365e-10 0 4.96238e-10 0 5.04158e-10 0 5.11653e-10 0 5.1966e-10 0 5.26762e-10 0 5.34376e-10 0 5.41549e-10 0 5.48756e-10 0
