# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 16851.1 20.5727
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 6.6807e-18 6.6807e-18 1.61351e-28 2.41518e-11 1.24851e-08 0 4.34415e-21 4.78168e-36 4.34415e-20 6.07128e-28 4.34417e-19 6.43836e-24 2.17212e-18 1.64208e-22 4.34435e-18 9.20803e-22 6.51661e-18 2.90489e-21 8.68902e-18 6.78155e-21 1.08615e-17 7.84179e-20 2.17248e-17 6.80228e-19 4.34568e-17 2.15192e-18 6.51964e-17 4.64136e-18 8.69421e-17 8.22102e-18 1.08694e-16 1.2867e-17 1.30452e-16 1.86376e-17 1.52217e-16 2.54217e-17 1.73986e-16 3.32332e-17 1.95761e-16 4.21063e-17 2.17541e-16 5.20228e-17 2.39326e-16 6.28029e-17 2.61116e-16 7.44469e-17 2.82911e-16 8.70348e-17 3.0471e-16 1.00436e-16 3.26514e-16 1.14834e-16 3.48322e-16 1.30152e-16 3.70135e-16 1.4587e-16 3.91951e-16 1.62677e-16 4.13772e-16 1.80058e-16 4.35597e-16 1.9841e-16 4.57426e-16 2.16521e-16 4.79259e-16 2.35982e-16 5.01096e-16 2.56194e-16 5.22937e-16 2.77094e-16 5.4478e-16 2.98616e-16 5.66628e-16 3.20684e-16 5.8848e-16 3.4236e-16 6.10335e-16 3.65226e-16 6.32194e-16 3.89331e-16 6.54054e-16 4.13724e-16 6.75919e-16 4.38304e-16 6.97788e-16 4.62968e-16 7.1966e-16 4.89901e-16 7.41535e-16 5.157e-16 7.63413e-16 5.42595e-16 7.85295e-16 5.68026e-16 8.07178e-16 5.97111e-16 8.29065e-16 6.24591e-16 8.50956e-16 6.53088e-16 8.72849e-16 6.81129e-16 8.94745e-16 7.10137e-16 9.16644e-16 7.40136e-16 9.38546e-16 7.71152e-16 9.60451e-16 8.01497e-16 9.82359e-16 8.31033e-16 1.00427e-15 8.61441e-16 1.02618e-15 8.94608e-16 1.0481e-15 9.24946e-16 1.07001e-15 9.56106e-16 1.09193e-15 9.88104e-16 1.11386e-15 1.02096e-15 1.13578e-15 1.05468e-15 1.15771e-15 1.08929e-15 1.17965e-15 1.12256e-15 1.20158e-15 1.15664e-15 1.22352e-15 1.18919e-15 1.24546e-15 1.22727e-15 1.2674e-15 1.2614e-15 1.28934e-15 1.29627e-15 1.31128e-15
52.5665 5.99378e-18 5.99378e-18 1.31962e-28 2.20165e-11 2.23827e-08 1.4013e-45 3.88457e-21 5.38281e-35 3.88457e-20 2.74821e-27 3.88459e-19 1.85355e-23 1.94233e-18 4.03595e-22 3.88475e-18 2.08046e-21 5.82719e-18 6.20527e-21 7.76976e-18 1.3899e-20 9.71237e-18 1.42615e-19 1.94262e-17 1.11326e-18 3.88585e-17 3.32925e-18 5.82972e-17 6.91619e-18 7.77411e-17 1.19131e-17 9.71905e-17 1.82423e-17 1.16645e-16 2.59498e-17 1.36105e-16 3.48632e-17 1.55568e-16 4.49835e-17 1.75037e-16 5.63391e-17 1.9451e-16 6.88926e-17 2.13987e-16 8.24073e-17 2.33467e-16 9.68782e-17 2.52952e-16 1.12398e-16 2.7244e-16 1.28801e-16 2.91933e-16 1.46305e-16 3.11429e-16 1.64811e-16 3.30929e-16 1.83689e-16 3.50431e-16 2.03766e-16 3.69938e-16 2.24422e-16 3.89448e-16 2.46127e-16 4.0896e-16 2.67451e-16 4.28476e-16 2.90268e-16 4.47996e-16 3.13867e-16 4.67518e-16 3.38175e-16 4.87042e-16 3.63113e-16 5.06571e-16 3.88592e-16 5.26102e-16 4.13536e-16 5.45636e-16 4.39766e-16 5.65173e-16 4.6733e-16 5.8471e-16 4.95139e-16 6.04252e-16 5.2308e-16 6.23797e-16 5.5104e-16 6.43344e-16 5.81489e-16 6.62894e-16 6.1058e-16 6.82446e-16 6.40831e-16 7.02e-16 6.69368e-16 7.21556e-16 7.01929e-16 7.41115e-16 7.32623e-16 7.60677e-16 7.64383e-16 7.80241e-16 7.95568e-16 7.99806e-16 8.27763e-16 8.19375e-16 8.60991e-16 8.38945e-16 8.95276e-16 8.58518e-16 9.28754e-16 8.78093e-16 9.6128e-16 8.97668e-16 9.94708e-16 9.17247e-16 1.0311e-15 9.36828e-16 1.06434e-15 9.56411e-16 1.09841e-15 9.75996e-16 1.13335e-15 9.95583e-16 1.16917e-15 1.01517e-15 1.20587e-15 1.03476e-15 1.24349e-15 1.05436e-15 1.27958e-15 1.07395e-15 1.3165e-15 1.09355e-15 1.35172e-15 1.11315e-15 1.39287e-15 1.13275e-15 1.42968e-15 1.15235e-15 1.46726e-15 1.17195e-15
55.2648 5.38118e-18 5.38118e-18 1.07907e-28 2.00527e-11 8.63062e-09 6.44597e-44 3.46343e-21 5.29401e-34 3.46343e-20 1.13629e-26 3.46345e-19 4.98308e-23 1.73175e-18 9.33505e-22 3.46358e-18 4.44178e-21 5.19542e-18 1.25599e-20 6.92738e-18 2.70464e-20 8.65936e-18 2.47697e-19 1.73199e-17 1.74896e-18 3.46447e-17 4.95796e-18 5.19749e-17 9.9385e-18 6.93092e-17 1.66705e-17 8.66483e-17 2.50016e-17 1.03991e-16 3.49583e-17 1.21339e-16 4.62938e-17 1.3869e-16 5.89936e-17 1.56044e-16 7.30784e-17 1.73402e-16 8.84884e-17 1.90764e-16 1.04926e-16 2.08128e-16 1.2238e-16 2.25496e-16 1.4096e-16 2.42866e-16 1.6046e-16 2.6024e-16 1.81136e-16 2.77617e-16 2.02865e-16 2.94996e-16 2.24908e-16 3.12378e-16 2.4823e-16 3.29763e-16 2.72108e-16 3.4715e-16 2.97082e-16 3.64539e-16 3.21515e-16 3.81932e-16 3.47552e-16 3.99327e-16 3.74377e-16 4.16724e-16 4.01906e-16 4.34122e-16 4.30047e-16 4.51524e-16 4.58702e-16 4.68927e-16 4.86667e-16 4.86333e-16 5.15984e-16 5.03742e-16 5.46701e-16 5.2115e-16 5.776e-16 5.38562e-16 6.08562e-16 5.55976e-16 6.39464e-16 5.73392e-16 6.73031e-16 5.9081e-16 7.0502e-16 6.08229e-16 7.38206e-16 6.25651e-16 7.69441e-16 6.43072e-16 8.05002e-16 6.60497e-16 8.3845e-16 6.77923e-16 8.72988e-16 6.95352e-16 9.06832e-16 7.12781e-16 9.41705e-16 7.30212e-16 9.77628e-16 7.47645e-16 1.01462e-15 7.65079e-16 1.05068e-15 7.82516e-16 1.08565e-15 7.99951e-16 1.12153e-15 8.1739e-16 1.16053e-15 8.3483e-16 1.19608e-15 8.52272e-16 1.23248e-15 8.69714e-16 1.26974e-15 8.87159e-16 1.30788e-15 9.04605e-16 1.34691e-15 9.22052e-16 1.38684e-15 9.39502e-16 1.42511e-15 9.56952e-16 1.4642e-15 9.74403e-16 1.50143e-15 9.91855e-16 1.54487e-15 1.00931e-15 1.58369e-15 1.02676e-15 1.62325e-15 1.04422e-15
58.1015 4.83152e-18 4.83152e-18 8.82477e-29 1.8265e-11 -1.99094e-11 1.71519e-42 3.07698e-21 4.57643e-33 3.07698e-20 4.30792e-26 3.07699e-19 1.25446e-22 1.53852e-18 2.03677e-21 3.07711e-18 8.98065e-21 4.61569e-18 2.41378e-20 6.15438e-18 5.00674e-20 7.69309e-18 4.11536e-19 1.53871e-17 2.64132e-18 3.0778e-17 7.11625e-18 4.61732e-17 1.37887e-17 6.15718e-17 2.2552e-17 7.69742e-17 3.31596e-17 9.23799e-17 4.56125e-17 1.07789e-16 5.95803e-17 1.23201e-16 7.50316e-17 1.38615e-16 9.1979e-17 1.54032e-16 1.10339e-16 1.69452e-16 1.29752e-16 1.84874e-16 1.50204e-16 2.00299e-16 1.71817e-16 2.15726e-16 1.94353e-16 2.31155e-16 2.18103e-16 2.46586e-16 2.42918e-16 2.6202e-16 2.67961e-16 2.77455e-16 2.94327e-16 2.92893e-16 3.21196e-16 3.08332e-16 3.49176e-16 3.23773e-16 3.76438e-16 3.39216e-16 4.05379e-16 3.54661e-16 4.35086e-16 3.70107e-16 4.65464e-16 3.85554e-16 4.96413e-16 4.01003e-16 5.27826e-16 4.16455e-16 5.5839e-16 4.31907e-16 5.9034e-16 4.47362e-16 6.23721e-16 4.62815e-16 6.57208e-16 4.78272e-16 6.90675e-16 4.9373e-16 7.23995e-16 5.0919e-16 7.60099e-16 5.24651e-16 7.94424e-16 5.40113e-16 8.29954e-16 5.55576e-16 8.63324e-16 5.71039e-16 9.01236e-16 5.86504e-16 9.36819e-16 6.01971e-16 9.7349e-16 6.17438e-16 1.00936e-15 6.32907e-16 1.04624e-15 6.48376e-16 1.08417e-15 6.63847e-16 1.12316e-15 6.79318e-16 1.1611e-15 6.94791e-16 1.19783e-15 7.10262e-16 1.23546e-15 7.25736e-16 1.27629e-15 7.41212e-16 1.31345e-15 7.56688e-16 1.35145e-15 7.72164e-16 1.39028e-15 7.87642e-16 1.42998e-15 8.0312e-16 1.47054e-15 8.186e-16 1.51198e-15 8.34081e-16 1.55164e-15 8.49562e-16 1.59209e-15 8.65044e-16 1.63058e-15 8.80526e-16 1.67543e-15 8.96008e-16 1.71545e-15 9.11492e-16 1.75619e-15 9.26972e-16
61.0839 4.34192e-18 4.34192e-18 7.21606e-29 1.66195e-11 3.78257e-09 3.78827e-41 2.72624e-21 3.50214e-32 2.72624e-20 1.50518e-25 2.72625e-19 2.96923e-22 1.36315e-18 4.20753e-21 2.72635e-18 1.72557e-20 4.08954e-18 4.41933e-20 5.45282e-18 8.84595e-20 6.81611e-18 6.5604e-19 1.36328e-17 3.84523e-18 2.72685e-17 9.87046e-18 4.09076e-17 1.85176e-17 5.45492e-17 2.95675e-17 6.81938e-17 4.26643e-17 8.18409e-17 5.77802e-17 9.54904e-17 7.44961e-17 1.09142e-16 9.27655e-17 1.22796e-16 1.12594e-16 1.36451e-16 1.33874e-16 1.50109e-16 1.56186e-16 1.63767e-16 1.79518e-16 1.77429e-16 2.04007e-16 1.91091e-16 2.29381e-16 2.04755e-16 2.55966e-16 2.18421e-16 2.83594e-16 2.32088e-16 3.11336e-16 2.45756e-16 3.40407e-16 2.59426e-16 3.69902e-16 2.73098e-16 4.00489e-16 2.86769e-16 4.30176e-16 3.00442e-16 4.61578e-16 3.14117e-16 4.93696e-16 3.27793e-16 5.2643e-16 3.41468e-16 5.59672e-16 3.55146e-16 5.93309e-16 3.68824e-16 6.25943e-16 3.82504e-16 6.59965e-16 3.96185e-16 6.95415e-16 4.09864e-16 7.30884e-16 4.23546e-16 7.66244e-16 4.37228e-16 8.01366e-16 4.50912e-16 8.39333e-16 4.64596e-16 8.75349e-16 4.78281e-16 9.12549e-16 4.91967e-16 9.47416e-16 5.05651e-16 9.8695e-16 5.19338e-16 1.02398e-15 5.33025e-16 1.06207e-15 5.46713e-16 1.09926e-15 5.604e-16 1.13744e-15 5.74089e-16 1.17663e-15 5.87778e-16 1.21685e-15 6.01468e-16 1.25591e-15 6.15158e-16 1.29368e-15 6.28846e-16 1.33231e-15 6.42537e-16 1.37416e-15 6.56228e-16 1.4122e-15 6.69919e-16 1.45103e-15 6.83611e-16 1.49067e-15 6.97303e-16 1.53112e-15 7.10995e-16 1.57241e-15 7.24688e-16 1.61453e-15 7.38382e-16 1.65479e-15 7.52075e-16 1.69581e-15 7.65769e-16 1.73478e-15 7.79462e-16 1.78014e-15 7.93156e-16 1.82057e-15 8.0685e-16 1.86168e-15 8.20541e-16
64.2193 3.90286e-18 3.90286e-18 5.90047e-29 1.51183e-11 1.59251e-08 7.06935e-40 2.40737e-21 2.38517e-31 2.40737e-20 4.8631e-25 2.40738e-19 6.62354e-22 1.20371e-18 8.24629e-21 2.40745e-18 3.15674e-20 3.61118e-18 7.72187e-20 4.81499e-18 1.49415e-19 6.0188e-18 1.00484e-18 1.2038e-17 5.40246e-18 2.40779e-17 1.32439e-17 3.61204e-17 2.40948e-17 4.81645e-17 3.76038e-17 6.0211e-17 5.32976e-17 7.22592e-17 7.112e-17 8.43092e-17 9.05648e-17 9.63604e-17 1.11574e-16 1.08413e-16 1.34148e-16 1.20467e-16 1.5816e-16 1.32522e-16 1.83137e-16 1.44578e-16 2.09069e-16 1.56636e-16 2.36111e-16 1.68694e-16 2.63963e-16 1.80753e-16 2.92985e-16 1.92814e-16 3.22988e-16 2.04875e-16 3.52973e-16 2.16936e-16 3.84254e-16 2.28999e-16 4.1586e-16 2.41062e-16 4.48505e-16 2.53125e-16 4.80074e-16 2.6519e-16 5.1335e-16 2.77255e-16 5.47272e-16 2.89321e-16 5.81734e-16 3.01386e-16 6.16623e-16 3.13452e-16 6.51826e-16 3.25519e-16 6.85885e-16 3.37586e-16 7.21301e-16 3.49654e-16 7.58108e-16 3.6172e-16 7.94844e-16 3.73788e-16 8.31382e-16 3.85857e-16 8.67591e-16 3.97926e-16 9.06648e-16 4.09995e-16 9.43617e-16 4.22064e-16 9.81724e-16 4.34133e-16 1.01737e-15 4.46201e-16 1.05772e-15 4.5827e-16 1.09543e-15 4.70339e-16 1.13417e-15 4.82409e-16 1.17191e-15 4.94478e-16 1.2106e-15 5.06547e-16 1.25024e-15 5.18617e-16 1.29086e-15 5.30686e-16 1.33025e-15 5.42755e-16 1.36828e-15 5.54822e-16 1.40711e-15 5.66891e-16 1.44913e-15 5.7896e-16 1.48726e-15 5.91029e-16 1.52614e-15 6.03098e-16 1.56577e-15 6.15167e-16 1.60617e-15 6.27235e-16 1.64734e-15 6.39303e-16 1.6893e-15 6.51373e-16 1.72935e-15 6.63441e-16 1.7701e-15 6.75508e-16 1.80878e-15 6.87576e-16 1.85375e-15 6.99643e-16 1.89377e-15 7.1171e-16 1.93443e-15 7.23773e-16
67.5157 3.51068e-18 3.51068e-18 4.8244e-29 1.37421e-11 2.44053e-08 1.12462e-38 2.1197e-21 1.45468e-30 2.1197e-20 1.45918e-24 2.1197e-19 1.39722e-21 1.05986e-18 1.53802e-20 2.11976e-18 5.51414e-20 3.17963e-18 1.2912e-19 4.23957e-18 2.41919e-19 5.2995e-18 1.48238e-18 1.05992e-17 7.34159e-18 2.11994e-17 1.72267e-17 3.18015e-17 3.04383e-17 4.24046e-17 4.64827e-17 5.30093e-17 6.47699e-17 6.3615e-17 8.52201e-17 7.42218e-17 1.07247e-16 8.48294e-17 1.30788e-16 9.54376e-17 1.55841e-16 1.06047e-16 1.82265e-16 1.16656e-16 2.09545e-16 1.27266e-16 2.37675e-16 1.37877e-16 2.66829e-16 1.48488e-16 2.96686e-16 1.59099e-16 3.27634e-16 1.69711e-16 3.59472e-16 1.80324e-16 3.91146e-16 1.90936e-16 4.24051e-16 2.01548e-16 4.57163e-16 2.12161e-16 4.91237e-16 2.22773e-16 5.24073e-16 2.33386e-16 5.5857e-16 2.44e-16 5.93626e-16 2.54613e-16 6.2913e-16 2.65224e-16 6.64972e-16 2.75837e-16 7.01034e-16 2.8645e-16 7.35836e-16 2.97063e-16 7.71934e-16 3.07676e-16 8.09359e-16 3.18287e-16 8.46624e-16 3.28899e-16 8.83605e-16 3.39511e-16 9.20175e-16 3.50124e-16 9.59538e-16 3.60735e-16 9.96721e-16 3.71346e-16 1.03498e-15 3.81957e-16 1.0707e-15 3.92567e-16 1.11105e-15 4.03177e-16 1.14871e-15 4.13787e-16 1.18731e-15 4.24396e-16 1.22487e-15 4.35005e-16 1.26331e-15 4.45614e-16 1.30263e-15 4.56222e-16 1.34286e-15 4.6683e-16 1.38181e-15 4.77437e-16 1.41936e-15 4.88042e-16 1.45766e-15 4.98648e-16 1.49904e-15 5.09254e-16 1.53654e-15 5.19859e-16 1.57473e-15 5.30464e-16 1.61361e-15 5.41068e-16 1.65319e-15 5.51672e-16 1.69348e-15 5.62275e-16 1.73449e-15 5.72879e-16 1.77359e-15 5.83481e-16 1.81333e-15 5.94082e-16 1.851e-15 6.04683e-16 1.89475e-15 6.15283e-16 1.93365e-15 6.25882e-16 1.97313e-15 6.36477e-16
70.9813 3.15866e-18 3.15866e-18 3.9452e-29 1.24901e-11 1.76715e-08 1.53642e-37 1.86025e-21 7.98408e-30 1.86024e-20 4.07904e-24 1.86024e-19 2.79357e-21 9.30129e-19 2.73526e-20 1.86028e-18 9.21385e-20 2.7904e-18 2.06974e-19 3.72058e-18 3.76079e-19 4.65075e-18 2.10926e-18 9.30148e-18 9.66133e-18 1.86033e-17 2.17453e-17 2.79063e-17 3.73693e-17 3.72096e-17 5.58998e-17 4.6514e-17 7.66406e-17 5.58188e-17 9.94972e-17 6.5124e-17 1.23817e-16 7.44295e-17 1.4954e-16 8.37351e-17 1.76668e-16 9.30411e-17 2.05051e-16 1.02347e-16 2.34142e-16 1.11652e-16 2.63948e-16 1.20958e-16 2.94656e-16 1.30264e-16 3.25937e-16 1.3957e-16 3.58198e-16 1.48876e-16 3.91234e-16 1.58181e-16 4.23957e-16 1.67486e-16 4.57815e-16 1.76791e-16 4.91759e-16 1.86096e-16 5.26563e-16 1.95399e-16 5.59991e-16 2.04704e-16 5.95001e-16 2.14007e-16 6.3047e-16 2.23311e-16 6.6629e-16 2.32612e-16 7.0235e-16 2.41914e-16 7.38537e-16 2.51216e-16 7.73373e-16 2.60517e-16 8.09423e-16 2.69818e-16 8.46711e-16 2.79116e-16 8.83757e-16 2.88416e-16 9.20441e-16 2.97715e-16 9.56645e-16 3.07013e-16 9.95537e-16 3.16311e-16 1.0322e-15 3.25608e-16 1.06986e-15 3.34904e-16 1.10495e-15 3.44198e-16 1.14453e-15 3.53493e-16 1.18141e-15 3.62787e-16 1.21915e-15 3.7208e-16 1.25581e-15 3.81372e-16 1.29328e-15 3.90664e-16 1.33155e-15 3.99955e-16 1.37064e-15 4.09245e-16 1.40844e-15 4.18534e-16 1.44483e-15 4.2782e-16 1.48189e-15 4.37107e-16 1.52189e-15 4.46394e-16 1.55809e-15 4.5568e-16 1.59491e-15 4.64964e-16 1.63235e-15 4.74248e-16 1.67043e-15 4.83531e-16 1.70914e-15 4.92814e-16 1.74849e-15 5.02096e-16 1.78597e-15 5.11376e-16 1.82402e-15 5.20655e-16 1.86006e-15 5.29934e-16 1.90186e-15 5.39211e-16 1.93899e-15 5.48488e-16 1.97664e-15 5.5776e-16
74.6248 2.84412e-18 2.84412e-18 3.22604e-29 1.13429e-11 5.88893e-09 1.81704e-36 1.6281e-21 3.96612e-29 1.62807e-20 1.06658e-23 1.62807e-19 5.3107e-21 8.14041e-19 4.65171e-20 1.6281e-18 1.47674e-19 2.44212e-18 3.18874e-19 3.25619e-18 5.62754e-19 4.07024e-18 2.9014e-18 8.1403e-18 1.23381e-17 1.62804e-17 2.66917e-17 2.44209e-17 4.46732e-17 3.25613e-17 6.55247e-17 4.07021e-17 8.84638e-17 4.88428e-17 1.13393e-16 5.69835e-17 1.39612e-16 6.51239e-17 1.6707e-16 7.3264e-17 1.9578e-16 8.1404e-17 2.25588e-16 8.95433e-17 2.55932e-16 9.76816e-17 2.8683e-16 1.05821e-16 3.18488e-16 1.13958e-16 3.50569e-16 1.22096e-16 3.83501e-16 1.30233e-16 4.17073e-16 1.3837e-16 4.50191e-16 1.46505e-16 4.84329e-16 1.5464e-16 5.18429e-16 1.62775e-16 5.53274e-16 1.70907e-16 5.86637e-16 1.7904e-16 6.21475e-16 1.87173e-16 6.56669e-16 1.95304e-16 6.92112e-16 2.03433e-16 7.27701e-16 2.11563e-16 7.63325e-16 2.19692e-16 7.9754e-16 2.2782e-16 8.32867e-16 2.35947e-16 8.69329e-16 2.44071e-16 9.05476e-16 2.52196e-16 9.41199e-16 2.6032e-16 9.76386e-16 2.68444e-16 1.01411e-15 2.76566e-16 1.04962e-15 2.84687e-16 1.08601e-15 2.92808e-16 1.11988e-15 3.00925e-16 1.15801e-15 3.09043e-16 1.19348e-15 3.1716e-16 1.22973e-15 3.25276e-16 1.26489e-15 3.3339e-16 1.30076e-15 3.41504e-16 1.33736e-15 3.49616e-16 1.37469e-15 3.57728e-16 1.41074e-15 3.65838e-16 1.44539e-15 3.73945e-16 1.48065e-15 3.82053e-16 1.51865e-15 3.9016e-16 1.553e-15 3.98265e-16 1.5879e-15 4.06369e-16 1.62335e-15 4.14473e-16 1.65936e-15 4.22575e-16 1.69593e-15 4.30675e-16 1.73306e-15 4.38776e-16 1.76839e-15 4.46874e-16 1.80422e-15 4.54971e-16 1.83812e-15 4.63067e-16 1.87741e-15 4.71162e-16 1.91227e-15 4.79255e-16 1.94758e-15 4.87344e-16
78.4553 2.56252e-18 2.56252e-18 2.63823e-29 1.02954e-11 7.90448e-09 1.87318e-35 1.42093e-21 1.79169e-28 1.42087e-20 2.61695e-23 1.42087e-19 9.622e-21 7.10437e-19 7.58075e-20 1.42088e-18 2.27462e-19 2.13128e-18 4.73043e-19 2.84173e-18 8.12e-19 3.55215e-18 3.86428e-18 7.10399e-18 1.53115e-17 1.42072e-17 3.18998e-17 2.13104e-17 5.20644e-17 2.84129e-17 7.49516e-17 3.55154e-17 9.97197e-17 4.26173e-17 1.26282e-16 4.97188e-17 1.53912e-16 5.68195e-17 1.82577e-16 6.39195e-17 2.12303e-16 7.1019e-17 2.42943e-16 7.81174e-17 2.7393e-16 8.52145e-17 3.05301e-16 9.23117e-17 3.37273e-16 9.94075e-17 3.69515e-16 1.06503e-16 4.02463e-16 1.13597e-16 4.35909e-16 1.2069e-16 4.68777e-16 1.27782e-16 5.02532e-16 1.34874e-16 5.36135e-16 1.41964e-16 5.70363e-16 1.49052e-16 6.03035e-16 1.5614e-16 6.37057e-16 1.63227e-16 6.71332e-16 1.70313e-16 7.05761e-16 1.77397e-16 7.40245e-16 1.8448e-16 7.74682e-16 1.91563e-16 8.07682e-16 1.98644e-16 8.41685e-16 2.05724e-16 8.76705e-16 2.12801e-16 9.11354e-16 2.19878e-16 9.4553e-16 2.26955e-16 9.79133e-16 2.3403e-16 1.0151e-15 2.41104e-16 1.04888e-15 2.48176e-16 1.08346e-15 2.55247e-16 1.11558e-15 2.62316e-16 1.1517e-15 2.69384e-16 1.18524e-15 2.76451e-16 1.21946e-15 2.83517e-16 1.25261e-15 2.90581e-16 1.2864e-15 2.97644e-16 1.32081e-15 3.04705e-16 1.35587e-15 3.11765e-16 1.38968e-15 3.18824e-16 1.42214e-15 3.25879e-16 1.45514e-15 3.32935e-16 1.49065e-15 3.3999e-16 1.52271e-15 3.47043e-16 1.55526e-15 3.54094e-16 1.58828e-15 3.61145e-16 1.62179e-15 3.68193e-16 1.65578e-15 3.75241e-16 1.69026e-15 3.82287e-16 1.72304e-15 3.89332e-16 1.75624e-15 3.96375e-16 1.78763e-15 4.03416e-16 1.82398e-15 4.10456e-16 1.85619e-15 4.17495e-16 1.8888e-15 4.24529e-16
82.4824 2.30927e-18 2.30927e-18 2.15784e-29 9.34427e-12 1.38912e-09 1.69393e-34 1.2362e-21 7.39185e-28 1.23609e-20 6.04134e-23 1.23608e-19 1.66474e-20 6.1804e-19 1.18584e-19 1.23608e-18 3.37228e-19 1.85408e-18 6.76691e-19 2.47211e-18 1.13133e-18 3.09011e-18 4.98911e-18 6.17981e-18 1.84834e-17 1.23584e-17 3.71529e-17 1.85365e-17 5.92057e-17 2.47135e-17 8.37305e-17 3.08901e-17 1.09859e-16 3.70657e-17 1.37529e-16 4.32404e-17 1.6601e-16 4.94141e-17 1.95296e-16 5.55867e-17 2.2543e-16 6.17585e-17 2.56276e-16 6.79288e-17 2.87279e-16 7.40974e-17 3.18493e-16 8.02659e-17 3.50144e-16 8.64326e-17 3.81916e-16 9.25986e-17 4.14244e-16 9.87631e-17 4.46931e-16 1.04927e-16 4.78933e-16 1.11088e-16 5.11688e-16 1.17249e-16 5.44188e-16 1.23408e-16 5.77191e-16 1.29566e-16 6.08606e-16 1.35722e-16 6.4123e-16 1.41878e-16 6.74012e-16 1.48032e-16 7.0686e-16 1.54183e-16 7.39682e-16 1.60334e-16 7.72387e-16 1.66484e-16 8.03662e-16 1.72632e-16 8.35821e-16 1.78779e-16 8.68879e-16 1.84922e-16 9.01522e-16 1.91066e-16 9.33662e-16 1.97208e-16 9.65208e-16 2.0335e-16 9.98912e-16 2.09489e-16 1.03052e-15 2.15627e-16 1.06282e-15 2.21763e-16 1.09279e-15 2.27896e-16 1.12643e-15 2.34029e-16 1.15762e-15 2.4016e-16 1.18941e-15 2.4629e-16 1.22016e-15 2.52419e-16 1.25146e-15 2.58545e-16 1.2833e-15 2.6467e-16 1.31569e-15 2.70794e-16 1.34689e-15 2.76916e-16 1.37682e-15 2.83034e-16 1.4072e-15 2.89153e-16 1.43987e-15 2.9527e-16 1.46933e-15 3.01385e-16 1.4992e-15 3.07499e-16 1.52948e-15 3.13611e-16 1.56017e-15 3.19722e-16 1.59128e-15 3.25831e-16 1.62281e-15 3.31939e-16 1.65274e-15 3.38045e-16 1.68304e-15 3.44149e-16 1.71166e-15 3.50251e-16 1.74477e-15 3.56352e-16 1.77408e-15 3.62451e-16 1.80373e-15 3.68546e-16
