# 1.6156e-07 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 5305.32 2.12651
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 1.40115e-17 1.40115e-17 4.50208e-28 3.21312e-11 1.33153e-08 9.72221e-42 1.4537e-20 5.5089e-32 1.45152e-19 2.86171e-25 1.45095e-18 6.05262e-22 7.25476e-18 8.95683e-21 1.45096e-17 3.74922e-20 2.17644e-17 9.72408e-20 2.90193e-17 1.98185e-19 3.62742e-17 1.5297e-18 7.25698e-17 9.44956e-18 1.45139e-16 2.49265e-17 2.17709e-16 4.78338e-17 2.90279e-16 7.7921e-17 3.62852e-16 1.14199e-16 4.35426e-16 1.56791e-16 5.08003e-16 2.05116e-16 5.80581e-16 2.58491e-16 6.53157e-16 3.16695e-16 7.25738e-16 3.80196e-16 7.98316e-16 4.46715e-16 8.70899e-16 5.18548e-16 9.43479e-16 5.93596e-16 1.01607e-15 6.7403e-16 1.08865e-15 7.5579e-16 1.16124e-15 8.41484e-16 1.23383e-15 9.30591e-16 1.30642e-15 1.02252e-15 1.379e-15 1.11663e-15 1.45159e-15 1.21496e-15 1.52418e-15 1.31438e-15 1.59678e-15 1.41722e-15 1.66937e-15 1.52652e-15 1.74196e-15 1.63206e-15 1.81455e-15 1.74345e-15 1.88715e-15 1.85316e-15 1.95974e-15 1.96839e-15 2.03234e-15 2.08509e-15 2.10493e-15 2.19839e-15 2.17753e-15 2.32125e-15 2.25012e-15 2.4399e-15 2.32272e-15 2.56841e-15 2.39532e-15 2.69182e-15 2.46792e-15 2.81994e-15 2.54051e-15 2.94727e-15 2.61311e-15 3.07916e-15 2.68571e-15 3.2097e-15 2.75831e-15 3.34463e-15 2.8309e-15 3.47119e-15 2.9035e-15 3.61478e-15 2.9761e-15 3.74939e-15 3.0487e-15 3.88796e-15 3.1213e-15 4.03058e-15 3.1939e-15 4.16246e-15 3.2665e-15 4.31299e-15 3.3391e-15 4.45213e-15 3.4117e-15 4.5948e-15 3.4843e-15 4.74108e-15 3.5569e-15 4.89101e-15 3.62949e-15 5.03603e-15 3.70209e-15 5.18442e-15 3.77469e-15 5.32722e-15 3.8473e-15 5.49156e-15 3.9199e-15 5.64097e-15 3.9925e-15 5.79356e-15 4.0651e-15 5.94939e-15 4.13769e-15 6.08842e-15 4.21029e-15 6.25042e-15 4.28289e-15 6.41579e-15 4.35549e-15
50 1.25757e-17 1.25757e-17 3.71482e-28 2.95396e-11 6.2498e-09 2.17905e-40 1.24967e-20 4.12447e-31 1.24789e-19 1.00704e-24 1.24735e-18 1.46558e-21 6.23676e-18 1.90146e-20 1.24736e-17 7.42192e-20 1.87104e-17 1.83745e-19 2.49472e-17 3.61692e-19 3.11841e-17 2.52664e-18 6.23886e-17 1.42803e-17 1.24775e-16 3.5927e-17 1.87162e-16 6.67841e-17 2.49548e-16 1.0623e-16 3.11937e-16 1.52809e-16 3.74325e-16 2.0658e-16 4.36715e-16 2.66728e-16 4.99105e-16 3.32361e-16 5.61493e-16 4.03181e-16 6.23884e-16 4.79725e-16 6.86272e-16 5.59239e-16 7.48664e-16 6.44458e-16 8.11053e-16 7.32876e-16 8.73447e-16 8.27037e-16 9.3584e-16 9.22187e-16 9.98235e-16 1.02138e-15 1.06062e-15 1.124e-15 1.12302e-15 1.22937e-15 1.18541e-15 1.33676e-15 1.2478e-15 1.44849e-15 1.31019e-15 1.56102e-15 1.37259e-15 1.67698e-15 1.43498e-15 1.79977e-15 1.49737e-15 1.91793e-15 1.55976e-15 2.04224e-15 1.62216e-15 2.1643e-15 1.68455e-15 2.29212e-15 1.74694e-15 2.42119e-15 1.80934e-15 2.54618e-15 1.87173e-15 2.68136e-15 1.93411e-15 2.81155e-15 1.99651e-15 2.95224e-15 2.0589e-15 3.08701e-15 2.12129e-15 3.22661e-15 2.18368e-15 3.36505e-15 2.24607e-15 3.50813e-15 2.30846e-15 3.64946e-15 2.37085e-15 3.79524e-15 2.43323e-15 3.93171e-15 2.49562e-15 4.08627e-15 2.55801e-15 4.23088e-15 2.6204e-15 4.37949e-15 2.68279e-15 4.53216e-15 2.74517e-15 4.67311e-15 2.80756e-15 4.83372e-15 2.86994e-15 4.98193e-15 2.93232e-15 5.13368e-15 2.99471e-15 5.28901e-15 3.05709e-15 5.44799e-15 3.11947e-15 5.60154e-15 3.18185e-15 5.75843e-15 3.24423e-15 5.90921e-15 3.30662e-15 6.08248e-15 3.369e-15 6.23979e-15 3.43138e-15 6.40024e-15 3.49376e-15 6.56388e-15 3.55613e-15 6.7097e-15 3.61851e-15 6.87942e-15 3.68088e-15 7.05244e-15 3.74326e-15
52.5665 1.13927e-17 1.13927e-17 3.06308e-28 2.68864e-11 2.34232e-09 4.16182e-39 1.08116e-20 2.77611e-30 1.07968e-19 3.30555e-24 1.07918e-18 3.37113e-21 5.39589e-18 3.85929e-20 1.07918e-17 1.40948e-19 1.61877e-17 3.33839e-19 2.15837e-17 6.35771e-19 2.69796e-17 4.03912e-18 5.39787e-17 2.09776e-17 1.07955e-16 5.04518e-17 1.6193e-16 9.09878e-17 2.15904e-16 1.41486e-16 2.69879e-16 1.99944e-16 3.23853e-16 2.66351e-16 3.77828e-16 3.39638e-16 4.31804e-16 4.18692e-16 4.85775e-16 5.0314e-16 5.3975e-16 5.93602e-16 5.93721e-16 6.8683e-16 6.47694e-16 7.86031e-16 7.01664e-16 8.8828e-16 7.55639e-16 9.96511e-16 8.09612e-16 1.10527e-15 8.63585e-16 1.21806e-15 9.17554e-16 1.3342e-15 9.71526e-16 1.4529e-15 1.02549e-15 1.57337e-15 1.07946e-15 1.69822e-15 1.13343e-15 1.82347e-15 1.1874e-15 1.95209e-15 1.24136e-15 2.08782e-15 1.29533e-15 2.218e-15 1.3493e-15 2.35453e-15 1.40326e-15 2.48819e-15 1.45723e-15 2.62778e-15 1.51119e-15 2.76834e-15 1.56516e-15 2.9041e-15 1.61912e-15 3.05057e-15 1.67308e-15 3.19131e-15 1.72704e-15 3.34302e-15 1.781e-15 3.48803e-15 1.83496e-15 3.6379e-15 1.88891e-15 3.78621e-15 1.94287e-15 3.9392e-15 1.99683e-15 4.09e-15 2.05078e-15 4.24526e-15 2.10473e-15 4.39035e-15 2.15868e-15 4.55436e-15 2.21264e-15 4.70754e-15 2.26659e-15 4.86469e-15 2.32054e-15 5.02588e-15 2.37449e-15 5.17444e-15 2.42844e-15 5.34347e-15 2.48238e-15 5.49921e-15 2.53632e-15 5.65843e-15 2.59027e-15 5.82117e-15 2.64421e-15 5.98749e-15 2.69815e-15 6.1479e-15 2.75209e-15 6.31159e-15 2.80603e-15 6.46869e-15 2.85997e-15 6.64899e-15 2.91391e-15 6.81247e-15 2.96785e-15 6.979e-15 3.02178e-15 7.14863e-15 3.07571e-15 7.29962e-15 3.12964e-15 7.47516e-15 3.18357e-15 7.65389e-15 3.23751e-15
55.2648 1.03606e-17 1.03606e-17 2.52479e-28 2.43691e-11 -8.49764e-09 6.79223e-38 9.36376e-21 1.6801e-29 9.35129e-20 1.01041e-23 9.34663e-19 7.34751e-21 4.67332e-18 7.46759e-20 9.34664e-18 2.56016e-19 1.402e-17 5.8138e-19 1.86933e-17 1.07291e-18 2.33667e-17 6.22797e-18 4.67518e-17 2.98458e-17 9.35003e-17 6.87696e-17 1.40247e-16 1.20503e-16 1.86992e-16 1.83388e-16 2.33738e-16 2.54819e-16 2.80482e-16 3.34732e-16 3.27226e-16 4.218e-16 3.73969e-16 5.14693e-16 4.20709e-16 6.12982e-16 4.6745e-16 7.1738e-16 5.14188e-16 8.24158e-16 5.60927e-16 9.37003e-16 6.07663e-16 1.05259e-15 6.54402e-16 1.17423e-15 7.01139e-16 1.29582e-15 7.47876e-16 1.4213e-15 7.94607e-16 1.54991e-15 8.41342e-16 1.68081e-15 8.8807e-16 1.81311e-15 9.34802e-16 1.9497e-15 9.81531e-16 2.08625e-15 1.02826e-15 2.22598e-15 1.07498e-15 2.37296e-15 1.12171e-15 2.51349e-15 1.16843e-15 2.66045e-15 1.21516e-15 2.80391e-15 1.26188e-15 2.95333e-15 1.3086e-15 3.10341e-15 1.35532e-15 3.24801e-15 1.40204e-15 3.40365e-15 1.44876e-15 3.55285e-15 1.49547e-15 3.71333e-15 1.54219e-15 3.86639e-15 1.5889e-15 4.02426e-15 1.63561e-15 4.18017e-15 1.68232e-15 4.34068e-15 1.72903e-15 4.4986e-15 1.77574e-15 4.66089e-15 1.82244e-15 4.81229e-15 1.86914e-15 4.98315e-15 1.91584e-15 5.14246e-15 1.96255e-15 5.30562e-15 2.00925e-15 5.47271e-15 2.05594e-15 5.62649e-15 2.10264e-15 5.80119e-15 2.14933e-15 5.96191e-15 2.19603e-15 6.126e-15 2.24272e-15 6.29349e-15 2.28941e-15 6.46442e-15 2.33609e-15 6.62906e-15 2.38278e-15 6.79686e-15 2.42946e-15 6.95769e-15 2.47615e-15 7.14205e-15 2.52284e-15 7.30899e-15 2.56952e-15 7.47886e-15 2.6162e-15 7.65168e-15 2.66287e-15 7.80534e-15 2.70954e-15 7.98379e-15 2.75622e-15 8.16528e-15 2.80289e-15
58.1015 9.2363e-18 9.2363e-18 2.08524e-28 2.25766e-11 -5.10252e-09 9.32313e-37 7.92921e-21 8.97612e-29 7.91882e-20 2.81896e-23 7.91456e-19 1.48599e-20 3.95728e-18 1.34861e-19 7.91455e-18 4.35361e-19 1.18718e-17 9.49843e-19 1.58291e-17 1.70123e-18 1.97864e-17 9.06264e-18 3.95897e-17 4.02315e-17 7.91758e-17 8.8998e-17 1.1876e-16 1.51737e-16 1.58341e-16 2.26234e-16 1.97923e-16 3.09346e-16 2.37502e-16 4.00985e-16 2.77081e-16 4.99616e-16 3.16659e-16 6.03751e-16 3.56232e-16 7.1294e-16 3.95807e-16 8.27982e-16 4.35377e-16 9.44802e-16 4.74949e-16 1.06746e-15 5.14516e-16 1.19235e-15 5.54087e-16 1.32307e-15 5.93655e-16 1.45306e-15 6.33222e-16 1.5866e-15 6.72784e-16 1.72287e-15 7.12348e-16 1.861e-15 7.51905e-16 2.00008e-15 7.91466e-16 2.14315e-15 8.31022e-16 2.28568e-15 8.7058e-16 2.43108e-15 9.10131e-16 2.58353e-15 9.49686e-16 2.72886e-15 9.89235e-16 2.88042e-15 1.02879e-15 3.02798e-15 1.06834e-15 3.18128e-15 1.10788e-15 3.33487e-15 1.14743e-15 3.48251e-15 1.18697e-15 3.64107e-15 1.22651e-15 3.79274e-15 1.26605e-15 3.95553e-15 1.30559e-15 4.11046e-15 1.34512e-15 4.26996e-15 1.38465e-15 4.42718e-15 1.42419e-15 4.58874e-15 1.46372e-15 4.74742e-15 1.50325e-15 4.9102e-15 1.54277e-15 5.06181e-15 1.58229e-15 5.23262e-15 1.62182e-15 5.39163e-15 1.66134e-15 5.55424e-15 1.70086e-15 5.72051e-15 1.74037e-15 5.87332e-15 1.77989e-15 6.04667e-15 1.8194e-15 6.20593e-15 1.85891e-15 6.36831e-15 1.89842e-15 6.53383e-15 1.93793e-15 6.70254e-15 1.97743e-15 6.86483e-15 2.01693e-15 7.03003e-15 2.05644e-15 7.1882e-15 2.09594e-15 7.36927e-15 2.13544e-15 7.53305e-15 2.17494e-15 7.69951e-15 2.21443e-15 7.86867e-15 2.25391e-15 8.01893e-15 2.29341e-15 8.19323e-15 2.33289e-15 8.37032e-15 2.37239e-15
61.0839 8.20286e-18 8.20286e-18 1.71854e-28 2.09505e-11 5.08416e-09 1.10201e-35 6.67283e-21 4.32438e-28 6.66395e-20 7.32046e-23 6.66006e-19 2.84165e-20 3.33002e-18 2.31566e-19 6.66004e-18 7.05972e-19 9.99005e-18 1.48268e-18 1.33201e-17 2.58109e-18 1.665e-17 1.26713e-17 3.33156e-17 5.23035e-17 6.66272e-17 1.11304e-16 9.99364e-17 1.84888e-16 1.33242e-16 2.70339e-16 1.66548e-16 3.64051e-16 1.99851e-16 4.65957e-16 2.33153e-16 5.7437e-16 2.66454e-16 6.87703e-16 2.9975e-16 8.05514e-16 3.33047e-16 9.2869e-16 3.6634e-16 1.05292e-15 3.99633e-16 1.18255e-15 4.32922e-16 1.31379e-15 4.66212e-16 1.45044e-15 4.99501e-16 1.58569e-15 5.32788e-16 1.72401e-15 5.66069e-16 1.86457e-15 5.99352e-16 2.0065e-15 6.32629e-16 2.14889e-15 6.65908e-16 2.29486e-15 6.99183e-16 2.43981e-15 7.32458e-16 2.58722e-15 7.65727e-16 2.74132e-15 7.98998e-16 2.88781e-15 8.32265e-16 3.04018e-15 8.65532e-16 3.18815e-15 8.98798e-16 3.34151e-15 9.32058e-16 3.4948e-15 9.6532e-16 3.64183e-15 9.98579e-16 3.79939e-15 1.03183e-15 3.94979e-15 1.06509e-15 4.1109e-15 1.09834e-15 4.26393e-15 1.13159e-15 4.42118e-15 1.16483e-15 4.5759e-15 1.19808e-15 4.73462e-15 1.23132e-15 4.89024e-15 1.26457e-15 5.04962e-15 1.2978e-15 5.19783e-15 1.33104e-15 5.36456e-15 1.36427e-15 5.51953e-15 1.39751e-15 5.67778e-15 1.43074e-15 5.83936e-15 1.46397e-15 5.98766e-15 1.49719e-15 6.15566e-15 1.53041e-15 6.30981e-15 1.56364e-15 6.46677e-15 1.59686e-15 6.62657e-15 1.63008e-15 6.78925e-15 1.66328e-15 6.94556e-15 1.6965e-15 7.10448e-15 1.72971e-15 7.25646e-15 1.76292e-15 7.43026e-15 1.79613e-15 7.58728e-15 1.82934e-15 7.74669e-15 1.86254e-15 7.90853e-15 1.89573e-15 8.05214e-15 1.92893e-15 8.21858e-15 1.96213e-15 8.38749e-15 1.99532e-15
64.2193 7.25803e-18 7.25803e-18 1.41742e-28 1.9529e-11 5.84455e-09 1.1298e-34 5.58213e-21 1.88792e-27 5.57417e-20 1.77548e-22 5.57062e-19 5.15159e-20 2.7853e-18 3.78933e-19 5.57059e-18 1.09405e-18 8.35586e-18 2.21598e-18 1.11411e-17 3.75461e-18 1.39264e-17 1.70548e-17 2.78667e-17 6.56893e-17 5.57293e-17 1.3473e-16 8.35891e-17 2.18325e-16 1.11446e-16 3.13364e-16 1.39301e-16 4.15905e-16 1.67154e-16 5.25952e-16 1.95005e-16 6.41741e-16 2.22855e-16 7.61646e-16 2.507e-16 8.85268e-16 2.78545e-16 1.01358e-15 3.06386e-16 1.14215e-15 3.34227e-16 1.27552e-15 3.62064e-16 1.40983e-15 3.89902e-16 1.54898e-15 4.17737e-16 1.68606e-15 4.4557e-16 1.82568e-15 4.73398e-16 1.967e-15 5.01228e-16 2.10917e-15 5.2905e-16 2.25131e-15 5.56875e-16 2.39655e-15 5.84695e-16 2.54034e-15 6.12516e-16 2.68613e-15 6.4033e-16 2.83811e-15 6.68146e-16 2.98221e-15 6.95957e-16 3.1317e-15 7.23768e-16 3.27654e-15 7.51578e-16 3.4263e-15 7.79382e-16 3.57567e-15 8.07187e-16 3.71863e-15 8.34989e-16 3.87152e-15 8.62785e-16 4.01718e-15 8.90582e-16 4.17291e-15 9.18378e-16 4.32056e-15 9.46171e-16 4.47201e-15 9.73957e-16 4.62077e-15 1.00175e-15 4.77312e-15 1.02953e-15 4.92226e-15 1.05732e-15 5.07476e-15 1.08509e-15 5.21637e-15 1.11287e-15 5.37543e-15 1.14065e-15 5.52306e-15 1.16842e-15 5.67362e-15 1.19619e-15 5.82712e-15 1.22396e-15 5.96783e-15 1.25173e-15 6.12703e-15 1.27949e-15 6.27292e-15 1.30725e-15 6.42129e-15 1.33501e-15 6.57217e-15 1.36277e-15 6.72558e-15 1.39052e-15 6.87282e-15 1.41827e-15 7.02236e-15 1.44602e-15 7.16521e-15 1.47377e-15 7.3284e-15 1.50152e-15 7.47567e-15 1.52926e-15 7.62504e-15 1.557e-15 7.77652e-15 1.58473e-15 7.91083e-15 1.61247e-15 8.06632e-15 1.6402e-15 8.22398e-15 1.66794e-15
67.5157 6.50754e-18 6.50754e-18 1.16128e-28 1.78452e-11 1.18504e-08 1.02875e-33 4.72229e-21 7.63198e-27 4.71444e-20 4.10347e-22 4.71112e-19 9.02694e-20 2.35554e-18 6.02351e-19 4.71106e-18 1.65137e-18 7.06657e-18 3.2315e-18 9.42206e-18 5.33609e-18 1.17775e-17 2.25121e-17 2.35677e-17 8.11842e-17 4.71312e-17 1.60772e-16 7.06916e-17 2.54459e-16 9.42485e-17 3.58843e-16 1.17804e-16 4.69733e-16 1.41357e-16 5.87258e-16 1.64908e-16 7.09621e-16 1.88457e-16 8.35201e-16 2.12001e-16 9.63668e-16 2.35545e-16 1.09608e-15 2.59085e-16 1.22795e-15 2.82624e-16 1.36397e-15 3.06158e-16 1.50026e-15 3.29694e-16 1.64079e-15 3.53227e-16 1.77864e-15 3.76757e-16 1.91847e-15 4.00283e-16 2.05948e-15 4.23809e-16 2.20084e-15 4.47328e-16 2.34171e-15 4.70849e-16 2.48521e-15 4.94366e-16 2.62685e-15 5.17882e-16 2.77008e-15 5.41392e-16 2.91898e-15 5.64904e-16 3.0598e-15 5.8841e-16 3.20555e-15 6.11917e-16 3.34643e-15 6.35421e-16 3.49179e-15 6.5892e-16 3.63645e-15 6.82419e-16 3.77464e-15 7.05916e-16 3.92215e-15 7.29406e-16 4.06241e-15 7.52897e-16 4.2121e-15 7.76387e-16 4.35378e-15 7.99873e-16 4.49885e-15 8.23353e-16 4.64112e-15 8.46835e-16 4.7866e-15 8.70314e-16 4.92878e-15 8.9379e-16 5.07396e-15 9.17259e-16 5.20858e-15 9.40731e-16 5.35958e-15 9.642e-16 5.49954e-15 9.87667e-16 5.64209e-15 1.01113e-15 5.78724e-15 1.03459e-15 5.92012e-15 1.05805e-15 6.07029e-15 1.0815e-15 6.20774e-15 1.10495e-15 6.34736e-15 1.12841e-15 6.48919e-15 1.15186e-15 6.63325e-15 1.17529e-15 6.77135e-15 1.19874e-15 6.91146e-15 1.22218e-15 7.04518e-15 1.24562e-15 7.19777e-15 1.26906e-15 7.33534e-15 1.29249e-15 7.47473e-15 1.31592e-15 7.61597e-15 1.33934e-15 7.74108e-15 1.36277e-15 7.8858e-15 1.38619e-15 8.0324e-15 1.40962e-15
70.9813 5.61934e-18 5.61934e-18 9.50205e-29 1.69095e-11 7.35449e-09 7.95846e-33 3.84068e-21 2.72722e-26 3.83242e-20 8.6153e-22 3.82935e-19 1.45645e-19 1.91465e-18 8.85847e-19 3.82927e-18 2.31189e-18 5.74388e-18 4.37818e-18 7.65847e-18 7.05469e-18 9.57304e-18 2.77426e-17 1.91571e-17 9.39741e-17 3.831e-17 1.79997e-16 5.74598e-17 2.78573e-16 7.66061e-17 3.86316e-16 9.5751e-17 4.99096e-16 1.14893e-16 6.17208e-16 1.34033e-16 7.38961e-16 1.5317e-16 8.62852e-16 1.72303e-16 9.88653e-16 1.91436e-16 1.11747e-15 2.10564e-16 1.24499e-15 2.29692e-16 1.37585e-15 2.48815e-16 1.50632e-15 2.67939e-16 1.64025e-15 2.8706e-16 1.77109e-15 3.06178e-16 1.9033e-15 3.25292e-16 2.03616e-15 3.44406e-16 2.1689e-15 3.63513e-16 2.30077e-15 3.82622e-16 2.43471e-15 4.01726e-16 2.56655e-15 4.2083e-16 2.69951e-15 4.39928e-16 2.83739e-15 4.59027e-16 2.96747e-15 4.78121e-16 3.10179e-15 4.97215e-16 3.23136e-15 5.16306e-16 3.36476e-15 5.35393e-16 3.49726e-15 5.54479e-16 3.6236e-15 5.73563e-16 3.7582e-15 5.92641e-16 3.88597e-15 6.11719e-16 4.02209e-15 6.30795e-16 4.1507e-15 6.49869e-16 4.2822e-15 6.68936e-16 4.41095e-15 6.88004e-16 4.54241e-15 7.0707e-16 4.67071e-15 7.26134e-16 4.80153e-15 7.4519e-16 4.92267e-15 7.64249e-16 5.05837e-15 7.83304e-16 5.18399e-15 8.02358e-16 5.31176e-15 8.21409e-16 5.44172e-15 8.40454e-16 5.56055e-15 8.595e-16 5.69469e-15 8.7854e-16 5.81732e-15 8.9758e-16 5.94177e-15 9.16618e-16 6.06804e-15 9.35653e-16 6.19616e-15 9.5468e-16 6.31886e-15 9.7371e-16 6.44322e-15 9.92737e-16 6.5618e-15 1.01176e-15 6.69698e-15 1.03079e-15 6.81873e-15 1.04981e-15 6.94199e-15 1.06883e-15 7.06677e-15 1.08783e-15 7.17719e-15 1.10685e-15 7.30483e-15 1.12586e-15 7.43401e-15 1.14487e-15
74.6248 4.90882e-18 4.90882e-18 7.76792e-29 1.58244e-11 -3.22952e-09 5.52806e-32 3.15551e-21 9.08664e-26 3.14578e-20 1.73088e-21 3.14281e-19 2.27778e-19 1.57137e-18 1.26851e-18 3.14271e-18 3.15909e-18 4.71403e-18 5.79894e-18 6.28532e-18 9.12888e-18 7.8566e-18 3.35779e-17 1.57228e-17 1.07164e-16 3.14415e-17 1.98853e-16 4.71572e-17 3.01268e-16 6.28693e-17 4.11178e-16 7.85798e-17 5.24622e-16 9.42871e-17 6.42093e-16 1.09992e-16 7.62039e-16 1.25695e-16 8.83105e-16 1.41394e-16 1.00517e-15 1.57092e-16 1.12939e-15 1.72786e-16 1.25167e-15 1.88478e-16 1.37652e-15 2.04167e-16 1.50042e-15 2.19856e-16 1.62707e-15 2.35541e-16 1.75031e-15 2.51224e-16 1.87441e-15 2.66903e-16 1.99868e-15 2.82582e-16 2.12246e-15 2.98254e-16 2.24506e-15 3.13928e-16 2.36923e-15 3.29596e-16 2.49114e-15 3.45265e-16 2.61378e-15 3.60928e-16 2.74065e-15 3.76591e-16 2.86007e-15 3.9225e-16 2.98312e-15 4.07908e-16 3.10157e-15 4.23563e-16 3.22328e-15 4.39215e-16 3.34395e-15 4.54865e-16 3.45879e-15 4.70513e-16 3.58094e-15 4.86155e-16 3.69669e-15 5.01798e-16 3.81981e-15 5.17438e-16 3.93595e-15 5.33076e-16 4.05452e-15 5.48707e-16 4.17045e-15 5.6434e-16 4.28864e-15 5.7997e-16 4.40383e-15 5.95598e-16 4.52113e-15 6.11218e-16 4.62961e-15 6.26841e-16 4.75099e-15 6.42461e-16 4.8632e-15 6.58078e-16 4.97722e-15 6.73693e-16 5.09303e-15 6.89303e-16 5.19883e-15 7.04912e-16 5.31812e-15 7.20516e-16 5.42705e-15 7.36121e-16 5.53749e-15 7.51723e-16 5.64944e-15 7.67322e-16 5.7629e-15 7.82913e-16 5.87147e-15 7.98507e-16 5.9814e-15 8.14099e-16 6.08612e-15 8.2969e-16 6.2054e-15 8.45276e-16 6.31273e-15 8.6086e-16 6.4213e-15 8.76442e-16 6.53111e-15 8.92016e-16 6.62821e-15 9.07592e-16 6.74036e-15 9.23166e-16 6.85377e-15 9.38739e-16
78.4553 4.24506e-18 4.24506e-18 6.35356e-29 1.4967e-11 -5.77805e-09 3.39359e-31 2.56414e-21 2.77337e-25 2.55188e-20 3.26522e-21 2.5489e-19 3.38599e-19 1.2744e-18 1.73403e-18 2.54876e-18 4.13027e-18 3.82311e-18 7.36013e-18 5.09743e-18 1.13327e-17 6.37173e-18 3.91162e-17 1.27517e-17 1.17965e-16 2.54995e-17 2.12391e-16 3.82443e-17 3.15325e-16 5.09856e-17 4.23886e-16 6.37253e-17 5.34453e-16 7.64617e-17 6.47718e-16 8.91961e-17 7.62331e-16 1.01928e-16 8.77126e-16 1.14656e-16 9.92098e-16 1.27383e-16 1.1084e-15 1.40106e-16 1.22228e-15 1.52828e-16 1.338e-15 1.65546e-16 1.45235e-15 1.78263e-16 1.56875e-15 1.90978e-16 1.6816e-15 2.0369e-16 1.79485e-15 2.16398e-16 1.90789e-15 2.29106e-16 2.02015e-15 2.41808e-16 2.13104e-15 2.54511e-16 2.24304e-15 2.67209e-16 2.35273e-15 2.79906e-16 2.46281e-15 2.92599e-16 2.57643e-15 3.05291e-16 2.68315e-15 3.17979e-16 2.79289e-15 3.30666e-16 2.89832e-15 3.43351e-16 3.00646e-15 3.56032e-16 3.11347e-15 3.68712e-16 3.21515e-15 3.81389e-16 3.32311e-15 3.94061e-16 3.42526e-15 4.06733e-16 3.53374e-15 4.19403e-16 3.63593e-15 4.3207e-16 3.7401e-15 4.44732e-16 3.8418e-15 4.57394e-16 3.94536e-15 4.70054e-16 4.04616e-15 4.82711e-16 4.14867e-15 4.95362e-16 4.24336e-15 5.08014e-16 4.34918e-15 5.20664e-16 4.4469e-15 5.33311e-16 4.54608e-15 5.45956e-16 4.64672e-15 5.58596e-16 4.73855e-15 5.71235e-16 4.84199e-15 5.8387e-16 4.93635e-15 5.96505e-16 5.03192e-15 6.09137e-16 5.12871e-15 6.21767e-16 5.22672e-15 6.34388e-16 5.32041e-15 6.47013e-16 5.41519e-15 6.59635e-16 5.50541e-15 6.72256e-16 5.60807e-15 6.84873e-16 5.70038e-15 6.97488e-16 5.79367e-15 7.101e-16 5.88795e-15 7.22706e-16 5.97126e-15 7.35313e-16 6.06741e-15 7.47917e-16 6.16456e-15 7.60521e-16
