# 0.01 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.7045e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 0.000750345 0.000190576 0.000559768 0.746015 0.591129 3.06489e-21 0 3.26407e-18 0 1.37124e-15 0 3.25242e-14 0 2.66213e-13 0 1.25366e-12 0 4.21756e-12 0 1.13646e-11 0 2.64602e-11 0 5.43256e-11 0 1.01397e-10 0 1.78818e-10 0 2.93696e-10 0 4.61176e-10 0 6.99336e-10 0 1.0208e-09 0 1.45538e-09 0 2.00709e-09 0 2.71341e-09 0 3.60044e-09 0 4.69428e-09 0 6.01995e-09 0 7.60017e-09 0 9.54736e-09 0 1.17083e-08 0 1.44377e-08 0 1.74043e-08 0 2.09102e-08 0 2.48177e-08 0 2.93709e-08 0 3.46622e-08 0 4.04497e-08 0 4.66974e-08 0 5.37977e-08 0 6.1851e-08 0 7.09678e-08 0 8.06281e-08 0 9.14478e-08 0 1.02751e-07 0 1.15285e-07 0 1.29166e-07 0
117.094 0.000752277 0.00019019 0.000562087 0.74718 0.585422 2.71131e-20 0 2.05455e-17 0 6.42671e-15 0 1.306e-13 0 9.6469e-13 0 4.21196e-12 0 1.33549e-11 0 3.42859e-11 0 7.66006e-11 0 1.51841e-10 0 2.74903e-10 0 4.71559e-10 0 7.55964e-10 0 1.16119e-09 0 1.72541e-09 0 2.47245e-09 0 3.46451e-09 0 4.70346e-09 0 6.26575e-09 0 8.20004e-09 0 1.05537e-08 0 1.33707e-08 0 1.66894e-08 0 2.07331e-08 0 2.51737e-08 0 3.07262e-08 0 3.67033e-08 0 4.37035e-08 0 5.14383e-08 0 6.03769e-08 0 7.06802e-08 0 8.1862e-08 0 9.38457e-08 0 1.0737e-07 0 1.22605e-07 0 1.39736e-07 0 1.57771e-07 0 1.77846e-07 0 1.98694e-07 0 2.21683e-07 0 2.47e-07 0
123.105 0.000754872 0.000189904 0.000564968 0.748429 0.579735 2.13102e-19 0 1.16825e-16 0 2.76043e-14 0 4.84253e-13 0 3.24426e-12 0 1.31814e-11 0 3.95046e-11 0 9.68571e-11 0 2.08067e-10 0 3.9889e-10 0 7.01545e-10 0 1.17211e-09 0 1.83623e-09 0 2.76203e-09 0 4.02552e-09 0 5.66799e-09 0 7.81249e-09 0 1.04492e-08 0 1.37264e-08 0 1.77294e-08 0 2.25389e-08 0 2.8227e-08 0 3.4854e-08 0 4.28425e-08 0 5.1528e-08 0 6.22843e-08 0 7.37575e-08 0 8.70794e-08 0 1.01679e-07 0 1.18418e-07 0 1.37563e-07 0 1.58188e-07 0 1.80139e-07 0 2.0475e-07 0 2.32293e-07 0 2.63064e-07 0 2.95261e-07 0 3.3089e-07 0 3.67684e-07 0 4.08038e-07 0 4.52244e-07 0
129.424 0.000758105 0.000190367 0.000567738 0.748891 0.574843 1.50196e-18 0 6.05173e-16 0 1.09507e-13 0 1.6703e-12 0 1.01978e-11 0 3.86923e-11 0 1.0991e-10 0 2.57932e-10 0 5.33782e-10 0 9.9132e-10 0 1.69607e-09 0 2.7636e-09 0 4.2356e-09 0 6.24537e-09 0 8.93643e-09 0 1.23742e-08 0 1.67908e-08 0 2.21411e-08 0 2.87005e-08 0 3.66101e-08 0 4.59991e-08 0 5.69784e-08 0 6.96346e-08 0 8.47369e-08 0 1.01001e-07 0 1.2096e-07 0 1.42064e-07 0 1.66369e-07 0 1.92797e-07 0 2.22872e-07 0 2.57019e-07 0 2.93544e-07 0 3.32164e-07 0 3.75191e-07 0 4.23046e-07 0 4.76185e-07 0 5.31463e-07 0 5.9229e-07 0 6.54771e-07 0 7.22949e-07 0 7.97257e-07 0
136.067 0.00076015 0.000190412 0.000569737 0.749507 0.568768 9.48652e-18 0 2.85188e-15 0 4.00377e-13 0 5.34621e-12 0 2.98812e-11 0 1.06229e-10 0 2.86759e-10 0 6.45502e-10 0 1.28924e-09 0 2.32305e-09 0 3.87169e-09 0 6.15999e-09 0 9.24624e-09 0 1.33775e-08 0 1.88098e-08 0 2.56351e-08 0 3.42704e-08 0 4.45842e-08 0 5.70649e-08 0 7.19315e-08 0 8.93772e-08 0 1.09559e-07 0 1.3259e-07 0 1.59807e-07 0 1.88854e-07 0 2.24191e-07 0 2.61247e-07 0 3.03592e-07 0 3.49296e-07 0 4.00936e-07 0 4.59156e-07 0 5.21016e-07 0 5.86017e-07 0 6.58001e-07 0 7.37593e-07 0 8.2546e-07 0 9.16356e-07 0 1.01585e-06 0 1.11752e-06 0 1.22793e-06 0 1.34769e-06 0
143.051 0.000761925 0.000189976 0.000571949 0.750663 0.561191 5.39611e-17 0 1.22777e-14 0 1.35398e-12 0 1.59307e-11 0 8.1865e-11 0 2.73556e-10 0 7.03504e-10 0 1.52209e-09 0 2.93907e-09 0 5.14574e-09 0 8.36488e-09 0 1.30104e-08 0 1.91454e-08 0 2.72046e-08 0 3.76206e-08 0 5.05024e-08 0 6.65641e-08 0 8.54916e-08 0 1.08113e-07 0 1.34747e-07 0 1.65662e-07 0 2.01061e-07 0 2.4107e-07 0 2.87919e-07 0 3.37489e-07 0 3.97296e-07 0 4.59518e-07 0 5.30099e-07 0 6.0574e-07 0 6.90628e-07 0 7.85696e-07 0 8.86064e-07 0 9.90904e-07 0 1.10635e-06 0 1.23328e-06 0 1.37263e-06 0 1.51602e-06 0 1.67219e-06 0 1.83101e-06 0 2.00267e-06 0 2.18803e-06 0
150.394 0.000765056 0.000189788 0.000575267 0.751929 0.553896 2.78868e-16 0 4.86805e-14 0 4.26706e-12 0 4.45121e-11 0 2.11171e-10 0 6.65276e-10 0 1.63378e-09 0 3.4041e-09 0 6.3653e-09 0 1.08438e-08 0 1.72143e-08 0 2.62033e-08 0 3.78389e-08 0 5.28527e-08 0 7.19409e-08 0 9.5196e-08 0 1.23792e-07 0 1.57061e-07 0 1.96356e-07 0 2.42112e-07 0 2.94673e-07 0 3.54274e-07 0 4.21024e-07 0 4.98503e-07 0 5.79814e-07 0 6.77149e-07 0 7.77657e-07 0 8.90867e-07 0 1.01138e-06 0 1.14575e-06 0 1.29529e-06 0 1.4522e-06 0 1.61519e-06 0 1.79368e-06 0 1.9889e-06 0 2.20209e-06 0 2.42037e-06 0 2.65693e-06 0 2.89643e-06 0 3.15415e-06 0 3.43122e-06 0
158.114 0.000768785 0.000190085 0.0005787 0.752746 0.547601 1.31727e-15 0 1.78718e-13 0 1.25918e-11 0 1.17143e-10 0 5.15064e-10 0 1.53425e-09 0 3.60609e-09 0 7.24905e-09 0 1.3147e-08 0 2.18219e-08 0 3.3869e-08 0 5.05079e-08 0 7.16391e-08 0 9.84447e-08 0 1.31997e-07 0 1.72293e-07 0 2.21192e-07 0 2.77396e-07 0 3.43038e-07 0 4.1867e-07 0 5.04695e-07 0 6.01343e-07 0 7.08647e-07 0 8.32164e-07 0 9.60785e-07 0 1.11361e-06 0 1.27028e-06 0 1.44558e-06 0 1.631e-06 0 1.83648e-06 0 2.06377e-06 0 2.3009e-06 0 2.54587e-06 0 2.81279e-06 0 3.10322e-06 0 3.41882e-06 0 3.7404e-06 0 4.08734e-06 0 4.43703e-06 0 4.81177e-06 0 5.21298e-06 0
166.23 0.000771146 0.00019032 0.000580826 0.753199 0.540585 5.69645e-15 0 6.08111e-13 0 3.48081e-11 0 2.90414e-10 0 1.18785e-09 0 3.35468e-09 0 7.56259e-09 0 1.4693e-08 0 2.5884e-08 0 4.19134e-08 0 6.36711e-08 0 9.31164e-08 0 1.29839e-07 0 1.75674e-07 0 2.32199e-07 0 2.99168e-07 0 3.79421e-07 0 4.70598e-07 0 5.75955e-07 0 6.96135e-07 0 8.3155e-07 0 9.8235e-07 0 1.1484e-06 0 1.33803e-06 0 1.53403e-06 0 1.76527e-06 0 2.00073e-06 0 2.26251e-06 0 2.53771e-06 0 2.84091e-06 0 3.17437e-06 0 3.52037e-06 0 3.87599e-06 0 4.26157e-06 0 4.67909e-06 0 5.13064e-06 0 5.58865e-06 0 6.08063e-06 0 6.57446e-06 0 7.10155e-06 0 7.66366e-06 0
174.763 0.000772143 0.000190357 0.000581786 0.753469 0.531285 2.26342e-14 0 1.92357e-12 0 9.03622e-11 0 6.79737e-10 0 2.59547e-09 0 6.96774e-09 0 1.50965e-08 0 2.83944e-08 0 4.86572e-08 0 7.69571e-08 0 1.14544e-07 0 1.64435e-07 0 2.25593e-07 0 3.00758e-07 0 3.92152e-07 0 4.99041e-07 0 6.25609e-07 0 7.6783e-07 0 9.30507e-07 0 1.11431e-06 0 1.31957e-06 0 1.54624e-06 0 1.79387e-06 0 2.07455e-06 0 2.36262e-06 0 2.70018e-06 0 3.04169e-06 0 3.41909e-06 0 3.81354e-06 0 4.24571e-06 0 4.71844e-06 0 5.20637e-06 0 5.70544e-06 0 6.24403e-06 0 6.82456e-06 0 7.44957e-06 0 8.0808e-06 0 8.75602e-06 0 9.4311e-06 0 1.01489e-05 0 1.09116e-05 0
183.733 0.000774163 0.000190155 0.000584008 0.754373 0.520289 8.29498e-14 0 5.67494e-12 0 2.20908e-10 0 1.50584e-09 0 5.38573e-09 0 1.37779e-08 0 2.87456e-08 0 5.24243e-08 0 8.75037e-08 0 1.35334e-07 0 1.97559e-07 0 2.78647e-07 0 3.76426e-07 0 4.94851e-07 0 6.3692e-07 0 8.01042e-07 0 9.93183e-07 0 1.20684e-06 0 1.44887e-06 0 1.71986e-06 0 2.01992e-06 0 2.34864e-06 0 2.70509e-06 0 3.10621e-06 0 3.51516e-06 0 3.99128e-06 0 4.47003e-06 0 4.99603e-06 0 5.54278e-06 0 6.13866e-06 0 6.78708e-06 0 7.45304e-06 0 8.13105e-06 0 8.85951e-06 0 9.64129e-06 0 1.04793e-05 0 1.13222e-05 0 1.22203e-05 0 1.31149e-05 0 1.40626e-05 0 1.5066e-05 0
193.164 0.000777752 0.000189525 0.000588227 0.756317 0.509409 2.81203e-13 0 1.56519e-11 0 5.09536e-10 0 3.16259e-09 0 1.06288e-08 0 2.5972e-08 0 5.22759e-08 0 9.2581e-08 0 1.50714e-07 0 2.28185e-07 0 3.27006e-07 0 4.53546e-07 0 6.03767e-07 0 7.83183e-07 0 9.95686e-07 0 1.23832e-06 0 1.51931e-06 0 1.82866e-06 0 2.1759e-06 0 2.56134e-06 0 2.98469e-06 0 3.44497e-06 0 3.94052e-06 0 4.4944e-06 0 5.05549e-06 0 5.70475e-06 0 6.35378e-06 0 7.06299e-06 0 7.79631e-06 0 8.59153e-06 0 9.45259e-06 0 1.03328e-05 0 1.12249e-05 0 1.21795e-05 0 1.31996e-05 0 1.42887e-05 0 1.53798e-05 0 1.6538e-05 0 1.76875e-05 0 1.89012e-05 0 2.01818e-05 0
203.079 0.00078275 0.000190716 0.000592033 0.756351 0.501175 8.95613e-13 0 4.09678e-11 0 1.12512e-09 0 6.3879e-09 0 2.02347e-08 0 4.7334e-08 0 9.20739e-08 0 1.58576e-07 0 2.52079e-07 0 3.74003e-07 0 5.26641e-07 0 7.18859e-07 0 9.43681e-07 0 1.20866e-06 0 1.5187e-06 0 1.86877e-06 0 2.27005e-06 0 2.70766e-06 0 3.19457e-06 0 3.73064e-06 0 4.3149e-06 0 4.94557e-06 0 5.61999e-06 0 6.3689e-06 0 7.12299e-06 0 7.9905e-06 0 8.85289e-06 0 9.79034e-06 0 1.07548e-05 0 1.17958e-05 0 1.29176e-05 0 1.40592e-05 0 1.52115e-05 0 1.64394e-05 0 1.77465e-05 0 1.91365e-05 0 2.0524e-05 0 2.19915e-05 0 2.34431e-05 0 2.49707e-05 0 2.65774e-05 0
213.503 0.000786327 0.000192003 0.000594325 0.755823 0.49324 2.66493e-12 0 1.01145e-10 0 2.36295e-09 0 1.23251e-08 0 3.69048e-08 0 8.28207e-08 0 1.55953e-07 0 2.61558e-07 0 4.06479e-07 0 5.91578e-07 0 8.19208e-07 0 1.10135e-06 0 1.42671e-06 0 1.80537e-06 0 2.24334e-06 0 2.73263e-06 0 3.28803e-06 0 3.88827e-06 0 4.5506e-06 0 5.27412e-06 0 6.05695e-06 0 6.89614e-06 0 7.78781e-06 0 8.77187e-06 0 9.75703e-06 0 1.08841e-05 0 1.19986e-05 0 1.32041e-05 0 1.44386e-05 0 1.57648e-05 0 1.71877e-05 0 1.86295e-05 0 2.0079e-05 0 2.16178e-05 0 2.32496e-05 0 2.49786e-05 0 2.66983e-05 0 2.8511e-05 0 3.02982e-05 0 3.21733e-05 0 3.41393e-05 0
224.463 0.000787241 0.000192909 0.000594332 0.754956 0.482799 7.41458e-12 0 2.35635e-10 0 4.71992e-09 0 2.27116e-08 0 6.44593e-08 0 1.3906e-07 0 2.53885e-07 0 4.15189e-07 0 6.31492e-07 0 9.02371e-07 0 1.22988e-06 0 1.62975e-06 0 2.0847e-06 0 2.60786e-06 0 3.20631e-06 0 3.8682e-06 0 4.61255e-06 0 5.41011e-06 0 6.28324e-06 0 7.22998e-06 0 8.2472e-06 0 9.33057e-06 0 1.04746e-05 0 1.17299e-05 0 1.29796e-05 0 1.44019e-05 0 1.58013e-05 0 1.73078e-05 0 1.88435e-05 0 2.04863e-05 0 2.22413e-05 0 2.40125e-05 0 2.57864e-05 0 2.76627e-05 0 2.96454e-05 0 3.17387e-05 0 3.38138e-05 0 3.59941e-05 0 3.8137e-05 0 4.03788e-05 0 4.27224e-05 0
235.984 0.000786376 0.000192713 0.000593663 0.754935 0.467672 1.92797e-11 0 5.17503e-10 0 8.95475e-09 0 3.99074e-08 0 1.07639e-07 0 2.23658e-07 0 3.96511e-07 0 6.33046e-07 0 9.43334e-07 0 1.32469e-06 0 1.7784e-06 0 2.32443e-06 0 2.93778e-06 0 3.63506e-06 0 4.42439e-06 0 5.28906e-06 0 6.25286e-06 0 7.27718e-06 0 8.39012e-06 0 9.58841e-06 0 1.08674e-05 0 1.22211e-05 0 1.36424e-05 0 1.51931e-05 0 1.6729e-05 0 1.84681e-05 0 2.01711e-05 0 2.19963e-05 0 2.38488e-05 0 2.58224e-05 0 2.79224e-05 0 3.00335e-05 0 3.21402e-05 0 3.43609e-05 0 3.66996e-05 0 3.91604e-05 0 4.1592e-05 0 4.41392e-05 0 4.66353e-05 0 4.92392e-05 0 5.1954e-05 0
248.097 0.00078665 0.0001919 0.00059475 0.756055 0.448758 4.71112e-11 0 1.0769e-09 0 1.62131e-08 0 6.71706e-08 0 1.72607e-07 0 3.4607e-07 0 5.96615e-07 0 9.31011e-07 0 1.36059e-06 0 1.87922e-06 0 2.48684e-06 0 3.20817e-06 0 4.00863e-06 0 4.90877e-06 0 5.91765e-06 0 7.01277e-06 0 8.22321e-06 0 9.4997e-06 0 1.08767e-05 0 1.23494e-05 0 1.39114e-05 0 1.5555e-05 0 1.7271e-05 0 1.91334e-05 0 2.09688e-05 0 2.30373e-05 0 2.50536e-05 0 2.72053e-05 0 2.93805e-05 0 3.16887e-05 0 3.41354e-05 0 3.65858e-05 0 3.9023e-05 0 4.15835e-05 0 4.42713e-05 0 4.70907e-05 0 4.9868e-05 0 5.27688e-05 0 5.56037e-05 0 5.85531e-05 0 6.16199e-05 0
260.832 0.000790147 0.000192022 0.000598125 0.756979 0.429469 1.09376e-10 0 2.14595e-09 0 2.83016e-08 0 1.09392e-07 0 2.68443e-07 0 5.20244e-07 0 8.73353e-07 0 1.33357e-06 0 1.91313e-06 0 2.60104e-06 0 3.39529e-06 0 4.32601e-06 0 5.34692e-06 0 6.48315e-06 0 7.74462e-06 0 9.1021e-06 0 1.05906e-05 0 1.21487e-05 0 1.38181e-05 0 1.55922e-05 0 1.74625e-05 0 1.94195e-05 0 2.14521e-05 0 2.36469e-05 0 2.57997e-05 0 2.8215e-05 0 3.05591e-05 0 3.30507e-05 0 3.55596e-05 0 3.82121e-05 0 4.10134e-05 0 4.38093e-05 0 4.6581e-05 0 4.94839e-05 0 5.25219e-05 0 5.56988e-05 0 5.88193e-05 0 6.20696e-05 0 6.52376e-05 0 6.85253e-05 0 7.19354e-05 0
274.221 0.000796954 0.000193188 0.000603766 0.757592 0.412564 2.42059e-10 0 4.1068e-09 0 4.77531e-08 0 1.72786e-07 0 4.05826e-07 0 7.61494e-07 0 1.24642e-06 0 1.8643e-06 0 2.6278e-06 0 3.51953e-06 0 4.53487e-06 0 5.71005e-06 0 6.98498e-06 0 8.39003e-06 0 9.93595e-06 0 1.15859e-05 0 1.33812e-05 0 1.52474e-05 0 1.72341e-05 0 1.93325e-05 0 2.15322e-05 0 2.38216e-05 0 2.61874e-05 0 2.87299e-05 0 3.12127e-05 0 3.39861e-05 0 3.66668e-05 0 3.95051e-05 0 4.23526e-05 0 4.53526e-05 0 4.85099e-05 0 5.16507e-05 0 5.47545e-05 0 5.79958e-05 0 6.1378e-05 0 6.49048e-05 0 6.83594e-05 0 7.19482e-05 0 7.54374e-05 0 7.90498e-05 0 8.27877e-05 0
288.297 0.000804693 0.000195347 0.000609346 0.757241 0.399027 5.11789e-10 0 7.56205e-09 0 7.80039e-08 0 2.65066e-07 0 5.97147e-07 0 1.08659e-06 0 1.73626e-06 0 2.54642e-06 0 3.52964e-06 0 4.66046e-06 0 5.93111e-06 0 7.38461e-06 0 8.94503e-06 0 1.06487e-05 0 1.25072e-05 0 1.44751e-05 0 1.66012e-05 0 1.87964e-05 0 2.1119e-05 0 2.3558e-05 0 2.6101e-05 0 2.87343e-05 0 3.14426e-05 0 3.43399e-05 0 3.71571e-05 0 4.02913e-05 0 4.33088e-05 0 4.64921e-05 0 4.96747e-05 0 5.30163e-05 0 5.65216e-05 0 5.99977e-05 0 6.34228e-05 0 6.69895e-05 0 7.07009e-05 0 7.45605e-05 0 7.83313e-05 0 8.22388e-05 0 8.60288e-05 0 8.99436e-05 0 9.39854e-05 0
303.095 0.000810309 0.000197974 0.000612334 0.75568 0.387588 1.03346e-09 0 1.33887e-08 0 1.23235e-07 0 3.94489e-07 0 8.54165e-07 0 1.5095e-06 0 2.35747e-06 0 3.39347e-06 0 4.62938e-06 0 6.03018e-06 0 7.58453e-06 0 9.34277e-06 0 1.12116e-05 0 1.3234e-05 0 1.54222e-05 0 1.77221e-05 0 2.01896e-05 0 2.27214e-05 0 2.53844e-05 0 2.81656e-05 0 3.10506e-05 0 3.40235e-05 0 3.70674e-05 0 4.03096e-05 0 4.34495e-05 0 4.69291e-05 0 5.02668e-05 0 5.37756e-05 0 5.7272e-05 0 6.09315e-05 0 6.47582e-05 0 6.85417e-05 0 7.22593e-05 0 7.61203e-05 0 8.01275e-05 0 8.42838e-05 0 8.83344e-05 0 9.25221e-05 0 9.65746e-05 0 0.000100751 0 0.000105055 0
318.653 0.00081144 0.000199834 0.000611605 0.753729 0.375066 1.98529e-09 0 2.26964e-08 0 1.87451e-07 0 5.66915e-07 0 1.18208e-06 0 2.03172e-06 0 3.10477e-06 0 4.39041e-06 0 5.89933e-06 0 7.58593e-06 0 9.43514e-06 0 1.15048e-05 0 1.36839e-05 0 1.60221e-05 0 1.85326e-05 0 2.11526e-05 0 2.39452e-05 0 2.67933e-05 0 2.97724e-05 0 3.28676e-05 0 3.60626e-05 0 3.934e-05 0 4.26812e-05 0 4.62255e-05 0 4.96447e-05 0 5.34201e-05 0 5.70286e-05 0 6.08098e-05 0 6.45657e-05 0 6.84849e-05 0 7.25712e-05 0 7.65997e-05 0 8.05477e-05 0 8.46376e-05 0 8.88718e-05 0 9.32528e-05 0 9.75124e-05 0 0.000101906 0 0.000106149 0 0.000110513 0 0.000115 0
335.009 0.000807064 0.000200012 0.000607052 0.752173 0.357568 3.62021e-09 0 3.67455e-08 0 2.73757e-07 0 7.8439e-07 0 1.57791e-06 0 2.64131e-06 0 3.95363e-06 0 5.49705e-06 0 7.28062e-06 0 9.24799e-06 0 1.13807e-05 0 1.37436e-05 0 1.62091e-05 0 1.88335e-05 0 2.16305e-05 0 2.453e-05 0 2.76014e-05 0 3.07159e-05 0 3.39566e-05 0 3.73069e-05 0 4.07492e-05 0 4.4265e-05 0 4.78346e-05 0 5.16066e-05 0 5.52321e-05 0 5.92213e-05 0 6.30216e-05 0 6.69911e-05 0 7.09224e-05 0 7.5013e-05 0 7.92658e-05 0 8.34473e-05 0 8.7535e-05 0 9.17595e-05 0 9.61227e-05 0 0.000100627 0 0.000104996 0 0.000109494 0 0.000113828 0 0.000118277 0 0.000122844 0
352.205 0.000799449 0.000199428 0.00060002 0.750543 0.33249 6.30893e-09 0 5.71856e-08 0 3.86249e-07 0 1.05128e-06 0 2.04385e-06 0 3.33633e-06 0 4.89664e-06 0 6.69962e-06 0 8.75262e-06 0 1.09889e-05 0 1.33869e-05 0 1.60185e-05 0 1.87409e-05 0 2.16168e-05 0 2.46604e-05 0 2.77955e-05 0 3.10969e-05 0 3.44264e-05 0 3.78736e-05 0 4.14206e-05 0 4.50491e-05 0 4.87397e-05 0 5.24725e-05 0 5.64022e-05 0 6.01664e-05 0 6.42944e-05 0 6.82145e-05 0 7.22971e-05 0 7.63289e-05 0 8.05127e-05 0 8.48509e-05 0 8.91055e-05 0 9.32548e-05 0 9.75331e-05 0 0.000101942 0 0.000106483 0 0.00011088 0 0.000115396 0 0.00011974 0 0.000124191 0 0.000128751 0
370.284 0.000791593 0.000197912 0.000593681 0.749983 0.298193 1.05194e-08 0 8.5621e-08 0 5.26818e-07 0 1.36547e-06 0 2.56995e-06 0 4.096e-06 0 5.90014e-06 0 7.95017e-06 0 1.02519e-05 0 1.27294e-05 0 1.53589e-05 0 1.82183e-05 0 2.11525e-05 0 2.42296e-05 0 2.74648e-05 0 3.07769e-05 0 3.42453e-05 0 3.77253e-05 0 4.13111e-05 0 4.49844e-05 0 4.87265e-05 0 5.25177e-05 0 5.63383e-05 0 6.03463e-05 0 6.4173e-05 0 6.83564e-05 0 7.23172e-05 0 7.64307e-05 0 8.04821e-05 0 8.46754e-05 0 8.90125e-05 0 9.32558e-05 0 9.73848e-05 0 0.000101633 0 0.000106002 0 0.000110492 0 0.000114831 0 0.000119279 0 0.00012355 0 0.000127919 0 0.000132386 0
389.291 0.000787842 0.000197873 0.000589969 0.748842 0.256808 1.70193e-08 0 1.25047e-07 0 7.04097e-07 0 1.74208e-06 0 3.17913e-06 0 4.95304e-06 0 7.00886e-06 0 9.30788e-06 0 1.1855e-05 0 1.45656e-05 0 1.74147e-05 0 2.0486e-05 0 2.36135e-05 0 2.68709e-05 0 3.0274e-05 0 3.37382e-05 0 3.73465e-05 0 4.09493e-05 0 4.4645e-05 0 4.84149e-05 0 5.22402e-05 0 5.61015e-05 0 5.99792e-05 0 6.40337e-05 0 6.78927e-05 0 7.2099e-05 0 7.60701e-05 0 8.01834e-05 0 8.42244e-05 0 8.83968e-05 0 9.2702e-05 0 9.69045e-05 0 0.000100985 0 0.000105175 0 0.000109475 0 0.000113887 0 0.000118141 0 0.000122495 0 0.000126668 0 0.00013093 0 0.000135281 0
409.273 0.000789229 0.000197185 0.000592044 0.750155 0.209928 2.64823e-08 0 1.76523e-07 0 9.13526e-07 0 2.1625e-06 0 3.83227e-06 0 5.84295e-06 0 8.12948e-06 0 1.0648e-05 0 1.34032e-05 0 1.63038e-05 0 1.93244e-05 0 2.25541e-05 0 2.58188e-05 0 2.91969e-05 0 3.27053e-05 0 3.62571e-05 0 3.99383e-05 0 4.35968e-05 0 4.73336e-05 0 5.11303e-05 0 5.49684e-05 0 5.88291e-05 0 6.26934e-05 0 6.67213e-05 0 7.05439e-05 0 7.46987e-05 0 7.86107e-05 0 8.26526e-05 0 8.6614e-05 0 9.06948e-05 0 9.48961e-05 0 9.89883e-05 0 0.000102954 0 0.000107018 0 0.000111181 0 0.000115444 0 0.000119548 0 0.000123741 0 0.000127753 0 0.000131844 0 0.000136014 0
430.281 0.000796013 0.000197341 0.000598672 0.752089 0.161419 4.00006e-08 0 2.43048e-07 0 1.16082e-06 0 2.63478e-06 0 4.54077e-06 0 6.78238e-06 0 9.28607e-06 0 1.20043e-05 0 1.49426e-05 0 1.80043e-05 0 2.11648e-05 0 2.45178e-05 0 2.78838e-05 0 3.13452e-05 0 3.49199e-05 0 3.85202e-05 0 4.22338e-05 0 4.59085e-05 0 4.96467e-05 0 5.34306e-05 0 5.72422e-05 0 6.10635e-05 0 6.48767e-05 0 6.88395e-05 0 7.25898e-05 0 7.66553e-05 0 8.04736e-05 0 8.44094e-05 0 8.8258e-05 0 9.22141e-05 0 9.62784e-05 0 0.000100229 0 0.00010405 0 0.00010796 0 0.000111957 0 0.000116043 0 0.00011997 0 0.000123975 0 0.000127803 0 0.0001317 0 0.000135666 0
452.368 0.000807351 0.000198591 0.00060876 0.754021 0.11442 5.88229e-08 0 3.27277e-07 0 1.44827e-06 0 3.15841e-06 0 5.30075e-06 0 7.76444e-06 0 1.04695e-05 0 1.33665e-05 0 1.64625e-05 0 1.96573e-05 0 2.2928e-05 0 2.63723e-05 0 2.98072e-05 0 3.33191e-05 0 3.69264e-05 0 4.05419e-05 0 4.42545e-05 0 4.79129e-05 0 5.16205e-05 0 5.536e-05 0 5.91143e-05 0 6.28664e-05 0 6.65996e-05 0 7.04685e-05 0 7.41204e-05 0 7.80694e-05 0 8.17693e-05 0 8.55747e-05 0 8.92878e-05 0 9.30969e-05 0 9.70024e-05 0 0.000100791 0 0.00010445 0 0.000108186 0 0.000112 0 0.000115892 0 0.000119627 0 0.000123431 0 0.000127061 0 0.000130751 0 0.000134503 0
475.588 0.000821161 0.000201243 0.000619918 0.754928 0.0710241 8.44682e-08 0 4.32192e-07 0 1.77867e-06 0 3.73433e-06 0 6.11134e-06 0 8.78723e-06 0 1.1678e-05 0 1.4734e-05 0 1.79646e-05 0 2.1268e-05 0 2.46231e-05 0 2.81319e-05 0 3.16094e-05 0 3.51451e-05 0 3.87587e-05 0 4.23637e-05 0 4.60499e-05 0 4.96682e-05 0 5.33219e-05 0 5.69946e-05 0 6.06704e-05 0 6.43332e-05 0 6.79675e-05 0 7.1724e-05 0 7.52611e-05 0 7.90769e-05 0 8.26441e-05 0 8.63053e-05 0 8.98706e-05 0 9.3521e-05 0 9.72567e-05 0 0.000100875 0 0.000104362 0 0.000107918 0 0.000111542 0 0.000115235 0 0.000118773 0 0.000122372 0 0.000125801 0 0.000129283 0 0.000132819 0
