# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 121.504 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 7.71818e-16 7.71818e-16 9.47122e-23 1.22713e-07 3.33608e-06 6.5303e-32 7.37682e-18 8.73397e-29 1.54778e-17 4.89767e-26 3.36028e-17 1.34398e-24 5.41048e-17 1.23178e-23 7.68625e-17 6.23839e-23 1.01808e-16 2.25136e-22 1.28899e-16 6.47885e-22 1.58109e-16 1.55551e-21 1.89423e-16 3.35576e-21 2.22831e-16 6.49783e-21 2.58329e-16 1.1833e-20 2.95918e-16 2.01371e-20 3.35599e-16 3.25682e-20 3.77377e-16 5.02492e-20 4.21258e-16 7.50018e-20 4.67252e-16 1.09663e-19 5.15364e-16 1.5408e-19 5.65607e-16 2.12727e-19 6.17992e-16 2.8885e-19 6.72529e-16 3.82374e-19 7.29229e-16 4.98784e-19 7.88106e-16 6.41548e-19 8.49171e-16 8.14149e-19 9.12436e-16 1.01995e-18 9.77921e-16 1.27323e-18 1.04563e-15 1.55666e-18 1.11559e-15 1.89769e-18 1.18779e-15 2.28755e-18 1.26227e-15 2.75054e-18 1.33903e-15 3.27207e-18 1.41809e-15 3.85249e-18 1.49947e-15 4.52693e-18 1.58317e-15 5.26724e-18 1.6692e-15 6.1181e-18 1.7576e-15 7.03964e-18 1.84836e-15 8.0879e-18 1.9415e-15 9.27863e-18 2.03705e-15 1.05497e-17 2.135e-15 1.19798e-17 2.23539e-15 1.34868e-17 2.33822e-15
15.0394 7.22252e-16 7.22252e-16 7.78297e-23 1.0776e-07 3.04153e-06 8.24379e-31 1.27563e-17 7.75833e-28 2.67012e-17 3.19403e-25 5.77354e-17 7.45614e-24 9.26426e-17 6.13308e-23 1.31213e-16 2.86959e-22 1.73324e-16 9.72703e-22 2.18901e-16 2.65839e-21 2.67893e-16 6.11538e-21 3.20267e-16 1.27069e-20 3.76001e-16 2.38234e-20 4.35084e-16 4.21327e-20 4.97509e-16 6.98634e-20 5.63274e-16 1.1037e-19 6.32382e-16 1.66721e-19 7.04837e-16 2.44029e-19 7.80649e-16 3.50247e-19 8.59824e-16 4.84005e-19 9.42374e-16 6.57789e-19 1.02832e-15 8.79934e-19 1.11766e-15 1.149e-18 1.21042e-15 1.47948e-18 1.30661e-15 1.8797e-18 1.40624e-15 2.35782e-18 1.50934e-15 2.92151e-18 1.61592e-15 3.60771e-18 1.72601e-15 4.36773e-18 1.8396e-15 5.27337e-18 1.95672e-15 6.299e-18 2.0774e-15 7.50603e-18 2.20164e-15 8.85387e-18 2.32948e-15 1.03416e-17 2.46093e-15 1.20568e-17 2.59599e-15 1.39251e-17 2.7347e-15 1.60567e-17 2.87707e-15 1.83491e-17 3.02312e-15 2.09391e-17 3.17287e-15 2.38613e-17 3.32634e-15 2.69606e-17 3.48354e-15 3.04257e-17 3.64451e-15 3.40557e-17 3.80925e-15
15.8114 6.75303e-16 6.75303e-16 6.39707e-23 9.47289e-08 2.77407e-06 9.04647e-30 2.12461e-17 6.09446e-27 4.43769e-17 1.87005e-24 9.56072e-17 3.74307e-23 1.52938e-16 2.77786e-22 2.16019e-16 1.2054e-21 2.84647e-16 3.84953e-21 3.58689e-16 1.00168e-20 4.38053e-16 2.21242e-20 5.2268e-16 4.43584e-20 6.12526e-16 8.06518e-20 7.07563e-16 1.3872e-19 8.07773e-16 2.24412e-19 9.13145e-16 3.46698e-19 1.02367e-15 5.1327e-19 1.13936e-15 7.37425e-19 1.26021e-15 1.03989e-18 1.38623e-15 1.41451e-18 1.51743e-15 1.89381e-18 1.65383e-15 2.49765e-18 1.79543e-15 3.21917e-18 1.94225e-15 4.09422e-18 2.09431e-15 5.14132e-18 2.25163e-15 6.3781e-18 2.41422e-15 7.82066e-18 2.58212e-15 9.5586e-18 2.75534e-15 1.14647e-17 2.93388e-15 1.37152e-17 3.11778e-15 1.62412e-17 3.30707e-15 1.91884e-17 3.50175e-15 2.24522e-17 3.70187e-15 2.60269e-17 3.90743e-15 3.01169e-17 4.11846e-15 3.45401e-17 4.33498e-15 3.95513e-17 4.55702e-15 4.49045e-17 4.78459e-15 5.09134e-17 5.01773e-15 5.76498e-17 5.25645e-15 6.47507e-17 5.50077e-15 7.26426e-17 5.75075e-15 8.08632e-17 6.00637e-15
16.623 6.31961e-16 6.31961e-16 5.25635e-23 8.31753e-08 2.52912e-06 8.70335e-29 3.42044e-17 4.26624e-26 7.1306e-17 9.89787e-24 1.53123e-16 1.71151e-22 2.44261e-16 1.15176e-21 3.44161e-16 4.65224e-21 4.52491e-16 1.40384e-20 5.69029e-16 3.48626e-20 6.93623e-16 7.40792e-20 8.26168e-16 1.43567e-19 9.66582e-16 2.53522e-19 1.11481e-15 4.24661e-19 1.27081e-15 6.71042e-19 1.43457e-15 1.01492e-18 1.60605e-15 1.47403e-18 1.78524e-15 2.08063e-18 1.97216e-15 2.88521e-18 2.16679e-15 3.86608e-18 2.36914e-15 5.10287e-18 2.57922e-15 6.63957e-18 2.79705e-15 8.45223e-18 3.02263e-15 1.06243e-17 3.25598e-15 1.3194e-17 3.49712e-15 1.61965e-17 3.74606e-15 1.9663e-17 4.00285e-15 2.37983e-17 4.26748e-15 2.82918e-17 4.53998e-15 3.35503e-17 4.82037e-15 3.94029e-17 5.10868e-15 4.61757e-17 5.40493e-15 5.36171e-17 5.70916e-15 6.17069e-17 6.02139e-15 7.08968e-17 6.34163e-15 8.0767e-17 6.66989e-15 9.18754e-17 7.00625e-15 1.03666e-16 7.35068e-15 1.1682e-16 7.70324e-15 1.31476e-16 8.06395e-15 1.46835e-16 8.43282e-15 1.63809e-16 8.80994e-15 1.81395e-16 9.19525e-15
17.4762 5.91361e-16 5.91361e-16 4.31951e-23 7.30435e-08 2.30599e-06 7.38153e-28 5.32707e-17 2.67394e-25 1.10863e-16 4.75504e-23 2.37371e-16 7.1541e-22 3.77706e-16 4.38643e-21 5.31003e-16 1.65505e-20 6.96743e-16 4.73202e-20 8.74573e-16 1.12409e-19 1.06425e-15 2.30228e-19 1.26559e-15 4.32001e-19 1.47846e-15 7.41975e-19 1.70276e-15 1.21193e-18 1.93841e-15 1.87277e-18 2.18537e-15 2.77583e-18 2.44357e-15 3.95871e-18 2.71301e-15 5.49457e-18 2.99365e-15 7.49867e-18 3.28547e-15 9.90542e-18 3.58848e-15 1.28983e-17 3.90267e-15 1.65682e-17 4.22806e-15 2.08443e-17 4.56463e-15 2.591e-17 4.9124e-15 3.18382e-17 5.27138e-15 3.86943e-17 5.64159e-15 4.65333e-17 6.02306e-15 5.57972e-17 6.41579e-15 6.57748e-17 6.81979e-15 7.73538e-17 7.23509e-15 9.01369e-17 7.66172e-15 1.04815e-16 8.09969e-15 1.20822e-16 8.54905e-15 1.38101e-16 9.00981e-15 1.57596e-16 9.48198e-15 1.78398e-16 9.96558e-15 2.01662e-16 1.04607e-14 2.26204e-16 1.09672e-14 2.53423e-16 1.14853e-14 2.83577e-16 1.2015e-14 3.15001e-16 1.25562e-14 3.49543e-16 1.3109e-14 3.85146e-16 1.36734e-14
18.3733 5.52895e-16 5.52895e-16 3.54994e-23 6.42063e-08 2.10315e-06 5.54873e-27 8.03331e-17 1.5075e-24 1.66926e-16 2.08164e-22 3.56475e-16 2.7436e-21 5.65952e-16 1.53966e-20 7.94065e-16 5.44461e-20 1.04003e-15 1.47886e-19 1.3033e-15 3.36773e-19 1.5835e-15 6.66025e-19 1.88034e-15 1.21192e-18 2.19361e-15 2.02725e-18 2.52313e-15 3.23291e-18 2.86877e-15 4.89069e-18 3.23043e-15 7.11107e-18 3.60802e-15 9.96711e-18 4.00148e-15 1.36144e-17 4.41077e-15 1.83002e-17 4.83583e-15 2.38474e-17 5.27663e-15 3.0655e-17 5.73316e-15 3.88988e-17 6.20541e-15 4.83928e-17 6.69336e-15 5.95178e-17 7.197e-15 7.24035e-17 7.71633e-15 8.71611e-17 8.25135e-15 1.03879e-16 8.8021e-15 1.2346e-16 9.36855e-15 1.44373e-16 9.9507e-15 1.68449e-16 1.05486e-14 1.94826e-16 1.11622e-14 2.2489e-16 1.17916e-14 2.57441e-16 1.24367e-14 2.92344e-16 1.30977e-14 3.3147e-16 1.37745e-14 3.72957e-16 1.4467e-14 4.19076e-16 1.51755e-14 4.67449e-16 1.58997e-14 5.20801e-16 1.66399e-14 5.79579e-16 1.7396e-14 6.40508e-16 1.81679e-14 7.07143e-16 1.89559e-14 7.75487e-16 1.97598e-14
19.3164 5.1776e-16 5.1776e-16 2.91651e-23 5.63293e-08 1.91694e-06 3.72756e-26 1.1778e-16 7.70279e-24 2.44404e-16 8.36192e-22 5.20712e-16 9.71722e-21 8.25041e-16 5.01271e-20 1.15551e-15 1.6666e-19 1.51097e-15 4.31127e-19 1.89062e-15 9.43115e-19 2.29386e-15 1.80409e-18 2.72028e-15 3.18822e-18 3.16953e-15 5.20085e-18 3.64133e-15 8.10705e-18 4.13547e-15 1.20189e-17 4.65177e-15 1.71589e-17 5.19008e-15 2.36573e-17 5.75029e-15 3.1826e-17 6.3323e-15 4.21665e-17 6.936e-15 5.42424e-17 7.56133e-15 6.88771e-17 8.20826e-15 8.63891e-17 8.87672e-15 1.06334e-16 9.56667e-15 1.29465e-16 1.02781e-14 1.55994e-16 1.10109e-14 1.86097e-16 1.17651e-14 2.19899e-16 1.25407e-14 2.59155e-16 1.33377e-14 3.00746e-16 1.41561e-14 3.48268e-16 1.49958e-14 3.99952e-16 1.58568e-14 4.58446e-16 1.67392e-14 5.2135e-16 1.76429e-14 5.88369e-16 1.8568e-14 6.63034e-16 1.95144e-14 7.41738e-16 2.0482e-14 8.28728e-16 2.14711e-14 9.1947e-16 2.24815e-14 1.01902e-15 2.35133e-14 1.12812e-15 2.45664e-14 1.24065e-15 2.56408e-14 1.36312e-15 2.67367e-14 1.48814e-15 2.78539e-14
20.3079 4.84485e-16 4.84485e-16 2.39622e-23 4.94591e-08 1.74767e-06 2.2451e-25 1.67753e-16 3.57618e-23 3.4768e-16 3.08808e-21 7.39211e-16 3.18358e-20 1.16915e-15 1.51585e-19 1.63483e-15 4.75273e-19 2.1346e-15 1.17372e-18 2.66732e-15 2.47129e-18 3.23213e-15 4.57999e-18 3.82838e-15 7.87191e-18 4.45556e-15 1.25381e-17 5.11325e-15 1.91252e-17 5.80111e-15 2.78136e-17 6.51885e-15 3.90243e-17 7.26623e-15 5.29664e-17 8.04304e-15 7.02309e-17 8.84913e-15 9.17798e-17 9.6843e-15 1.16622e-16 1.05484e-14 1.46369e-16 1.14414e-14 1.81565e-16 1.23632e-14 2.21228e-16 1.33136e-14 2.66776e-16 1.42926e-14 3.1853e-16 1.53001e-14 3.76737e-16 1.6336e-14 4.41554e-16 1.74003e-14 5.16223e-16 1.84929e-14 5.94734e-16 1.96138e-14 6.83794e-16 2.07629e-14 7.79982e-16 2.19401e-14 8.88118e-16 2.31455e-14 1.00366e-15 2.43791e-14 1.12601e-15 2.56407e-14 1.26152e-15 2.69304e-14 1.40356e-15 2.8248e-14 1.5597e-15 2.95937e-14 1.72172e-15 3.09673e-14 1.89858e-15 3.23688e-14 2.09144e-15 3.37983e-14 2.2894e-15 3.52556e-14 2.50386e-15 3.67409e-14 2.72183e-15 3.8254e-14
21.3503 4.53251e-16 4.53251e-16 1.96894e-23 4.34404e-08 1.59347e-06 1.21945e-24 2.32583e-16 1.51645e-22 4.81532e-16 1.05332e-20 1.02192e-15 9.68988e-20 1.61371e-15 4.27534e-19 2.25324e-15 1.26773e-18 2.9382e-15 2.99554e-18 3.66698e-15 6.08204e-18 4.43835e-15 1.09372e-17 5.25139e-15 1.83079e-17 6.10535e-15 2.85049e-17 6.9996e-15 4.25934e-17 7.93363e-15 6.08208e-17 8.907e-15 8.39361e-17 9.91933e-15 1.12237e-16 1.09703e-14 1.46785e-16 1.20596e-14 1.89333e-16 1.3187e-14 2.37782e-16 1.43522e-14 2.95144e-16 1.55551e-14 3.6228e-16 1.67954e-14 4.37184e-16 1.8073e-14 5.22397e-16 1.93878e-14 6.18365e-16 2.07395e-14 7.25395e-16 2.2128e-14 8.43633e-16 2.35534e-14 9.78802e-16 2.50153e-14 1.1199e-15 2.65137e-14 1.27886e-15 2.80485e-14 1.44941e-15 2.96195e-14 1.63992e-15 3.12268e-14 1.84224e-15 3.28702e-14 2.05524e-15 3.45496e-14 2.28984e-15 3.6265e-14 2.53442e-15 3.80161e-14 2.8019e-15 3.98031e-14 3.07808e-15 4.16257e-14 3.3781e-15 4.34841e-14 3.70371e-15 4.5378e-14 4.03642e-15 4.73073e-14 4.39527e-15 4.92722e-14 4.75846e-15 5.12724e-14
22.4463 4.24457e-16 4.24457e-16 1.61739e-23 3.8105e-08 1.45229e-06 6.01074e-24 3.14737e-16 5.9064e-22 6.51012e-16 3.33529e-20 1.37937e-15 2.75319e-19 2.17508e-15 1.12983e-18 3.0332e-15 3.17703e-18 3.9506e-15 7.19843e-18 4.92504e-15 1.41187e-17 5.95482e-15 2.46723e-17 7.03866e-15 4.02733e-17 8.17545e-15 6.13635e-17 9.36432e-15 8.99118e-17 1.06045e-14 1.26175e-16 1.18954e-14 1.71411e-16 1.32363e-14 2.25978e-16 1.46268e-14 2.9169e-16 1.60665e-14 3.71595e-16 1.75549e-14 4.6152e-16 1.90917e-14 5.66842e-16 2.06765e-14 6.88855e-16 2.2309e-14 8.23688e-16 2.3989e-14 9.75715e-16 2.57161e-14 1.14549e-15 2.74901e-14 1.33332e-15 2.93107e-14 1.53926e-15 3.11779e-14 1.77298e-15 3.30913e-14 2.01526e-15 3.50507e-14 2.28644e-15 3.70559e-14 2.57558e-15 3.91068e-14 2.8966e-15 4.12032e-14 3.23552e-15 4.33449e-14 3.59039e-15 4.55318e-14 3.97917e-15 4.77637e-14 4.38242e-15 5.00403e-14 4.82126e-15 5.23617e-14 5.27222e-15 5.47276e-14 5.75989e-15 5.71379e-14 6.28678e-15 5.95924e-14 6.8228e-15 6.2091e-14 7.39854e-15 6.46338e-14 7.9789e-15 6.72204e-14
23.5984 3.97164e-16 3.97164e-16 1.32877e-23 3.34564e-08 1.32381e-06 2.69655e-23 4.15505e-16 2.11801e-21 8.58747e-16 9.82219e-20 1.81694e-15 7.31398e-19 2.86151e-15 2.80152e-18 3.98589e-15 7.48994e-18 5.18591e-15 1.63062e-17 6.45857e-15 3.09475e-17 7.80155e-15 5.26265e-17 9.21308e-15 8.3873e-17 1.06916e-14 1.25194e-16 1.2236e-14 1.80049e-16 1.3845e-14 2.48521e-16 1.55179e-14 3.32608e-16 1.72536e-14 4.32613e-16 1.90516e-14 5.51496e-16 2.09111e-14 6.94315e-16 2.28316e-14 8.53262e-16 2.48123e-14 1.03752e-15 2.6853e-14 1.2489e-15 2.8953e-14 1.48037e-15 3.11119e-14 1.73916e-15 3.33294e-14 2.02585e-15 3.56049e-14 2.34063e-15 3.79381e-14 2.68327e-15 4.03287e-14 3.06942e-15 4.27763e-14 3.46711e-15 4.52806e-14 3.90949e-15 4.78412e-14 4.37834e-15 5.04579e-14 4.89591e-15 5.31304e-14 5.4393e-15 5.58584e-14 6.00528e-15 5.86416e-14 6.62223e-15 6.14798e-14 7.25904e-15 6.43725e-14 7.9488e-15 6.73198e-14 8.65444e-15 7.03211e-14 9.4142e-15 7.33765e-14 1.02316e-14 7.64855e-14 1.10596e-14 7.96479e-14 1.19456e-14 8.28639e-14 1.28352e-14 8.61327e-14
24.8097 3.71806e-16 3.71806e-16 1.09154e-23 2.93578e-08 1.20671e-06 1.10753e-22 5.36536e-16 7.02988e-21 1.10811e-15 2.70318e-19 2.34166e-15 1.82494e-18 3.68382e-15 6.54654e-18 5.12608e-15 1.66819e-17 6.66296e-15 3.49641e-17 8.2905e-15 6.43144e-17 1.00056e-14 1.06569e-16 1.18059e-14 1.66022e-16 1.36894e-14 2.43016e-16 1.56542e-14 3.43349e-16 1.7699e-14 4.66524e-16 1.98223e-14 6.15551e-16 2.20231e-14 7.90418e-16 2.43004e-14 9.95752e-16 2.6653e-14 1.2396e-15 2.90802e-14 1.50812e-15 3.15811e-14 1.81637e-15 3.4155e-14 2.16673e-15 3.68012e-14 2.54708e-15 3.9519e-14 2.9689e-15 4.23078e-14 3.43263e-15 4.51669e-14 3.93813e-15 4.80958e-14 4.48461e-15 5.10941e-14 5.09643e-15 5.41611e-14 5.72261e-15 5.72962e-14 6.41506e-15 6.04992e-14 7.14477e-15 6.37694e-14 7.9459e-15 6.71064e-14 8.78254e-15 7.051e-14 9.64965e-15 7.39795e-14 1.05903e-14 7.75146e-14 1.15568e-14 8.11148e-14 1.2599e-14 8.47798e-14 1.36606e-14 8.85092e-14 1.47989e-14 9.23026e-14 1.60185e-14 9.61597e-14 1.72493e-14 1.0008e-13 1.85611e-14 1.04064e-13 1.98736e-14 1.0811e-13
26.0832 3.4857e-16 3.4857e-16 9.03943e-24 2.59329e-08 1.10221e-06 4.1867e-22 6.79162e-16 2.16996e-20 1.40184e-15 6.98227e-19 2.95919e-15 4.29415e-18 4.65073e-15 1.44729e-17 6.4656e-15 3.52333e-17 8.39674e-15 7.12262e-17 1.0439e-14 1.27175e-16 1.25883e-14 2.05597e-16 1.48415e-14 3.13438e-16 1.71959e-14 4.50341e-16 1.96491e-14 6.25627e-16 2.21992e-14 8.37438e-16 2.48443e-14 1.0901e-15 2.75828e-14 1.38279e-15 3.04134e-14 1.72248e-15 3.33346e-14 2.12148e-15 3.63452e-14 2.55645e-15 3.94441e-14 3.05113e-15 4.26303e-14 3.60845e-15 4.59026e-14 4.20853e-15 4.92602e-14 4.86893e-15 5.27022e-14 5.58968e-15 5.62277e-14 6.36996e-15 5.98358e-14 7.20803e-15 6.3526e-14 8.14041e-15 6.72973e-14 9.08903e-15 7.1149e-14 1.01321e-14 7.50804e-14 1.12255e-14 7.90909e-14 1.24196e-14 8.31798e-14 1.36603e-14 8.73466e-14 1.49402e-14 9.15906e-14 1.63223e-14 9.59112e-14 1.77361e-14 1.00308e-13 1.92541e-14 1.0478e-13 2.07942e-14 1.09326e-13 2.24391e-14 1.13948e-13 2.41947e-14 1.18643e-13 2.59597e-14 1.23411e-13 2.78341e-14 1.28252e-13 2.9703e-14 1.33166e-13
27.4221 3.2638e-16 3.2638e-16 7.43227e-24 2.27718e-08 1.00481e-06 1.45872e-21 8.41482e-16 6.23508e-20 1.736e-15 1.69349e-18 3.66115e-15 9.53115e-18 5.74891e-15 3.02733e-17 7.98565e-15 7.05656e-17 1.03624e-14 1.37833e-16 1.28726e-14 2.39236e-16 1.55111e-14 3.77793e-16 1.82736e-14 5.64218e-16 2.11568e-14 7.9644e-16 2.41574e-14 1.08882e-15 2.72729e-14 1.43685e-15 3.05009e-14 1.84642e-15 3.38392e-14 2.31515e-15 3.72859e-14 2.85311e-15 4.08392e-14 3.47846e-15 4.44974e-14 4.15365e-15 4.82589e-14 4.91477e-15 5.21224e-14 5.76509e-15 5.60864e-14 6.6735e-15 6.01497e-14 7.66595e-15 6.43109e-14 8.74164e-15 6.8569e-14 9.89855e-15 7.29228e-14 1.11335e-14 7.73714e-14 1.24992e-14 8.19135e-14 1.38808e-14 8.65482e-14 1.5392e-14 9.12746e-14 1.69678e-14 9.60917e-14 1.86803e-14 1.00999e-13 2.04512e-14 1.05995e-13 2.22697e-14 1.11079e-13 2.4225e-14 1.1625e-13 2.62168e-14 1.21508e-13 2.83468e-14 1.26852e-13 3.04994e-14 1.3228e-13 3.27899e-14 1.37793e-13 3.52255e-14 1.4339e-13 3.76655e-14 1.49069e-13 4.02479e-14 1.54831e-13 4.28143e-14 1.60674e-13
28.8297 3.05511e-16 3.05511e-16 6.09403e-24 1.9947e-08 9.15254e-07 4.70733e-21 1.02261e-15 1.67501e-19 2.10876e-15 3.8721e-18 4.44363e-15 2.00297e-17 6.9721e-15 6.01289e-17 9.67729e-15 1.34484e-16 1.2548e-14 2.54236e-16 1.5576e-14 4.29553e-16 1.87548e-14 6.63372e-16 2.2079e-14 9.71506e-16 2.5544e-14 1.34847e-15 2.91461e-14 1.81558e-15 3.28816e-14 2.36367e-15 3.67477e-14 3.00048e-15 4.07413e-14 3.72085e-15 4.486e-14 4.53891e-15 4.91015e-14 5.48047e-15 5.34635e-14 6.48782e-15 5.7944e-14 7.61384e-15 6.25411e-14 8.86183e-15 6.7253e-14 1.01852e-14 7.20779e-14 1.16209e-14 7.70142e-14 1.31669e-14 8.20604e-14 1.48193e-14 8.7215e-14 1.65727e-14 9.24766e-14 1.85008e-14 9.78439e-14 2.04409e-14 1.03315e-13 2.25522e-14 1.0889e-13 2.47431e-14 1.14566e-13 2.71127e-14 1.20343e-13 2.95521e-14 1.26219e-13 3.20463e-14 1.32194e-13 3.4717e-14 1.38266e-13 3.74267e-14 1.44435e-13 4.03135e-14 1.50698e-13 4.32201e-14 1.57056e-13 4.6302e-14 1.63507e-13 4.95674e-14 1.7005e-13 5.28279e-14 1.76685e-13 5.62673e-14 1.83411e-13 5.96749e-14 1.90226e-13
30.3095 2.85946e-16 2.85946e-16 4.98426e-24 1.74308e-08 8.33079e-07 1.41247e-20 1.22043e-15 4.22168e-19 2.51577e-15 8.37186e-18 5.29744e-15 3.99671e-17 8.3057e-15 1.13711e-16 1.152e-14 2.44525e-16 1.49265e-14 4.48111e-16 1.85151e-14 7.37979e-16 2.22776e-14 1.11576e-15 2.62074e-14 1.60387e-15 3.02987e-14 2.19085e-15 3.45466e-14 2.90722e-15 3.89468e-14 3.73643e-15 4.34953e-14 4.68816e-15 4.81885e-14 5.75295e-15 5.30233e-14 6.95002e-15 5.79965e-14 8.31487e-15 6.31054e-14 9.76245e-15 6.83473e-14 1.13676e-14 7.37198e-14 1.31332e-14 7.92207e-14 1.49922e-14 8.48476e-14 1.69958e-14 9.05986e-14 1.91397e-14 9.64715e-14 2.14177e-14 1.02464e-13 2.38214e-14 1.08576e-13 2.64503e-14 1.14804e-13 2.90822e-14 1.21147e-13 3.19324e-14 1.27603e-13 3.48762e-14 1.3417e-13 3.8046e-14 1.40848e-13 4.12951e-14 1.47635e-13 4.46036e-14 1.54529e-13 4.81323e-14 1.61529e-13 5.16991e-14 1.68633e-13 5.54852e-14 1.75841e-13 5.92838e-14 1.83151e-13 6.32978e-14 1.90562e-13 6.75369e-14 1.98072e-13 7.17558e-14 2.05681e-13 7.61926e-14 2.13388e-13 8.05752e-14 2.21191e-13
31.8653 2.67619e-16 2.67619e-16 4.0918e-24 1.52896e-08 7.59045e-07 3.95507e-20 1.43189e-15 1.00143e-18 2.95074e-15 1.71638e-17 6.20926e-15 7.59189e-17 9.72867e-15 2.05248e-16 1.34842e-14 4.25172e-16 1.74592e-14 7.56455e-16 2.16413e-14 1.2158e-15 2.60203e-14 1.80146e-15 3.05883e-14 2.54406e-15 3.5338e-14 3.42262e-15 4.02635e-14 4.47946e-15 4.53592e-14 5.68701e-15 5.06203e-14 7.05696e-15 5.60424e-14 8.57366e-15 6.16213e-14 1.02625e-14 6.73535e-14 1.21709e-14 7.32351e-14 1.41782e-14 7.92632e-14 1.63872e-14 8.54347e-14 1.87994e-14 9.17465e-14 2.13222e-14 9.8196e-14 2.40242e-14 1.04781e-13 2.68982e-14 1.11498e-13 2.99348e-14 1.18345e-13 3.31219e-14 1.25321e-13 3.65897e-14 1.32422e-13 4.00446e-14 1.39647e-13 4.3769e-14 1.46994e-13 4.75987e-14 1.54461e-13 5.17047e-14 1.62045e-13 5.5896e-14 1.69746e-13 6.01476e-14 1.77562e-13 6.46653e-14 1.8549e-13 6.92153e-14 1.93529e-13 7.40282e-14 2.01678e-13 7.8841e-14 2.09935e-13 8.39104e-14 2.18298e-13 8.9247e-14 2.26767e-13 9.45421e-14 2.35339e-13 1.00094e-13 2.44014e-13 1.05563e-13 2.5279e-13
33.5009 2.50911e-16 2.50911e-16 3.37584e-24 1.34543e-08 6.92213e-07 1.03885e-19 1.65615e-15 2.24644e-18 3.41193e-15 3.35152e-17 7.17531e-15 1.37863e-16 1.12348e-14 3.5505e-16 1.5561e-14 7.09795e-16 2.0134e-14 1.22782e-15 2.49387e-14 1.92821e-15 2.9963e-14 2.8027e-15 3.51972e-14 3.8919e-15 4.06326e-14 5.16063e-15 4.62618e-14 6.66598e-15 5.20782e-14 8.36491e-15 5.80757e-14 1.02711e-14 6.42491e-14 1.23606e-14 7.05933e-14 1.46661e-14 7.71039e-14 1.72491e-14 8.37764e-14 1.99448e-14 9.06069e-14 2.28898e-14 9.75917e-14 2.60838e-14 1.04727e-13 2.94027e-14 1.12011e-13 3.29362e-14 1.19438e-13 3.66736e-14 1.27007e-13 4.06011e-14 1.34714e-13 4.47025e-14 1.42557e-13 4.91433e-14 1.50533e-13 5.35471e-14 1.5864e-13 5.82738e-14 1.66875e-13 6.31136e-14 1.75236e-13 6.82817e-14 1.8372e-13 7.35364e-14 1.92327e-13 7.88471e-14 2.01052e-13 8.44701e-14 2.09896e-13 9.01139e-14 2.18855e-13 9.60643e-14 2.27927e-13 1.01996e-13 2.37112e-13 1.08224e-13 2.46406e-13 1.14761e-13 2.55809e-13 1.21228e-13 2.65319e-13 1.27991e-13 2.74935e-13 1.34633e-13 2.84654e-13
