# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00319813 312539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 6.24778e-12 6.24594e-12 1.8457e-15 0.000295416 -2.31134e-06 1.42673e-14 0 1.79293e-13 0 1.73495e-12 0 5.82166e-12 0 1.30847e-11 0 2.39731e-11 0 3.87415e-11 0 5.72219e-11 0 7.98574e-11 0 1.06611e-10 0 1.36781e-10 0 1.71575e-10 0 2.10264e-10 0 2.5284e-10 0 2.98008e-10 0 3.48073e-10 0 4.01206e-10 0 4.58829e-10 0 5.18506e-10 0 5.81923e-10 0 6.48828e-10 0 7.21965e-10 0 7.9513e-10 0 8.7072e-10 0 9.52118e-10 0 1.03554e-09 0 1.12046e-09 0 1.21099e-09 0 1.30245e-09 0 1.3942e-09 0 1.49116e-09 0 1.59352e-09 0 1.69536e-09 0 1.80241e-09 0 1.9081e-09 0 2.01874e-09 0 2.13451e-09 0 2.24785e-09 0 2.36598e-09 0 2.48069e-09 0 2.60852e-09 0
43.0281 5.98852e-12 5.98701e-12 1.51689e-15 0.0002533 -1.96729e-06 3.15324e-14 0 3.50195e-13 0 3.03325e-12 0 9.59396e-12 0 2.07273e-11 0 3.68693e-11 0 5.82021e-11 0 8.43442e-11 0 1.15808e-10 0 1.5244e-10 0 1.93215e-10 0 2.39698e-10 0 2.90845e-10 0 3.46604e-10 0 4.05258e-10 0 4.69765e-10 0 5.37733e-10 0 6.10948e-10 0 6.86302e-10 0 7.65915e-10 0 8.49448e-10 0 9.40284e-10 0 1.03071e-09 0 1.1237e-09 0 1.2234e-09 0 1.32514e-09 0 1.42831e-09 0 1.53787e-09 0 1.64814e-09 0 1.7584e-09 0 1.87452e-09 0 1.99671e-09 0 2.11791e-09 0 2.24492e-09 0 2.36996e-09 0 2.5005e-09 0 2.63671e-09 0 2.76971e-09 0 2.90799e-09 0 3.04195e-09 0 3.19086e-09 0
45.2368 5.73267e-12 5.73142e-12 1.24683e-15 0.000217496 -1.58386e-06 6.60074e-14 0 6.51775e-13 0 5.08065e-12 0 1.51912e-11 0 3.16085e-11 0 5.46655e-11 0 8.43931e-11 0 1.20104e-10 0 1.62375e-10 0 2.10888e-10 0 2.64221e-10 0 3.24355e-10 0 3.89868e-10 0 4.60649e-10 0 5.34507e-10 0 6.15137e-10 0 6.99507e-10 0 7.89812e-10 0 8.82204e-10 0 9.79282e-10 0 1.08061e-09 0 1.19025e-09 0 1.29887e-09 0 1.4101e-09 0 1.52886e-09 0 1.64956e-09 0 1.77149e-09 0 1.90051e-09 0 2.02991e-09 0 2.15888e-09 0 2.29427e-09 0 2.43631e-09 0 2.57677e-09 0 2.72355e-09 0 2.86765e-09 0 3.0177e-09 0 3.17385e-09 0 3.32595e-09 0 3.48371e-09 0 3.63619e-09 0 3.80531e-09 0
47.5588 5.47975e-12 5.47873e-12 1.02505e-15 0.000187061 -9.5563e-07 1.31189e-13 0 1.15837e-12 0 8.16818e-12 0 2.31512e-11 0 4.64782e-11 0 7.82606e-11 0 1.18285e-10 0 1.65462e-10 0 2.20428e-10 0 2.82655e-10 0 3.50261e-10 0 4.25694e-10 0 5.071e-10 0 5.94306e-10 0 6.84605e-10 0 7.82492e-10 0 8.84252e-10 0 9.92508e-10 0 1.10264e-09 0 1.21775e-09 0 1.33732e-09 0 1.46607e-09 0 1.59306e-09 0 1.72256e-09 0 1.86028e-09 0 1.99972e-09 0 2.14007e-09 0 2.28807e-09 0 2.43602e-09 0 2.58301e-09 0 2.73687e-09 0 2.89781e-09 0 3.0565e-09 0 3.22189e-09 0 3.38384e-09 0 3.55204e-09 0 3.72667e-09 0 3.89635e-09 0 4.07196e-09 0 4.24131e-09 0 4.42875e-09 0
50 5.22951e-12 5.22867e-12 8.42699e-16 0.000161143 -3.42364e-07 2.48123e-13 0 1.96984e-12 0 1.26268e-11 0 3.40136e-11 0 6.6001e-11 0 1.08342e-10 0 1.60481e-10 0 2.20839e-10 0 2.90111e-10 0 3.67521e-10 0 4.50683e-10 0 5.42553e-10 0 6.40809e-10 0 7.45214e-10 0 8.52537e-10 0 9.681e-10 0 1.08749e-09 0 1.21377e-09 0 1.34154e-09 0 1.47444e-09 0 1.61182e-09 0 1.75909e-09 0 1.90373e-09 0 2.05066e-09 0 2.20631e-09 0 2.36334e-09 0 2.52085e-09 0 2.68641e-09 0 2.85139e-09 0 3.01482e-09 0 3.18539e-09 0 3.36332e-09 0 3.53829e-09 0 3.72018e-09 0 3.89785e-09 0 4.08194e-09 0 4.27261e-09 0 4.45746e-09 0 4.64836e-09 0 4.83208e-09 0 5.03499e-09 0
52.5665 4.98228e-12 4.98159e-12 6.92903e-16 0.000139073 3.3123e-07 4.47604e-13 0 3.21165e-12 0 1.88017e-11 0 4.82551e-11 0 9.06538e-11 0 1.45252e-10 0 2.11068e-10 0 2.8596e-10 0 3.70688e-10 0 4.64208e-10 0 5.63608e-10 0 6.72381e-10 0 7.87724e-10 0 9.09342e-10 0 1.03349e-09 0 1.16633e-09 0 1.30275e-09 0 1.44625e-09 0 1.59072e-09 0 1.74025e-09 0 1.89415e-09 0 2.05843e-09 0 2.21911e-09 0 2.38173e-09 0 2.55338e-09 0 2.72595e-09 0 2.89851e-09 0 3.07931e-09 0 3.25893e-09 0 3.43637e-09 0 3.62106e-09 0 3.81321e-09 0 4.00169e-09 0 4.19713e-09 0 4.38758e-09 0 4.58448e-09 0 4.78797e-09 0 4.98482e-09 0 5.18769e-09 0 5.38256e-09 0 5.59736e-09 0
55.2648 4.73795e-12 4.73738e-12 5.6973e-16 0.000120248 9.40075e-07 7.71737e-13 0 5.02942e-12 0 2.70095e-11 0 6.62031e-11 0 1.20601e-10 0 1.8884e-10 0 2.69444e-10 0 3.59679e-10 0 4.60382e-10 0 5.70234e-10 0 6.85813e-10 0 8.11155e-10 0 9.42991e-10 0 1.08098e-09 0 1.22092e-09 0 1.36974e-09 0 1.52172e-09 0 1.68076e-09 0 1.84008e-09 0 2.00426e-09 0 2.17251e-09 0 2.35138e-09 0 2.52566e-09 0 2.7014e-09 0 2.88629e-09 0 3.07156e-09 0 3.25624e-09 0 3.44916e-09 0 3.64029e-09 0 3.82859e-09 0 4.0241e-09 0 4.22697e-09 0 4.42549e-09 0 4.63087e-09 0 4.83055e-09 0 5.03656e-09 0 5.249e-09 0 5.4541e-09 0 5.66506e-09 0 5.86732e-09 0 6.08986e-09 0
58.1015 4.49714e-12 4.49667e-12 4.6848e-16 0.000104173 1.47083e-06 1.2744e-12 0 7.57894e-12 0 3.74943e-11 0 8.79668e-11 0 1.55624e-10 0 2.38403e-10 0 3.34312e-10 0 4.40023e-10 0 5.56477e-10 0 6.82099e-10 0 8.12998e-10 0 9.53742e-10 0 1.10064e-09 0 1.25332e-09 0 1.40719e-09 0 1.56989e-09 0 1.73515e-09 0 1.90723e-09 0 2.07882e-09 0 2.25489e-09 0 2.4346e-09 0 2.6249e-09 0 2.80966e-09 0 2.99533e-09 0 3.19003e-09 0 3.38453e-09 0 3.57784e-09 0 3.77922e-09 0 3.97818e-09 0 4.1737e-09 0 4.37621e-09 0 4.58585e-09 0 4.79051e-09 0 5.00178e-09 0 5.20676e-09 0 5.41779e-09 0 5.63498e-09 0 5.84427e-09 0 6.05913e-09 0 6.26477e-09 0 6.49064e-09 0
61.0839 4.26011e-12 4.25972e-12 3.85231e-16 9.04275e-05 1.90194e-06 2.01942e-12 0 1.10085e-11 0 5.03715e-11 0 1.13359e-10 0 1.95039e-10 0 2.92628e-10 0 4.03636e-10 0 5.24193e-10 0 6.55371e-10 0 7.95382e-10 0 9.39937e-10 0 1.0941e-09 0 1.25383e-09 0 1.41875e-09 0 1.58397e-09 0 1.75771e-09 0 1.93329e-09 0 2.11525e-09 0 2.29591e-09 0 2.48052e-09 0 2.66823e-09 0 2.86628e-09 0 3.05788e-09 0 3.24982e-09 0 3.45047e-09 0 3.65033e-09 0 3.84841e-09 0 4.0542e-09 0 4.25701e-09 0 4.45583e-09 0 4.66128e-09 0 4.87348e-09 0 5.0802e-09 0 5.29313e-09 0 5.49932e-09 0 5.71118e-09 0 5.92881e-09 0 6.13813e-09 0 6.35266e-09 0 6.55763e-09 0 6.78239e-09 0
64.2193 4.02722e-12 4.0269e-12 3.16752e-16 7.86528e-05 2.23813e-06 3.07635e-12 0 1.54375e-11 0 6.55828e-11 0 1.41862e-10 0 2.37699e-10 0 3.49643e-10 0 4.74771e-10 0 6.08763e-10 0 7.5286e-10 0 9.05112e-10 0 1.06094e-09 0 1.22584e-09 0 1.39551e-09 0 1.56959e-09 0 1.74299e-09 0 1.92439e-09 0 2.10684e-09 0 2.29506e-09 0 2.48116e-09 0 2.67061e-09 0 2.86253e-09 0 3.06431e-09 0 3.25888e-09 0 3.45321e-09 0 3.65576e-09 0 3.85694e-09 0 4.05581e-09 0 4.26191e-09 0 4.46451e-09 0 4.66268e-09 0 4.86702e-09 0 5.0776e-09 0 5.28232e-09 0 5.49279e-09 0 5.69619e-09 0 5.90481e-09 0 6.11871e-09 0 6.32411e-09 0 6.53425e-09 0 6.73472e-09 0 6.9542e-09 0
67.5157 3.79931e-12 3.79905e-12 2.60433e-16 6.85475e-05 2.45994e-06 4.5137e-12 0 2.0935e-11 0 8.28738e-11 0 1.72639e-10 0 2.82073e-10 0 4.07176e-10 0 5.44705e-10 0 6.90019e-10 0 8.44558e-10 0 1.00628e-09 0 1.17043e-09 0 1.34288e-09 0 1.51912e-09 0 1.69887e-09 0 1.87696e-09 0 2.06235e-09 0 2.24796e-09 0 2.43862e-09 0 2.62639e-09 0 2.81684e-09 0 3.00911e-09 0 3.21059e-09 0 3.40426e-09 0 3.59714e-09 0 3.79762e-09 0 3.99621e-09 0 4.19203e-09 0 4.39448e-09 0 4.59304e-09 0 4.78684e-09 0 4.98625e-09 0 5.19134e-09 0 5.39033e-09 0 5.59451e-09 0 5.79149e-09 0 5.99317e-09 0 6.1996e-09 0 6.3975e-09 0 6.59966e-09 0 6.79221e-09 0 7.00271e-09 0
70.9813 3.5768e-12 3.57659e-12 2.14121e-16 5.98639e-05 2.59306e-06 6.38925e-12 0 2.74952e-11 0 1.01773e-10 0 2.04551e-10 0 3.26304e-10 0 4.62666e-10 0 6.1022e-10 0 7.64156e-10 0 9.26136e-10 0 1.09411e-09 0 1.26326e-09 0 1.43972e-09 0 1.61894e-09 0 1.80068e-09 0 1.97983e-09 0 2.16545e-09 0 2.35048e-09 0 2.53979e-09 0 2.72553e-09 0 2.91325e-09 0 3.10216e-09 0 3.29949e-09 0 3.48862e-09 0 3.67645e-09 0 3.87117e-09 0 4.06358e-09 0 4.25286e-09 0 4.44809e-09 0 4.63915e-09 0 4.82526e-09 0 5.01637e-09 0 5.21255e-09 0 5.40254e-09 0 5.59714e-09 0 5.78454e-09 0 5.97612e-09 0 6.17189e-09 0 6.35927e-09 0 6.55039e-09 0 6.73219e-09 0 6.93065e-09 0
74.6248 3.36019e-12 3.36002e-12 1.76032e-16 5.23875e-05 2.64385e-06 8.73959e-12 0 3.50233e-11 0 1.21616e-10 0 2.36248e-10 0 3.68382e-10 0 5.13514e-10 0 6.68212e-10 0 8.27662e-10 0 9.93763e-10 0 1.16452e-09 0 1.3352e-09 0 1.51207e-09 0 1.69063e-09 0 1.87074e-09 0 2.04742e-09 0 2.22967e-09 0 2.41059e-09 0 2.59498e-09 0 2.77526e-09 0 2.95687e-09 0 3.13906e-09 0 3.32879e-09 0 3.51013e-09 0 3.68977e-09 0 3.87554e-09 0 4.05865e-09 0 4.23838e-09 0 4.42337e-09 0 4.60404e-09 0 4.77967e-09 0 4.9597e-09 0 5.14416e-09 0 5.32249e-09 0 5.50483e-09 0 5.68016e-09 0 5.8591e-09 0 6.04168e-09 0 6.21618e-09 0 6.39392e-09 0 6.56276e-09 0 6.74682e-09 0
78.4553 3.15029e-12 3.15015e-12 1.44718e-16 4.59381e-05 2.62444e-06 1.15711e-11 0 4.33324e-11 0 1.416e-10 0 2.66303e-10 0 4.06353e-10 0 5.57355e-10 0 7.16025e-10 0 8.77701e-10 0 1.04452e-09 0 1.21461e-09 0 1.38341e-09 0 1.55725e-09 0 1.73175e-09 0 1.90687e-09 0 2.07786e-09 0 2.25351e-09 0 2.42719e-09 0 2.60357e-09 0 2.77543e-09 0 2.94802e-09 0 3.12065e-09 0 3.29993e-09 0 3.47082e-09 0 3.63969e-09 0 3.81392e-09 0 3.98527e-09 0 4.15309e-09 0 4.32548e-09 0 4.49351e-09 0 4.65656e-09 0 4.82339e-09 0 4.99404e-09 0 5.15874e-09 0 5.32688e-09 0 5.4883e-09 0 5.65281e-09 0 5.82042e-09 0 5.98039e-09 0 6.14312e-09 0 6.2975e-09 0 6.46559e-09 0
82.4824 2.94736e-12 2.94724e-12 1.18951e-16 4.03587e-05 2.53124e-06 1.48502e-11 0 5.21409e-11 0 1.60821e-10 0 2.9328e-10 0 4.38401e-10 0 5.92139e-10 0 7.51504e-10 0 9.12128e-10 0 1.07636e-09 0 1.24252e-09 0 1.40631e-09 0 1.57398e-09 0 1.74139e-09 0 1.90858e-09 0 2.07113e-09 0 2.23743e-09 0 2.40127e-09 0 2.56707e-09 0 2.72812e-09 0 2.88938e-09 0 3.05023e-09 0 3.21682e-09 0 3.37522e-09 0 3.53139e-09 0 3.69215e-09 0 3.84993e-09 0 4.00415e-09 0 4.16225e-09 0 4.31607e-09 0 4.46508e-09 0 4.6173e-09 0 4.77274e-09 0 4.92252e-09 0 5.07521e-09 0 5.22158e-09 0 5.37054e-09 0 5.52212e-09 0 5.66659e-09 0 5.81337e-09 0 5.95245e-09 0 6.1037e-09 0
86.7162 2.75191e-12 2.75182e-12 9.7766e-17 3.55265e-05 2.35108e-06 1.85013e-11 0 6.10981e-11 0 1.78375e-10 0 3.15912e-10 0 4.63085e-10 0 6.1641e-10 0 7.7331e-10 0 9.29823e-10 0 1.08848e-09 0 1.24782e-09 0 1.40388e-09 0 1.56275e-09 0 1.72056e-09 0 1.87745e-09 0 2.02934e-09 0 2.18417e-09 0 2.33617e-09 0 2.48949e-09 0 2.63797e-09 0 2.78623e-09 0 2.93372e-09 0 3.0861e-09 0 3.23065e-09 0 3.37284e-09 0 3.51891e-09 0 3.66198e-09 0 3.80155e-09 0 3.94439e-09 0 4.08312e-09 0 4.21728e-09 0 4.35412e-09 0 4.49365e-09 0 4.62789e-09 0 4.76455e-09 0 4.89538e-09 0 5.02835e-09 0 5.16347e-09 0 5.29211e-09 0 5.42265e-09 0 5.5462e-09 0 5.68041e-09 0
91.1674 2.56432e-12 2.56424e-12 8.03392e-17 3.13297e-05 2.12537e-06 2.24071e-11 0 6.98065e-11 0 1.9343e-10 0 3.33177e-10 0 4.79403e-10 0 6.29338e-10 0 7.80906e-10 0 9.30624e-10 0 1.08116e-09 0 1.23129e-09 0 1.37745e-09 0 1.52544e-09 0 1.67174e-09 0 1.81656e-09 0 1.95622e-09 0 2.09808e-09 0 2.23688e-09 0 2.37647e-09 0 2.51126e-09 0 2.64549e-09 0 2.77871e-09 0 2.91601e-09 0 3.04596e-09 0 3.17354e-09 0 3.30433e-09 0 3.43219e-09 0 3.55671e-09 0 3.68393e-09 0 3.80728e-09 0 3.92639e-09 0 4.04769e-09 0 4.1712e-09 0 4.28987e-09 0 4.41051e-09 0 4.52586e-09 0 4.64295e-09 0 4.7618e-09 0 4.87481e-09 0 4.98936e-09 0 5.09766e-09 0 5.2152e-09 0
95.847 2.38497e-12 2.38491e-12 6.60101e-17 2.76775e-05 1.89022e-06 2.6417e-11 0 7.78615e-11 0 2.05301e-10 0 3.44402e-10 0 4.86887e-10 0 6.30799e-10 0 7.74603e-10 0 9.15338e-10 0 1.05576e-09 0 1.19487e-09 0 1.32953e-09 0 1.4652e-09 0 1.5987e-09 0 1.73032e-09 0 1.85679e-09 0 1.9848e-09 0 2.10968e-09 0 2.2349e-09 0 2.35549e-09 0 2.47529e-09 0 2.5939e-09 0 2.71588e-09 0 2.83108e-09 0 2.94396e-09 0 3.05947e-09 0 3.17219e-09 0 3.28178e-09 0 3.39356e-09 0 3.50179e-09 0 3.60614e-09 0 3.71226e-09 0 3.82017e-09 0 3.92371e-09 0 4.02885e-09 0 4.12924e-09 0 4.23105e-09 0 4.33426e-09 0 4.43229e-09 0 4.53156e-09 0 4.62532e-09 0 4.72697e-09 0
100.767 2.21402e-12 2.21396e-12 5.42183e-17 2.44887e-05 1.6551e-06 3.03557e-11 0 8.48773e-11 0 2.13487e-10 0 3.49258e-10 0 4.85548e-10 0 6.2125e-10 0 7.5537e-10 0 8.85482e-10 0 1.01436e-09 0 1.14124e-09 0 1.2634e-09 0 1.38588e-09 0 1.5059e-09 0 1.62377e-09 0 1.73663e-09 0 1.85052e-09 0 1.96128e-09 0 2.07205e-09 0 2.17846e-09 0 2.28392e-09 0 2.38811e-09 0 2.49503e-09 0 2.59581e-09 0 2.69438e-09 0 2.79507e-09 0 2.89317e-09 0 2.98839e-09 0 3.08537e-09 0 3.17912e-09 0 3.2694e-09 0 3.3611e-09 0 3.45421e-09 0 3.54345e-09 0 3.63396e-09 0 3.72029e-09 0 3.80774e-09 0 3.89629e-09 0 3.98033e-09 0 4.06534e-09 0 4.14555e-09 0 4.23244e-09 0
105.939 2.05181e-12 2.05177e-12 4.45398e-17 2.17075e-05 1.37427e-06 3.40436e-11 0 9.05377e-11 0 2.17743e-10 0 3.47831e-10 0 4.75937e-10 0 6.01777e-10 0 7.24865e-10 0 8.43287e-10 0 9.59781e-10 0 1.07379e-09 0 1.18301e-09 0 1.29202e-09 0 1.39842e-09 0 1.50252e-09 0 1.60188e-09 0 1.70184e-09 0 1.7988e-09 0 1.89551e-09 0 1.98819e-09 0 2.07985e-09 0 2.17022e-09 0 2.26277e-09 0 2.34985e-09 0 2.43487e-09 0 2.52158e-09 0 2.60592e-09 0 2.68767e-09 0 2.77081e-09 0 2.85108e-09 0 2.92828e-09 0 3.00659e-09 0 3.08602e-09 0 3.16205e-09 0 3.23908e-09 0 3.31248e-09 0 3.38675e-09 0 3.46189e-09 0 3.53313e-09 0 3.60512e-09 0 3.673e-09 0 3.74647e-09 0
111.377 1.89811e-12 1.89808e-12 3.65735e-17 1.92683e-05 1.10267e-06 3.73009e-11 0 9.45878e-11 0 2.18003e-10 0 3.40457e-10 0 4.58877e-10 0 5.73722e-10 0 6.84959e-10 0 7.91145e-10 0 8.94926e-10 0 9.95931e-10 0 1.09223e-09 0 1.18794e-09 0 1.281e-09 0 1.37174e-09 0 1.45809e-09 0 1.54471e-09 0 1.62852e-09 0 1.71191e-09 0 1.79165e-09 0 1.87035e-09 0 1.94779e-09 0 2.02695e-09 0 2.10131e-09 0 2.17379e-09 0 2.24759e-09 0 2.31928e-09 0 2.38867e-09 0 2.45914e-09 0 2.5271e-09 0 2.59237e-09 0 2.65851e-09 0 2.72553e-09 0 2.78961e-09 0 2.85446e-09 0 2.91619e-09 0 2.9786e-09 0 3.04169e-09 0 3.10144e-09 0 3.16177e-09 0 3.21862e-09 0 3.28008e-09 0
117.094 1.7531e-12 1.75307e-12 3.00266e-17 1.71277e-05 8.33532e-07 3.99788e-11 0 9.68938e-11 0 2.14471e-10 0 3.27833e-10 0 4.3559e-10 0 5.38839e-10 0 6.37924e-10 0 7.31814e-10 0 8.23018e-10 0 9.11319e-10 0 9.95125e-10 0 1.07809e-09 0 1.15847e-09 0 1.2366e-09 0 1.31073e-09 0 1.38491e-09 0 1.4565e-09 0 1.52757e-09 0 1.59539e-09 0 1.6622e-09 0 1.72782e-09 0 1.79479e-09 0 1.85758e-09 0 1.9187e-09 0 1.98085e-09 0 2.04113e-09 0 2.0994e-09 0 2.15852e-09 0 2.21545e-09 0 2.27007e-09 0 2.32537e-09 0 2.38133e-09 0 2.43479e-09 0 2.48884e-09 0 2.54025e-09 0 2.59217e-09 0 2.64461e-09 0 2.69424e-09 0 2.74431e-09 0 2.79145e-09 0 2.84238e-09 0
123.105 1.61668e-12 1.61665e-12 2.46513e-17 1.52481e-05 5.82899e-07 4.19601e-11 0 9.74176e-11 0 2.07516e-10 0 3.10815e-10 0 4.07424e-10 0 4.98942e-10 0 5.86006e-10 0 6.67935e-10 0 7.47064e-10 0 8.23299e-10 0 8.95348e-10 0 9.66412e-10 0 1.03503e-09 0 1.10152e-09 0 1.16445e-09 0 1.22726e-09 0 1.28773e-09 0 1.34765e-09 0 1.40472e-09 0 1.46083e-09 0 1.51585e-09 0 1.57191e-09 0 1.62439e-09 0 1.67541e-09 0 1.72722e-09 0 1.7774e-09 0 1.82585e-09 0 1.87495e-09 0 1.92218e-09 0 1.96745e-09 0 2.01323e-09 0 2.05952e-09 0 2.1037e-09 0 2.14833e-09 0 2.19074e-09 0 2.23354e-09 0 2.27673e-09 0 2.31757e-09 0 2.35875e-09 0 2.39749e-09 0 2.43931e-09 0
129.424 1.48855e-12 1.48853e-12 2.02297e-17 1.35902e-05 3.6334e-07 4.31672e-11 0 9.62121e-11 0 1.97625e-10 0 2.90351e-10 0 3.75751e-10 0 4.55786e-10 0 5.31306e-10 0 6.01908e-10 0 6.69731e-10 0 7.34772e-10 0 7.95999e-10 0 8.5618e-10 0 9.14106e-10 0 9.70083e-10 0 1.02292e-09 0 1.07554e-09 0 1.1261e-09 0 1.1761e-09 0 1.22363e-09 0 1.27028e-09 0 1.31596e-09 0 1.36242e-09 0 1.40587e-09 0 1.44804e-09 0 1.49082e-09 0 1.5322e-09 0 1.57211e-09 0 1.61251e-09 0 1.65134e-09 0 1.68852e-09 0 1.72608e-09 0 1.76402e-09 0 1.80021e-09 0 1.83673e-09 0 1.8714e-09 0 1.90637e-09 0 1.94163e-09 0 1.97496e-09 0 2.00853e-09 0 2.04009e-09 0 2.07415e-09 0
136.067 1.36894e-12 1.36892e-12 1.66017e-17 1.21275e-05 1.7447e-07 4.35849e-11 0 9.34518e-11 0 1.85447e-10 0 2.67532e-10 0 3.42047e-10 0 4.11179e-10 0 4.7591e-10 0 5.36057e-10 0 5.93545e-10 0 6.48438e-10 0 6.9992e-10 0 7.50358e-10 0 7.98765e-10 0 8.45421e-10 0 8.89358e-10 0 9.3302e-10 0 9.74889e-10 0 1.01621e-09 0 1.05543e-09 0 1.09387e-09 0 1.13145e-09 0 1.16963e-09 0 1.20527e-09 0 1.23983e-09 0 1.27484e-09 0 1.30868e-09 0 1.34128e-09 0 1.37424e-09 0 1.40589e-09 0 1.43617e-09 0 1.46674e-09 0 1.49759e-09 0 1.52699e-09 0 1.55664e-09 0 1.58477e-09 0 1.61311e-09 0 1.64168e-09 0 1.66865e-09 0 1.69582e-09 0 1.72134e-09 0 1.74886e-09 0
143.051 1.25719e-12 1.25717e-12 1.36207e-17 1.08343e-05 1.30088e-08 4.32204e-11 0 8.93259e-11 0 1.71561e-10 0 2.43262e-10 0 3.07471e-10 0 3.6648e-10 0 4.21334e-10 0 4.72012e-10 0 5.20222e-10 0 5.6607e-10 0 6.08921e-10 0 6.50775e-10 0 6.90835e-10 0 7.29351e-10 0 7.65543e-10 0 8.01437e-10 0 8.35794e-10 0 8.69647e-10 0 9.01725e-10 0 9.33119e-10 0 9.63768e-10 0 9.94864e-10 0 1.02386e-09 0 1.05195e-09 0 1.08037e-09 0 1.10781e-09 0 1.13422e-09 0 1.1609e-09 0 1.18649e-09 0 1.21096e-09 0 1.23564e-09 0 1.26053e-09 0 1.28423e-09 0 1.30811e-09 0 1.33075e-09 0 1.35356e-09 0 1.37652e-09 0 1.3982e-09 0 1.42001e-09 0 1.44049e-09 0 1.46257e-09 0
150.394 1.15321e-12 1.1532e-12 1.11733e-17 9.68891e-06 -1.27557e-07 4.21379e-11 0 8.41057e-11 0 1.56613e-10 0 2.18471e-10 0 2.73162e-10 0 3.22977e-10 0 3.68974e-10 0 4.11243e-10 0 4.51275e-10 0 4.89203e-10 0 5.24538e-10 0 5.58953e-10 0 5.91809e-10 0 6.23327e-10 0 6.52883e-10 0 6.82142e-10 0 7.101e-10 0 7.37604e-10 0 7.63628e-10 0 7.89063e-10 0 8.13862e-10 0 8.38994e-10 0 8.62403e-10 0 8.85052e-10 0 9.07948e-10 0 9.30032e-10 0 9.51271e-10 0 9.72707e-10 0 9.93253e-10 0 1.01288e-09 0 1.03266e-09 0 1.0526e-09 0 1.07157e-09 0 1.09067e-09 0 1.10878e-09 0 1.127e-09 0 1.14533e-09 0 1.16263e-09 0 1.18003e-09 0 1.19635e-09 0 1.21394e-09 0
158.114 1.05661e-12 1.0566e-12 9.1647e-18 8.67369e-06 -2.26762e-07 4.04247e-11 0 7.80648e-11 0 1.4117e-10 0 1.93913e-10 0 2.3999e-10 0 2.81612e-10 0 3.19802e-10 0 3.5472e-10 0 3.87656e-10 0 4.18751e-10 0 4.47633e-10 0 4.75689e-10 0 5.02411e-10 0 5.27991e-10 0 5.51934e-10 0 5.75595e-10 0 5.98168e-10 0 6.20342e-10 0 6.41294e-10 0 6.61747e-10 0 6.81665e-10 0 7.01827e-10 0 7.20589e-10 0 7.38722e-10 0 7.57038e-10 0 7.74688e-10 0 7.91647e-10 0 8.08752e-10 0 8.25134e-10 0 8.40772e-10 0 8.56523e-10 0 8.72386e-10 0 8.87471e-10 0 9.02653e-10 0 9.17031e-10 0 9.31495e-10 0 9.46043e-10 0 9.59758e-10 0 9.73546e-10 0 9.8648e-10 0 1.00041e-09 0
