# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0261915 54325.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 7.80183e-13 7.8016e-13 2.28097e-17 2.92364e-05 0.000187183 9.37433e-15 0 1.04797e-13 0 8.87146e-13 0 2.75718e-12 0 5.87777e-12 0 1.031e-11 0 1.60671e-11 0 2.30318e-11 0 3.1264e-11 0 4.0838e-11 0 5.15372e-11 0 6.33271e-11 0 7.59389e-11 0 8.97973e-11 0 1.04811e-10 0 1.20856e-10 0 1.37237e-10 0 1.55391e-10 0 1.73492e-10 0 1.93273e-10 0 2.133e-10 0 2.34144e-10 0 2.55709e-10 0 2.77893e-10 0 3.01601e-10 0 3.24737e-10 0 3.49276e-10 0 3.74065e-10 0 4.0024e-10 0 4.26509e-10 0 4.5272e-10 0 4.80197e-10 0 5.07434e-10 0 5.35883e-10 0 5.65581e-10 0 5.94811e-10 0 6.25221e-10 0 6.5495e-10 0 6.85782e-10 0 7.17744e-10 0 7.48761e-10 0
43.0281 7.29949e-13 7.2993e-13 1.87284e-17 2.56571e-05 0.00017215 1.86483e-14 0 1.85294e-13 0 1.41324e-12 0 4.15566e-12 0 8.53763e-12 0 1.45702e-11 0 2.22198e-11 0 3.12965e-11 0 4.18535e-11 0 5.3962e-11 0 6.73303e-11 0 8.19052e-11 0 9.73501e-11 0 1.14178e-10 0 1.32266e-10 0 1.51457e-10 0 1.70922e-10 0 1.92362e-10 0 2.13617e-10 0 2.36723e-10 0 2.59998e-10 0 2.84108e-10 0 3.08944e-10 0 3.34386e-10 0 3.61467e-10 0 3.87794e-10 0 4.15618e-10 0 4.43628e-10 0 4.73107e-10 0 5.02597e-10 0 5.31934e-10 0 5.62599e-10 0 5.92912e-10 0 6.24489e-10 0 6.57366e-10 0 6.89641e-10 0 7.23139e-10 0 7.55809e-10 0 7.89615e-10 0 8.24583e-10 0 8.58443e-10 0
45.2368 6.82243e-13 6.82227e-13 1.53691e-17 2.25273e-05 0.000158402 3.52846e-14 0 3.13415e-13 0 2.16468e-12 0 6.03877e-12 0 1.19778e-11 0 1.99148e-11 0 2.9751e-11 0 4.12092e-11 0 5.43335e-11 0 6.91889e-11 0 8.54017e-11 0 1.029e-10 0 1.21276e-10 0 1.41137e-10 0 1.62326e-10 0 1.84654e-10 0 2.07159e-10 0 2.31804e-10 0 2.56105e-10 0 2.82387e-10 0 3.08736e-10 0 3.35909e-10 0 3.63783e-10 0 3.92223e-10 0 4.2238e-10 0 4.51592e-10 0 4.82361e-10 0 5.13233e-10 0 5.45622e-10 0 5.77925e-10 0 6.09968e-10 0 6.43371e-10 0 6.76303e-10 0 7.10521e-10 0 7.46058e-10 0 7.80861e-10 0 8.16897e-10 0 8.51966e-10 0 8.88176e-10 0 9.25551e-10 0 9.61669e-10 0
47.5588 6.33796e-13 6.33783e-13 1.26173e-17 1.99075e-05 0.000146573 6.33337e-14 0 5.0566e-13 0 3.17801e-12 0 8.43251e-12 0 1.61758e-11 0 2.62351e-11 0 3.84324e-11 0 5.23942e-11 0 6.81546e-11 0 8.5771e-11 0 1.04787e-10 0 1.25113e-10 0 1.46279e-10 0 1.68979e-10 0 1.93027e-10 0 2.182e-10 0 2.43424e-10 0 2.70894e-10 0 2.9784e-10 0 3.26843e-10 0 3.55788e-10 0 3.85514e-10 0 4.15883e-10 0 4.46753e-10 0 4.79368e-10 0 5.10853e-10 0 5.43907e-10 0 5.76971e-10 0 6.11555e-10 0 6.45947e-10 0 6.79971e-10 0 7.15345e-10 0 7.50134e-10 0 7.86194e-10 0 8.23554e-10 0 8.60059e-10 0 8.97775e-10 0 9.344e-10 0 9.72139e-10 0 1.01102e-09 0 1.04851e-09 0
50 5.90683e-13 5.90673e-13 1.03534e-17 1.75279e-05 0.000135211 1.09095e-13 0 7.87008e-13 0 4.52168e-12 0 1.14396e-11 0 2.12573e-11 0 3.36722e-11 0 4.84164e-11 0 6.50143e-11 0 8.34922e-11 0 1.039e-10 0 1.25701e-10 0 1.48792e-10 0 1.72642e-10 0 1.98034e-10 0 2.24752e-10 0 2.52548e-10 0 2.80244e-10 0 3.10246e-10 0 3.39532e-10 0 3.70911e-10 0 4.02091e-10 0 4.33983e-10 0 4.66444e-10 0 4.99321e-10 0 5.33936e-10 0 5.67243e-10 0 6.02104e-10 0 6.3687e-10 0 6.73133e-10 0 7.09095e-10 0 7.44581e-10 0 7.81383e-10 0 8.1749e-10 0 8.54831e-10 0 8.93431e-10 0 9.31065e-10 0 9.69865e-10 0 1.00747e-09 0 1.04614e-09 0 1.0859e-09 0 1.12418e-09 0
52.5665 5.52854e-13 5.52845e-13 8.49751e-18 1.53703e-05 0.000124298 1.80925e-13 0 1.18514e-12 0 6.25201e-12 0 1.51164e-11 0 2.72527e-11 0 4.22107e-11 0 5.96272e-11 0 7.89245e-11 0 1.00126e-10 0 1.23278e-10 0 1.47765e-10 0 1.73475e-10 0 1.99826e-10 0 2.27688e-10 0 2.56817e-10 0 2.86942e-10 0 3.16798e-10 0 3.48978e-10 0 3.80245e-10 0 4.13601e-10 0 4.46609e-10 0 4.80243e-10 0 5.14352e-10 0 5.48782e-10 0 5.84913e-10 0 6.19572e-10 0 6.55741e-10 0 6.91711e-10 0 7.29128e-10 0 7.66138e-10 0 8.02568e-10 0 8.40261e-10 0 8.77159e-10 0 9.15234e-10 0 9.54507e-10 0 9.92719e-10 0 1.03204e-09 0 1.07007e-09 0 1.10911e-09 0 1.14918e-09 0 1.18769e-09 0
55.2648 5.16795e-13 5.16788e-13 6.97428e-18 1.34952e-05 0.000114391 2.87875e-13 0 1.72038e-12 0 8.36777e-12 0 1.93785e-11 0 3.39458e-11 0 5.14665e-11 0 7.14866e-11 0 9.33362e-11 0 1.17043e-10 0 1.42651e-10 0 1.69481e-10 0 1.97419e-10 0 2.25845e-10 0 2.55702e-10 0 2.86728e-10 0 3.18634e-10 0 3.50095e-10 0 3.83844e-10 0 4.1649e-10 0 4.51173e-10 0 4.85362e-10 0 5.20072e-10 0 5.55152e-10 0 5.90448e-10 0 6.27373e-10 0 6.62688e-10 0 6.99441e-10 0 7.35894e-10 0 7.73716e-10 0 8.11035e-10 0 8.47683e-10 0 8.85517e-10 0 9.22473e-10 0 9.6053e-10 0 9.99704e-10 0 1.03775e-09 0 1.07681e-09 0 1.11453e-09 0 1.15319e-09 0 1.19279e-09 0 1.23079e-09 0
58.1015 4.82739e-13 4.82734e-13 5.72644e-18 1.18624e-05 0.000105368 4.40565e-13 0 2.41281e-12 0 1.08635e-11 0 2.41478e-11 0 4.11584e-11 0 6.11472e-11 0 8.35822e-11 0 1.07718e-10 0 1.33594e-10 0 1.6126e-10 0 1.89988e-10 0 2.19666e-10 0 2.49654e-10 0 2.80953e-10 0 3.1329e-10 0 3.46368e-10 0 3.78825e-10 0 4.13487e-10 0 4.46876e-10 0 4.82209e-10 0 5.16909e-10 0 5.52018e-10 0 5.87386e-10 0 6.22862e-10 0 6.59865e-10 0 6.95157e-10 0 7.31788e-10 0 7.6803e-10 0 8.0554e-10 0 8.42465e-10 0 8.78646e-10 0 9.15919e-10 0 9.52253e-10 0 9.89596e-10 0 1.02796e-09 0 1.06515e-09 0 1.10327e-09 0 1.14001e-09 0 1.1776e-09 0 1.21606e-09 0 1.25289e-09 0
61.0839 4.51597e-13 4.51592e-13 4.6977e-18 1.04024e-05 9.68743e-05 6.51156e-13 0 3.28202e-12 0 1.37305e-11 0 2.93537e-11 0 4.87464e-11 0 7.1035e-11 0 9.56287e-11 0 1.21728e-10 0 1.49393e-10 0 1.78685e-10 0 2.08842e-10 0 2.39764e-10 0 2.70802e-10 0 3.03005e-10 0 3.36093e-10 0 3.69769e-10 0 4.02661e-10 0 4.37637e-10 0 4.71193e-10 0 5.06572e-10 0 5.41196e-10 0 5.76112e-10 0 6.11178e-10 0 6.46248e-10 0 6.82726e-10 0 7.17425e-10 0 7.53352e-10 0 7.8881e-10 0 8.25425e-10 0 8.61389e-10 0 8.96554e-10 0 9.32709e-10 0 9.67884e-10 0 1.00397e-09 0 1.04097e-09 0 1.07678e-09 0 1.11342e-09 0 1.14868e-09 0 1.1847e-09 0 1.22148e-09 0 1.25667e-09 0
64.2193 4.21728e-13 4.21724e-13 3.86022e-18 9.15334e-06 8.92869e-05 9.28109e-13 0 4.32275e-12 0 1.68642e-11 0 3.47404e-11 0 5.62818e-11 0 8.05234e-11 0 1.06842e-10 0 1.34412e-10 0 1.63322e-10 0 1.93648e-10 0 2.24619e-10 0 2.5615e-10 0 2.87602e-10 0 3.20049e-10 0 3.53214e-10 0 3.86806e-10 0 4.19475e-10 0 4.54071e-10 0 4.87137e-10 0 5.21877e-10 0 5.55762e-10 0 5.89828e-10 0 6.23939e-10 0 6.57961e-10 0 6.93254e-10 0 7.26742e-10 0 7.61333e-10 0 7.95395e-10 0 8.30492e-10 0 8.64891e-10 0 8.98461e-10 0 9.32909e-10 0 9.66362e-10 0 1.00062e-09 0 1.03569e-09 0 1.06957e-09 0 1.10418e-09 0 1.13744e-09 0 1.17136e-09 0 1.20595e-09 0 1.239e-09 0
67.5157 3.92417e-13 3.92414e-13 3.16892e-18 8.07539e-06 8.25169e-05 1.27548e-12 0 5.51081e-12 0 2.0117e-11 0 4.00054e-11 0 6.33042e-11 0 8.90027e-11 0 1.16477e-10 0 1.44904e-10 0 1.74409e-10 0 2.05087e-10 0 2.36177e-10 0 2.67617e-10 0 2.9879e-10 0 3.30779e-10 0 3.63313e-10 0 3.96116e-10 0 4.27886e-10 0 4.614e-10 0 4.93318e-10 0 5.26739e-10 0 5.59234e-10 0 5.91808e-10 0 6.24335e-10 0 6.56691e-10 0 6.90172e-10 0 7.21865e-10 0 7.54529e-10 0 7.86624e-10 0 8.19626e-10 0 8.51907e-10 0 8.83351e-10 0 9.1556e-10 0 9.46784e-10 0 9.78706e-10 0 1.01133e-09 0 1.0428e-09 0 1.0749e-09 0 1.1057e-09 0 1.13707e-09 0 1.16901e-09 0 1.19949e-09 0
70.9813 3.67597e-13 3.67594e-13 2.60069e-18 7.07485e-06 7.57782e-05 1.71034e-12 0 6.88016e-12 0 2.35777e-11 0 4.53415e-11 0 7.01606e-11 0 9.70188e-11 0 1.25315e-10 0 1.54252e-10 0 1.83995e-10 0 2.14663e-10 0 2.45516e-10 0 2.76517e-10 0 3.07082e-10 0 3.38287e-10 0 3.69876e-10 0 4.01587e-10 0 4.3218e-10 0 4.64335e-10 0 4.94854e-10 0 5.2671e-10 0 5.5759e-10 0 5.88459e-10 0 6.19203e-10 0 6.4971e-10 0 6.81203e-10 0 7.10946e-10 0 7.41536e-10 0 7.71532e-10 0 8.02315e-10 0 8.32369e-10 0 8.61592e-10 0 8.91475e-10 0 9.20397e-10 0 9.49919e-10 0 9.80045e-10 0 1.00905e-09 0 1.03861e-09 0 1.06693e-09 0 1.09573e-09 0 1.12502e-09 0 1.15293e-09 0
74.6248 3.41701e-13 3.41699e-13 2.13497e-18 6.24807e-06 7.00945e-05 2.20918e-12 0 8.30304e-12 0 2.67943e-11 0 4.99102e-11 0 7.56052e-11 0 1.02911e-10 0 1.31283e-10 0 1.59974e-10 0 1.89194e-10 0 2.19084e-10 0 2.48948e-10 0 2.78772e-10 0 3.08021e-10 0 3.37737e-10 0 3.67685e-10 0 3.97628e-10 0 4.26406e-10 0 4.5655e-10 0 4.85068e-10 0 5.14746e-10 0 5.43434e-10 0 5.72036e-10 0 6.00452e-10 0 6.28583e-10 0 6.57557e-10 0 6.84864e-10 0 7.12892e-10 0 7.40324e-10 0 7.68422e-10 0 7.95806e-10 0 8.22389e-10 0 8.49528e-10 0 8.75754e-10 0 9.02485e-10 0 9.29722e-10 0 9.55914e-10 0 9.82561e-10 0 1.00806e-09 0 1.03396e-09 0 1.06028e-09 0 1.08532e-09 0
78.4553 3.19033e-13 3.19031e-13 1.75309e-18 5.49501e-06 6.4561e-05 2.78619e-12 0 9.81643e-12 0 2.99186e-11 0 5.40663e-11 0 8.02623e-11 0 1.07625e-10 0 1.35682e-10 0 1.63758e-10 0 1.92102e-10 0 2.20878e-10 0 2.4944e-10 0 2.77801e-10 0 3.05474e-10 0 3.33461e-10 0 3.61548e-10 0 3.89521e-10 0 4.16312e-10 0 4.44283e-10 0 4.70665e-10 0 4.98043e-10 0 5.24436e-10 0 5.50685e-10 0 5.76702e-10 0 6.02402e-10 0 6.28815e-10 0 6.53659e-10 0 6.79111e-10 0 7.03976e-10 0 7.29401e-10 0 7.54138e-10 0 7.78114e-10 0 8.02554e-10 0 8.26137e-10 0 8.50141e-10 0 8.74566e-10 0 8.98022e-10 0 9.21855e-10 0 9.44633e-10 0 9.67747e-10 0 9.91198e-10 0 1.01349e-09 0
82.4824 2.95414e-13 2.95413e-13 1.43876e-18 4.8703e-06 5.9931e-05 3.39249e-12 0 1.12401e-11 0 3.24462e-11 0 5.69692e-11 0 8.29631e-11 0 1.09674e-10 0 1.36722e-10 0 1.63518e-10 0 1.90346e-10 0 2.1739e-10 0 2.44066e-10 0 2.70411e-10 0 2.95994e-10 0 3.21755e-10 0 3.47506e-10 0 3.73058e-10 0 3.9745e-10 0 4.22837e-10 0 4.46714e-10 0 4.71425e-10 0 4.95188e-10 0 5.18766e-10 0 5.42084e-10 0 5.65069e-10 0 5.88646e-10 0 6.10779e-10 0 6.33414e-10 0 6.5549e-10 0 6.78025e-10 0 6.99916e-10 0 7.21102e-10 0 7.42667e-10 0 7.63448e-10 0 7.84572e-10 0 8.06038e-10 0 8.26627e-10 0 8.47522e-10 0 8.67469e-10 0 8.87688e-10 0 9.0818e-10 0 9.27638e-10 0
86.7162 2.71964e-13 2.71962e-13 1.17944e-18 4.33675e-06 5.59424e-05 4.00314e-12 0 1.25105e-11 0 3.42954e-11 0 5.85902e-11 0 8.37817e-11 0 1.09269e-10 0 1.34773e-10 0 1.59801e-10 0 1.84663e-10 0 2.09556e-10 0 2.33968e-10 0 2.57952e-10 0 2.81136e-10 0 3.04388e-10 0 3.27543e-10 0 3.5044e-10 0 3.72229e-10 0 3.94842e-10 0 4.16051e-10 0 4.37946e-10 0 4.58952e-10 0 4.79747e-10 0 5.00271e-10 0 5.20462e-10 0 5.41134e-10 0 5.60506e-10 0 5.80283e-10 0 5.99541e-10 0 6.1917e-10 0 6.38209e-10 0 6.56609e-10 0 6.75313e-10 0 6.93315e-10 0 7.1159e-10 0 7.30139e-10 0 7.47909e-10 0 7.65923e-10 0 7.83101e-10 0 8.00496e-10 0 8.18107e-10 0 8.34813e-10 0
91.1674 2.51584e-13 2.51583e-13 9.68021e-19 3.84771e-06 5.19847e-05 4.63246e-12 0 1.36947e-11 0 3.57434e-11 0 5.94969e-11 0 8.36175e-11 0 1.07665e-10 0 1.31459e-10 0 1.54599e-10 0 1.77417e-10 0 2.00118e-10 0 2.22256e-10 0 2.43901e-10 0 2.64735e-10 0 2.8555e-10 0 3.06204e-10 0 3.26562e-10 0 3.45878e-10 0 3.65869e-10 0 3.84571e-10 0 4.03833e-10 0 4.22271e-10 0 4.40487e-10 0 4.58429e-10 0 4.76048e-10 0 4.94055e-10 0 5.10901e-10 0 5.28073e-10 0 5.44768e-10 0 5.6176e-10 0 5.78219e-10 0 5.94105e-10 0 6.10233e-10 0 6.25736e-10 0 6.41456e-10 0 6.57394e-10 0 6.72646e-10 0 6.88092e-10 0 7.02805e-10 0 7.1769e-10 0 7.32745e-10 0 7.47014e-10 0
95.847 2.34386e-13 2.34385e-13 7.93812e-19 3.38677e-06 4.79769e-05 5.27538e-12 0 1.47929e-11 0 3.68502e-11 0 5.98435e-11 0 8.27335e-11 0 1.05238e-10 0 1.2727e-10 0 1.48515e-10 0 1.69317e-10 0 1.89889e-10 0 2.09846e-10 0 2.2927e-10 0 2.47891e-10 0 2.66426e-10 0 2.84758e-10 0 3.02772e-10 0 3.19816e-10 0 3.37411e-10 0 3.53832e-10 0 3.70706e-10 0 3.86825e-10 0 4.02718e-10 0 4.18344e-10 0 4.33663e-10 0 4.49291e-10 0 4.6389e-10 0 4.7875e-10 0 4.93176e-10 0 5.07839e-10 0 5.22024e-10 0 5.35697e-10 0 5.49563e-10 0 5.62876e-10 0 5.76362e-10 0 5.90019e-10 0 6.03075e-10 0 6.16284e-10 0 6.28854e-10 0 6.4156e-10 0 6.54399e-10 0 6.66558e-10 0
100.767 2.17994e-13 2.17993e-13 6.51211e-19 2.9873e-06 4.435e-05 5.86689e-12 0 1.56458e-11 0 3.72859e-11 0 5.91486e-11 0 8.05079e-11 0 1.01232e-10 0 1.21318e-10 0 1.40532e-10 0 1.59222e-10 0 1.77599e-10 0 1.95341e-10 0 2.12533e-10 0 2.28952e-10 0 2.45241e-10 0 2.613e-10 0 2.77036e-10 0 2.91885e-10 0 3.07177e-10 0 3.21417e-10 0 3.36019e-10 0 3.4994e-10 0 3.63642e-10 0 3.7709e-10 0 3.90252e-10 0 4.03659e-10 0 4.16165e-10 0 4.28876e-10 0 4.41201e-10 0 4.53711e-10 0 4.65799e-10 0 4.77437e-10 0 4.89227e-10 0 5.00534e-10 0 5.11977e-10 0 5.23553e-10 0 5.3461e-10 0 5.45785e-10 0 5.56411e-10 0 5.67142e-10 0 5.77976e-10 0 5.88229e-10 0
105.939 2.01148e-13 2.01148e-13 5.34323e-19 2.65636e-06 4.13157e-05 6.33931e-12 0 1.61179e-11 0 3.68285e-11 0 5.71386e-11 0 7.66308e-11 0 9.53091e-11 0 1.13241e-10 0 1.30266e-10 0 1.46723e-10 0 1.62819e-10 0 1.78286e-10 0 1.93214e-10 0 2.07419e-10 0 2.21467e-10 0 2.35276e-10 0 2.4877e-10 0 2.61473e-10 0 2.74525e-10 0 2.86654e-10 0 2.99067e-10 0 3.10879e-10 0 3.22485e-10 0 3.33858e-10 0 3.44972e-10 0 3.56277e-10 0 3.66807e-10 0 3.77497e-10 0 3.87848e-10 0 3.98343e-10 0 4.08472e-10 0 4.18214e-10 0 4.28072e-10 0 4.37518e-10 0 4.47067e-10 0 4.5672e-10 0 4.6593e-10 0 4.75231e-10 0 4.84068e-10 0 4.92985e-10 0 5.01982e-10 0 5.10488e-10 0
111.377 1.87295e-13 1.87294e-13 4.38226e-19 2.33976e-06 3.81519e-05 6.77613e-12 0 1.64649e-11 0 3.61488e-11 0 5.49141e-11 0 7.26232e-11 0 8.93942e-11 0 1.05352e-10 0 1.20395e-10 0 1.34851e-10 0 1.48919e-10 0 1.62379e-10 0 1.7532e-10 0 1.87594e-10 0 1.99695e-10 0 2.11559e-10 0 2.23122e-10 0 2.33982e-10 0 2.45117e-10 0 2.55444e-10 0 2.65994e-10 0 2.76016e-10 0 2.85847e-10 0 2.95466e-10 0 3.04853e-10 0 3.14388e-10 0 3.23259e-10 0 3.32252e-10 0 3.40952e-10 0 3.49762e-10 0 3.58255e-10 0 3.66416e-10 0 3.74667e-10 0 3.82565e-10 0 3.90543e-10 0 3.986e-10 0 4.06281e-10 0 4.14032e-10 0 4.21391e-10 0 4.28811e-10 0 4.36291e-10 0 4.43359e-10 0
117.094 1.73687e-13 1.73686e-13 3.59477e-19 2.06968e-06 3.53698e-05 7.07869e-12 0 1.64753e-11 0 3.48267e-11 0 5.18593e-11 0 6.76797e-11 0 8.24969e-11 0 9.64771e-11 0 1.09568e-10 0 1.2208e-10 0 1.34199e-10 0 1.45745e-10 0 1.56808e-10 0 1.67268e-10 0 1.77552e-10 0 1.87607e-10 0 1.97384e-10 0 2.06549e-10 0 2.15926e-10 0 2.24606e-10 0 2.33459e-10 0 2.41855e-10 0 2.50079e-10 0 2.58115e-10 0 2.65946e-10 0 2.73891e-10 0 2.81273e-10 0 2.88749e-10 0 2.95973e-10 0 3.03282e-10 0 3.1032e-10 0 3.17077e-10 0 3.23902e-10 0 3.3043e-10 0 3.37018e-10 0 3.43666e-10 0 3.5e-10 0 3.56386e-10 0 3.62444e-10 0 3.68548e-10 0 3.74699e-10 0 3.80506e-10 0
123.105 1.60565e-13 1.60564e-13 2.9482e-19 1.83615e-06 3.28931e-05 7.2406e-12 0 1.61771e-11 0 3.299e-11 0 4.82036e-11 0 6.21242e-11 0 7.50267e-11 0 8.71045e-11 0 9.83436e-11 0 1.0903e-10 0 1.19335e-10 0 1.29116e-10 0 1.38456e-10 0 1.47262e-10 0 1.55896e-10 0 1.64318e-10 0 1.72489e-10 0 1.80133e-10 0 1.8794e-10 0 1.95154e-10 0 2.02501e-10 0 2.09457e-10 0 2.16262e-10 0 2.22902e-10 0 2.29365e-10 0 2.35914e-10 0 2.41993e-10 0 2.48142e-10 0 2.54078e-10 0 2.60078e-10 0 2.65851e-10 0 2.71388e-10 0 2.76977e-10 0 2.82317e-10 0 2.87703e-10 0 2.93134e-10 0 2.98305e-10 0 3.03514e-10 0 3.08453e-10 0 3.13426e-10 0 3.18434e-10 0 3.2316e-10 0
129.424 1.49338e-13 1.49337e-13 2.41728e-19 1.61867e-06 3.04088e-05 7.32544e-12 0 1.5744e-11 0 3.10321e-11 0 4.45381e-11 0 5.67231e-11 0 6.79068e-11 0 7.82982e-11 0 8.79113e-11 0 9.70073e-11 0 1.05743e-10 0 1.14005e-10 0 1.2187e-10 0 1.29265e-10 0 1.36498e-10 0 1.43537e-10 0 1.50353e-10 0 1.56717e-10 0 1.63206e-10 0 1.69193e-10 0 1.75279e-10 0 1.81035e-10 0 1.86659e-10 0 1.92139e-10 0 1.97467e-10 0 2.02861e-10 0 2.07861e-10 0 2.12916e-10 0 2.1779e-10 0 2.22712e-10 0 2.27444e-10 0 2.31979e-10 0 2.36553e-10 0 2.4092e-10 0 2.45322e-10 0 2.49757e-10 0 2.53976e-10 0 2.58225e-10 0 2.62251e-10 0 2.66302e-10 0 2.70379e-10 0 2.74224e-10 0
136.067 1.37891e-13 1.3789e-13 1.98199e-19 1.43737e-06 2.83156e-05 7.23961e-12 0 1.49975e-11 0 2.86229e-11 0 4.03905e-11 0 5.08673e-11 0 6.0395e-11 0 6.91866e-11 0 7.72751e-11 0 8.4894e-11 0 9.21832e-11 0 9.90542e-11 0 1.05576e-10 0 1.11692e-10 0 1.17661e-10 0 1.23458e-10 0 1.2906e-10 0 1.34282e-10 0 1.39597e-10 0 1.44495e-10 0 1.49467e-10 0 1.54163e-10 0 1.58745e-10 0 1.63205e-10 0 1.67537e-10 0 1.71918e-10 0 1.75976e-10 0 1.80073e-10 0 1.84022e-10 0 1.88006e-10 0 1.91832e-10 0 1.95497e-10 0 1.99191e-10 0 2.02715e-10 0 2.06265e-10 0 2.0984e-10 0 2.13238e-10 0 2.16658e-10 0 2.19897e-10 0 2.23155e-10 0 2.26431e-10 0 2.2952e-10 0
143.051 1.27625e-13 1.27625e-13 1.62523e-19 1.27344e-06 2.63033e-05 7.06267e-12 0 1.41295e-11 0 2.61559e-11 0 3.63233e-11 0 4.52634e-11 0 5.33239e-11 0 6.07135e-11 0 6.74774e-11 0 7.38218e-11 0 7.98699e-11 0 8.55534e-11 0 9.09336e-11 0 9.59669e-11 0 1.00869e-10 0 1.0562e-10 0 1.10204e-10 0 1.1447e-10 0 1.18806e-10 0 1.22795e-10 0 1.2684e-10 0 1.30655e-10 0 1.34374e-10 0 1.37991e-10 0 1.415e-10 0 1.45045e-10 0 1.48326e-10 0 1.51636e-10 0 1.54824e-10 0 1.58037e-10 0 1.61122e-10 0 1.64074e-10 0 1.67046e-10 0 1.69882e-10 0 1.72736e-10 0 1.75608e-10 0 1.78337e-10 0 1.81082e-10 0 1.83679e-10 0 1.86291e-10 0 1.88917e-10 0 1.91391e-10 0
150.394 1.18397e-13 1.18397e-13 1.33275e-19 1.12566e-06 2.43771e-05 6.80625e-12 0 1.3174e-11 0 2.36934e-11 0 3.24101e-11 0 3.99856e-11 0 4.67611e-11 0 5.29351e-11 0 5.85594e-11 0 6.38142e-11 0 6.88069e-11 0 7.34852e-11 0 7.79027e-11 0 8.20263e-11 0 8.60344e-11 0 8.99127e-11 0 9.36479e-11 0 9.71185e-11 0 1.00641e-10 0 1.03879e-10 0 1.07157e-10 0 1.10246e-10 0 1.13254e-10 0 1.16177e-10 0 1.1901e-10 0 1.21869e-10 0 1.24513e-10 0 1.27179e-10 0 1.29744e-10 0 1.32328e-10 0 1.34807e-10 0 1.37177e-10 0 1.39563e-10 0 1.41838e-10 0 1.44126e-10 0 1.46427e-10 0 1.48613e-10 0 1.5081e-10 0 1.52888e-10 0 1.54977e-10 0 1.57075e-10 0 1.59052e-10 0
158.114 1.09382e-13 1.09382e-13 1.09285e-19 9.99117e-07 2.26858e-05 6.4425e-12 0 1.20859e-11 0 2.11517e-11 0 2.85236e-11 0 3.48609e-11 0 4.04865e-11 0 4.55839e-11 0 5.02067e-11 0 5.45103e-11 0 5.85865e-11 0 6.23958e-11 0 6.59844e-11 0 6.93274e-11 0 7.25709e-11 0 7.57041e-11 0 7.87171e-11 0 8.1513e-11 0 8.43473e-11 0 8.69485e-11 0 8.95803e-11 0 9.20575e-11 0 9.44673e-11 0 9.68064e-11 0 9.9072e-11 0 1.01357e-10 0 1.03468e-10 0 1.05596e-10 0 1.07641e-10 0 1.097e-10 0 1.11674e-10 0 1.13561e-10 0 1.15459e-10 0 1.17267e-10 0 1.19085e-10 0 1.20913e-10 0 1.22648e-10 0 1.24391e-10 0 1.2604e-10 0 1.27696e-10 0 1.29359e-10 0 1.30924e-10 0
166.23 1.00719e-13 1.00719e-13 8.95983e-20 8.89584e-07 2.11827e-05 5.99916e-12 0 1.0926e-11 0 1.86357e-11 0 2.47949e-11 0 3.00361e-11 0 3.46564e-11 0 3.88208e-11 0 4.2582e-11 0 4.60716e-11 0 4.93674e-11 0 5.24398e-11 0 5.53279e-11 0 5.80134e-11 0 6.06145e-11 0 6.31232e-11 0 6.55324e-11 0 6.77651e-11 0 7.00258e-11 0 7.20984e-11 0 7.41932e-11 0 7.61632e-11 0 7.80778e-11 0 7.99347e-11 0 8.17319e-11 0 8.35432e-11 0 8.52156e-11 0 8.68995e-11 0 8.85175e-11 0 9.01455e-11 0 9.17054e-11 0 9.31956e-11 0 9.46939e-11 0 9.61205e-11 0 9.75542e-11 0 9.89949e-11 0 1.00362e-10 0 1.01735e-10 0 1.03033e-10 0 1.04336e-10 0 1.05644e-10 0 1.06875e-10 0
