# 3.53572e-06 3 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.388152 32800.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.25574e-12 1.24863e-12 7.10502e-15 0.00565803 0.00371713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.15861e-12 1.15278e-12 5.83235e-15 0.00503392 0.00340226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.06961e-12 1.06482e-12 4.78719e-15 0.00447566 0.0031109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.87313e-13 9.8338e-13 3.93295e-15 0.00398349 0.00284133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.10489e-13 9.07259e-13 3.23025e-15 0.00354781 0.00259566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.39794e-13 8.37143e-13 2.6512e-15 0.00315696 0.00237339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.74059e-13 7.71883e-13 2.17645e-15 0.00281174 0.0021713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.13805e-13 7.12017e-13 1.78712e-15 0.00250365 0.00198351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.58291e-13 6.56824e-13 1.467e-15 0.0022285 0.00181067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.06963e-13 6.05759e-13 1.20371e-15 0.00198317 0.00165331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.59731e-13 5.58742e-13 9.8814e-16 0.00176539 0.00150932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.89291 5.16526e-13 5.15715e-13 8.1091e-16 0.00156993 0.00137632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.64338e-44 0 4.76441e-44 0 6.16571e-44 0 7.84727e-44 0 1.03696e-43 0 1.31722e-43 0
4.09273 4.76818e-13 4.76153e-13 6.65392e-16 0.00139548 0.00125055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.76441e-44 0 7.00649e-44 0 9.80909e-44 0 1.34525e-43 0 1.90577e-43 0 2.5924e-43 0 3.53127e-43 0 4.79244e-43 0 6.48801e-43 0 8.77213e-43 0 1.14766e-42 0 1.54703e-42 0 2.02067e-42 0 2.63304e-42 0 3.42898e-42 0 4.33001e-42 0 5.62061e-42 0 7.07936e-42 0 9.16729e-42 0 1.15201e-41 0
4.30281 4.39834e-13 4.39288e-13 5.45895e-16 0.00124114 0.00113677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.90454e-44 0 7.70714e-44 0 1.21913e-43 0 1.93379e-43 0 3.0268e-43 0 4.59626e-43 0 6.93643e-43 0 1.01174e-42 0 1.46996e-42 0 2.13137e-42 0 3.08146e-42 0 4.30759e-42 0 6.19374e-42 0 8.61799e-42 0 1.16126e-41 0 1.60869e-41 0 2.15912e-41 0 2.8927e-41 0 3.86814e-41 0 5.16322e-41 0 6.87939e-41 0 8.89306e-41 0 1.1809e-40 0 1.52196e-40 0 1.95875e-40 0 2.51738e-40 0 3.14271e-40 0 4.02844e-40 0 5.01753e-40 0 6.41513e-40 0 7.97211e-40 0
4.52368 4.05639e-13 4.05191e-13 4.48004e-16 0.00110444 0.00103318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.3887e-44 0 1.73761e-43 0 3.18095e-43 0 5.60519e-43 0 9.5008e-43 0 1.59888e-42 0 2.67648e-42 0 4.3174e-42 0 6.71502e-42 0 1.04018e-41 0 1.60449e-41 0 2.4653e-41 0 3.66033e-41 0 5.41644e-41 0 7.75409e-41 0 1.10693e-40 0 1.57583e-40 0 2.2372e-40 0 3.07741e-40 0 4.34649e-40 0 5.95092e-40 0 7.90304e-40 0 1.07751e-39 0 1.42559e-39 0 1.88279e-39 0 2.48226e-39 0 3.26692e-39 0 4.29224e-39 0 5.47952e-39 0 7.1761e-39 0 9.1348e-39 0 1.16125e-38 0 1.47426e-38 0 1.82064e-38 0 2.30565e-38 0 2.84113e-38 0 3.58919e-38 0 4.41323e-38 0
4.75588 3.74095e-13 3.73728e-13 3.67536e-16 0.000982467 0.000938164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.2039e-44 0 1.03696e-43 0 2.42425e-43 0 5.22684e-43 0 1.11263e-42 0 2.18883e-42 0 4.26275e-42 0 7.96218e-42 0 1.42806e-41 0 2.5428e-41 0 4.35594e-41 0 7.1881e-41 0 1.17968e-40 0 1.92568e-40 0 3.03397e-40 0 4.61829e-40 0 7.00233e-40 0 1.05759e-39 0 1.59123e-39 0 2.31744e-39 0 3.36424e-39 0 4.73251e-39 0 6.63951e-39 0 9.29041e-39 0 1.29659e-38 0 1.75598e-38 0 2.43866e-38 0 3.28802e-38 0 4.30655e-38 0 5.7834e-38 0 7.54782e-38 0 9.83398e-38 0 1.27913e-37 0 1.66104e-37 0 2.15347e-37 0 2.71656e-37 0 3.51112e-37 0 4.41712e-37 0 5.5498e-37 0 6.96411e-37 0 8.51218e-37 0 1.06562e-36 0 1.29978e-36 0 1.62338e-36 0 1.97605e-36 0
5 3.45489e-13 3.45188e-13 3.01439e-16 0.000872499 0.000847141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.60519e-44 0 1.87774e-43 0 5.49309e-43 0 1.46716e-42 0 3.64618e-42 0 8.60818e-42 0 1.93449e-41 0 4.01388e-41 0 8.23291e-41 0 1.56653e-40 0 2.95373e-40 0 5.35112e-40 0 9.32774e-40 0 1.61471e-39 0 2.69434e-39 0 4.33872e-39 0 6.95043e-39 0 1.10774e-38 0 1.70698e-38 0 2.5456e-38 0 3.78204e-38 0 5.59833e-38 0 8.25678e-38 0 1.18063e-37 0 1.68302e-37 0 2.3284e-37 0 3.21309e-37 0 4.42281e-37 0 6.0729e-37 0 8.10371e-37 0 1.10752e-36 0 1.47163e-36 0 1.90227e-36 0 2.5181e-36 0 3.24389e-36 0 4.17218e-36 0 5.35763e-36 0 6.8691e-36 0 8.79331e-36 0 1.09675e-35 0 1.39989e-35 0 1.74148e-35 0 2.1638e-35 0 2.68529e-35 0 3.25021e-35 0 4.02447e-35 0 4.86145e-35 0 6.00623e-35 0 7.2412e-35 0
5.25665 3.18301e-13 3.18054e-13 2.4729e-16 0.000776906 0.000765457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.42688e-44 0 3.57331e-43 0 1.4027e-42 0 4.75601e-42 0 1.48327e-41 0 4.13075e-41 0 1.05148e-40 0 2.49931e-40 0 5.65714e-40 0 1.22207e-39 0 2.44692e-39 0 4.84596e-39 0 8.93563e-39 0 1.63346e-38 0 2.87464e-38 0 4.87677e-38 0 8.2189e-38 0 1.33757e-37 0 2.10438e-37 0 3.29444e-37 0 5.13246e-37 0 7.74365e-37 0 1.13249e-36 0 1.65034e-36 0 2.39658e-36 0 3.4682e-36 0 4.87331e-36 0 6.82782e-36 0 9.29754e-36 0 1.263e-35 0 1.71161e-35 0 2.31409e-35 0 3.04474e-35 0 4.09821e-35 0 5.37049e-35 0 6.85558e-35 0 8.95157e-35 0 1.13899e-34 0 1.44705e-34 0 1.83565e-34 0 2.32513e-34 0 2.94078e-34 0 3.62855e-34 0 4.57662e-34 0 5.63301e-34 0 6.92524e-34 0 8.50414e-34 0 1.01977e-33 0 1.24959e-33 0 1.49561e-33 0 1.82882e-33 0 2.18482e-33 0
5.52648 2.92941e-13 2.92738e-13 2.02859e-16 0.000692492 0.000692373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.61149e-43 0 1.13926e-42 0 6.07883e-42 0 2.69386e-41 0 9.89583e-41 0 3.16238e-40 0 9.33015e-40 0 2.47151e-39 0 6.01072e-39 0 1.36959e-38 0 2.97881e-38 0 6.19743e-38 0 1.19953e-37 0 2.29765e-37 0 4.11201e-37 0 7.29874e-37 0 1.2495e-36 0 2.06575e-36 0 3.39384e-36 0 5.39346e-36 0 8.29977e-36 0 1.27122e-35 0 1.93804e-35 0 2.86591e-35 0 4.11425e-35 0 5.88636e-35 0 8.39369e-35 0 1.19297e-34 0 1.64868e-34 0 2.27219e-34 0 3.04778e-34 0 4.07873e-34 0 5.44603e-34 0 7.25538e-34 0 9.41916e-34 0 1.24956e-33 0 1.61601e-33 0 2.03843e-33 0 2.62721e-33 0 3.30376e-33 0 4.14853e-33 0 5.20184e-33 0 6.51332e-33 0 8.144e-33 0 9.94607e-33 0 1.24034e-32 0 1.51124e-32 0 1.83928e-32 0 2.23609e-32 0 2.65772e-32 0 3.22453e-32 0 3.82566e-32 0 4.63227e-32 0 5.48614e-32 0
5.81015 2.69713e-13 2.69547e-13 1.66308e-16 0.000616609 0.000625644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.66896e-44 0 1.37467e-42 0 1.24309e-41 0 7.99889e-41 0 3.93077e-40 0 1.61989e-39 0 5.58447e-39 0 1.68619e-38 0 4.71889e-38 0 1.19195e-37 0 2.77573e-37 0 6.07544e-37 0 1.2722e-36 0 2.55382e-36 0 4.78616e-36 0 8.88132e-36 0 1.54492e-35 0 2.66645e-35 0 4.44654e-35 0 7.17305e-35 0 1.15024e-34 0 1.78708e-34 0 2.69279e-34 0 4.0394e-34 0 6.03279e-34 0 8.75231e-34 0 1.23448e-33 0 1.73558e-33 0 2.43235e-33 0 3.3982e-33 0 4.62271e-33 0 6.27194e-33 0 8.29305e-33 0 1.09415e-32 0 1.44046e-32 0 1.89235e-32 0 2.42559e-32 0 3.17372e-32 0 4.05324e-32 0 5.05513e-32 0 6.43503e-32 0 8.00213e-32 0 9.93717e-32 0 1.23233e-31 0 1.52618e-31 0 1.88757e-31 0 2.28286e-31 0 2.81635e-31 0 3.39853e-31 0 4.09676e-31 0 4.93332e-31 0 5.81428e-31 0 6.98802e-31 0 8.22185e-31 0 9.86279e-31 0 1.15847e-30 0
6.10839 2.48561e-13 2.48425e-13 1.36307e-16 0.000548384 0.000563051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.99878e-43 0 7.56561e-42 0 9.41378e-41 0 7.64501e-40 0 4.49175e-39 0 2.04223e-38 0 7.8539e-38 0 2.54882e-37 0 7.29176e-37 0 1.94064e-36 0 4.68505e-36 0 1.04691e-35 0 2.20546e-35 0 4.45458e-35 0 8.643e-35 0 1.57088e-34 0 2.8283e-34 0 4.78868e-34 0 8.04766e-34 0 1.30893e-33 0 2.0628e-33 0 3.23244e-33 0 4.9152e-33 0 7.25949e-33 0 1.06763e-32 0 1.56357e-32 0 2.22757e-32 0 3.08959e-32 0 4.27207e-32 0 5.8893e-32 0 8.09459e-32 0 1.08472e-31 0 1.44995e-31 0 1.89122e-31 0 2.46167e-31 0 3.1976e-31 0 4.14511e-31 0 5.24916e-31 0 6.7786e-31 0 8.55435e-31 0 1.05544e-30 0 1.3278e-30 0 1.63368e-30 0 2.00739e-30 0 2.4634e-30 0 3.0191e-30 0 3.69546e-30 0 4.42805e-30 0 5.40714e-30 0 6.46527e-30 0 7.72279e-30 0 9.2158e-30 0 1.07747e-29 0 1.28341e-29 0 1.49807e-29 0 1.78117e-29 0 2.07577e-29 0
6.42193 2.28511e-13 2.284e-13 1.1172e-16 0.000488904 0.000511884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41917e-43 0 2.16795e-41 0 4.67917e-40 0 5.14759e-39 0 3.77403e-38 0 2.03374e-37 0 8.58762e-37 0 3.09238e-36 0 9.47511e-36 0 2.57507e-35 0 6.5335e-35 0 1.51087e-34 0 3.24619e-34 0 6.59425e-34 0 1.28696e-33 0 2.41752e-33 0 4.26756e-33 0 7.46607e-33 0 1.23202e-32 0 2.01866e-32 0 3.20623e-32 0 4.94188e-32 0 7.57602e-32 0 1.12867e-31 0 1.63554e-31 0 2.36047e-31 0 3.39316e-31 0 4.75131e-31 0 6.48553e-31 0 8.82697e-31 0 1.19793e-30 0 1.62113e-30 0 2.14157e-30 0 2.82238e-30 0 3.63389e-30 0 4.66948e-30 0 5.98847e-30 0 7.66524e-30 0 9.5956e-30 0 1.22377e-29 0 1.52691e-29 0 1.86468e-29 0 2.31973e-29 0 2.82537e-29 0 3.43695e-29 0 4.17574e-29 0 5.06716e-29 0 6.14142e-29 0 7.2942e-29 0 8.82058e-29 0 1.04551e-28 0 1.23807e-28 0 1.46473e-28 0 1.69948e-28 0 2.00709e-28 0 2.32517e-28 0 2.7413e-28 0 3.17091e-28 0
6.75157 2.10834e-13 2.10742e-13 9.15815e-17 0.000434378 0.000457031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 2.43167e-41 0 1.25746e-39 0 2.33599e-38 0 2.2859e-37 0 1.52061e-36 0 7.5473e-36 0 2.97048e-35 0 1.0048e-34 0 2.91494e-34 0 7.54458e-34 0 1.82915e-33 0 4.06027e-33 0 8.40396e-33 0 1.6491e-32 0 3.11509e-32 0 5.67421e-32 0 9.74238e-32 0 1.65851e-31 0 2.67068e-31 0 4.27168e-31 0 6.63315e-31 0 1.00102e-30 0 1.50291e-30 0 2.19586e-30 0 3.12489e-30 0 4.42989e-30 0 6.2561e-30 0 8.61737e-30 0 1.15853e-29 0 1.55324e-29 0 2.07674e-29 0 2.7692e-29 0 3.60883e-29 0 4.69242e-29 0 5.96751e-29 0 7.57484e-29 0 9.59723e-29 0 1.21373e-28 0 1.50281e-28 0 1.89398e-28 0 2.33775e-28 0 2.82716e-28 0 3.47979e-28 0 4.19769e-28 0 5.05769e-28 0 6.08674e-28 0 7.31665e-28 0 8.78497e-28 0 1.03467e-27 0 1.23963e-27 0 1.45719e-27 0 1.7114e-27 0 2.00815e-27 0 2.31315e-27 0 2.70974e-27 0 3.11671e-27 0 3.64508e-27 0 4.18647e-27 0
7.09813 1.94336e-13 1.94261e-13 7.50318e-17 0.000386093 0.000409224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.97601e-42 0 1.37868e-39 0 5.8803e-38 0 9.47151e-37 0 8.29167e-36 0 5.02829e-35 0 2.30794e-34 0 8.49588e-34 0 2.70783e-33 0 7.45738e-33 0 1.84259e-32 0 4.27822e-32 0 9.13401e-32 0 1.82459e-31 0 3.46446e-31 0 6.34412e-31 0 1.12225e-30 0 1.87667e-30 0 3.11287e-30 0 4.89737e-30 0 7.65562e-30 0 1.16351e-29 0 1.72095e-29 0 2.53303e-29 0 3.63306e-29 0 5.08185e-29 0 7.08239e-29 0 9.83494e-29 0 1.33368e-28 0 1.7673e-28 0 2.33574e-28 0 3.07899e-28 0 4.04837e-28 0 5.20807e-28 0 6.68557e-28 0 8.40308e-28 0 1.05429e-27 0 1.32043e-27 0 1.65087e-27 0 2.02286e-27 0 2.52076e-27 0 3.07957e-27 0 3.68988e-27 0 4.49584e-27 0 5.37391e-27 0 6.41624e-27 0 7.6522e-27 0 9.11616e-27 0 1.08483e-26 0 1.26752e-26 0 1.50526e-26 0 1.75553e-26 0 2.04565e-26 0 2.3817e-26 0 2.72456e-26 0 3.16712e-26 0 3.61798e-26 0 4.1991e-26 0 4.79028e-26 0
7.46248 1.79314e-13 1.79252e-13 6.14551e-17 0.000342724 0.000365189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.00232e-40 0 6.32162e-38 0 2.24483e-36 0 3.15698e-35 0 2.48594e-34 0 1.38055e-33 0 5.88225e-33 0 2.03186e-32 0 6.11966e-32 0 1.60403e-31 0 3.79204e-31 0 8.44982e-31 0 1.73845e-30 0 3.35734e-30 0 6.1783e-30 0 1.09844e-29 0 1.88974e-29 0 3.08175e-29 0 4.987e-29 0 7.6742e-29 0 1.17376e-28 0 1.7478e-28 0 2.53623e-28 0 3.66324e-28 0 5.16239e-28 0 7.10369e-28 0 9.74099e-28 0 1.33117e-27 0 1.77851e-27 0 2.32458e-27 0 3.03072e-27 0 3.94159e-27 0 5.11374e-27 0 6.49822e-27 0 8.24064e-27 0 1.02427e-26 0 1.27094e-26 0 1.57437e-26 0 1.94701e-26 0 2.36218e-26 0 2.91214e-26 0 3.52309e-26 0 4.18421e-26 0 5.0492e-26 0 5.98301e-26 0 7.08192e-26 0 8.37377e-26 0 9.89087e-26 0 1.16707e-25 0 1.35328e-25 0 1.59368e-25 0 1.84474e-25 0 2.13362e-25 0 2.46574e-25 0 2.80224e-25 0 3.23356e-25 0 3.66996e-25 0 4.22856e-25 0 4.79296e-25 0
7.84553 1.65772e-13 1.65722e-13 5.03537e-17 0.000303752 0.000322754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.85113e-43 0 1.46208e-38 0 2.37086e-36 0 7.07238e-35 0 8.74177e-34 0 6.22389e-33 0 3.17885e-32 0 1.26191e-31 0 4.10292e-31 0 1.17098e-30 0 2.9282e-30 0 6.63772e-30 0 1.42234e-29 0 2.82502e-29 0 5.28322e-29 0 9.43713e-29 0 1.63135e-28 0 2.73317e-28 0 4.35204e-28 0 6.87905e-28 0 1.03653e-27 0 1.5528e-27 0 2.26772e-27 0 3.2314e-27 0 4.58429e-27 0 6.35305e-27 0 8.60691e-27 0 1.16218e-26 0 1.56415e-26 0 2.06043e-26 0 2.6581e-26 0 3.42095e-26 0 4.39239e-26 0 5.62662e-26 0 7.06679e-26 0 8.85833e-26 0 1.08941e-25 0 1.33761e-25 0 1.63973e-25 0 2.00691e-25 0 2.41198e-25 0 2.94331e-25 0 3.52784e-25 0 4.15481e-25 0 4.96794e-25 0 5.83815e-25 0 6.85379e-25 0 8.03801e-25 0 9.4174e-25 0 1.10226e-24 0 1.26893e-24 0 1.48246e-24 0 1.70379e-24 0 1.95664e-24 0 2.2453e-24 0 2.53583e-24 0 2.90576e-24 0 3.2776e-24 0 3.75045e-24 0 4.22511e-24 0
