# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335272 741484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 3.0128e-11 3.01244e-11 3.62555e-15 0.000120338 -0.00291698 1.69934e-13 0 1.5804e-12 0 1.14523e-11 0 3.28748e-11 0 6.61663e-11 0 1.11397e-10 0 1.68004e-10 0 2.35115e-10 0 3.12961e-10 0 3.99505e-10 0 4.95323e-10 0 5.99604e-10 0 7.13901e-10 0 8.32415e-10 0 9.61953e-10 0 1.09658e-09 0 1.23404e-09 0 1.38216e-09 0 1.53728e-09 0 1.69434e-09 0 1.85569e-09 0 2.02959e-09 0 2.20151e-09 0 2.37989e-09 0 2.56428e-09 0 2.7542e-09 0 2.94264e-09 0 3.14156e-09 0 3.33708e-09 0 3.54247e-09 0 3.75025e-09 0 3.95967e-09 0 4.16996e-09 0 4.39827e-09 0 4.61798e-09 0 4.83687e-09 0 5.06414e-09 0 5.28959e-09 0 5.52314e-09 0 5.76501e-09 0 5.99229e-09 0
45.2368 2.53433e-11 2.53404e-11 2.94755e-15 0.000116305 -0.00247603 3.11531e-13 0 2.59838e-12 0 1.70936e-11 0 4.66064e-11 0 9.06542e-11 0 1.48791e-10 0 2.19944e-10 0 3.02794e-10 0 3.97459e-10 0 5.01358e-10 0 6.15114e-10 0 7.37702e-10 0 8.70873e-10 0 1.00786e-09 0 1.1565e-09 0 1.30996e-09 0 1.46569e-09 0 1.63256e-09 0 1.80637e-09 0 1.98149e-09 0 2.16057e-09 0 2.35273e-09 0 2.54191e-09 0 2.73744e-09 0 2.93881e-09 0 3.14548e-09 0 3.34985e-09 0 3.5649e-09 0 3.77561e-09 0 3.99633e-09 0 4.21898e-09 0 4.44277e-09 0 4.66692e-09 0 4.90964e-09 0 5.14265e-09 0 5.37424e-09 0 5.61416e-09 0 5.85165e-09 0 6.09715e-09 0 6.35085e-09 0 6.58878e-09 0
47.5588 2.14609e-11 2.14585e-11 2.39038e-15 0.000111383 -0.00170514 5.46752e-13 0 4.11164e-12 0 2.46718e-11 0 6.40538e-11 0 1.20609e-10 0 1.93225e-10 0 2.80227e-10 0 3.79811e-10 0 4.91976e-10 0 6.13586e-10 0 7.45328e-10 0 8.85972e-10 0 1.03747e-09 0 1.19213e-09 0 1.35879e-09 0 1.52976e-09 0 1.70226e-09 0 1.88611e-09 0 2.07664e-09 0 2.26769e-09 0 2.4622e-09 0 2.67006e-09 0 2.87389e-09 0 3.08378e-09 0 3.29919e-09 0 3.5195e-09 0 3.73667e-09 0 3.96449e-09 0 4.18708e-09 0 4.41958e-09 0 4.65347e-09 0 4.88796e-09 0 5.12226e-09 0 5.37535e-09 0 5.61773e-09 0 5.8581e-09 0 6.1066e-09 0 6.35206e-09 0 6.60529e-09 0 6.86646e-09 0 7.11093e-09 0
50 1.8188e-11 1.81861e-11 1.93888e-15 0.000106602 -0.000958054 9.1553e-13 0 6.23902e-12 0 3.43012e-11 0 8.50008e-11 0 1.55181e-10 0 2.42957e-10 0 3.46015e-10 0 4.62066e-10 0 5.9101e-10 0 7.29194e-10 0 8.77387e-10 0 1.03419e-09 0 1.20173e-09 0 1.37154e-09 0 1.55334e-09 0 1.73869e-09 0 1.92468e-09 0 2.12191e-09 0 2.32531e-09 0 2.52835e-09 0 2.73422e-09 0 2.95334e-09 0 3.1674e-09 0 3.38706e-09 0 3.61172e-09 0 3.84077e-09 0 4.06586e-09 0 4.30132e-09 0 4.53072e-09 0 4.76971e-09 0 5.00951e-09 0 5.24933e-09 0 5.48839e-09 0 5.74604e-09 0 5.99222e-09 0 6.23586e-09 0 6.48722e-09 0 6.73501e-09 0 6.99017e-09 0 7.25283e-09 0 7.49825e-09 0
52.5665 1.54976e-11 1.5496e-11 1.57172e-15 0.000101417 -9.87888e-05 1.47282e-12 0 9.13908e-12 0 4.62334e-11 0 1.09604e-10 0 1.94304e-10 0 2.97623e-10 0 4.16614e-10 0 5.48544e-10 0 6.9324e-10 0 8.46598e-10 0 1.00949e-09 0 1.18039e-09 0 1.3616e-09 0 1.54401e-09 0 1.73807e-09 0 1.93479e-09 0 2.13117e-09 0 2.33839e-09 0 2.55112e-09 0 2.76258e-09 0 2.97613e-09 0 3.20256e-09 0 3.42298e-09 0 3.6484e-09 0 3.87823e-09 0 4.11182e-09 0 4.34072e-09 0 4.5795e-09 0 4.81152e-09 0 5.05264e-09 0 5.29398e-09 0 5.53478e-09 0 5.77429e-09 0 6.03184e-09 0 6.27741e-09 0 6.51996e-09 0 6.7697e-09 0 7.01545e-09 0 7.26804e-09 0 7.52758e-09 0 7.76968e-09 0
55.2648 1.32586e-11 1.32574e-11 1.27433e-15 9.61134e-05 0.000699131 2.27825e-12 0 1.29315e-11 0 6.04403e-11 0 1.37371e-10 0 2.36815e-10 0 3.55266e-10 0 4.89206e-10 0 6.35531e-10 0 7.94045e-10 0 9.6029e-10 0 1.13527e-09 0 1.31736e-09 0 1.50905e-09 0 1.70074e-09 0 1.90347e-09 0 2.10785e-09 0 2.31087e-09 0 2.52411e-09 0 2.74206e-09 0 2.95783e-09 0 3.17492e-09 0 3.40428e-09 0 3.62678e-09 0 3.85362e-09 0 4.08418e-09 0 4.31785e-09 0 4.54619e-09 0 4.78376e-09 0 5.01403e-09 0 5.25275e-09 0 5.49114e-09 0 5.72847e-09 0 5.96403e-09 0 6.2168e-09 0 6.45733e-09 0 6.69444e-09 0 6.93815e-09 0 7.17752e-09 0 7.42313e-09 0 7.67508e-09 0 7.90971e-09 0
58.1015 1.13904e-11 1.13894e-11 1.03466e-15 9.08356e-05 0.00141387 3.39619e-12 0 1.77102e-11 0 7.67727e-11 0 1.67636e-10 0 2.81407e-10 0 4.13886e-10 0 5.61094e-10 0 7.1967e-10 0 8.89451e-10 0 1.06574e-09 0 1.24968e-09 0 1.43963e-09 0 1.63821e-09 0 1.83557e-09 0 2.04312e-09 0 2.25127e-09 0 2.45705e-09 0 2.67225e-09 0 2.89129e-09 0 3.1073e-09 0 3.32386e-09 0 3.55187e-09 0 3.77236e-09 0 3.99646e-09 0 4.22359e-09 0 4.45313e-09 0 4.67687e-09 0 4.90906e-09 0 5.13359e-09 0 5.36582e-09 0 5.59722e-09 0 5.82711e-09 0 6.05482e-09 0 6.29869e-09 0 6.5303e-09 0 6.75821e-09 0 6.99204e-09 0 7.22134e-09 0 7.45622e-09 0 7.69676e-09 0 7.92043e-09 0
61.0839 9.81674e-12 9.8159e-12 8.40393e-16 8.56081e-05 0.00200929 4.88403e-12 0 2.34958e-11 0 9.48147e-11 0 1.99287e-10 0 3.26185e-10 0 4.70794e-10 0 6.28834e-10 0 7.96816e-10 0 9.7467e-10 0 1.15759e-09 0 1.34688e-09 0 1.54093e-09 0 1.74247e-09 0 1.94159e-09 0 2.14986e-09 0 2.3577e-09 0 2.56226e-09 0 2.77529e-09 0 2.99126e-09 0 3.20346e-09 0 3.41549e-09 0 3.63801e-09 0 3.85252e-09 0 4.06992e-09 0 4.28965e-09 0 4.51114e-09 0 4.72649e-09 0 4.94945e-09 0 5.16456e-09 0 5.38658e-09 0 5.60734e-09 0 5.82621e-09 0 6.04259e-09 0 6.2739e-09 0 6.49317e-09 0 6.70857e-09 0 6.92921e-09 0 7.14521e-09 0 7.36614e-09 0 7.59204e-09 0 7.80178e-09 0
64.2193 8.48194e-12 8.48126e-12 6.8289e-16 8.05111e-05 0.00248786 6.78423e-12 0 3.02278e-11 0 1.13949e-10 0 2.30975e-10 0 3.69067e-10 0 5.23232e-10 0 6.89073e-10 0 8.63118e-10 0 1.04544e-09 0 1.23127e-09 0 1.42206e-09 0 1.61631e-09 0 1.81678e-09 0 2.01374e-09 0 2.2187e-09 0 2.42228e-09 0 2.62179e-09 0 2.82874e-09 0 3.03776e-09 0 3.24242e-09 0 3.44625e-09 0 3.6595e-09 0 3.86448e-09 0 4.07166e-09 0 4.28052e-09 0 4.49052e-09 0 4.69421e-09 0 4.90464e-09 0 5.10722e-09 0 5.31587e-09 0 5.52293e-09 0 5.72783e-09 0 5.93003e-09 0 6.14579e-09 0 6.34997e-09 0 6.55022e-09 0 6.75502e-09 0 6.9552e-09 0 7.15965e-09 0 7.36839e-09 0 7.56194e-09 0
67.5157 7.3505e-12 7.34994e-12 5.55341e-16 7.55515e-05 0.00282405 9.12311e-12 0 3.77891e-11 0 1.33517e-10 0 2.61465e-10 0 4.08338e-10 0 5.69131e-10 0 7.39519e-10 0 9.16186e-10 0 1.0994e-09 0 1.28453e-09 0 1.47319e-09 0 1.664e-09 0 1.85976e-09 0 2.05107e-09 0 2.24919e-09 0 2.44508e-09 0 2.63629e-09 0 2.83388e-09 0 3.03274e-09 0 3.22681e-09 0 3.4195e-09 0 3.6205e-09 0 3.81318e-09 0 4.00741e-09 0 4.20274e-09 0 4.39867e-09 0 4.58829e-09 0 4.78376e-09 0 4.97156e-09 0 5.16462e-09 0 5.35583e-09 0 5.54471e-09 0 5.73079e-09 0 5.929e-09 0 6.11626e-09 0 6.29964e-09 0 6.4869e-09 0 6.66969e-09 0 6.85609e-09 0 7.04616e-09 0 7.22215e-09 0
70.9813 6.38672e-12 6.38627e-12 4.52063e-16 7.07817e-05 0.00304056 1.18933e-11 0 4.59612e-11 0 1.52687e-10 0 2.89357e-10 0 4.42175e-10 0 6.06391e-10 0 7.77934e-10 0 9.53765e-10 0 1.13437e-09 0 1.31537e-09 0 1.49853e-09 0 1.68261e-09 0 1.8704e-09 0 2.05299e-09 0 2.24122e-09 0 2.42654e-09 0 2.60673e-09 0 2.79227e-09 0 2.97838e-09 0 3.15942e-09 0 3.33866e-09 0 3.52512e-09 0 3.70338e-09 0 3.88265e-09 0 4.06249e-09 0 4.24249e-09 0 4.41632e-09 0 4.59516e-09 0 4.76664e-09 0 4.94259e-09 0 5.11656e-09 0 5.28811e-09 0 5.45684e-09 0 5.63628e-09 0 5.80554e-09 0 5.97105e-09 0 6.13983e-09 0 6.30434e-09 0 6.4719e-09 0 6.64251e-09 0 6.8003e-09 0
74.6248 5.56116e-12 5.56079e-12 3.68094e-16 6.61901e-05 0.00314765 1.5048e-11 0 5.44385e-11 0 1.70556e-10 0 3.13294e-10 0 4.68953e-10 0 6.33285e-10 0 8.02632e-10 0 9.74323e-10 0 1.14907e-09 0 1.32285e-09 0 1.49752e-09 0 1.67202e-09 0 1.84909e-09 0 2.02043e-09 0 2.19629e-09 0 2.36873e-09 0 2.53579e-09 0 2.70723e-09 0 2.87864e-09 0 3.04489e-09 0 3.20903e-09 0 3.37933e-09 0 3.54173e-09 0 3.70467e-09 0 3.86778e-09 0 4.03067e-09 0 4.18767e-09 0 4.34888e-09 0 4.50318e-09 0 4.66123e-09 0 4.81722e-09 0 4.9708e-09 0 5.12161e-09 0 5.28176e-09 0 5.43261e-09 0 5.5799e-09 0 5.7299e-09 0 5.87592e-09 0 6.02445e-09 0 6.17551e-09 0 6.31504e-09 0
78.4553 4.85201e-12 4.85171e-12 2.9979e-16 6.17868e-05 0.00315805 1.85051e-11 0 6.28725e-11 0 1.86302e-10 0 3.32216e-10 0 4.87592e-10 0 6.48888e-10 0 8.12969e-10 0 9.77602e-10 0 1.14372e-09 0 1.3077e-09 0 1.47147e-09 0 1.63416e-09 0 1.79841e-09 0 1.95662e-09 0 2.11832e-09 0 2.27629e-09 0 2.42879e-09 0 2.58478e-09 0 2.74027e-09 0 2.89066e-09 0 3.03875e-09 0 3.19202e-09 0 3.33783e-09 0 3.48381e-09 0 3.62962e-09 0 3.77495e-09 0 3.91476e-09 0 4.05805e-09 0 4.19496e-09 0 4.33497e-09 0 4.47294e-09 0 4.60856e-09 0 4.74155e-09 0 4.88256e-09 0 5.01519e-09 0 5.14454e-09 0 5.27609e-09 0 5.40399e-09 0 5.53394e-09 0 5.66595e-09 0 5.78774e-09 0
82.4824 4.24165e-12 4.24141e-12 2.44382e-16 5.76148e-05 0.0030698 2.21504e-11 0 7.08961e-11 0 1.99233e-10 0 3.45396e-10 0 4.97548e-10 0 6.52987e-10 0 8.0918e-10 0 9.64359e-10 0 1.11966e-09 0 1.27189e-09 0 1.423e-09 0 1.57231e-09 0 1.72233e-09 0 1.8662e-09 0 2.01268e-09 0 2.15525e-09 0 2.29244e-09 0 2.43234e-09 0 2.57139e-09 0 2.70552e-09 0 2.83727e-09 0 2.97331e-09 0 3.10244e-09 0 3.23144e-09 0 3.36005e-09 0 3.48798e-09 0 3.61083e-09 0 3.73653e-09 0 3.85643e-09 0 3.97885e-09 0 4.0993e-09 0 4.21754e-09 0 4.33331e-09 0 4.45591e-09 0 4.57107e-09 0 4.68324e-09 0 4.79718e-09 0 4.90783e-09 0 5.02013e-09 0 5.13407e-09 0 5.2391e-09 0
86.7162 3.71946e-12 3.71926e-12 1.99295e-16 5.35818e-05 0.00286521 2.58722e-11 0 7.82377e-11 0 2.09059e-10 0 3.52843e-10 0 4.99323e-10 0 6.4671e-10 0 7.93093e-10 0 9.37171e-10 0 1.08024e-09 0 1.21955e-09 0 1.35704e-09 0 1.49221e-09 0 1.62739e-09 0 1.75651e-09 0 1.88748e-09 0 2.01451e-09 0 2.13638e-09 0 2.26029e-09 0 2.38312e-09 0 2.50129e-09 0 2.61711e-09 0 2.73641e-09 0 2.84943e-09 0 2.96211e-09 0 3.07423e-09 0 3.18556e-09 0 3.29229e-09 0 3.40131e-09 0 3.50515e-09 0 3.61101e-09 0 3.71501e-09 0 3.81697e-09 0 3.91667e-09 0 4.02211e-09 0 4.12103e-09 0 4.21727e-09 0 4.31492e-09 0 4.40965e-09 0 4.50568e-09 0 4.60302e-09 0 4.69265e-09 0
91.1674 3.27306e-12 3.27289e-12 1.62541e-16 4.96605e-05 0.00259752 2.95414e-11 0 8.4638e-11 0 2.15581e-10 0 3.54695e-10 0 4.93542e-10 0 6.31243e-10 0 7.66501e-10 0 8.9845e-10 0 1.02851e-09 0 1.15436e-09 0 1.27789e-09 0 1.39875e-09 0 1.5191e-09 0 1.6336e-09 0 1.74934e-09 0 1.86124e-09 0 1.96826e-09 0 2.07679e-09 0 2.18409e-09 0 2.28708e-09 0 2.38779e-09 0 2.49132e-09 0 2.58919e-09 0 2.68659e-09 0 2.78334e-09 0 2.87924e-09 0 2.97102e-09 0 3.06464e-09 0 3.15367e-09 0 3.24432e-09 0 3.33325e-09 0 3.42031e-09 0 3.50536e-09 0 3.59518e-09 0 3.67935e-09 0 3.76114e-09 0 3.84405e-09 0 3.9244e-09 0 4.00577e-09 0 4.08816e-09 0 4.16396e-09 0
95.847 2.88981e-12 2.88968e-12 1.32581e-16 4.58789e-05 0.00231638 3.30101e-11 0 8.98427e-11 0 2.18648e-10 0 3.51137e-10 0 4.80817e-10 0 6.07676e-10 0 7.30983e-10 0 8.50265e-10 0 9.67016e-10 0 1.07932e-09 0 1.18898e-09 0 1.29579e-09 0 1.40171e-09 0 1.50212e-09 0 1.60327e-09 0 1.70076e-09 0 1.79375e-09 0 1.88781e-09 0 1.98057e-09 0 2.06941e-09 0 2.15609e-09 0 2.24503e-09 0 2.32895e-09 0 2.41232e-09 0 2.49498e-09 0 2.5768e-09 0 2.65499e-09 0 2.73462e-09 0 2.81024e-09 0 2.88714e-09 0 2.96248e-09 0 3.03616e-09 0 3.10804e-09 0 3.18387e-09 0 3.25485e-09 0 3.32376e-09 0 3.39353e-09 0 3.46108e-09 0 3.52943e-09 0 3.59858e-09 0 3.66213e-09 0
100.767 2.55959e-12 2.55948e-12 1.08242e-16 4.22886e-05 0.0020314 3.61372e-11 0 9.36676e-11 0 2.183e-10 0 3.42605e-10 0 4.62045e-10 0 5.77376e-10 0 6.88368e-10 0 7.94885e-10 0 8.98452e-10 0 9.97511e-10 0 1.09377e-09 0 1.18713e-09 0 1.27935e-09 0 1.36647e-09 0 1.45395e-09 0 1.53803e-09 0 1.61801e-09 0 1.69872e-09 0 1.77814e-09 0 1.85403e-09 0 1.92794e-09 0 2.00362e-09 0 2.07491e-09 0 2.14561e-09 0 2.21561e-09 0 2.28478e-09 0 2.35079e-09 0 2.41793e-09 0 2.4816e-09 0 2.54627e-09 0 2.60956e-09 0 2.67137e-09 0 2.73161e-09 0 2.7951e-09 0 2.85446e-09 0 2.91203e-09 0 2.97027e-09 0 3.0266e-09 0 3.08355e-09 0 3.14111e-09 0 3.19397e-09 0
105.939 2.2811e-12 2.28102e-12 8.83621e-17 3.87366e-05 0.00168818 3.89176e-11 0 9.63003e-11 0 2.15392e-10 0 3.30738e-10 0 4.39639e-10 0 5.43506e-10 0 6.42529e-10 0 7.36845e-10 0 8.27977e-10 0 9.14679e-10 0 9.98546e-10 0 1.07955e-09 0 1.15927e-09 0 1.23435e-09 0 1.30951e-09 0 1.38155e-09 0 1.44991e-09 0 1.51874e-09 0 1.58631e-09 0 1.65076e-09 0 1.71341e-09 0 1.77745e-09 0 1.83767e-09 0 1.8973e-09 0 1.95625e-09 0 2.01442e-09 0 2.06985e-09 0 2.12616e-09 0 2.17951e-09 0 2.23362e-09 0 2.28652e-09 0 2.33812e-09 0 2.38837e-09 0 2.44127e-09 0 2.49068e-09 0 2.53856e-09 0 2.58695e-09 0 2.63372e-09 0 2.68096e-09 0 2.72867e-09 0 2.77244e-09 0
111.377 2.04374e-12 2.04367e-12 7.21249e-17 3.52907e-05 0.00135208 4.12418e-11 0 9.7648e-11 0 2.10038e-10 0 3.15899e-10 0 4.14195e-10 0 5.0686e-10 0 5.9442e-10 0 6.77228e-10 0 7.56767e-10 0 8.32059e-10 0 9.04575e-10 0 9.74345e-10 0 1.04278e-09 0 1.10703e-09 0 1.17117e-09 0 1.23249e-09 0 1.29054e-09 0 1.34886e-09 0 1.406e-09 0 1.4604e-09 0 1.51319e-09 0 1.56706e-09 0 1.61764e-09 0 1.66764e-09 0 1.71701e-09 0 1.76566e-09 0 1.81197e-09 0 1.85895e-09 0 1.90341e-09 0 1.94845e-09 0 1.99244e-09 0 2.03531e-09 0 2.07701e-09 0 2.12087e-09 0 2.1618e-09 0 2.20143e-09 0 2.24145e-09 0 2.28009e-09 0 2.3191e-09 0 2.35846e-09 0 2.39455e-09 0
117.094 1.8516e-12 1.85154e-12 5.88963e-17 3.18084e-05 0.00102209 4.33036e-11 0 9.83215e-11 0 2.03785e-10 0 3.00524e-10 0 3.88945e-10 0 4.71387e-10 0 5.48635e-10 0 6.21201e-10 0 6.90515e-10 0 7.55819e-10 0 8.18457e-10 0 8.78507e-10 0 9.3722e-10 0 9.92174e-10 0 1.0469e-09 0 1.09909e-09 0 1.14839e-09 0 1.19782e-09 0 1.24616e-09 0 1.2921e-09 0 1.3366e-09 0 1.38195e-09 0 1.42446e-09 0 1.46643e-09 0 1.50782e-09 0 1.54855e-09 0 1.58727e-09 0 1.62651e-09 0 1.66361e-09 0 1.70115e-09 0 1.73778e-09 0 1.77345e-09 0 1.80811e-09 0 1.84453e-09 0 1.87849e-09 0 1.91135e-09 0 1.9445e-09 0 1.97649e-09 0 2.00876e-09 0 2.04129e-09 0 2.07111e-09 0
123.105 1.70123e-12 1.70118e-12 4.81335e-17 2.82934e-05 0.00071529 4.52271e-11 0 9.86807e-11 0 1.97454e-10 0 2.85806e-10 0 3.65366e-10 0 4.38778e-10 0 5.07023e-10 0 5.70726e-10 0 6.31256e-10 0 6.8803e-10 0 7.42278e-10 0 7.94108e-10 0 8.44631e-10 0 8.91791e-10 0 9.38639e-10 0 9.83215e-10 0 1.02524e-09 0 1.06729e-09 0 1.10835e-09 0 1.14729e-09 0 1.18497e-09 0 1.2233e-09 0 1.25918e-09 0 1.29457e-09 0 1.32942e-09 0 1.36367e-09 0 1.3962e-09 0 1.42914e-09 0 1.46024e-09 0 1.49169e-09 0 1.52234e-09 0 1.55216e-09 0 1.58111e-09 0 1.61151e-09 0 1.63984e-09 0 1.66722e-09 0 1.69483e-09 0 1.72145e-09 0 1.74829e-09 0 1.77533e-09 0 1.80009e-09 0
129.424 1.58215e-12 1.58211e-12 3.9372e-17 2.48851e-05 0.000439629 4.69412e-11 0 9.8621e-11 0 1.90852e-10 0 2.71409e-10 0 3.42935e-10 0 4.0829e-10 0 4.68593e-10 0 5.24549e-10 0 5.77456e-10 0 6.26872e-10 0 6.7392e-10 0 7.18728e-10 0 7.62282e-10 0 8.02833e-10 0 8.43023e-10 0 8.81184e-10 0 9.17092e-10 0 9.5296e-10 0 9.87915e-10 0 1.02103e-09 0 1.05301e-09 0 1.08551e-09 0 1.11589e-09 0 1.14582e-09 0 1.17525e-09 0 1.20416e-09 0 1.23158e-09 0 1.25932e-09 0 1.28548e-09 0 1.31191e-09 0 1.33766e-09 0 1.36268e-09 0 1.38696e-09 0 1.41243e-09 0 1.43615e-09 0 1.45906e-09 0 1.48214e-09 0 1.50439e-09 0 1.52679e-09 0 1.54936e-09 0 1.57001e-09 0
136.067 1.47002e-12 1.46998e-12 3.22314e-17 2.19259e-05 0.000208002 4.78311e-11 0 9.69483e-11 0 1.81766e-10 0 2.54197e-10 0 3.17658e-10 0 3.75112e-10 0 4.27753e-10 0 4.76327e-10 0 5.22042e-10 0 5.64574e-10 0 6.04931e-10 0 6.43252e-10 0 6.80402e-10 0 7.14908e-10 0 7.49033e-10 0 7.8137e-10 0 8.11745e-10 0 8.42035e-10 0 8.71508e-10 0 8.99386e-10 0 9.2628e-10 0 9.53569e-10 0 9.79053e-10 0 1.00413e-09 0 1.02876e-09 0 1.05293e-09 0 1.07583e-09 0 1.09898e-09 0 1.12079e-09 0 1.14282e-09 0 1.16425e-09 0 1.18506e-09 0 1.20524e-09 0 1.2264e-09 0 1.24608e-09 0 1.26508e-09 0 1.28422e-09 0 1.30265e-09 0 1.3212e-09 0 1.33987e-09 0 1.35695e-09 0
143.051 1.33441e-12 1.33438e-12 2.64239e-17 1.9802e-05 1.25012e-05 4.68334e-11 0 9.17484e-11 0 1.66932e-10 0 2.2978e-10 0 2.84162e-10 0 3.3297e-10 0 3.77396e-10 0 4.18175e-10 0 4.56388e-10 0 4.91809e-10 0 5.25313e-10 0 5.57039e-10 0 5.87718e-10 0 6.16151e-10 0 6.44213e-10 0 6.70756e-10 0 6.95646e-10 0 7.20429e-10 0 7.44508e-10 0 7.67253e-10 0 7.89168e-10 0 8.11379e-10 0 8.32098e-10 0 8.52462e-10 0 8.72449e-10 0 8.92039e-10 0 9.10589e-10 0 9.29316e-10 0 9.46954e-10 0 9.64745e-10 0 9.82045e-10 0 9.98836e-10 0 1.0151e-09 0 1.03215e-09 0 1.048e-09 0 1.06328e-09 0 1.07867e-09 0 1.09348e-09 0 1.10838e-09 0 1.12337e-09 0 1.13708e-09 0
150.394 1.18723e-12 1.18721e-12 2.16566e-17 1.82412e-05 -0.000161579 4.42433e-11 0 8.39205e-11 0 1.48411e-10 0 2.01248e-10 0 2.46431e-10 0 2.86655e-10 0 3.23042e-10 0 3.56279e-10 0 3.87298e-10 0 4.15953e-10 0 4.42976e-10 0 4.68499e-10 0 4.93122e-10 0 5.15895e-10 0 5.38329e-10 0 5.59512e-10 0 5.79346e-10 0 5.99065e-10 0 6.18199e-10 0 6.3625e-10 0 6.53621e-10 0 6.71209e-10 0 6.87597e-10 0 7.03689e-10 0 7.19469e-10 0 7.34922e-10 0 7.49542e-10 0 7.6429e-10 0 7.7817e-10 0 7.92161e-10 0 8.05755e-10 0 8.18942e-10 0 8.31709e-10 0 8.45078e-10 0 8.575e-10 0 8.69477e-10 0 8.81526e-10 0 8.93117e-10 0 9.04773e-10 0 9.16492e-10 0 9.27201e-10 0
158.114 1.04272e-12 1.04271e-12 1.77233e-17 1.69971e-05 -0.000284676 4.06478e-11 0 7.47773e-11 0 1.28733e-10 0 1.72107e-10 0 2.08793e-10 0 2.41202e-10 0 2.70352e-10 0 2.96857e-10 0 3.21499e-10 0 3.4419e-10 0 3.65531e-10 0 3.85637e-10 0 4.04993e-10 0 4.22861e-10 0 4.40431e-10 0 4.56995e-10 0 4.72482e-10 0 4.87859e-10 0 5.0276e-10 0 5.16801e-10 0 5.303e-10 0 5.43952e-10 0 5.56662e-10 0 5.6913e-10 0 5.81346e-10 0 5.93299e-10 0 6.046e-10 0 6.15991e-10 0 6.26704e-10 0 6.37495e-10 0 6.47974e-10 0 6.58132e-10 0 6.67961e-10 0 6.78248e-10 0 6.87801e-10 0 6.97007e-10 0 7.06263e-10 0 7.15164e-10 0 7.24109e-10 0 7.331e-10 0 7.41312e-10 0
166.23 9.14507e-13 9.14493e-13 1.44952e-17 1.58503e-05 -0.000404037 3.67676e-11 0 6.57069e-11 0 1.10277e-10 0 1.45474e-10 0 1.74936e-10 0 2.00779e-10 0 2.23899e-10 0 2.4483e-10 0 2.64222e-10 0 2.82025e-10 0 2.98726e-10 0 3.14426e-10 0 3.29509e-10 0 3.43408e-10 0 3.57053e-10 0 3.69898e-10 0 3.8189e-10 0 3.93784e-10 0 4.05295e-10 0 4.16131e-10 0 4.26538e-10 0 4.37053e-10 0 4.46833e-10 0 4.5642e-10 0 4.65805e-10 0 4.74981e-10 0 4.8365e-10 0 4.92383e-10 0 5.00591e-10 0 5.08853e-10 0 5.16871e-10 0 5.2464e-10 0 5.32153e-10 0 5.40012e-10 0 5.47306e-10 0 5.54332e-10 0 5.61393e-10 0 5.6818e-10 0 5.74998e-10 0 5.81848e-10 0 5.88101e-10 0
174.763 8.03139e-13 8.03127e-13 1.18598e-17 1.47668e-05 -0.000519572 3.28589e-11 0 5.71328e-11 0 9.361e-11 0 1.21938e-10 0 1.45422e-10 0 1.65884e-10 0 1.84098e-10 0 2.00523e-10 0 2.1569e-10 0 2.29576e-10 0 2.4257e-10 0 2.54761e-10 0 2.66451e-10 0 2.77205e-10 0 2.87747e-10 0 2.97656e-10 0 3.06897e-10 0 3.16051e-10 0 3.24902e-10 0 3.33225e-10 0 3.4121e-10 0 3.49272e-10 0 3.56764e-10 0 3.64102e-10 0 3.71281e-10 0 3.78295e-10 0 3.84917e-10 0 3.91583e-10 0 3.97845e-10 0 4.04145e-10 0 4.10256e-10 0 4.16173e-10 0 4.21893e-10 0 4.27872e-10 0 4.3342e-10 0 4.38762e-10 0 4.44127e-10 0 4.49283e-10 0 4.54459e-10 0 4.59658e-10 0 4.64403e-10 0
