# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 473371 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.08133e-21 4.08133e-21 4.02128e-35 9.85286e-15 -7.12082e-06 1.27502e-20 1.12095e-23 1.61368e-20 2.23904e-23 2.00955e-20 4.46796e-23 2.26921e-20 6.68802e-23 2.46784e-20 8.89901e-23 2.62884e-20 1.11019e-22 2.76733e-20 1.32963e-22 2.88781e-20 1.54812e-22 2.99498e-20 1.76588e-22 3.09117e-20 1.98284e-22 3.18007e-20 2.19899e-22 3.26159e-20 2.41436e-22 3.33693e-20 2.62877e-22 3.40732e-20 2.84257e-22 3.474e-20 3.05562e-22 3.53696e-20 3.26792e-22 3.59616e-20 3.47949e-22 3.65288e-20 3.69032e-22 3.70709e-20 3.90044e-22 3.7575e-20 4.10984e-22 3.80667e-20 4.31855e-22 3.85461e-20 4.52656e-22 3.9e-20 4.73388e-22 3.94415e-20 4.94053e-22 3.98573e-20 5.14651e-22 4.02735e-20 5.35182e-22 4.06641e-20 5.55648e-22 4.10549e-20 5.7605e-22 4.142e-20 5.96387e-22 4.17854e-20 6.16661e-22 4.21249e-20 6.36824e-22 4.24776e-20 6.56972e-22 4.28045e-20 6.77059e-22 4.31316e-20 6.97085e-22 4.34588e-20 7.17051e-22 4.37601e-20 7.36958e-22 4.40615e-20 7.56806e-22 4.43499e-20 7.76595e-22 4.46385e-20 7.96327e-22 4.49273e-20 8.16002e-22 4.51899e-20 8.3562e-22
642.193 3.75426e-21 3.75426e-21 3.2927e-35 8.77056e-15 6.27337e-06 1.01181e-20 9.21587e-24 1.27187e-20 1.84052e-23 1.57464e-20 3.67174e-23 1.77273e-20 5.49482e-23 1.92405e-20 7.30959e-23 2.04659e-20 9.11692e-23 2.15192e-20 1.09165e-22 2.2435e-20 1.27075e-22 2.32493e-20 1.44918e-22 2.398e-20 1.62687e-22 2.4655e-20 1.80384e-22 2.52738e-20 1.98009e-22 2.58455e-20 2.15548e-22 2.63796e-20 2.33032e-22 2.68855e-20 2.50447e-22 2.7363e-20 2.67795e-22 2.7812e-20 2.85076e-22 2.8242e-20 3.02292e-22 2.8653e-20 3.19442e-22 2.90352e-20 3.36529e-22 2.94079e-20 3.53553e-22 2.97712e-20 3.70514e-22 3.01152e-20 3.87414e-22 3.04497e-20 4.04253e-22 3.07648e-20 4.21033e-22 3.10801e-20 4.37753e-22 3.1376e-20 4.54415e-22 3.1672e-20 4.71018e-22 3.19485e-20 4.87565e-22 3.22253e-20 5.04055e-22 3.24824e-20 5.20449e-22 3.27495e-20 5.36827e-22 3.2997e-20 5.53151e-22 3.32447e-20 5.6942e-22 3.34925e-20 5.85637e-22 3.37205e-20 6.01801e-22 3.39487e-20 6.17912e-22 3.41671e-20 6.33972e-22 3.43856e-20 6.49981e-22 3.46041e-20 6.6594e-22 3.48029e-20 6.81848e-22
675.157 3.45514e-21 3.45514e-21 2.6962e-35 7.80343e-15 -5.06366e-06 8.00909e-21 7.57453e-24 1.00034e-20 1.51241e-23 1.2317e-20 3.01624e-23 1.38271e-20 4.5126e-23 1.49791e-20 6.0014e-23 1.59113e-20 7.48337e-23 1.67121e-20 8.95828e-23 1.74079e-20 1.04254e-22 1.80264e-20 1.18864e-22 1.85812e-20 1.33408e-22 1.90936e-20 1.47885e-22 1.95632e-20 1.62298e-22 1.99971e-20 1.76634e-22 2.04022e-20 1.90919e-22 2.07859e-20 2.05142e-22 2.1148e-20 2.19305e-22 2.14884e-20 2.33407e-22 2.18145e-20 2.47451e-22 2.2126e-20 2.61437e-22 2.24157e-20 2.75365e-22 2.26981e-20 2.89237e-22 2.29735e-20 3.03053e-22 2.32341e-20 3.16814e-22 2.34875e-20 3.30521e-22 2.37262e-20 3.44174e-22 2.39651e-20 3.57775e-22 2.41892e-20 3.71324e-22 2.44135e-20 3.84821e-22 2.46229e-20 3.98267e-22 2.48325e-20 4.11664e-22 2.50272e-20 4.24976e-22 2.52295e-20 4.38273e-22 2.54169e-20 4.51522e-22 2.56044e-20 4.64723e-22 2.5792e-20 4.77877e-22 2.59647e-20 4.90984e-22 2.61375e-20 5.04045e-22 2.63028e-20 5.17061e-22 2.64681e-20 5.30032e-22 2.66336e-20 5.42958e-22 2.67841e-20 5.55841e-22
709.813 3.18151e-21 3.18151e-21 2.20751e-35 6.93855e-15 -1.69693e-06 6.32495e-21 6.22392e-24 7.85264e-21 1.24238e-23 9.61906e-21 2.4768e-23 1.07696e-20 3.70441e-23 1.16463e-20 4.92513e-23 1.23551e-20 6.13961e-23 1.29637e-20 7.34767e-23 1.34923e-20 8.54871e-23 1.3962e-20 9.7442e-23 1.43832e-20 1.09336e-22 1.4772e-20 1.21171e-22 1.51284e-20 1.32947e-22 1.54575e-20 1.44655e-22 1.57648e-20 1.56316e-22 1.60558e-20 1.67923e-22 1.63303e-20 1.79474e-22 1.65884e-20 1.90972e-22 1.68356e-20 2.02417e-22 1.70718e-20 2.1381e-22 1.72913e-20 2.25152e-22 1.75053e-20 2.36443e-22 1.7714e-20 2.47685e-22 1.79115e-20 2.58878e-22 1.81035e-20 2.70022e-22 1.82843e-20 2.8112e-22 1.84653e-20 2.9217e-22 1.8635e-20 3.03174e-22 1.88049e-20 3.14133e-22 1.89635e-20 3.25046e-22 1.91222e-20 3.35916e-22 1.92697e-20 3.46712e-22 1.94229e-20 3.57494e-22 1.95648e-20 3.68233e-22 1.97068e-20 3.7893e-22 1.98489e-20 3.89586e-22 1.99796e-20 4.002e-22 2.01104e-20 4.10774e-22 2.02355e-20 4.21309e-22 2.03607e-20 4.31803e-22 2.0486e-20 4.42259e-22 2.05999e-20 4.52676e-22
746.248 2.9321e-21 2.9321e-21 1.80749e-35 6.16449e-15 -5.19222e-06 4.98595e-21 5.11486e-24 6.15546e-21 1.02059e-23 7.50369e-21 2.03374e-23 8.38014e-21 3.04068e-23 9.0473e-21 4.04136e-23 9.58632e-21 5.03636e-23 1.00489e-20 6.02553e-23 1.04505e-20 7.0084e-23 1.08072e-20 7.98621e-23 1.1127e-20 8.95856e-23 1.14222e-20 9.92555e-23 1.16926e-20 1.08873e-22 1.19424e-20 1.18429e-22 1.21755e-20 1.27943e-22 1.23962e-20 1.37408e-22 1.26045e-20 1.46824e-22 1.28002e-20 1.56191e-22 1.29877e-20 1.65512e-22 1.31667e-20 1.74787e-22 1.33332e-20 1.84015e-22 1.34955e-20 1.93199e-22 1.36536e-20 2.02339e-22 1.38033e-20 2.11436e-22 1.39489e-20 2.2049e-22 1.40859e-20 2.29502e-22 1.4223e-20 2.38472e-22 1.43517e-20 2.47401e-22 1.44804e-20 2.56291e-22 1.46006e-20 2.65141e-22 1.47208e-20 2.73951e-22 1.48326e-20 2.82699e-22 1.49486e-20 2.91432e-22 1.50561e-20 3.00128e-22 1.51637e-20 3.08788e-22 1.52713e-20 3.17411e-22 1.53703e-20 3.25998e-22 1.54694e-20 3.34549e-22 1.55642e-20 3.43066e-22 1.5659e-20 3.51548e-22 1.57539e-20 3.59996e-22 1.58401e-20 3.6841e-22
784.553 2.70232e-21 2.70232e-21 1.48002e-35 5.47685e-15 -4.74705e-06 3.92069e-21 4.2009e-24 4.8148e-21 8.37736e-24 5.84275e-21 1.66845e-23 6.50982e-21 2.49351e-23 7.01712e-21 3.31289e-23 7.42672e-21 4.12713e-23 7.77804e-21 4.93611e-23 8.08297e-21 5.73943e-23 8.35373e-21 6.53818e-23 8.5964e-21 7.33201e-23 8.82037e-21 8.12104e-23 9.0255e-21 8.90535e-23 9.2149e-21 9.68422e-23 9.3917e-21 1.04593e-22 9.55907e-21 1.123e-22 9.71696e-21 1.19963e-22 9.86534e-21 1.27584e-22 1.00074e-20 1.35163e-22 1.01431e-20 1.42701e-22 1.02692e-20 1.50198e-22 1.03922e-20 1.57655e-22 1.05121e-20 1.65074e-22 1.06255e-20 1.72454e-22 1.07357e-20 1.79797e-22 1.08396e-20 1.87102e-22 1.09435e-20 1.94371e-22 1.10409e-20 2.01605e-22 1.11384e-20 2.08803e-22 1.12294e-20 2.15966e-22 1.13205e-20 2.23094e-22 1.14051e-20 2.30169e-22 1.1493e-20 2.3723e-22 1.15744e-20 2.44259e-22 1.16559e-20 2.51255e-22 1.17374e-20 2.5822e-22 1.18124e-20 2.65153e-22 1.18874e-20 2.72055e-22 1.19591e-20 2.78927e-22 1.20309e-20 2.85769e-22 1.21027e-20 2.92581e-22 1.2168e-20 2.99364e-22
824.824 2.49274e-21 2.49274e-21 1.21179e-35 4.8613e-15 2.95294e-06 3.07849e-21 3.45167e-24 3.76181e-21 6.87734e-24 4.54547e-21 1.36872e-23 5.05321e-21 2.04458e-23 5.439e-21 2.71532e-23 5.75032e-21 3.3814e-23 6.01723e-21 4.04274e-23 6.24881e-21 4.69902e-23 6.45439e-21 5.35118e-23 6.6386e-21 5.99893e-23 6.80858e-21 6.64238e-23 6.96423e-21 7.28163e-23 7.10793e-21 7.91606e-23 7.24206e-21 8.54711e-23 7.36901e-21 9.17421e-23 7.48876e-21 9.79746e-23 7.60129e-21 1.04169e-22 7.70901e-21 1.10327e-22 7.81192e-21 1.16448e-22 7.90754e-21 1.22534e-22 8.00078e-21 1.28584e-22 8.09162e-21 1.346e-22 8.17761e-21 1.40583e-22 8.26118e-21 1.46532e-22 8.33988e-21 1.52449e-22 8.41861e-21 1.58334e-22 8.49246e-21 1.64187e-22 8.56635e-21 1.7001e-22 8.63533e-21 1.75802e-22 8.70435e-21 1.81564e-22 8.76846e-21 1.87279e-22 8.83506e-21 1.92982e-22 8.89675e-21 1.98657e-22 8.95846e-21 2.04303e-22 9.02019e-21 2.09922e-22 9.077e-21 2.15514e-22 9.13382e-21 2.21079e-22 9.18819e-21 2.26618e-22 9.24258e-21 2.3213e-22 9.29698e-21 2.37617e-22 9.34645e-21 2.43079e-22
867.163 2.29982e-21 2.29982e-21 9.92263e-36 4.31452e-15 -6.22207e-06 2.41229e-21 2.83592e-24 2.93402e-21 5.64324e-24 3.53103e-21 1.12204e-23 3.91727e-21 1.67513e-23 4.21051e-21 2.2236e-23 4.44702e-21 2.76788e-23 4.64972e-21 3.30791e-23 4.82553e-21 3.84343e-23 4.98156e-21 4.37524e-23 5.12135e-21 4.90312e-23 5.25031e-21 5.42717e-23 5.3684e-21 5.94748e-23 5.47739e-21 6.46354e-23 5.57912e-21 6.97657e-23 5.67539e-21 7.48612e-23 5.76619e-21 7.99226e-23 5.8515e-21 8.49505e-23 5.93317e-21 8.99458e-23 6.01118e-21 9.4909e-23 6.08367e-21 9.98409e-23 6.15434e-21 1.04742e-22 6.22319e-21 1.09613e-22 6.28836e-21 1.14454e-22 6.35169e-21 1.19267e-22 6.41133e-21 1.24051e-22 6.47099e-21 1.28807e-22 6.52695e-21 1.33536e-22 6.58293e-21 1.38237e-22 6.6352e-21 1.42912e-22 6.68749e-21 1.47562e-22 6.73606e-21 1.5217e-22 6.78652e-21 1.56768e-22 6.83325e-21 1.61342e-22 6.88e-21 1.65891e-22 6.92676e-21 1.70416e-22 6.96979e-21 1.74917e-22 7.01284e-21 1.79396e-22 7.05402e-21 1.83851e-22 7.09521e-21 1.88284e-22 7.13642e-21 1.92695e-22 7.17389e-21 1.97085e-22
911.674 2.12365e-21 2.12365e-21 8.12388e-36 3.82543e-15 2.23526e-07 1.88796e-21 2.33226e-24 2.28625e-21 4.63222e-24 2.74107e-21 9.19837e-24 3.03494e-21 1.37228e-23 3.25789e-21 1.82059e-23 3.43762e-21 2.26513e-23 3.5916e-21 2.70587e-23 3.72512e-21 3.14259e-23 3.8436e-21 3.576e-23 3.94972e-21 4.00591e-23 4.04761e-21 4.43243e-23 4.13722e-21 4.85562e-23 4.21993e-21 5.27508e-23 4.29712e-21 5.69184e-23 4.37015e-21 6.10553e-23 4.43904e-21 6.51622e-23 4.50375e-21 6.92396e-23 4.5657e-21 7.32883e-23 4.62487e-21 7.73089e-23 4.67984e-21 8.13021e-23 4.73343e-21 8.52683e-23 4.78565e-21 8.92082e-23 4.83506e-21 9.31223e-23 4.88308e-21 9.70112e-23 4.9283e-21 1.00875e-22 4.97353e-21 1.04715e-22 5.01596e-21 1.08531e-22 5.0584e-21 1.12323e-22 5.09803e-21 1.16093e-22 5.13766e-21 1.1984e-22 5.17448e-21 1.23552e-22 5.21273e-21 1.27255e-22 5.24815e-21 1.30936e-22 5.28358e-21 1.34597e-22 5.31903e-21 1.38237e-22 5.35164e-21 1.41856e-22 5.38427e-21 1.45456e-22 5.41548e-21 1.49036e-22 5.4467e-21 1.52596e-22 5.47792e-21 1.56138e-22 5.50632e-21 1.59661e-22
958.471 1.96106e-21 1.96106e-21 6.65241e-36 3.39224e-15 3.164e-06 1.47479e-21 1.91921e-24 1.77857e-21 3.80137e-24 2.12483e-21 7.53535e-24 2.34828e-21 1.12319e-23 2.51771e-21 1.48915e-23 2.65423e-21 1.85173e-23 2.77115e-21 2.21093e-23 2.87252e-21 2.56658e-23 2.96244e-21 2.91928e-23 3.04297e-21 3.26888e-23 3.11725e-21 3.61547e-23 3.18523e-21 3.95913e-23 3.24798e-21 4.29952e-23 3.30652e-21 4.63753e-23 3.36192e-21 4.97283e-23 3.41416e-21 5.3055e-23 3.46323e-21 5.63559e-23 3.51021e-21 5.96317e-23 3.55507e-21 6.2883e-23 3.59675e-21 6.61103e-23 3.63738e-21 6.93142e-23 3.67696e-21 7.24951e-23 3.71442e-21 7.56537e-23 3.75083e-21 7.87903e-23 3.7851e-21 8.19053e-23 3.81939e-21 8.49994e-23 3.85155e-21 8.80728e-23 3.88371e-21 9.1126e-23 3.91375e-21 9.41594e-23 3.94379e-21 9.71734e-23 3.97169e-21 1.00158e-22 4.00067e-21 1.03134e-22 4.02752e-21 1.06091e-22 4.05437e-21 1.09031e-22 4.08123e-21 1.11953e-22 4.10594e-21 1.14857e-22 4.13066e-21 1.17744e-22 4.15431e-21 1.20615e-22 4.17797e-21 1.23469e-22 4.20163e-21 1.26307e-22 4.22314e-21 1.29128e-22
1007.67 1.81263e-21 1.81263e-21 5.44626e-36 3.00461e-15 -2.65653e-05 1.15101e-21 1.58263e-24 1.38274e-21 3.1224e-24 1.64642e-21 6.17478e-24 1.8164e-21 9.19364e-24 1.9452e-21 1.21796e-23 2.04895e-21 1.51355e-23 2.13778e-21 1.80614e-23 2.21477e-21 2.09559e-23 2.28306e-21 2.38242e-23 2.34421e-21 2.66652e-23 2.4006e-21 2.94797e-23 2.45221e-21 3.22685e-23 2.49984e-21 3.50286e-23 2.54427e-21 3.77677e-23 2.58631e-21 4.04832e-23 2.62595e-21 4.31757e-23 2.66319e-21 4.58456e-23 2.69883e-21 4.84937e-23 2.73287e-21 5.11205e-23 2.7645e-21 5.37264e-23 2.79532e-21 5.63119e-23 2.82535e-21 5.88776e-23 2.85377e-21 6.14239e-23 2.88138e-21 6.39512e-23 2.90738e-21 6.646e-23 2.93339e-21 6.89506e-23 2.95778e-21 7.14234e-23 2.98217e-21 7.38789e-23 3.00495e-21 7.63172e-23 3.02773e-21 7.87389e-23 3.0489e-21 8.11356e-23 3.07088e-21 8.35246e-23 3.09123e-21 8.58979e-23 3.1116e-21 8.82558e-23 3.13196e-21 9.05986e-23 3.1507e-21 9.29265e-23 3.16945e-21 9.52398e-23 3.18738e-21 9.75387e-23 3.20532e-21 9.98236e-23 3.22326e-21 1.02095e-22 3.23957e-21 1.04352e-22
1059.39 1.67564e-21 1.67564e-21 4.46002e-36 2.66168e-15 1.26131e-06 8.9688e-22 1.30765e-24 1.07352e-21 2.56581e-24 1.27422e-21 5.05788e-24 1.40347e-21 7.5201e-24 1.50136e-21 9.95317e-24 1.58018e-21 1.23595e-23 1.64765e-21 1.47394e-23 1.70612e-21 1.70917e-23 1.75797e-21 1.94208e-23 1.80439e-21 2.17259e-23 1.84719e-21 2.40078e-23 1.88636e-21 2.62672e-23 1.9225e-21 2.85017e-23 1.95622e-21 3.07177e-23 1.98812e-21 3.29132e-23 2.0182e-21 3.50886e-23 2.04645e-21 3.72445e-23 2.07349e-21 3.93814e-23 2.09932e-21 4.14998e-23 2.1233e-21 4.36002e-23 2.14669e-21 4.5683e-23 2.16946e-21 4.77486e-23 2.19102e-21 4.97976e-23 2.21196e-21 5.18302e-23 2.23168e-21 5.38469e-23 2.2514e-21 5.58479e-23 2.2699e-21 5.78337e-23 2.2884e-21 5.98047e-23 2.30568e-21 6.1761e-23 2.32295e-21 6.3703e-23 2.339e-21 6.56239e-23 2.35567e-21 6.7538e-23 2.3711e-21 6.94388e-23 2.38654e-21 7.13264e-23 2.40199e-21 7.32012e-23 2.4162e-21 7.50633e-23 2.43041e-21 7.6913e-23 2.44401e-21 7.87505e-23 2.45761e-21 8.05761e-23 2.47121e-21 8.239e-23 2.48357e-21 8.41924e-23
1113.77 1.55005e-21 1.55005e-21 3.65094e-36 2.35536e-15 9.32117e-06 6.98202e-22 1.08407e-24 8.32856e-22 2.11139e-24 9.85635e-22 4.14444e-24 1.08394e-21 6.15099e-24 1.15835e-21 8.1318e-24 1.21825e-21 1.0089e-23 1.26952e-21 1.20229e-23 1.31393e-21 1.39327e-23 1.35331e-21 1.58221e-23 1.38856e-21 1.76905e-23 1.42106e-21 1.95386e-23 1.4508e-21 2.1367e-23 1.47824e-21 2.31739e-23 1.50384e-21 2.49647e-23 1.52806e-21 2.67377e-23 1.55089e-21 2.84932e-23 1.57233e-21 3.02319e-23 1.59285e-21 3.19541e-23 1.61245e-21 3.36605e-23 1.63066e-21 3.53513e-23 1.6484e-21 3.70269e-23 1.66569e-21 3.86879e-23 1.68204e-21 4.03345e-23 1.69793e-21 4.19671e-23 1.7129e-21 4.3586e-23 1.72786e-21 4.51916e-23 1.7419e-21 4.67841e-23 1.75594e-21 4.8364e-23 1.76904e-21 4.99314e-23 1.78215e-21 5.14866e-23 1.79432e-21 5.30239e-23 1.80697e-21 5.45555e-23 1.81868e-21 5.60757e-23 1.83039e-21 5.75847e-23 1.84211e-21 5.90828e-23 1.85289e-21 6.05701e-23 1.86367e-21 6.2047e-23 1.87398e-21 6.35137e-23 1.8843e-21 6.49702e-23 1.89462e-21 6.64168e-23 1.904e-21 6.78538e-23
1170.94 1.43449e-21 1.43449e-21 2.98939e-36 2.08394e-15 3.76622e-05 5.42938e-22 9.02284e-25 6.45562e-22 1.74022e-24 7.61854e-22 3.39695e-24 8.36621e-22 5.03025e-24 8.93194e-22 6.64094e-24 9.38718e-22 8.23087e-24 9.77669e-22 9.80034e-24 1.01141e-21 1.13488e-23 1.04132e-21 1.28795e-23 1.0681e-21 1.43918e-23 1.09278e-21 1.58865e-23 1.11537e-21 1.73642e-23 1.1362e-21 1.88232e-23 1.15564e-21 2.02683e-23 1.17403e-21 2.16979e-23 1.19136e-21 2.31125e-23 1.20764e-21 2.45126e-23 1.22322e-21 2.58986e-23 1.2381e-21 2.72709e-23 1.25191e-21 2.86298e-23 1.26538e-21 2.99758e-23 1.2785e-21 3.13093e-23 1.29092e-21 3.26304e-23 1.30298e-21 3.39396e-23 1.31433e-21 3.52371e-23 1.32569e-21 3.65233e-23 1.33634e-21 3.77984e-23 1.347e-21 3.90627e-23 1.35694e-21 4.03164e-23 1.36689e-21 4.15598e-23 1.37613e-21 4.27882e-23 1.38572e-21 4.40116e-23 1.39461e-21 4.52253e-23 1.4035e-21 4.64296e-23 1.41239e-21 4.76247e-23 1.42057e-21 4.88108e-23 1.42875e-21 4.9988e-23 1.43657e-21 5.11566e-23 1.4444e-21 5.23166e-23 1.45223e-21 5.34684e-23 1.45935e-21 5.46121e-23
1231.05 1.3284e-21 1.3284e-21 2.44776e-36 1.84264e-15 -1.34922e-05 4.2187e-22 7.54796e-25 5.00089e-22 1.43762e-24 5.88625e-22 2.78636e-24 6.45506e-22 4.11448e-24 6.88528e-22 5.42281e-24 7.23138e-22 6.71295e-24 7.52745e-22 7.98526e-24 7.78389e-22 9.23937e-24 8.0112e-22 1.04779e-23 8.21465e-22 1.17006e-23 8.40219e-22 1.2908e-23 8.57378e-22 1.41007e-23 8.73206e-22 1.52774e-23 8.8797e-22 1.6442e-23 9.01935e-22 1.75933e-23 9.15101e-22 1.87317e-23 9.27466e-22 1.98577e-23 9.39298e-22 2.09715e-23 9.50596e-22 2.20737e-23 9.6109e-22 2.31645e-23 9.71319e-22 2.42442e-23 9.81281e-22 2.53132e-23 9.90707e-22 2.63717e-23 9.99867e-22 2.74201e-23 1.00849e-21 2.84586e-23 1.01711e-21 2.94875e-23 1.0252e-21 3.05069e-23 1.03329e-21 3.15173e-23 1.04084e-21 3.25187e-23 1.04839e-21 3.35113e-23 1.05541e-21 3.44914e-23 1.06269e-21 3.54672e-23 1.06944e-21 3.64349e-23 1.07619e-21 3.73946e-23 1.08293e-21 3.83466e-23 1.08914e-21 3.9291e-23 1.09535e-21 4.0228e-23 1.1013e-21 4.11578e-23 1.10724e-21 4.20804e-23 1.11318e-21 4.2996e-23 1.11858e-21 4.39049e-23
1294.24 1.2307e-21 1.2307e-21 2.00458e-36 1.62881e-15 -5.58703e-06 3.27502e-22 6.34991e-25 3.87116e-22 1.19072e-24 4.54523e-22 2.28732e-24 4.978e-22 3.36585e-24 5.30521e-22 4.42714e-24 5.56839e-22 5.47259e-24 5.79348e-22 6.50256e-24 5.98841e-22 7.51681e-24 6.16118e-22 8.51757e-24 6.3158e-22 9.50464e-24 6.45832e-22 1.04786e-23 6.58871e-22 1.14398e-23 6.70898e-22 1.23874e-23 6.82116e-22 1.33245e-23 6.92726e-22 1.42502e-23 7.02728e-22 1.51649e-23 7.12122e-22 1.6069e-23 7.2111e-22 1.69628e-23 7.29693e-22 1.78466e-23 7.37665e-22 1.87208e-23 7.45434e-22 1.95855e-23 7.53002e-22 2.04411e-23 7.60161e-22 2.12879e-23 7.67118e-22 2.21261e-23 7.73667e-22 2.29559e-23 7.80218e-22 2.37776e-23 7.8636e-22 2.45914e-23 7.92503e-22 2.53974e-23 7.98238e-22 2.6196e-23 8.03973e-22 2.69872e-23 8.093e-22 2.77679e-23 8.14832e-22 2.8545e-23 8.19956e-22 2.93152e-23 8.2508e-22 3.00787e-23 8.30205e-22 3.08358e-23 8.3492e-22 3.15866e-23 8.39636e-22 3.23311e-23 8.44148e-22 3.30696e-23 8.4866e-22 3.38022e-23 8.53172e-22 3.45289e-23 8.57275e-22 3.525e-23
1360.67 1.14055e-21 1.14055e-21 1.64143e-36 1.43915e-15 -2.78165e-05 2.54001e-22 5.37484e-25 2.99428e-22 9.89114e-25 3.50745e-22 1.87935e-24 3.83673e-22 2.75384e-24 4.08561e-22 3.61339e-24 4.28574e-22 4.45921e-24 4.45688e-22 5.29165e-24 4.60507e-22 6.11061e-24 4.73641e-22 6.9179e-24 4.85393e-22 7.71345e-24 4.96225e-22 8.49771e-24 5.06134e-22 9.27112e-24 5.15274e-22 1.00329e-23 5.23798e-22 1.07857e-23 5.31861e-22 1.15288e-23 5.39461e-22 1.22626e-23 5.46598e-22 1.29873e-23 5.53428e-22 1.37032e-23 5.59948e-22 1.44107e-23 5.66005e-22 1.511e-23 5.71908e-22 1.58014e-23 5.77656e-22 1.64851e-23 5.83096e-22 1.71613e-23 5.88381e-22 1.78302e-23 5.93356e-22 1.84922e-23 5.98331e-22 1.91472e-23 6.02997e-22 1.97957e-23 6.07664e-22 2.04376e-23 6.1202e-22 2.10733e-23 6.16376e-22 2.17028e-23 6.20423e-22 2.23236e-23 6.24625e-22 2.29413e-23 6.28516e-22 2.35532e-23 6.32408e-22 2.41597e-23 6.36301e-22 2.47607e-23 6.39882e-22 2.53564e-23 6.43464e-22 2.5947e-23 6.46891e-22 2.65326e-23 6.50318e-22 2.71132e-23 6.53745e-22 2.7689e-23 6.56861e-22 2.82601e-23
1430.51 1.05801e-21 1.05801e-21 1.34399e-36 1.2703e-15 -2.10679e-05 1.96947e-22 4.58191e-25 2.31582e-22 8.24869e-25 2.70674e-22 1.54686e-24 2.95744e-22 2.25519e-24 3.14687e-22 2.95065e-24 3.29916e-22 3.63423e-24 3.42938e-22 4.30634e-24 3.54212e-22 4.9669e-24 3.64203e-22 5.61744e-24 3.73142e-22 6.25794e-24 3.81381e-22 6.8888e-24 3.88918e-22 7.51041e-24 3.95869e-22 8.12215e-24 4.02352e-22 8.72624e-24 4.08483e-22 9.32209e-24 4.14263e-22 9.91001e-24 4.1969e-22 1.04903e-23 4.24883e-22 1.10631e-23 4.29841e-22 1.16289e-23 4.34446e-22 1.21877e-23 4.38934e-22 1.27398e-23 4.43305e-22 1.32855e-23 4.47441e-22 1.38249e-23 4.51459e-22 1.43582e-23 4.55241e-22 1.48856e-23 4.59024e-22 1.54073e-23 4.62571e-22 1.59234e-23 4.66119e-22 1.64341e-23 4.6943e-22 1.69395e-23 4.72743e-22 1.74398e-23 4.75818e-22 1.79329e-23 4.79013e-22 1.84233e-23 4.81971e-22 1.8909e-23 4.8493e-22 1.93901e-23 4.87889e-22 1.98667e-23 4.90611e-22 2.03389e-23 4.93334e-22 2.08069e-23 4.95939e-22 2.12706e-23 4.98543e-22 2.17303e-23 5.01149e-22 2.2186e-23 5.03517e-22 2.26378e-23
