# 0.000110069 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 2.39491e-05 7.80002e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.06249e-07 5.2173e-08 5.4076e-08 0.508955 0.706108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.06955e-07 5.29973e-08 5.3958e-08 0.504491 0.697466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.07615e-07 5.37574e-08 5.38571e-08 0.500463 0.686672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.0822e-07 5.46116e-08 5.36086e-08 0.495366 0.674529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.08678e-07 5.54328e-08 5.32456e-08 0.489937 0.660426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.08964e-07 5.61038e-08 5.286e-08 0.485115 0.643497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.0915e-07 5.67008e-08 5.24488e-08 0.480522 0.624474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.09744e-07 5.7443e-08 5.23006e-08 0.476571 0.604487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.11187e-07 5.85611e-08 5.26264e-08 0.473312 0.585985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.13056e-07 5.98209e-08 5.32348e-08 0.470872 0.569179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.15332e-07 6.14123e-08 5.39194e-08 0.467516 0.555377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.17102e-07 6.2594e-08 5.45079e-08 0.465474 0.5411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.17747e-07 6.31054e-08 5.46414e-08 0.464058 0.521276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.17809e-07 6.31224e-08 5.46865e-08 0.464197 0.492987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.18081e-07 6.29388e-08 5.51424e-08 0.466987 0.454337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.19673e-07 6.28739e-08 5.67988e-08 0.474618 0.40923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 1.22847e-07 6.30911e-08 5.97564e-08 0.486428 0.363036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.42688e-44 0 1.06499e-43 0 1.52742e-43 0 2.158e-43 0 3.06884e-43 0 4.23192e-43 0
5.25665 1.2776e-07 6.3448e-08 6.43121e-08 0.503382 0.320826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 5.88545e-44 0 9.52883e-44 0 1.52742e-43 0 2.36819e-43 0 3.6714e-43 0 5.64723e-43 0 8.68805e-43 0 1.26958e-42 0 1.9394e-42 0 2.81801e-42 0 4.08338e-42 0 5.90227e-42 0 8.50868e-42 0 1.22361e-41 0 1.71603e-41 0 2.40155e-41 0 3.35359e-41 0 4.67291e-41 0 6.35657e-41 0
5.52648 1.33382e-07 6.40941e-08 6.9288e-08 0.51947 0.285619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.62428e-44 0 8.40779e-44 0 1.52742e-43 0 2.76056e-43 0 4.80645e-43 0 8.12753e-43 0 1.4041e-42 0 2.29393e-42 0 3.73166e-42 0 6.0438e-42 0 9.74603e-42 0 1.52826e-41 0 2.38725e-41 0 3.62964e-41 0 5.5001e-41 0 8.30634e-41 0 1.25029e-40 0 1.79345e-40 0 2.68302e-40 0 3.82786e-40 0 5.44758e-40 0 7.73351e-40 0 1.09519e-39 0 1.5472e-39 0 2.13443e-39 0 2.93841e-39 0 4.03688e-39 0 5.53465e-39 0 7.4166e-39 0
5.81015 1.3769e-07 6.52787e-08 7.24111e-08 0.5259 0.258263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 5.88545e-44 0 1.26117e-43 0 2.66247e-43 0 5.60519e-43 0 1.10422e-42 0 2.158e-42 0 4.07918e-42 0 7.65109e-42 0 1.35548e-41 0 2.38669e-41 0 4.17657e-41 0 7.09267e-41 0 1.16986e-40 0 1.96576e-40 0 3.13647e-40 0 4.98286e-40 0 7.88263e-40 0 1.24177e-39 0 1.90493e-39 0 2.91151e-39 0 4.33712e-39 0 6.43997e-39 0 9.53198e-39 0 1.40642e-38 0 1.98218e-38 0 2.90762e-38 0 4.07694e-38 0 5.70295e-38 0 7.95872e-38 0 1.10809e-37 0 1.53925e-37 0 2.09037e-37 0 2.83318e-37 0 3.83241e-37 0 5.17399e-37 0 6.83493e-37 0
6.10839 1.41228e-07 6.6971e-08 7.42572e-08 0.525796 0.238459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.2039e-44 0 1.17709e-43 0 3.13891e-43 0 7.79122e-43 0 1.85392e-42 0 4.35383e-42 0 9.57367e-42 0 1.97597e-41 0 4.03756e-41 0 8.16929e-41 0 1.55823e-40 0 2.94798e-40 0 5.40118e-40 0 9.82406e-40 0 1.69265e-39 0 2.89908e-39 0 4.9364e-39 0 8.16906e-39 0 1.31489e-38 0 2.15417e-38 0 3.35957e-38 0 5.21803e-38 0 8.07185e-38 0 1.24368e-37 0 1.86841e-37 0 2.79714e-37 0 4.08646e-37 0 5.95179e-37 0 8.64236e-37 0 1.25117e-36 0 1.73408e-36 0 2.49654e-36 0 3.44325e-36 0 4.73824e-36 0 6.50569e-36 0 8.91269e-36 0 1.21835e-35 0 1.63003e-35 0 2.17671e-35 0 2.90131e-35 0 3.85996e-35 0 5.03023e-35 0
6.42193 1.41775e-07 6.86338e-08 7.31414e-08 0.515897 0.221952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 6.72623e-44 0 2.42425e-43 0 8.15556e-43 0 2.45788e-42 0 6.85795e-42 0 1.82561e-41 0 4.64741e-41 0 1.10438e-40 0 2.52102e-40 0 5.67836e-40 0 1.20135e-39 0 2.39343e-39 0 4.72293e-39 0 9.23274e-39 0 1.7064e-38 0 3.12938e-38 0 5.56649e-38 0 9.8333e-38 0 1.64983e-37 0 2.75247e-37 0 4.56655e-37 0 7.37341e-37 0 1.15956e-36 0 1.85445e-36 0 2.83006e-36 0 4.30213e-36 0 6.51477e-36 0 9.82806e-36 0 1.44744e-35 0 2.12465e-35 0 3.04707e-35 0 4.35723e-35 0 6.21278e-35 0 8.83335e-35 0 1.20491e-34 0 1.70411e-34 0 2.31372e-34 0 3.13466e-34 0 4.23785e-34 0 5.71723e-34 0 7.697e-34 0 1.01525e-33 0 1.33673e-33 0 1.75689e-33 0 2.30505e-33 0 2.96531e-33 0
6.75157 1.40461e-07 6.98484e-08 7.06123e-08 0.502719 0.209296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.34525e-43 0 6.60012e-43 0 2.81801e-42 0 1.06303e-41 0 3.56799e-41 0 1.13315e-40 0 3.23741e-40 0 8.59065e-40 0 2.18024e-39 0 5.30263e-39 0 1.20794e-38 0 2.64853e-38 0 5.73367e-38 0 1.16947e-37 0 2.25281e-37 0 4.30035e-37 0 8.13597e-37 0 1.45927e-36 0 2.59809e-36 0 4.4933e-36 0 7.72001e-36 0 1.26295e-35 0 2.05502e-35 0 3.32618e-35 0 5.24647e-35 0 8.07032e-35 0 1.26142e-34 0 1.88571e-34 0 2.80855e-34 0 4.16773e-34 0 6.16239e-34 0 8.90583e-34 0 1.28299e-33 0 1.80789e-33 0 2.54048e-33 0 3.56015e-33 0 4.9756e-33 0 6.68487e-33 0 9.29579e-33 0 1.24341e-32 0 1.6598e-32 0 2.21114e-32 0 2.93973e-32 0 3.90065e-32 0 5.07595e-32 0 6.59411e-32 0 8.55186e-32 0 1.10723e-31 0 1.40698e-31 0
7.09813 1.35885e-07 7.01682e-08 6.57167e-08 0.48362 0.204931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.70714e-44 0 6.20775e-43 0 3.85637e-42 0 1.99937e-41 0 9.03908e-41 0 3.59832e-40 0 1.27217e-39 0 4.02484e-39 0 1.20809e-38 0 3.27908e-38 0 8.29636e-38 0 2.01195e-37 0 4.68554e-37 0 1.02531e-36 0 2.16356e-36 0 4.51044e-36 0 8.88513e-36 0 1.65766e-35 0 3.06596e-35 0 5.62279e-35 0 9.80146e-35 0 1.69659e-34 0 2.85675e-34 0 4.78024e-34 0 7.63449e-34 0 1.21307e-33 0 1.91782e-33 0 2.95846e-33 0 4.45612e-33 0 6.81482e-33 0 9.98956e-33 0 1.45917e-32 0 2.124e-32 0 3.08114e-32 0 4.37349e-32 0 6.18921e-32 0 8.57654e-32 0 1.18534e-31 0 1.63396e-31 0 2.24657e-31 0 2.97513e-31 0 4.07106e-31 0 5.36868e-31 0 7.06615e-31 0 9.28245e-31 0 1.21707e-30 0 1.59275e-30 0 2.04618e-30 0 2.62443e-30 0 3.36067e-30 0 4.29662e-30 0 5.3963e-30 0
7.46248 1.28668e-07 6.9148e-08 5.95204e-08 0.462588 0.198236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.54792e-44 0 1.1869e-42 0 1.13715e-41 0 8.27845e-41 0 4.69949e-40 0 2.24866e-39 0 9.44448e-39 0 3.51446e-38 0 1.16822e-37 0 3.49387e-37 0 9.93919e-37 0 2.5694e-36 0 6.21277e-36 0 1.44288e-35 0 3.22439e-35 0 6.79109e-35 0 1.38171e-34 0 2.77902e-34 0 5.29614e-34 0 9.58449e-34 0 1.72028e-33 0 3.06285e-33 0 5.19615e-33 0 8.75656e-33 0 1.43741e-32 0 2.34553e-32 0 3.66138e-32 0 5.68765e-32 0 8.79308e-32 0 1.32803e-31 0 1.96071e-31 0 2.93699e-31 0 4.22558e-31 0 6.05914e-31 0 8.65961e-31 0 1.23358e-30 0 1.7213e-30 0 2.39498e-30 0 3.26634e-30 0 4.44356e-30 0 6.03007e-30 0 8.16301e-30 0 1.0663e-29 0 1.43692e-29 0 1.8695e-29 0 2.42782e-29 0 3.1471e-29 0 4.0721e-29 0 5.25954e-29 0 6.6747e-29 0 8.45755e-29 0 1.07002e-28 0 1.35171e-28 0 1.67889e-28 0
7.84553 1.1946e-07 6.68351e-08 5.26244e-08 0.440521 0.192423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.37591e-43 0 1.2103e-41 0 1.48346e-40 0 1.27299e-39 0 8.41078e-39 0 4.38651e-38 0 1.94446e-37 0 7.61417e-37 0 2.6573e-36 0 8.32984e-36 0 2.36151e-35 0 6.38359e-35 0 1.57546e-34 0 3.6487e-34 0 8.13238e-34 0 1.74737e-33 0 3.5488e-33 0 6.97426e-33 0 1.35567e-32 0 2.50351e-32 0 4.4013e-32 0 7.67731e-32 0 1.32893e-31 0 2.19711e-31 0 3.60942e-31 0 5.78329e-31 0 9.2141e-31 0 1.40739e-30 0 2.13975e-30 0 3.23841e-30 0 4.79353e-30 0 6.94386e-30 0 1.01982e-29 0 1.44142e-29 0 2.03084e-29 0 2.85227e-29 0 3.99353e-29 0 5.48255e-29 0 7.50625e-29 0 1.00833e-28 0 1.35128e-28 0 1.80661e-28 0 2.40974e-28 0 3.10696e-28 0 4.12631e-28 0 5.29999e-28 0 6.79554e-28 0 8.69795e-28 0 1.11138e-27 0 1.41763e-27 0 1.77826e-27 0 2.22735e-27 0 2.7858e-27 0 3.47925e-27 0 4.27589e-27 0
8.24824 1.09169e-07 6.34432e-08 4.57262e-08 0.418856 0.190734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 2.60081e-42 0 7.95111e-41 0 1.30826e-39 0 1.41879e-38 0 1.0962e-37 0 6.60488e-37 0 3.1778e-36 0 1.30988e-35 0 4.79858e-35 0 1.57554e-34 0 4.67088e-34 0 1.25851e-33 0 3.24075e-33 0 7.65299e-33 0 1.7012e-32 0 3.64619e-32 0 7.54724e-32 0 1.48069e-31 0 2.81549e-31 0 5.29806e-31 0 9.49522e-31 0 1.62395e-30 0 2.75679e-30 0 4.64584e-30 0 7.49465e-30 0 1.20174e-29 0 1.88171e-29 0 2.93059e-29 0 4.38464e-29 0 6.53129e-29 0 9.68684e-29 0 1.40666e-28 0 2.00114e-28 0 2.88435e-28 0 4.00849e-28 0 5.55386e-28 0 7.67199e-28 0 1.05667e-27 0 1.42838e-27 0 1.92586e-27 0 2.55003e-27 0 3.36884e-27 0 4.4406e-27 0 5.84035e-27 0 7.4373e-27 0 9.7415e-27 0 1.23604e-26 0 1.5657e-26 0 1.98002e-26 0 2.49986e-26 0 3.15107e-26 0 3.90917e-26 0 4.84287e-26 0 5.99129e-26 0 7.40189e-26 0 9.00559e-26 0
8.67162 9.7981e-08 5.90616e-08 3.89194e-08 0.397214 0.188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.53881e-42 0 2.92815e-40 0 7.57572e-39 0 1.08719e-37 0 1.04951e-36 0 7.33845e-36 0 4.05041e-35 0 1.80489e-34 0 6.94263e-34 0 2.38712e-33 0 7.39572e-33 0 2.07925e-32 0 5.33762e-32 0 1.31244e-31 0 2.97198e-31 0 6.35377e-31 0 1.31205e-30 0 2.62104e-30 0 4.97576e-30 0 9.16904e-30 0 1.67295e-29 0 2.91406e-29 0 4.85498e-29 0 8.0315e-29 0 1.31944e-28 0 2.0794e-28 0 3.25826e-28 0 4.99136e-28 0 7.60724e-28 0 1.116e-27 0 1.63034e-27 0 2.37194e-27 0 3.38222e-27 0 4.72949e-27 0 6.69629e-27 0 9.15774e-27 0 1.24879e-26 0 1.69805e-26 0 2.30246e-26 0 3.06695e-26 0 4.07521e-26 0 5.32254e-26 0 6.93665e-26 0 9.02097e-26 0 1.17069e-25 0 1.4733e-25 0 1.90449e-25 0 2.38856e-25 0 2.9909e-25 0 3.73924e-25 0 4.66753e-25 0 5.81729e-25 0 7.14126e-25 0 8.75491e-25 0 1.07191e-24 0 1.31068e-24 0 1.57946e-24 0
9.11674 8.66628e-08 5.40162e-08 3.26466e-08 0.376709 0.187211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.31074e-42 0 4.8097e-40 0 2.53175e-38 0 5.58819e-37 0 7.04157e-36 0 6.0852e-35 0 3.86949e-34 0 1.96484e-33 0 8.13942e-33 0 2.93158e-32 0 9.48995e-32 0 2.78223e-31 0 7.43705e-31 0 1.82327e-30 0 4.29049e-30 0 9.33559e-30 0 1.92316e-29 0 3.83319e-29 0 7.40304e-29 0 1.36208e-28 0 2.43617e-28 0 4.31632e-28 0 7.31751e-28 0 1.18913e-27 0 1.9194e-27 0 3.07774e-27 0 4.74388e-27 0 7.27209e-27 0 1.09106e-26 0 1.629e-26 0 2.34548e-26 0 3.36364e-26 0 4.80491e-26 0 6.73379e-26 0 9.26324e-26 0 1.28946e-25 0 1.7367e-25 0 2.33264e-25 0 3.1246e-25 0 4.17427e-25 0 5.48297e-25 0 7.18508e-25 0 9.26272e-25 0 1.19166e-24 0 1.52998e-24 0 1.96041e-24 0 2.43963e-24 0 3.11435e-24 0 3.86298e-24 0 4.78431e-24 0 5.9165e-24 0 7.30579e-24 0 9.00806e-24 0 1.09481e-23 0 1.32891e-23 0 1.61105e-23 0 1.95067e-23 0 2.32937e-23 0
