# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.57624e-05 5.17801e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.44058e-07 2.47992e-08 2.19258e-07 0.898388 0.574289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.77362e-41 0 4.76039e-39 0 2.88995e-37 0 7.39637e-36 0 1.02056e-34 0 9.56469e-34 0 6.39181e-33 0 3.44871e-32 0 1.5033e-31 0 5.73331e-31 0 1.86093e-30 0 5.61279e-30 0 1.55219e-29 0 3.88895e-29 0 9.35921e-29 0 2.06056e-28 0 4.38512e-28 0 8.88933e-28 0 1.72075e-27 0 3.18787e-27 0 5.8408e-27 0 1.02714e-26 0 1.76285e-26 0 2.91261e-26 0 4.77576e-26 0 7.55465e-26 0 1.18736e-25 0 1.80378e-25 0 2.72534e-25 0 4.0958e-25 0 5.96222e-25 0 8.64036e-25 0 1.24665e-24 0 1.74543e-24 0 2.43483e-24 0 3.38429e-24 0 4.57192e-24 0 6.15794e-24 0 8.26986e-24 0 1.1074e-23 0 1.44363e-23 0 1.92269e-23 0 2.4942e-23 0 3.22817e-23 0 4.07326e-23 0 5.24927e-23 0 6.59793e-23 0 8.27815e-23 0 1.03677e-22 0 1.29619e-22 0 1.61769e-22 0 1.97179e-22 0 2.45288e-22 0 2.98115e-22 0 3.6183e-22 0 4.38577e-22 0 5.30899e-22 0 6.41815e-22 0
9.11674 2.02656e-07 2.07934e-08 1.81862e-07 0.897395 0.542607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98862e-43 0 1.54527e-39 0 3.15653e-37 0 1.56817e-35 0 3.42586e-34 0 4.15852e-33 0 3.494e-32 0 2.12813e-31 0 1.05752e-30 0 4.29004e-30 0 1.53263e-29 0 4.69674e-29 0 1.34226e-28 0 3.53212e-28 0 8.46149e-28 0 1.95088e-27 0 4.1328e-27 0 8.47668e-27 0 1.66008e-26 0 3.11152e-26 0 5.59347e-26 0 9.9498e-26 0 1.70216e-25 0 2.84534e-25 0 4.58727e-25 0 7.34225e-25 0 1.13573e-24 0 1.74605e-24 0 2.59892e-24 0 3.84838e-24 0 5.66967e-24 0 8.10337e-24 0 1.15325e-23 0 1.63441e-23 0 2.25104e-23 0 3.08952e-23 0 4.2258e-23 0 5.62551e-23 0 7.46766e-23 0 9.88541e-23 0 1.305e-22 0 1.67935e-22 0 2.20554e-22 0 2.82501e-22 0 3.61056e-22 0 4.50433e-22 0 5.73336e-22 0 7.12639e-22 0 8.84268e-22 0 1.09537e-21 0 1.3546e-21 0 1.6724e-21 0 2.01888e-21 0 2.48482e-21 0 2.99135e-21 0 3.5965e-21 0 4.3186e-21 0 5.17915e-21 0 6.20345e-21 0
9.5847 1.69555e-07 1.75581e-08 1.51997e-07 0.896446 0.497171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10633e-41 0 1.06771e-37 0 1.68215e-35 0 6.9061e-34 0 1.29783e-32 0 1.39461e-31 0 1.0561e-30 0 5.88936e-30 0 2.70623e-29 0 1.02528e-28 0 3.44207e-28 0 9.98694e-28 0 2.71148e-27 0 6.80596e-27 0 1.56235e-26 0 3.45819e-26 0 7.06227e-26 0 1.3986e-25 0 2.65061e-25 0 4.81801e-25 0 8.41667e-25 0 1.45566e-24 0 2.42584e-24 0 3.95458e-24 0 6.22866e-24 0 9.74306e-24 0 1.47534e-23 0 2.22103e-23 0 3.24232e-23 0 4.70997e-23 0 6.80897e-23 0 9.56349e-23 0 1.3378e-22 0 1.86396e-22 0 2.52738e-22 0 3.41558e-22 0 4.60088e-22 0 6.03987e-22 0 7.90758e-22 0 1.03254e-21 0 1.34472e-21 0 1.70929e-21 0 2.21519e-21 0 2.80328e-21 0 3.54013e-21 0 4.36903e-21 0 5.49601e-21 0 6.75921e-21 0 8.29918e-21 0 1.01736e-20 0 1.24514e-20 0 1.52153e-20 0 1.81994e-20 0 2.21737e-20 0 2.64531e-20 0 3.15198e-20 0 3.75116e-20 0 4.45891e-20 0 5.29391e-20 0
10.0767 1.43198e-07 1.49152e-08 1.28283e-07 0.895842 0.446684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.10736e-39 0 5.91286e-36 0 7.2765e-34 0 2.49184e-32 0 4.05791e-31 0 3.88319e-30 0 2.66386e-29 0 1.36595e-28 0 5.82634e-28 0 2.06838e-27 0 6.54527e-27 0 1.80283e-26 0 4.66176e-26 0 1.11871e-25 0 2.46596e-25 0 5.25061e-25 0 1.03554e-24 0 1.98347e-24 0 3.64352e-24 0 6.4324e-24 0 1.09349e-23 0 1.84128e-23 0 2.99291e-23 0 4.76397e-23 0 7.33889e-23 0 1.12317e-22 0 1.66665e-22 0 2.45942e-22 0 3.52462e-22 0 5.02755e-22 0 7.13846e-22 0 9.86135e-22 0 1.35704e-21 0 1.8604e-21 0 2.48533e-21 0 3.30973e-21 0 4.39392e-21 0 5.69204e-21 0 7.3548e-21 0 9.47931e-21 0 1.21871e-20 0 1.53108e-20 0 1.95928e-20 0 2.45109e-20 0 3.06029e-20 0 3.73825e-20 0 4.65013e-20 0 5.66144e-20 0 6.88198e-20 0 8.35284e-20 0 1.01227e-19 0 1.22491e-19 0 1.45239e-19 0 1.75258e-19 0 2.07288e-19 0 2.44887e-19 0 2.88973e-19 0 3.40609e-19 0 4.01019e-19 0
10.5939 1.21644e-07 1.28388e-08 1.08805e-07 0.894456 0.397287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08671e-43 0 2.64828e-37 0 2.67301e-34 0 2.60063e-32 0 7.49463e-31 0 1.06505e-29 0 9.12776e-29 0 5.69973e-28 0 2.69847e-27 0 1.07231e-26 0 3.57841e-26 0 1.07044e-25 0 2.8061e-25 0 6.92714e-25 0 1.5928e-24 0 3.37807e-24 0 6.93215e-24 0 1.32258e-23 0 2.45416e-23 0 4.37626e-23 0 7.51454e-23 0 1.24479e-22 0 2.04339e-22 0 3.24356e-22 0 5.0471e-22 0 7.61273e-22 0 1.14112e-21 0 1.66097e-21 0 2.40492e-21 0 3.38649e-21 0 4.74748e-21 0 6.6264e-21 0 9.01069e-21 0 1.2208e-20 0 1.64804e-20 0 2.17073e-20 0 2.85062e-20 0 3.73242e-20 0 4.7744e-20 0 6.09238e-20 0 7.75554e-20 0 9.8494e-20 0 1.22368e-19 0 1.54716e-19 0 1.91448e-19 0 2.36455e-19 0 2.86029e-19 0 3.52029e-19 0 4.2449e-19 0 5.11111e-19 0 6.14509e-19 0 7.37759e-19 0 8.84467e-19 0 1.04004e-18 0 1.24354e-18 0 1.4588e-18 0 1.70944e-18 0 2.00094e-18 0 2.33963e-18 0 2.73271e-18 0
11.1377 1.03578e-07 1.1285e-08 9.22927e-08 0.891048 0.352111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09106e-41 0 1.39515e-35 0 1.00459e-32 0 7.81626e-31 0 1.91163e-29 0 2.38642e-28 0 1.84158e-27 0 1.05158e-26 0 4.61461e-26 0 1.71428e-25 0 5.39385e-25 0 1.52945e-24 0 3.8251e-24 0 9.03511e-24 0 1.99474e-23 0 4.07804e-23 0 8.07994e-23 0 1.4937e-22 0 2.68928e-22 0 4.66201e-22 0 7.79665e-22 0 1.26008e-21 0 2.01904e-21 0 3.13342e-21 0 4.77159e-21 0 7.05419e-21 0 1.0367e-20 0 1.48159e-20 0 2.10676e-20 0 2.91748e-20 0 4.02307e-20 0 5.52462e-20 0 7.40058e-20 0 9.87901e-20 0 1.31424e-19 0 1.70793e-19 0 2.21323e-19 0 2.85998e-19 0 3.61468e-19 0 4.55795e-19 0 5.73425e-19 0 7.1979e-19 0 8.84833e-19 0 1.106e-18 0 1.35442e-18 0 1.65567e-18 0 1.98427e-18 0 2.4175e-18 0 2.8886e-18 0 3.44665e-18 0 4.1068e-18 0 4.88668e-18 0 5.80678e-18 0 6.77434e-18 0 8.02949e-18 0 9.34629e-18 0 1.08676e-17 0 1.26234e-17 0 1.46479e-17 0 1.69796e-17 0
11.7094 8.80845e-08 9.98256e-09 7.81019e-08 0.886671 0.312248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.02366e-39 0 5.98326e-34 0 3.12463e-31 0 1.96554e-29 0 4.11245e-28 0 4.53853e-27 0 3.16979e-26 0 1.66241e-25 0 6.78692e-25 0 2.36479e-24 0 7.03565e-24 0 1.89601e-23 0 4.53432e-23 0 1.02701e-22 0 2.1814e-22 0 4.30664e-22 0 8.2527e-22 0 1.48055e-21 0 2.59016e-21 0 4.37117e-21 0 7.12901e-21 0 1.12549e-20 0 1.76234e-20 0 2.67698e-20 0 3.99367e-20 0 5.7925e-20 0 8.3543e-20 0 1.1733e-19 0 1.63997e-19 0 2.23524e-19 0 3.03431e-19 0 4.1028e-19 0 5.41806e-19 0 7.13128e-19 0 9.35567e-19 0 1.20037e-18 0 1.53595e-18 0 1.96009e-18 0 2.44916e-18 0 3.05352e-18 0 3.79875e-18 0 4.71574e-18 0 5.73888e-18 0 7.09565e-18 0 8.60385e-18 0 1.04149e-17 0 1.23721e-17 0 1.49287e-17 0 1.76834e-17 0 2.09185e-17 0 2.47128e-17 0 2.91572e-17 0 3.43565e-17 0 3.97807e-17 0 4.67615e-17 0 5.40282e-17 0 6.23617e-17 0 7.19094e-17 0 8.28377e-17 0 9.53344e-17 0
12.3105 7.47075e-08 8.96569e-09 6.57418e-08 0.879989 0.277372 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.66125e-43 0 2.56137e-37 0 2.12939e-32 0 8.19255e-30 0 4.21002e-28 0 7.59319e-27 0 7.4529e-26 0 4.73398e-25 0 2.28979e-24 0 8.72774e-24 0 2.86124e-23 0 8.07135e-23 0 2.07235e-22 0 4.74947e-22 0 1.03365e-21 0 2.11621e-21 0 4.04148e-21 0 7.50252e-21 0 1.3081e-20 0 2.22682e-20 0 3.6632e-20 0 5.83337e-20 0 9.00634e-20 0 1.37971e-19 0 2.05343e-19 0 3.00417e-19 0 4.27892e-19 0 6.06196e-19 0 8.3736e-19 0 1.15143e-18 0 1.54582e-18 0 2.06735e-18 0 2.75447e-18 0 3.58844e-18 0 4.66018e-18 0 6.03328e-18 0 7.64732e-18 0 9.66814e-18 0 1.2192e-17 0 1.50692e-17 0 1.85865e-17 0 2.28774e-17 0 2.81016e-17 0 3.38723e-17 0 4.14486e-17 0 4.97879e-17 0 5.97084e-17 0 7.0335e-17 0 8.40944e-17 0 9.87919e-17 0 1.15911e-16 0 1.35825e-16 0 1.58963e-16 0 1.85815e-16 0 2.13617e-16 0 2.49129e-16 0 2.85821e-16 0 3.27604e-16 0 3.75143e-16 0 4.29179e-16 0 4.90547e-16 0
12.9424 6.32075e-08 8.13937e-09 5.50681e-08 0.871228 0.247138 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.86636e-43 0 5.5249e-41 0 1.32231e-35 0 6.32286e-31 0 1.81911e-28 0 7.71245e-27 0 1.20782e-25 0 1.06041e-24 0 6.15424e-24 0 2.75626e-23 0 9.84135e-23 0 3.0446e-22 0 8.16456e-22 0 2.00196e-21 0 4.40607e-21 0 9.23191e-21 0 1.82509e-20 0 3.37711e-20 0 6.08268e-20 0 1.03215e-19 0 1.71201e-19 0 2.74869e-19 0 4.27877e-19 0 6.46753e-19 0 9.70365e-19 0 1.41643e-18 0 2.0341e-18 0 2.84761e-18 0 3.9662e-18 0 5.39291e-18 0 7.30119e-18 0 9.66207e-18 0 1.27398e-17 0 1.67379e-17 0 2.15258e-17 0 2.76004e-17 0 3.52851e-17 0 4.42099e-17 0 5.52563e-17 0 6.8896e-17 0 8.42789e-17 0 1.02891e-16 0 1.25367e-16 0 1.52456e-16 0 1.82095e-16 0 2.20639e-16 0 2.6267e-16 0 3.12226e-16 0 3.64865e-16 0 4.32453e-16 0 5.04055e-16 0 5.86802e-16 0 6.82317e-16 0 7.92443e-16 0 9.19268e-16 0 1.04964e-15 0 1.21498e-15 0 1.3846e-15 0 1.57647e-15 0 1.79333e-15 0 2.03821e-15 0 2.3145e-15 0
13.6067 5.33062e-08 7.41739e-09 4.58888e-08 0.860853 0.220792 0 0 0 0 0 0 0 0 0 0 2.39622e-43 0 6.55107e-41 0 4.25082e-39 0 5.55724e-34 0 1.57023e-29 0 3.42651e-27 0 1.20986e-25 0 1.65656e-24 0 1.30803e-23 0 6.96674e-23 0 2.89991e-22 0 9.73042e-22 0 2.84879e-21 0 7.28025e-21 0 1.70864e-20 0 3.61843e-20 0 7.31267e-20 0 1.39835e-19 0 2.5109e-19 0 4.39442e-19 0 7.26669e-19 0 1.1759e-18 0 1.84481e-18 0 2.81036e-18 0 4.16314e-18 0 6.12371e-18 0 8.77514e-18 0 1.2381e-17 0 1.70503e-17 0 2.33669e-17 0 3.12993e-17 0 4.17524e-17 0 5.45026e-17 0 7.08998e-17 0 9.1917e-17 0 1.16767e-16 0 1.47913e-16 0 1.86841e-16 0 2.31537e-16 0 2.86255e-16 0 3.53092e-16 0 4.277e-16 0 5.1709e-16 0 6.23996e-16 0 7.51617e-16 0 8.89987e-16 0 1.06831e-15 0 1.26103e-15 0 1.48635e-15 0 1.72377e-15 0 2.02621e-15 0 2.34409e-15 0 2.70872e-15 0 3.12652e-15 0 3.60471e-15 0 4.15142e-15 0 4.70959e-15 0 5.41264e-15 0 6.12906e-15 0 6.93433e-15 0 7.83872e-15 0 8.85361e-15 0 9.99156e-15 0
14.3051 4.48848e-08 6.8148e-09 3.807e-08 0.848171 0.197783 0 0 0 0 0 0 0 0 7.00649e-45 0 2.38221e-41 0 4.95579e-39 0 2.62301e-37 0 1.92923e-32 0 3.30497e-28 0 5.5445e-26 0 1.64501e-24 0 1.98224e-23 0 1.41498e-22 0 6.94539e-22 0 2.69657e-21 0 8.52885e-21 0 2.36941e-20 0 5.78405e-20 0 1.30211e-19 0 2.65831e-19 0 5.19091e-19 0 9.61697e-19 0 1.67818e-18 0 2.85788e-18 0 4.6112e-18 0 7.28856e-18 0 1.1186e-17 0 1.66939e-17 0 2.42597e-17 0 3.50184e-17 0 4.93069e-17 0 6.84088e-17 0 9.27475e-17 0 1.25166e-16 0 1.65281e-16 0 2.174e-16 0 2.80121e-16 0 3.59747e-16 0 4.60513e-16 0 5.7822e-16 0 7.24044e-16 0 9.04227e-16 0 1.10886e-15 0 1.35679e-15 0 1.65652e-15 0 1.98785e-15 0 2.38115e-15 0 2.84719e-15 0 3.39849e-15 0 3.99108e-15 0 4.74822e-15 0 5.55961e-15 0 6.50058e-15 0 7.48461e-15 0 8.72861e-15 0 1.00264e-14 0 1.15046e-14 0 1.31864e-14 0 1.50979e-14 0 1.72683e-14 0 1.94698e-14 0 2.22247e-14 0 2.50141e-14 0 2.81306e-14 0 3.16097e-14 0 3.54906e-14 0 3.98164e-14 0
15.0394 3.77552e-08 6.29003e-09 3.14652e-08 0.8334 0.17759 0 0 0 0 0 0 0 0 8.49187e-43 0 1.87121e-39 0 2.99971e-37 0 1.308e-35 0 5.56656e-31 0 5.92461e-27 0 7.73992e-25 0 1.94608e-23 0 2.07668e-22 0 1.34675e-21 0 6.11644e-21 0 2.22255e-20 0 6.64528e-20 0 1.7563e-19 0 4.10455e-19 0 8.88125e-19 0 1.75106e-18 0 3.30938e-18 0 5.94932e-18 0 1.01033e-17 0 1.67641e-17 0 2.64244e-17 0 4.08437e-17 0 6.13867e-17 0 8.98398e-17 0 1.28195e-16 0 1.8176e-16 0 2.51683e-16 0 3.43649e-16 0 4.59041e-16 0 6.10493e-16 0 7.95283e-16 0 1.03216e-15 0 1.31358e-15 0 1.66649e-15 0 2.10772e-15 0 2.6172e-15 0 3.24146e-15 0 4.00444e-15 0 4.862e-15 0 5.89076e-15 0 7.12235e-15 0 8.47119e-15 0 1.00582e-14 0 1.19223e-14 0 1.41083e-14 0 1.64388e-14 0 1.93923e-14 0 2.25319e-14 0 2.61451e-14 0 2.98963e-14 0 3.46046e-14 0 3.94816e-14 0 4.49991e-14 0 5.12349e-14 0 5.82755e-14 0 6.62172e-14 0 7.42229e-14 0 8.41797e-14 0 9.41996e-14 0 1.0533e-13 0 1.17685e-13 0 1.31389e-13 0 1.46578e-13 0
15.8114 3.17575e-08 5.82475e-09 2.59327e-08 0.816587 0.159796 0 0 0 0 0 0 0 0 7.7447e-41 0 1.17263e-37 0 1.46711e-35 0 5.3204e-34 0 1.3456e-29 0 9.10692e-26 0 9.37849e-24 0 2.01457e-22 0 1.91509e-21 0 1.13362e-20 0 4.78179e-20 0 1.63149e-19 0 4.62405e-19 0 1.16547e-18 0 2.61317e-18 0 5.44515e-18 0 1.03858e-17 0 1.90279e-17 0 3.3241e-17 0 5.50099e-17 0 8.90472e-17 0 1.37277e-16 0 2.07722e-16 0 3.0605e-16 0 4.39656e-16 0 6.16561e-16 0 8.59411e-16 0 1.17126e-15 0 1.57511e-15 0 2.07448e-15 0 2.72077e-15 0 3.49886e-15 0 4.48356e-15 0 5.63925e-15 0 7.07167e-15 0 8.84201e-15 0 1.08639e-14 0 1.33153e-14 0 1.62806e-14 0 1.95808e-14 0 2.35026e-14 0 2.81542e-14 0 3.32037e-14 0 3.90949e-14 0 4.59574e-14 0 5.39388e-14 0 6.23814e-14 0 7.29978e-14 0 8.41969e-14 0 9.69918e-14 0 1.10184e-13 0 1.26629e-13 0 1.43549e-13 0 1.62568e-13 0 1.83927e-13 0 2.07891e-13 0 2.34753e-13 0 2.61673e-13 0 2.94957e-13 0 3.28258e-13 0 3.65049e-13 0 4.05666e-13 0 4.50475e-13 0 4.99875e-13 0
16.623 2.67263e-08 5.40737e-09 2.13189e-08 0.797676 0.144002 0 0 0 0 0 0 9.80909e-45 0 5.59393e-39 0 5.92392e-36 0 5.8548e-34 0 1.78178e-32 0 2.74698e-28 0 1.20863e-24 0 9.92618e-23 0 1.83567e-21 0 1.56334e-20 0 8.48445e-20 0 3.33601e-19 0 1.07201e-18 0 2.88766e-18 0 6.957e-18 0 1.49958e-17 0 3.0147e-17 0 5.57164e-17 0 9.91048e-17 0 1.6848e-16 0 2.72041e-16 0 4.30131e-16 0 6.49231e-16 0 9.62727e-16 0 1.39186e-15 0 1.96442e-15 0 2.70973e-15 0 3.71629e-15 0 4.98884e-15 0 6.61264e-15 0 8.59276e-15 0 1.11216e-14 0 1.41275e-14 0 1.78857e-14 0 2.22454e-14 0 2.75894e-14 0 3.41219e-14 0 4.1505e-14 0 5.03678e-14 0 6.0983e-14 0 7.26866e-14 0 8.64707e-14 0 1.02675e-13 0 1.20119e-13 0 1.40308e-13 0 1.6364e-13 0 1.90563e-13 0 2.18832e-13 0 2.54116e-13 0 2.91066e-13 0 3.3299e-13 0 3.75934e-13 0 4.29118e-13 0 4.83485e-13 0 5.44227e-13 0 6.1203e-13 0 6.87648e-13 0 7.71907e-13 0 8.55875e-13 0 9.59117e-13 0 1.06184e-12 0 1.17474e-12 0 1.29874e-12 0 1.43484e-12 0 1.58412e-12 0
17.4762 2.2527e-08 5.03035e-09 1.74966e-08 0.776696 0.129959 0 0 0 0 0 0 1.05798e-42 0 3.23371e-37 0 2.43729e-34 0 1.92491e-32 0 4.95825e-31 0 4.7737e-27 0 1.39446e-23 0 9.23469e-22 0 1.48107e-20 0 1.13609e-19 0 5.67701e-19 0 2.08781e-18 0 6.33739e-18 0 1.62648e-17 0 3.75386e-17 0 7.79363e-17 0 1.51429e-16 0 2.71596e-16 0 4.69704e-16 0 7.78085e-16 0 1.22731e-15 0 1.8976e-15 0 2.8072e-15 0 4.08342e-15 0 5.79828e-15 0 8.04696e-15 0 1.09271e-14 0 1.47567e-14 0 1.9527e-14 0 2.55291e-14 0 3.27522e-14 0 4.18603e-14 0 5.2557e-14 0 6.5776e-14 0 8.09427e-14 0 9.93376e-14 0 1.2159e-13 0 1.46492e-13 0 1.76101e-13 0 2.11233e-13 0 2.49624e-13 0 2.94455e-13 0 3.46716e-13 0 4.02525e-13 0 4.66626e-13 0 5.40148e-13 0 6.24358e-13 0 7.1215e-13 0 8.20963e-13 0 9.34125e-13 0 1.06167e-12 0 1.19152e-12 0 1.35132e-12 0 1.51369e-12 0 1.69404e-12 0 1.8942e-12 0 2.11617e-12 0 2.3621e-12 0 2.60587e-12 0 2.90402e-12 0 3.19913e-12 0 3.52186e-12 0 3.87458e-12 0 4.25983e-12 0 4.68034e-12 0
18.3733 1.90274e-08 4.6875e-09 1.43399e-08 0.753645 0.117426 0 0 0 0 0 0 9.16491e-41 0 1.51203e-35 0 8.24686e-33 0 5.26196e-31 0 1.15659e-29 0 7.11563e-26 0 1.40786e-22 0 7.59744e-21 0 1.06409e-19 0 7.38952e-19 0 3.41357e-18 0 1.17806e-17 0 3.38721e-17 0 8.3022e-17 0 1.83946e-16 0 3.6852e-16 0 6.93178e-16 0 1.2083e-15 0 2.0345e-15 0 3.2882e-15 0 5.07248e-15 0 7.67772e-15 0 1.11429e-14 0 1.59148e-14 0 2.22148e-14 0 3.03408e-14 0 4.05893e-14 0 5.40164e-14 0 7.0507e-14 0 9.09807e-14 0 1.15311e-13 0 1.45623e-13 0 1.80814e-13 0 2.23827e-13 0 2.72661e-13 0 3.31297e-13 0 4.01529e-13 0 4.7938e-13 0 5.71118e-13 0 6.78998e-13 0 7.95886e-13 0 9.31283e-13 0 1.08786e-12 0 1.25379e-12 0 1.44301e-12 0 1.65848e-12 0 1.90353e-12 0 2.15729e-12 0 2.4697e-12 0 2.79247e-12 0 3.15399e-12 0 3.51984e-12 0 3.96746e-12 0 4.41961e-12 0 4.91909e-12 0 5.47041e-12 0 6.07846e-12 0 6.74854e-12 0 7.4094e-12 0 8.21358e-12 0 9.00558e-12 0 9.86766e-12 0 1.08054e-11 0 1.1825e-11 0 1.29327e-11 0
19.3164 1.61152e-08 4.37405e-09 1.17412e-08 0.728576 0.106171 0 0 0 0 0 0 6.29476e-39 0 5.77667e-34 0 2.31626e-31 0 1.20649e-29 0 2.28052e-28 0 9.16372e-25 0 1.25163e-21 0 5.55925e-20 0 6.8448e-19 0 4.3242e-18 0 1.85374e-17 0 6.02204e-17 0 1.64446e-16 0 3.85803e-16 0 8.2223e-16 0 1.59232e-15 0 2.90414e-15 0 4.92679e-15 0 8.08725e-15 0 1.2768e-14 0 1.92838e-14 0 2.86032e-14 0 4.07645e-14 0 5.72174e-14 0 7.85773e-14 0 1.05699e-13 0 1.39407e-13 0 1.82953e-13 0 2.3572e-13 0 3.00406e-13 0 3.76361e-13 0 4.69911e-13 0 5.77336e-13 0 7.07267e-13 0 8.53314e-13 0 1.02701e-12 0 1.23309e-12 0 1.45949e-12 0 1.72399e-12 0 2.0324e-12 0 2.36386e-12 0 2.74487e-12 0 3.18213e-12 0 3.64218e-12 0 4.16317e-12 0 4.75242e-12 0 5.41803e-12 0 6.1029e-12 0 6.94073e-12 0 7.80088e-12 0 8.7586e-12 0 9.72232e-12 0 1.08949e-11 0 1.20727e-11 0 1.3367e-11 0 1.47883e-11 0 1.63477e-11 0 1.80574e-11 0 1.97355e-11 0 2.17677e-11 0 2.37596e-11 0 2.59181e-11 0 2.82558e-11 0 3.0786e-11 0 3.3523e-11 0
20.3079 1.36938e-08 4.08702e-09 9.6068e-09 0.701543 0.0960742 0 0 0 0 0 0 3.46699e-37 0 1.82118e-32 0 5.44964e-30 0 2.34039e-28 0 3.83241e-27 0 1.02694e-23 0 9.85984e-21 0 3.63889e-19 0 3.9635e-18 0 2.28843e-17 0 9.1373e-17 0 2.80239e-16 0 7.28631e-16 0 1.63971e-15 0 3.36784e-15 0 6.31502e-15 0 1.11846e-14 0 1.84909e-14 0 2.96269e-14 0 4.57429e-14 0 6.77098e-14 0 9.85177e-14 0 1.37997e-13 0 1.90514e-13 0 2.57614e-13 0 3.41551e-13 0 4.44427e-13 0 5.75561e-13 0 7.32444e-13 0 9.22453e-13 0 1.14304e-12 0 1.41177e-12 0 1.71717e-12 0 2.08287e-12 0 2.49005e-12 0 2.96991e-12 0 3.53418e-12 0 4.14878e-12 0 4.86095e-12 0 5.68468e-12 0 6.56321e-12 0 7.56566e-12 0 8.70781e-12 0 9.90123e-12 0 1.12439e-11 0 1.27527e-11 0 1.4446e-11 0 1.61778e-11 0 1.82835e-11 0 2.04325e-11 0 2.28117e-11 0 2.51929e-11 0 2.80748e-11 0 3.09544e-11 0 3.4103e-11 0 3.75433e-11 0 4.12996e-11 0 4.53979e-11 0 4.94019e-11 0 5.42289e-11 0 5.89388e-11 0 6.40208e-11 0 6.95014e-11 0 7.54086e-11 0 8.17722e-11 0
