# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.812636 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 3.00532e-14 3.00532e-14 5.01283e-20 1.66798e-06 -2.57283e-06 1.83624e-16 0 2.15929e-15 0 1.96228e-14 0 6.39998e-14 0 1.41251e-13 0 2.54143e-13 0 4.05182e-13 0 5.93306e-13 0 8.20168e-13 0 1.08588e-12 0 1.38656e-12 0 1.72974e-12 0 2.10264e-12 0 2.51801e-12 0 2.96101e-12 0 3.43785e-12 0 3.94407e-12 0 4.49229e-12 0 5.08183e-12 0 5.66767e-12 0 6.30784e-12 0 6.98008e-12 0 7.6817e-12 0 8.40958e-12 0 9.16024e-12 0 9.92986e-12 0 1.07143e-11 0 1.15483e-11 0 1.23925e-11 0 1.32859e-11 0 1.41843e-11 0 1.50825e-11 0 1.60768e-11 0 1.7016e-11 0 1.79986e-11 0 1.90262e-11 0 2.00391e-11 0 2.10947e-11 0 2.21942e-11 0 2.32701e-11 0 2.43872e-11 0
40.9273 2.89012e-14 2.89012e-14 4.11959e-20 1.4254e-06 -2.31134e-06 3.92828e-16 0 4.09566e-15 0 3.34179e-14 0 1.0288e-13 0 2.18452e-13 0 3.81935e-13 0 5.95209e-13 0 8.55485e-13 0 1.16405e-12 0 1.52019e-12 0 1.91812e-12 0 2.36715e-12 0 2.85018e-12 0 3.38332e-12 0 3.9472e-12 0 4.54956e-12 0 5.18459e-12 0 5.86785e-12 0 6.59808e-12 0 7.31962e-12 0 8.10394e-12 0 8.92338e-12 0 9.77452e-12 0 1.06535e-11 0 1.15562e-11 0 1.24778e-11 0 1.34137e-11 0 1.4405e-11 0 1.54049e-11 0 1.64595e-11 0 1.75165e-11 0 1.85699e-11 0 1.97325e-11 0 2.08275e-11 0 2.197e-11 0 2.31614e-11 0 2.43329e-11 0 2.55506e-11 0 2.68157e-11 0 2.80509e-11 0 2.93302e-11 0
43.0281 2.77578e-14 2.77578e-14 3.38594e-20 1.21981e-06 -1.96729e-06 7.97369e-16 0 7.41433e-15 0 5.4603e-14 0 1.5912e-13 0 3.25674e-13 0 5.54077e-13 0 8.44975e-13 0 1.19315e-12 0 1.59927e-12 0 2.06154e-12 0 2.5718e-12 0 3.14145e-12 0 3.74834e-12 0 4.41239e-12 0 5.10919e-12 0 5.84819e-12 0 6.62212e-12 0 7.44966e-12 0 8.32893e-12 0 9.19307e-12 0 1.01277e-11 0 1.10995e-11 0 1.21042e-11 0 1.31374e-11 0 1.4194e-11 0 1.52688e-11 0 1.63562e-11 0 1.75039e-11 0 1.86578e-11 0 1.98707e-11 0 2.10827e-11 0 2.2287e-11 0 2.36122e-11 0 2.48569e-11 0 2.61522e-11 0 2.74995e-11 0 2.8821e-11 0 3.01913e-11 0 3.16116e-11 0 3.29951e-11 0 3.4425e-11 0
45.2368 2.66226e-14 2.66226e-14 2.78336e-20 1.04549e-06 -1.58386e-06 1.53935e-15 0 1.28371e-14 0 8.57582e-14 0 2.37194e-13 0 4.68788e-13 0 7.77135e-13 0 1.16097e-12 0 1.61197e-12 0 2.12997e-12 0 2.71181e-12 0 3.34671e-12 0 4.04825e-12 0 4.78886e-12 0 5.59255e-12 0 6.42953e-12 0 7.31115e-12 0 8.22862e-12 0 9.20387e-12 0 1.02343e-11 0 1.12418e-11 0 1.23264e-11 0 1.34489e-11 0 1.46044e-11 0 1.57878e-11 0 1.69933e-11 0 1.82151e-11 0 1.9447e-11 0 2.07428e-11 0 2.20414e-11 0 2.34023e-11 0 2.4758e-11 0 2.61015e-11 0 2.75758e-11 0 2.89568e-11 0 3.03904e-11 0 3.18778e-11 0 3.33333e-11 0 3.48391e-11 0 3.63964e-11 0 3.79101e-11 0 3.94713e-11 0
47.5588 2.54944e-14 2.54944e-14 2.28839e-20 8.97605e-07 -9.5563e-07 2.83273e-15 0 2.12992e-14 0 1.29688e-13 0 3.41316e-13 0 6.52506e-13 0 1.05533e-12 0 1.54597e-12 0 2.11241e-12 0 2.75352e-12 0 3.4646e-12 0 4.23206e-12 0 5.07187e-12 0 5.95075e-12 0 6.89701e-12 0 7.87544e-12 0 8.89934e-12 0 9.95849e-12 0 1.10781e-11 0 1.22547e-11 0 1.33996e-11 0 1.46265e-11 0 1.58907e-11 0 1.71868e-11 0 1.8509e-11 0 1.98509e-11 0 2.12062e-11 0 2.25682e-11 0 2.39964e-11 0 2.54234e-11 0 2.69143e-11 0 2.83955e-11 0 2.98593e-11 0 3.14615e-11 0 3.29585e-11 0 3.45088e-11 0 3.61137e-11 0 3.76805e-11 0 3.9298e-11 0 4.09672e-11 0 4.25864e-11 0 4.4253e-11 0
50 2.43726e-14 2.43726e-14 1.88145e-20 7.71952e-07 -3.42364e-07 4.97941e-15 0 3.39279e-14 0 1.89143e-13 0 4.74821e-13 0 8.79463e-13 0 1.3894e-12 0 1.99778e-12 0 2.68848e-12 0 3.45937e-12 0 4.3042e-12 0 5.20655e-12 0 6.18486e-12 0 7.20023e-12 0 8.2853e-12 0 9.39964e-12 0 1.05586e-11 0 1.17505e-11 0 1.30038e-11 0 1.43144e-11 0 1.55837e-11 0 1.6938e-11 0 1.83278e-11 0 1.9747e-11 0 2.11895e-11 0 2.26484e-11 0 2.41169e-11 0 2.55881e-11 0 2.71262e-11 0 2.86584e-11 0 3.0255e-11 0 3.18368e-11 0 3.33962e-11 0 3.50986e-11 0 3.66855e-11 0 3.83253e-11 0 4.0019e-11 0 4.1669e-11 0 4.33689e-11 0 4.51195e-11 0 4.68144e-11 0 4.85557e-11 0
52.5665 2.32581e-14 2.32581e-14 1.54711e-20 6.65193e-07 3.3123e-07 8.37811e-15 0 5.19801e-14 0 2.66463e-13 0 6.39527e-13 0 1.14942e-12 0 1.77579e-12 0 2.5085e-12 0 3.3272e-12 0 4.22889e-12 0 5.20584e-12 0 6.23901e-12 0 7.34931e-12 0 8.49264e-12 0 9.7058e-12 0 1.09436e-11 0 1.22234e-11 0 1.35326e-11 0 1.49021e-11 0 1.63274e-11 0 1.77017e-11 0 1.91621e-11 0 2.06549e-11 0 2.21736e-11 0 2.37117e-11 0 2.52622e-11 0 2.6818e-11 0 2.8372e-11 0 2.99921e-11 0 3.16016e-11 0 3.32742e-11 0 3.49271e-11 0 3.65527e-11 0 3.83232e-11 0 3.99698e-11 0 4.16677e-11 0 4.34176e-11 0 4.5119e-11 0 4.68684e-11 0 4.86667e-11 0 5.04043e-11 0 5.21865e-11 0
55.2648 2.21523e-14 2.21523e-14 1.27221e-20 5.74301e-07 9.40075e-07 1.35193e-14 0 7.67258e-14 0 3.63151e-13 0 8.35118e-13 0 1.45861e-12 0 2.20613e-12 0 3.0643e-12 0 4.00876e-12 0 5.03588e-12 0 6.13672e-12 0 7.28998e-12 0 8.51899e-12 0 9.77511e-12 0 1.1099e-11 0 1.24415e-11 0 1.38217e-11 0 1.52264e-11 0 1.66888e-11 0 1.82037e-11 0 1.96585e-11 0 2.11983e-11 0 2.27664e-11 0 2.43561e-11 0 2.59607e-11 0 2.75731e-11 0 2.91863e-11 0 3.0793e-11 0 3.24635e-11 0 3.41188e-11 0 3.58347e-11 0 3.75262e-11 0 3.9186e-11 0 4.09898e-11 0 4.26637e-11 0 4.43862e-11 0 4.6158e-11 0 4.78773e-11 0 4.96419e-11 0 5.14524e-11 0 5.31989e-11 0 5.49871e-11 0
58.1015 2.10576e-14 2.10575e-14 1.0462e-20 4.96828e-07 1.47083e-06 2.09613e-14 0 1.09293e-13 0 4.79488e-13 0 1.05873e-12 0 1.79951e-12 0 2.66733e-12 0 3.64598e-12 0 4.70761e-12 0 5.84836e-12 0 7.05843e-12 0 8.31479e-12 0 9.64306e-12 0 1.0991e-11 0 1.24026e-11 0 1.38256e-11 0 1.52809e-11 0 1.67547e-11 0 1.82821e-11 0 1.98575e-11 0 2.13644e-11 0 2.29534e-11 0 2.45659e-11 0 2.61952e-11 0 2.78345e-11 0 2.94768e-11 0 3.11153e-11 0 3.27429e-11 0 3.44307e-11 0 3.60991e-11 0 3.78243e-11 0 3.95212e-11 0 4.11827e-11 0 4.29844e-11 0 4.4653e-11 0 4.63667e-11 0 4.81261e-11 0 4.98304e-11 0 5.15764e-11 0 5.33648e-11 0 5.5087e-11 0 5.68476e-11 0
61.0839 1.99757e-14 1.99757e-14 8.60334e-21 4.3069e-07 1.90194e-06 3.1283e-14 0 1.50477e-13 0 6.14191e-13 0 1.30472e-12 0 2.16095e-12 0 3.14216e-12 0 4.23004e-12 0 5.3941e-12 0 6.63069e-12 0 7.92961e-12 0 9.26677e-12 0 1.06698e-11 0 1.20841e-11 0 1.3556e-11 0 1.50317e-11 0 1.65333e-11 0 1.80469e-11 0 1.96087e-11 0 2.1213e-11 0 2.27418e-11 0 2.43483e-11 0 2.5973e-11 0 2.76094e-11 0 2.92508e-11 0 3.08907e-11 0 3.25223e-11 0 3.4139e-11 0 3.58114e-11 0 3.74607e-11 0 3.91623e-11 0 4.08323e-11 0 4.24642e-11 0 4.42302e-11 0 4.58625e-11 0 4.75359e-11 0 4.9251e-11 0 5.09093e-11 0 5.26055e-11 0 5.434e-11 0 5.60077e-11 0 5.77099e-11 0
64.2193 1.89094e-14 1.89094e-14 7.07486e-21 3.74144e-07 2.23813e-06 4.50158e-14 0 2.0055e-13 0 7.64253e-13 0 1.56489e-12 0 2.52882e-12 0 3.61054e-12 0 4.79064e-12 0 6.03702e-12 0 7.34674e-12 0 8.70972e-12 0 1.01015e-11 0 1.15514e-11 0 1.30035e-11 0 1.45062e-11 0 1.60048e-11 0 1.75223e-11 0 1.90452e-11 0 2.06102e-11 0 2.22115e-11 0 2.3732e-11 0 2.53245e-11 0 2.69298e-11 0 2.85419e-11 0 3.01543e-11 0 3.17609e-11 0 3.33552e-11 0 3.49312e-11 0 3.65578e-11 0 3.81582e-11 0 3.9806e-11 0 4.14199e-11 0 4.29937e-11 0 4.46938e-11 0 4.62622e-11 0 4.78674e-11 0 4.95097e-11 0 5.10951e-11 0 5.27142e-11 0 5.43672e-11 0 5.59543e-11 0 5.75718e-11 0
67.5157 1.78618e-14 1.78618e-14 5.81734e-21 3.25686e-07 2.45994e-06 6.25612e-14 0 2.59111e-13 0 9.24998e-13 0 1.82894e-12 0 2.88715e-12 0 4.05121e-12 0 5.30178e-12 0 6.60632e-12 0 7.96308e-12 0 9.36256e-12 0 1.07807e-11 0 1.2248e-11 0 1.37086e-11 0 1.52117e-11 0 1.67033e-11 0 1.82068e-11 0 1.97095e-11 0 2.12476e-11 0 2.28156e-11 0 2.42994e-11 0 2.58486e-11 0 2.74057e-11 0 2.89647e-11 0 3.05199e-11 0 3.20654e-11 0 3.35956e-11 0 3.51046e-11 0 3.66587e-11 0 3.81847e-11 0 3.97525e-11 0 4.12851e-11 0 4.2777e-11 0 4.43856e-11 0 4.5867e-11 0 4.73808e-11 0 4.8927e-11 0 5.04174e-11 0 5.19371e-11 0 5.34865e-11 0 5.49719e-11 0 5.64838e-11 0
70.9813 1.68352e-14 1.68352e-14 4.7834e-21 2.84131e-07 2.59306e-06 8.41002e-14 0 3.24974e-13 0 1.09027e-12 0 2.08521e-12 0 3.21926e-12 0 4.44328e-12 0 5.73922e-12 0 7.07527e-12 0 8.45124e-12 0 9.85866e-12 0 1.12744e-11 0 1.27299e-11 0 1.41703e-11 0 1.5645e-11 0 1.71014e-11 0 1.85633e-11 0 2.00184e-11 0 2.15024e-11 0 2.30099e-11 0 2.44319e-11 0 2.59122e-11 0 2.73957e-11 0 2.88771e-11 0 3.0351e-11 0 3.18123e-11 0 3.32557e-11 0 3.46761e-11 0 3.6136e-11 0 3.75665e-11 0 3.90335e-11 0 4.04649e-11 0 4.18558e-11 0 4.3353e-11 0 4.47296e-11 0 4.61341e-11 0 4.75665e-11 0 4.89451e-11 0 5.0349e-11 0 5.17782e-11 0 5.31466e-11 0 5.45376e-11 0
74.6248 1.58341e-14 1.58341e-14 3.93284e-21 2.48378e-07 2.64385e-06 1.09531e-13 0 3.96217e-13 0 1.25305e-12 0 2.32197e-12 0 3.50974e-12 0 4.76883e-12 0 6.08353e-12 0 7.42387e-12 0 8.79146e-12 0 1.01792e-11 0 1.15656e-11 0 1.29821e-11 0 1.43763e-11 0 1.57966e-11 0 1.71931e-11 0 1.8589e-11 0 1.99734e-11 0 2.13802e-11 0 2.28047e-11 0 2.41442e-11 0 2.55348e-11 0 2.69245e-11 0 2.83088e-11 0 2.96827e-11 0 3.10417e-11 0 3.23813e-11 0 3.36969e-11 0 3.50462e-11 0 3.63661e-11 0 3.77171e-11 0 3.9033e-11 0 4.03097e-11 0 4.16817e-11 0 4.29412e-11 0 4.42243e-11 0 4.55311e-11 0 4.67871e-11 0 4.80644e-11 0 4.93631e-11 0 5.0605e-11 0 5.18659e-11 0
78.4553 1.48606e-14 1.48606e-14 3.23336e-21 2.1758e-07 2.62444e-06 1.38401e-13 0 4.70198e-13 0 1.40581e-12 0 2.52792e-12 0 3.74499e-12 0 5.01321e-12 0 6.32012e-12 0 7.63846e-12 0 8.9718e-12 0 1.03146e-11 0 1.16473e-11 0 1.3001e-11 0 1.43266e-11 0 1.56708e-11 0 1.69867e-11 0 1.8297e-11 0 1.95919e-11 0 2.09034e-11 0 2.22273e-11 0 2.34686e-11 0 2.47538e-11 0 2.6035e-11 0 2.7308e-11 0 2.85686e-11 0 2.98129e-11 0 3.10369e-11 0 3.22366e-11 0 3.34649e-11 0 3.46642e-11 0 3.58897e-11 0 3.70815e-11 0 3.82359e-11 0 3.94746e-11 0 4.06101e-11 0 4.17653e-11 0 4.29403e-11 0 4.40681e-11 0 4.52136e-11 0 4.63769e-11 0 4.74879e-11 0 4.86147e-11 0
82.4824 1.39165e-14 1.39165e-14 2.65812e-21 1.91005e-07 2.53124e-06 1.69896e-13 0 5.43758e-13 0 1.54122e-12 0 2.69337e-12 0 3.91459e-12 0 5.1666e-12 0 6.44079e-12 0 7.71326e-12 0 8.98949e-12 0 1.02656e-11 0 1.15243e-11 0 1.27958e-11 0 1.40349e-11 0 1.52857e-11 0 1.65053e-11 0 1.77154e-11 0 1.89071e-11 0 2.01104e-11 0 2.13215e-11 0 2.2454e-11 0 2.36235e-11 0 2.47866e-11 0 2.59396e-11 0 2.7079e-11 0 2.82013e-11 0 2.93032e-11 0 3.03813e-11 0 3.14832e-11 0 3.25572e-11 0 3.3653e-11 0 3.4717e-11 0 3.57461e-11 0 3.68487e-11 0 3.78582e-11 0 3.88838e-11 0 3.99256e-11 0 4.09245e-11 0 4.19378e-11 0 4.29655e-11 0 4.39461e-11 0 4.49396e-11 0
86.7162 1.30059e-14 1.30059e-14 2.18491e-21 1.67994e-07 2.35108e-06 2.02908e-13 0 6.13588e-13 0 1.65307e-12 0 2.8115e-12 0 4.01281e-12 0 5.22553e-12 0 6.4452e-12 0 7.65168e-12 0 8.8522e-12 0 1.00445e-11 0 1.12136e-11 0 1.23886e-11 0 1.35282e-11 0 1.46738e-11 0 1.57867e-11 0 1.6887e-11 0 1.79673e-11 0 1.90549e-11 0 2.01463e-11 0 2.11644e-11 0 2.22133e-11 0 2.32541e-11 0 2.42836e-11 0 2.52989e-11 0 2.62971e-11 0 2.72753e-11 0 2.82308e-11 0 2.92058e-11 0 3.01546e-11 0 3.11212e-11 0 3.20584e-11 0 3.29636e-11 0 3.39322e-11 0 3.48178e-11 0 3.57165e-11 0 3.66284e-11 0 3.75015e-11 0 3.83864e-11 0 3.9283e-11 0 4.01374e-11 0 4.10023e-11 0
91.1674 1.21305e-14 1.21305e-14 1.79559e-21 1.48024e-07 2.12537e-06 2.3607e-13 0 6.7637e-13 0 1.7364e-12 0 2.87805e-12 0 4.03765e-12 0 5.19123e-12 0 6.33849e-12 0 7.46316e-12 0 8.57392e-12 0 9.67005e-12 0 1.07389e-11 0 1.18079e-11 0 1.28401e-11 0 1.38738e-11 0 1.48743e-11 0 1.58603e-11 0 1.68255e-11 0 1.77945e-11 0 1.87644e-11 0 1.9667e-11 0 2.05948e-11 0 2.15134e-11 0 2.24203e-11 0 2.33129e-11 0 2.41889e-11 0 2.50459e-11 0 2.58817e-11 0 2.67333e-11 0 2.75607e-11 0 2.84025e-11 0 2.92175e-11 0 3.00038e-11 0 3.08441e-11 0 3.16114e-11 0 3.23892e-11 0 3.31774e-11 0 3.39315e-11 0 3.46948e-11 0 3.54674e-11 0 3.62031e-11 0 3.6947e-11 0
95.847 1.12914e-14 1.12914e-14 1.47547e-21 1.30672e-07 1.89022e-06 2.67876e-13 0 7.29119e-13 0 1.78796e-12 0 2.89184e-12 0 3.9912e-12 0 5.0698e-12 0 6.13116e-12 0 7.1628e-12 0 8.1745e-12 0 9.16687e-12 0 1.01295e-11 0 1.10878e-11 0 1.20094e-11 0 1.29288e-11 0 1.38157e-11 0 1.46871e-11 0 1.55377e-11 0 1.63895e-11 0 1.72399e-11 0 1.80295e-11 0 1.88395e-11 0 1.96399e-11 0 2.04285e-11 0 2.12034e-11 0 2.19626e-11 0 2.27041e-11 0 2.34262e-11 0 2.41608e-11 0 2.48737e-11 0 2.5598e-11 0 2.62983e-11 0 2.69731e-11 0 2.76934e-11 0 2.83504e-11 0 2.90157e-11 0 2.96892e-11 0 3.03329e-11 0 3.09838e-11 0 3.16421e-11 0 3.22683e-11 0 3.29009e-11 0
100.767 1.049e-14 1.049e-14 1.212e-21 1.15539e-07 1.6551e-06 2.96816e-13 0 7.69442e-13 0 1.80645e-12 0 2.85464e-12 0 3.87923e-12 0 4.87136e-12 0 5.83789e-12 0 6.76984e-12 0 7.6777e-12 0 8.56314e-12 0 9.41786e-12 0 1.0265e-11 0 1.10765e-11 0 1.18833e-11 0 1.26592e-11 0 1.34193e-11 0 1.41593e-11 0 1.48985e-11 0 1.56348e-11 0 1.6317e-11 0 1.70155e-11 0 1.77044e-11 0 1.83819e-11 0 1.90466e-11 0 1.96967e-11 0 2.03307e-11 0 2.09473e-11 0 2.15738e-11 0 2.21809e-11 0 2.2797e-11 0 2.33919e-11 0 2.39646e-11 0 2.45752e-11 0 2.51315e-11 0 2.56943e-11 0 2.62635e-11 0 2.6807e-11 0 2.73561e-11 0 2.79109e-11 0 2.84383e-11 0 2.89706e-11 0
105.939 9.72822e-15 9.72822e-15 9.95766e-22 1.02358e-07 1.37427e-06 3.2155e-13 0 7.95818e-13 0 1.79271e-12 0 2.77116e-12 0 3.71081e-12 0 4.60949e-12 0 5.47673e-12 0 6.30662e-12 0 7.11001e-12 0 7.88937e-12 0 8.6382e-12 0 9.37736e-12 0 1.00829e-11 0 1.0782e-11 0 1.14523e-11 0 1.21073e-11 0 1.27433e-11 0 1.33772e-11 0 1.40073e-11 0 1.45899e-11 0 1.51853e-11 0 1.57714e-11 0 1.6347e-11 0 1.69108e-11 0 1.74614e-11 0 1.79976e-11 0 1.85184e-11 0 1.90469e-11 0 1.95584e-11 0 2.00769e-11 0 2.05771e-11 0 2.1058e-11 0 2.15702e-11 0 2.20365e-11 0 2.25077e-11 0 2.29839e-11 0 2.34381e-11 0 2.38967e-11 0 2.43596e-11 0 2.47993e-11 0 2.52428e-11 0
111.377 9.00526e-15 9.00526e-15 8.17732e-22 9.0806e-08 1.10267e-06 3.40906e-13 0 8.0739e-13 0 1.74879e-12 0 2.64735e-12 0 3.49598e-12 0 4.29814e-12 0 5.06539e-12 0 5.79437e-12 0 6.4959e-12 0 7.17305e-12 0 7.82084e-12 0 8.45781e-12 0 9.06373e-12 0 9.66232e-12 0 1.02346e-11 0 1.07924e-11 0 1.13328e-11 0 1.18703e-11 0 1.24034e-11 0 1.28955e-11 0 1.33975e-11 0 1.38909e-11 0 1.43747e-11 0 1.48477e-11 0 1.53092e-11 0 1.5758e-11 0 1.61934e-11 0 1.66346e-11 0 1.70613e-11 0 1.74932e-11 0 1.79095e-11 0 1.83093e-11 0 1.87348e-11 0 1.91218e-11 0 1.95125e-11 0 1.9907e-11 0 2.0283e-11 0 2.06624e-11 0 2.1045e-11 0 2.14081e-11 0 2.17741e-11 0
117.094 8.32232e-15 8.32232e-15 6.71406e-22 8.06753e-08 8.33532e-07 3.54125e-13 0 8.04356e-13 0 1.67856e-12 0 2.49119e-12 0 3.24664e-12 0 3.9529e-12 0 4.62277e-12 0 5.25498e-12 0 5.86002e-12 0 6.44127e-12 0 6.99506e-12 0 7.53764e-12 0 8.05213e-12 0 8.55894e-12 0 9.04224e-12 0 9.51215e-12 0 9.96647e-12 0 1.04174e-11 0 1.08638e-11 0 1.12752e-11 0 1.16941e-11 0 1.21053e-11 0 1.25079e-11 0 1.2901e-11 0 1.32839e-11 0 1.3656e-11 0 1.40164e-11 0 1.43814e-11 0 1.47339e-11 0 1.50904e-11 0 1.54336e-11 0 1.5763e-11 0 1.61133e-11 0 1.64315e-11 0 1.67526e-11 0 1.70765e-11 0 1.7385e-11 0 1.7696e-11 0 1.80095e-11 0 1.83068e-11 0 1.86062e-11 0
123.105 7.67949e-15 7.67949e-15 5.51262e-22 7.17836e-08 5.82899e-07 3.60806e-13 0 7.87645e-13 0 1.58667e-12 0 2.31106e-12 0 2.97453e-12 0 3.58839e-12 0 4.16604e-12 0 4.7078e-12 0 5.22359e-12 0 5.71691e-12 0 6.18513e-12 0 6.64234e-12 0 7.07458e-12 0 7.49923e-12 0 7.90319e-12 0 8.29511e-12 0 8.67325e-12 0 9.04785e-12 0 9.4181e-12 0 9.75869e-12 0 1.01051e-11 0 1.04445e-11 0 1.07764e-11 0 1.11001e-11 0 1.1415e-11 0 1.17207e-11 0 1.20165e-11 0 1.23157e-11 0 1.26044e-11 0 1.28961e-11 0 1.31767e-11 0 1.34458e-11 0 1.37316e-11 0 1.39911e-11 0 1.42527e-11 0 1.45165e-11 0 1.47675e-11 0 1.50204e-11 0 1.52752e-11 0 1.55166e-11 0 1.57597e-11 0
129.424 7.07489e-15 7.07489e-15 4.5243e-22 6.39487e-08 3.6334e-07 3.6086e-13 0 7.58647e-13 0 1.47798e-12 0 2.11486e-12 0 2.69007e-12 0 3.2171e-12 0 3.70939e-12 0 4.16837e-12 0 4.60324e-12 0 5.01744e-12 0 5.40917e-12 0 5.79049e-12 0 6.14997e-12 0 6.50226e-12 0 6.83664e-12 0 7.16038e-12 0 7.47215e-12 0 7.78047e-12 0 8.0847e-12 0 8.36415e-12 0 8.64795e-12 0 8.92571e-12 0 9.19693e-12 0 9.46115e-12 0 9.71794e-12 0 9.96688e-12 0 1.02076e-11 0 1.04508e-11 0 1.06853e-11 0 1.0922e-11 0 1.11495e-11 0 1.13675e-11 0 1.15989e-11 0 1.18089e-11 0 1.20204e-11 0 1.22335e-11 0 1.24361e-11 0 1.26402e-11 0 1.28456e-11 0 1.30402e-11 0 1.32359e-11 0
136.067 6.5092e-15 6.5092e-15 3.71315e-22 5.70446e-08 1.7447e-07 3.54686e-13 0 7.19504e-13 0 1.35802e-12 0 1.91085e-12 0 2.4036e-12 0 2.85098e-12 0 3.266e-12 0 3.65079e-12 0 4.01372e-12 0 4.35807e-12 0 4.68265e-12 0 4.99769e-12 0 5.29391e-12 0 5.58354e-12 0 5.85785e-12 0 6.12293e-12 0 6.37778e-12 0 6.62938e-12 0 6.87729e-12 0 7.10467e-12 0 7.3353e-12 0 7.56074e-12 0 7.78062e-12 0 7.99459e-12 0 8.20233e-12 0 8.40353e-12 0 8.5979e-12 0 8.79412e-12 0 8.98313e-12 0 9.1738e-12 0 9.35691e-12 0 9.53223e-12 0 9.7182e-12 0 9.88681e-12 0 1.00566e-11 0 1.02275e-11 0 1.039e-11 0 1.05534e-11 0 1.07179e-11 0 1.08736e-11 0 1.10302e-11 0
143.051 5.98057e-15 5.98057e-15 3.04662e-22 5.09419e-08 1.30088e-08 3.42875e-13 0 6.72389e-13 0 1.23161e-12 0 1.7057e-12 0 2.12308e-12 0 2.49879e-12 0 2.84507e-12 0 3.16449e-12 0 3.46448e-12 0 3.7481e-12 0 4.01461e-12 0 4.27257e-12 0 4.51455e-12 0 4.75062e-12 0 4.97378e-12 0 5.18904e-12 0 5.39566e-12 0 5.59934e-12 0 5.79974e-12 0 5.98332e-12 0 6.1693e-12 0 6.35089e-12 0 6.5278e-12 0 6.69979e-12 0 6.86661e-12 0 7.02803e-12 0 7.18385e-12 0 7.34101e-12 0 7.49229e-12 0 7.64478e-12 0 7.79113e-12 0 7.93115e-12 0 8.07958e-12 0 8.21407e-12 0 8.34941e-12 0 8.48558e-12 0 8.61495e-12 0 8.74505e-12 0 8.87588e-12 0 8.99968e-12 0 9.1241e-12 0
150.394 5.48823e-15 5.48823e-15 2.49939e-22 4.55408e-08 -1.27557e-07 3.26303e-13 0 6.19695e-13 0 1.10336e-12 0 1.50535e-12 0 1.85518e-12 0 2.16758e-12 0 2.45378e-12 0 2.71651e-12 0 2.96228e-12 0 3.19387e-12 0 3.41086e-12 0 3.62036e-12 0 3.81644e-12 0 4.00735e-12 0 4.18748e-12 0 4.36097e-12 0 4.52723e-12 0 4.69091e-12 0 4.85174e-12 0 4.99889e-12 0 5.1478e-12 0 5.29304e-12 0 5.4344e-12 0 5.5717e-12 0 5.70475e-12 0 5.8334e-12 0 5.95747e-12 0 6.08254e-12 0 6.20283e-12 0 6.324e-12 0 6.44021e-12 0 6.55133e-12 0 6.66905e-12 0 6.77566e-12 0 6.88287e-12 0 6.9907e-12 0 7.09308e-12 0 7.19599e-12 0 7.29943e-12 0 7.39726e-12 0 7.49555e-12 0
