# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000571622 118040
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 8.22371e-11 8.20664e-11 1.70694e-13 0.00207563 0.00171641 1.89259e-15 0 5.34975e-14 0 9.87033e-13 0 4.55494e-12 0 1.2512e-11 0 2.63797e-11 0 4.72922e-11 0 7.64904e-11 0 1.14261e-10 0 1.62533e-10 0 2.19618e-10 0 2.87703e-10 0 3.66419e-10 0 4.54773e-10 0 5.56872e-10 0 6.6887e-10 0 7.89095e-10 0 9.2421e-10 0 1.07171e-09 0 1.22734e-09 0 1.39323e-09 0 1.57298e-09 0 1.76164e-09 0 1.96334e-09 0 2.17189e-09 0 2.39864e-09 0 2.63058e-09 0 2.88089e-09 0 3.13427e-09 0 3.39709e-09 0 3.67792e-09 0 3.96773e-09 0 4.25499e-09 0 4.55921e-09 0 4.88114e-09 0 5.19661e-09 0 5.54177e-09 0 5.87793e-09 0 6.24511e-09 0 6.60053e-09 0 6.97233e-09 0
50 7.79714e-11 7.78316e-11 1.39822e-13 0.00179325 0.0015571 4.99315e-15 0 1.19893e-13 0 1.91859e-12 0 8.21688e-12 0 2.14844e-11 0 4.36768e-11 0 7.61014e-11 0 1.20231e-10 0 1.76115e-10 0 2.46246e-10 0 3.27878e-10 0 4.23899e-10 0 5.33542e-10 0 6.55247e-10 0 7.94458e-10 0 9.4574e-10 0 1.10676e-09 0 1.28631e-09 0 1.48085e-09 0 1.6847e-09 0 1.90062e-09 0 2.13315e-09 0 2.37582e-09 0 2.63386e-09 0 2.89932e-09 0 3.18652e-09 0 3.47894e-09 0 3.79311e-09 0 4.10976e-09 0 4.43691e-09 0 4.78511e-09 0 5.14308e-09 0 5.49666e-09 0 5.86983e-09 0 6.26341e-09 0 6.64786e-09 0 7.06719e-09 0 7.47437e-09 0 7.91782e-09 0 8.34585e-09 0 8.79241e-09 0
52.5665 7.39099e-11 7.37956e-11 1.14269e-13 0.00154606 0.00141159 1.2376e-14 0 2.54449e-13 0 3.55627e-12 0 1.41865e-11 0 3.53927e-11 0 6.95018e-11 0 1.17859e-10 0 1.82091e-10 0 2.61804e-10 0 3.60116e-10 0 4.72839e-10 0 6.03696e-10 0 7.51357e-10 0 9.13537e-10 0 1.09725e-09 0 1.29513e-09 0 1.50404e-09 0 1.73526e-09 0 1.98401e-09 0 2.24296e-09 0 2.51557e-09 0 2.80748e-09 0 3.11045e-09 0 3.43097e-09 0 3.75911e-09 0 4.11247e-09 0 4.47065e-09 0 4.85386e-09 0 5.23852e-09 0 5.63441e-09 0 6.05423e-09 0 6.48426e-09 0 6.90758e-09 0 7.35293e-09 0 7.82114e-09 0 8.2771e-09 0 8.77297e-09 0 9.2531e-09 0 9.77454e-09 0 1.02765e-08 0 1.07989e-08 0
55.2648 7.01471e-11 7.00527e-11 9.44179e-14 0.001346 0.00128379 2.8948e-14 0 5.13491e-13 0 6.30963e-12 0 2.3526e-11 0 5.61307e-11 0 1.06653e-10 0 1.76256e-10 0 2.66591e-10 0 3.76558e-10 0 5.09963e-10 0 6.60747e-10 0 8.33604e-10 0 1.02648e-09 0 1.23619e-09 0 1.47157e-09 0 1.72294e-09 0 1.98631e-09 0 2.27572e-09 0 2.58499e-09 0 2.90493e-09 0 3.23981e-09 0 3.59643e-09 0 3.96466e-09 0 4.35232e-09 0 4.74736e-09 0 5.17089e-09 0 5.59839e-09 0 6.05391e-09 0 6.5094e-09 0 6.97648e-09 0 7.47005e-09 0 7.9739e-09 0 8.46829e-09 0 8.98682e-09 0 9.53031e-09 0 1.00581e-08 0 1.06304e-08 0 1.11831e-08 0 1.17817e-08 0 1.23565e-08 0 1.29532e-08 0
58.1015 6.65639e-11 6.64861e-11 7.78018e-14 0.00116883 0.00116662 6.39941e-14 0 9.86457e-13 0 1.0724e-11 0 3.74969e-11 0 8.57452e-11 0 1.57897e-10 0 2.54619e-10 0 3.77414e-10 0 5.24183e-10 0 6.99453e-10 0 8.94878e-10 0 1.11625e-09 0 1.36062e-09 0 1.6238e-09 0 1.9166e-09 0 2.22678e-09 0 2.54941e-09 0 2.90154e-09 0 3.27542e-09 0 3.6599e-09 0 4.06013e-09 0 4.48413e-09 0 4.91979e-09 0 5.37631e-09 0 5.83948e-09 0 6.33397e-09 0 6.8311e-09 0 7.35877e-09 0 7.88447e-09 0 8.4217e-09 0 8.98748e-09 0 9.56317e-09 0 1.01263e-08 0 1.07153e-08 0 1.13308e-08 0 1.19268e-08 0 1.25715e-08 0 1.31925e-08 0 1.38633e-08 0 1.4506e-08 0 1.51715e-08 0
61.0839 6.31436e-11 6.30797e-11 6.3929e-14 0.00101244 0.00105931 1.34054e-13 0 1.80808e-12 0 1.74945e-11 0 5.75436e-11 0 1.26378e-10 0 2.25886e-10 0 3.55857e-10 0 5.17438e-10 0 7.07226e-10 0 9.30504e-10 0 1.17625e-09 0 1.45148e-09 0 1.75222e-09 0 2.07317e-09 0 2.42728e-09 0 2.79954e-09 0 3.18406e-09 0 3.60102e-09 0 4.04106e-09 0 4.49103e-09 0 4.95698e-09 0 5.44816e-09 0 5.9505e-09 0 6.47456e-09 0 7.00404e-09 0 7.56707e-09 0 8.13095e-09 0 8.72729e-09 0 9.31933e-09 0 9.92237e-09 0 1.05554e-08 0 1.11976e-08 0 1.1824e-08 0 1.24772e-08 0 1.3158e-08 0 1.38156e-08 0 1.4525e-08 0 1.52067e-08 0 1.59414e-08 0 1.66435e-08 0 1.73691e-08 0
64.2193 5.98816e-11 5.98292e-11 5.23959e-14 0.000874992 0.00096113 2.66797e-13 0 3.16921e-12 0 2.74479e-11 0 8.51843e-11 0 1.80034e-10 0 3.12793e-10 0 4.81955e-10 0 6.881e-10 0 9.26247e-10 0 1.20246e-09 0 1.50273e-09 0 1.83542e-09 0 2.19545e-09 0 2.57634e-09 0 2.99327e-09 0 3.42838e-09 0 3.87485e-09 0 4.35604e-09 0 4.86092e-09 0 5.37441e-09 0 5.90351e-09 0 6.45864e-09 0 7.02386e-09 0 7.61105e-09 0 8.20196e-09 0 8.82793e-09 0 9.45257e-09 0 1.01109e-08 0 1.07623e-08 0 1.14237e-08 0 1.2116e-08 0 1.28161e-08 0 1.34971e-08 0 1.42055e-08 0 1.49419e-08 0 1.56514e-08 0 1.6415e-08 0 1.71469e-08 0 1.79341e-08 0 1.86847e-08 0 1.94588e-08 0
67.5157 5.67778e-11 5.67349e-11 4.28355e-14 0.000754442 0.000871292 5.05796e-13 0 5.3244e-12 0 4.15005e-11 0 1.21868e-10 0 2.48323e-10 0 4.1996e-10 0 6.33566e-10 0 8.88971e-10 0 1.1794e-09 0 1.51172e-09 0 1.86878e-09 0 2.26034e-09 0 2.68018e-09 0 3.12071e-09 0 3.5993e-09 0 4.09529e-09 0 4.60104e-09 0 5.14296e-09 0 5.70842e-09 0 6.2806e-09 0 6.86739e-09 0 7.4803e-09 0 8.10171e-09 0 8.7447e-09 0 9.38933e-09 0 1.00698e-08 0 1.07464e-08 0 1.14571e-08 0 1.21582e-08 0 1.2868e-08 0 1.36087e-08 0 1.43557e-08 0 1.50805e-08 0 1.58324e-08 0 1.66122e-08 0 1.73617e-08 0 1.81665e-08 0 1.89363e-08 0 1.97624e-08 0 2.05484e-08 0 2.13575e-08 0
70.9813 5.38755e-11 5.38402e-11 3.53073e-14 0.000655349 0.000791812 9.16414e-13 0 8.59953e-12 0 6.06342e-11 0 1.68932e-10 0 3.32467e-10 0 5.48023e-10 0 8.10336e-10 0 1.11836e-09 0 1.4634e-09 0 1.85315e-09 0 2.26727e-09 0 2.71698e-09 0 3.19497e-09 0 3.6926e-09 0 4.22935e-09 0 4.78195e-09 0 5.34208e-09 0 5.93894e-09 0 6.55847e-09 0 7.18232e-09 0 7.81923e-09 0 8.48168e-09 0 9.15061e-09 0 9.84015e-09 0 1.0529e-08 0 1.12536e-08 0 1.19717e-08 0 1.27238e-08 0 1.34634e-08 0 1.421e-08 0 1.4987e-08 0 1.57687e-08 0 1.65251e-08 0 1.7308e-08 0 1.8118e-08 0 1.88949e-08 0 1.97272e-08 0 2.05216e-08 0 2.13724e-08 0 2.21804e-08 0 2.30105e-08 0
74.6248 5.11334e-11 5.11043e-11 2.91121e-14 0.000569336 0.000719604 1.58958e-12 0 1.33718e-11 0 8.57077e-11 0 2.27138e-10 0 4.32484e-10 0 6.95706e-10 0 1.00925e-09 0 1.37116e-09 0 1.7708e-09 0 2.21674e-09 0 2.68555e-09 0 3.18994e-09 0 3.7216e-09 0 4.27099e-09 0 4.85955e-09 0 5.46169e-09 0 6.06858e-09 0 6.71187e-09 0 7.37628e-09 0 8.04223e-09 0 8.71923e-09 0 9.42053e-09 0 1.0126e-08 0 1.08506e-08 0 1.1572e-08 0 1.23283e-08 0 1.30756e-08 0 1.38559e-08 0 1.4621e-08 0 1.53914e-08 0 1.6191e-08 0 1.69934e-08 0 1.7768e-08 0 1.8568e-08 0 1.93938e-08 0 2.01841e-08 0 2.10292e-08 0 2.18341e-08 0 2.26945e-08 0 2.351e-08 0 2.43464e-08 0
78.4553 4.85138e-11 4.84899e-11 2.39337e-14 0.000493339 0.000653463 2.64379e-12 0 2.00436e-11 0 1.17331e-10 0 2.96496e-10 0 5.47076e-10 0 8.59856e-10 0 1.22494e-09 0 1.63948e-09 0 2.09108e-09 0 2.58914e-09 0 3.1075e-09 0 3.66029e-09 0 4.23837e-09 0 4.83151e-09 0 5.46283e-09 0 6.10487e-09 0 6.74851e-09 0 7.42733e-09 0 8.12512e-09 0 8.82149e-09 0 9.52652e-09 0 1.02541e-08 0 1.09833e-08 0 1.17297e-08 0 1.24704e-08 0 1.32447e-08 0 1.40074e-08 0 1.48015e-08 0 1.55781e-08 0 1.63581e-08 0 1.71657e-08 0 1.7974e-08 0 1.87527e-08 0 1.95552e-08 0 2.03818e-08 0 2.11713e-08 0 2.20139e-08 0 2.28149e-08 0 2.36695e-08 0 2.44782e-08 0 2.53061e-08 0
82.4824 4.60137e-11 4.59941e-11 1.96255e-14 0.000426515 0.000592953 4.22493e-12 0 2.90146e-11 0 1.55807e-10 0 3.76304e-10 0 6.73878e-10 0 1.03604e-09 0 1.45066e-09 0 1.91418e-09 0 2.41264e-09 0 2.95634e-09 0 3.51679e-09 0 4.10946e-09 0 4.7246e-09 0 5.35154e-09 0 6.01473e-09 0 6.68537e-09 0 7.35423e-09 0 8.05632e-09 0 8.7748e-09 0 9.48881e-09 0 1.0209e-08 0 1.09494e-08 0 1.1689e-08 0 1.24435e-08 0 1.31901e-08 0 1.39681e-08 0 1.47324e-08 0 1.55259e-08 0 1.63001e-08 0 1.70756e-08 0 1.78768e-08 0 1.8677e-08 0 1.94462e-08 0 2.02372e-08 0 2.10504e-08 0 2.18256e-08 0 2.26513e-08 0 2.3435e-08 0 2.42696e-08 0 2.5058e-08 0 2.58639e-08 0
86.7162 4.36328e-11 4.36167e-11 1.60526e-14 0.000367903 0.000537593 6.50047e-12 0 4.06337e-11 0 2.01011e-10 0 4.65027e-10 0 8.09418e-10 0 1.21858e-09 0 1.67847e-09 0 2.18503e-09 0 2.72313e-09 0 3.30391e-09 0 3.89715e-09 0 4.51952e-09 0 5.16088e-09 0 5.81036e-09 0 6.4934e-09 0 7.18041e-09 0 7.86227e-09 0 8.57478e-09 0 9.30081e-09 0 1.00195e-08 0 1.07417e-08 0 1.14817e-08 0 1.22184e-08 0 1.29678e-08 0 1.3707e-08 0 1.44752e-08 0 1.52279e-08 0 1.60075e-08 0 1.67661e-08 0 1.75243e-08 0 1.8306e-08 0 1.90849e-08 0 1.98321e-08 0 2.05991e-08 0 2.13861e-08 0 2.2135e-08 0 2.29313e-08 0 2.36857e-08 0 2.44879e-08 0 2.52444e-08 0 2.60165e-08 0
91.1674 4.13932e-11 4.138e-11 1.31949e-14 0.00031877 0.000488108 9.65357e-12 0 5.51786e-11 0 2.52469e-10 0 5.60646e-10 0 9.49816e-10 0 1.4017e-09 0 1.90079e-09 0 2.44285e-09 0 3.01196e-09 0 3.62011e-09 0 4.23594e-09 0 4.87714e-09 0 5.53342e-09 0 6.194e-09 0 6.88486e-09 0 7.57619e-09 0 8.25919e-09 0 8.96985e-09 0 9.69106e-09 0 1.04023e-08 0 1.11145e-08 0 1.1842e-08 0 1.25639e-08 0 1.32961e-08 0 1.40164e-08 0 1.4763e-08 0 1.54927e-08 0 1.62466e-08 0 1.69785e-08 0 1.77086e-08 0 1.84595e-08 0 1.92063e-08 0 1.99214e-08 0 2.06541e-08 0 2.14045e-08 0 2.21173e-08 0 2.28741e-08 0 2.35899e-08 0 2.43498e-08 0 2.50654e-08 0 2.57946e-08 0
95.847 3.92878e-11 3.92769e-11 1.08874e-14 0.000277119 0.000443684 1.38622e-11 0 7.27701e-11 0 3.09138e-10 0 6.60279e-10 0 1.09021e-09 0 1.57865e-09 0 2.10922e-09 0 2.6778e-09 0 3.26817e-09 0 3.89307e-09 0 4.52069e-09 0 5.16946e-09 0 5.82924e-09 0 6.48952e-09 0 7.17645e-09 0 7.86052e-09 0 8.5334e-09 0 9.23069e-09 0 9.93562e-09 0 1.06284e-08 0 1.13198e-08 0 1.20238e-08 0 1.27204e-08 0 1.3425e-08 0 1.41163e-08 0 1.48311e-08 0 1.5528e-08 0 1.62464e-08 0 1.69424e-08 0 1.76351e-08 0 1.83463e-08 0 1.90522e-08 0 1.97269e-08 0 2.0417e-08 0 2.11226e-08 0 2.17918e-08 0 2.25011e-08 0 2.3171e-08 0 2.38812e-08 0 2.45489e-08 0 2.52286e-08 0
100.767 3.72779e-11 3.72689e-11 8.9561e-15 0.000240253 0.000402949 1.92644e-11 0 9.32652e-11 0 3.69198e-10 0 7.59901e-10 0 1.2244e-09 0 1.74128e-09 0 2.29392e-09 0 2.87867e-09 0 3.47947e-09 0 4.1097e-09 0 4.73774e-09 0 5.38255e-09 0 6.03429e-09 0 6.68299e-09 0 7.35451e-09 0 8.02017e-09 0 8.67223e-09 0 9.34535e-09 0 1.00234e-08 0 1.06875e-08 0 1.13482e-08 0 1.2019e-08 0 1.2681e-08 0 1.33487e-08 0 1.40023e-08 0 1.46765e-08 0 1.53323e-08 0 1.60069e-08 0 1.66591e-08 0 1.7307e-08 0 1.79709e-08 0 1.86287e-08 0 1.92563e-08 0 1.98972e-08 0 2.05515e-08 0 2.11711e-08 0 2.18269e-08 0 2.24453e-08 0 2.30999e-08 0 2.37147e-08 0 2.43396e-08 0
105.939 3.53594e-11 3.53521e-11 7.34765e-15 0.000207799 0.000365666 2.59502e-11 0 1.16323e-10 0 4.30575e-10 0 8.55581e-10 0 1.3469e-09 0 1.88294e-09 0 2.44752e-09 0 3.03774e-09 0 3.63811e-09 0 4.26253e-09 0 4.88021e-09 0 5.51027e-09 0 6.14345e-09 0 6.77041e-09 0 7.41637e-09 0 8.05392e-09 0 8.676e-09 0 9.31585e-09 0 9.95816e-09 0 1.05852e-08 0 1.12074e-08 0 1.18372e-08 0 1.24571e-08 0 1.30809e-08 0 1.369e-08 0 1.43169e-08 0 1.49255e-08 0 1.55502e-08 0 1.6153e-08 0 1.67507e-08 0 1.73621e-08 0 1.79669e-08 0 1.8543e-08 0 1.91304e-08 0 1.97291e-08 0 2.02953e-08 0 2.08937e-08 0 2.14572e-08 0 2.2053e-08 0 2.26119e-08 0 2.31792e-08 0
111.377 3.35289e-11 3.35229e-11 6.01322e-15 0.000179344 0.000331586 3.39343e-11 0 1.41372e-10 0 4.9093e-10 0 9.43411e-10 0 1.45273e-09 0 1.99808e-09 0 2.56432e-09 0 3.14955e-09 0 3.73922e-09 0 4.34756e-09 0 4.94512e-09 0 5.55096e-09 0 6.15645e-09 0 6.75308e-09 0 7.36504e-09 0 7.96656e-09 0 8.55132e-09 0 9.15071e-09 0 9.75047e-09 0 1.03342e-08 0 1.09118e-08 0 1.1495e-08 0 1.20676e-08 0 1.26424e-08 0 1.32024e-08 0 1.37777e-08 0 1.4335e-08 0 1.49059e-08 0 1.54558e-08 0 1.60002e-08 0 1.65561e-08 0 1.71051e-08 0 1.76273e-08 0 1.81589e-08 0 1.87e-08 0 1.9211e-08 0 1.97504e-08 0 2.02577e-08 0 2.07934e-08 0 2.12953e-08 0 2.18042e-08 0
117.094 3.17992e-11 3.17943e-11 4.92896e-15 0.000155003 0.000300779 4.3162e-11 0 1.67719e-10 0 5.48117e-10 0 1.02034e-09 0 1.53856e-09 0 2.08364e-09 0 2.64201e-09 0 3.21285e-09 0 3.78289e-09 0 4.36648e-09 0 4.93594e-09 0 5.50994e-09 0 6.08066e-09 0 6.64043e-09 0 7.21217e-09 0 7.77197e-09 0 8.31428e-09 0 8.86835e-09 0 9.42107e-09 0 9.95754e-09 0 1.04869e-08 0 1.10201e-08 0 1.15424e-08 0 1.20656e-08 0 1.25743e-08 0 1.30958e-08 0 1.36e-08 0 1.41157e-08 0 1.46115e-08 0 1.51015e-08 0 1.56011e-08 0 1.60938e-08 0 1.65617e-08 0 1.70374e-08 0 1.75211e-08 0 1.79772e-08 0 1.8458e-08 0 1.89097e-08 0 1.93862e-08 0 1.9832e-08 0 2.02836e-08 0
123.105 3.01805e-11 3.01764e-11 4.07009e-15 0.000134858 0.000273457 5.34991e-11 0 1.94565e-10 0 6.00197e-10 0 1.08402e-09 0 1.60234e-09 0 2.13838e-09 0 2.68047e-09 0 3.22902e-09 0 3.77215e-09 0 4.32417e-09 0 4.85946e-09 0 5.39607e-09 0 5.92701e-09 0 6.44549e-09 0 6.97296e-09 0 7.48753e-09 0 7.98437e-09 0 8.49044e-09 0 8.99383e-09 0 9.48111e-09 0 9.96077e-09 0 1.04428e-08 0 1.09139e-08 0 1.13848e-08 0 1.18419e-08 0 1.23094e-08 0 1.27608e-08 0 1.32216e-08 0 1.3664e-08 0 1.41005e-08 0 1.45449e-08 0 1.49825e-08 0 1.53976e-08 0 1.5819e-08 0 1.6247e-08 0 1.665e-08 0 1.70745e-08 0 1.74728e-08 0 1.78925e-08 0 1.82848e-08 0 1.86817e-08 0
129.424 2.86379e-11 2.86346e-11 3.35007e-15 0.00011698 0.000248374 6.4645e-11 0 2.20751e-10 0 6.44629e-10 0 1.13133e-09 0 1.6409e-09 0 2.15954e-09 0 2.67769e-09 0 3.19692e-09 0 3.70692e-09 0 4.22172e-09 0 4.71796e-09 0 5.21287e-09 0 5.7003e-09 0 6.17433e-09 0 6.65477e-09 0 7.12185e-09 0 7.57144e-09 0 8.02807e-09 0 8.48104e-09 0 8.91843e-09 0 9.34798e-09 0 9.77868e-09 0 1.01988e-08 0 1.06179e-08 0 1.10239e-08 0 1.14386e-08 0 1.18382e-08 0 1.22456e-08 0 1.2636e-08 0 1.30207e-08 0 1.34119e-08 0 1.37965e-08 0 1.41609e-08 0 1.45304e-08 0 1.49052e-08 0 1.52578e-08 0 1.56287e-08 0 1.59765e-08 0 1.63424e-08 0 1.66842e-08 0 1.70297e-08 0
136.067 2.71649e-11 2.71621e-11 2.74974e-15 0.000101224 0.000225412 7.62338e-11 0 2.45195e-10 0 6.79643e-10 0 1.1607e-09 0 1.65354e-09 0 2.14758e-09 0 2.63551e-09 0 3.11999e-09 0 3.59225e-09 0 4.06588e-09 0 4.5199e-09 0 4.9705e-09 0 5.41236e-09 0 5.84042e-09 0 6.27273e-09 0 6.69166e-09 0 7.09373e-09 0 7.50099e-09 0 7.90396e-09 0 8.29215e-09 0 8.67256e-09 0 9.05321e-09 0 9.42379e-09 0 9.79284e-09 0 1.01497e-08 0 1.05136e-08 0 1.08637e-08 0 1.12201e-08 0 1.15612e-08 0 1.18968e-08 0 1.22376e-08 0 1.25724e-08 0 1.28891e-08 0 1.321e-08 0 1.3535e-08 0 1.38405e-08 0 1.41616e-08 0 1.44622e-08 0 1.47784e-08 0 1.50733e-08 0 1.53713e-08 0
143.051 2.57577e-11 2.57554e-11 2.2515e-15 8.74109e-05 0.000204432 8.78374e-11 0 2.66884e-10 0 7.04022e-10 0 1.17162e-09 0 1.64089e-09 0 2.1046e-09 0 2.55763e-09 0 3.00357e-09 0 3.43515e-09 0 3.86536e-09 0 4.27558e-09 0 4.68086e-09 0 5.07666e-09 0 5.4587e-09 0 5.84325e-09 0 6.21478e-09 0 6.57037e-09 0 6.92964e-09 0 7.28428e-09 0 7.62516e-09 0 7.95853e-09 0 8.29146e-09 0 8.61501e-09 0 8.93667e-09 0 9.24721e-09 0 9.56338e-09 0 9.86714e-09 0 1.01759e-08 0 1.0471e-08 0 1.07611e-08 0 1.10552e-08 0 1.13438e-08 0 1.16166e-08 0 1.18926e-08 0 1.21719e-08 0 1.24342e-08 0 1.27096e-08 0 1.29673e-08 0 1.3238e-08 0 1.34903e-08 0 1.3745e-08 0
150.394 2.44215e-11 2.44197e-11 1.8403e-15 7.53554e-05 0.000185274 9.90267e-11 0 2.85036e-10 0 7.17365e-10 0 1.16487e-09 0 1.60529e-09 0 2.03463e-09 0 2.44979e-09 0 2.85513e-09 0 3.24478e-09 0 3.63097e-09 0 3.9974e-09 0 4.35786e-09 0 4.70854e-09 0 5.04587e-09 0 5.38438e-09 0 5.71047e-09 0 6.02178e-09 0 6.33558e-09 0 6.64463e-09 0 6.94107e-09 0 7.23044e-09 0 7.51891e-09 0 7.79877e-09 0 8.07655e-09 0 8.34433e-09 0 8.61658e-09 0 8.87779e-09 0 9.14294e-09 0 9.39607e-09 0 9.64458e-09 0 9.89632e-09 0 1.0143e-08 0 1.03759e-08 0 1.06114e-08 0 1.08495e-08 0 1.10729e-08 0 1.13071e-08 0 1.15262e-08 0 1.17561e-08 0 1.19702e-08 0 1.21862e-08 0
158.114 2.31796e-11 2.31781e-11 1.52064e-15 6.56027e-05 0.000168464 1.09479e-10 0 2.99333e-10 0 7.20452e-10 0 1.14295e-09 0 1.55117e-09 0 1.94404e-09 0 2.32028e-09 0 2.6848e-09 0 3.033e-09 0 3.37625e-09 0 3.70043e-09 0 4.01805e-09 0 4.32593e-09 0 4.62115e-09 0 4.91653e-09 0 5.20033e-09 0 5.47061e-09 0 5.74245e-09 0 6.00961e-09 0 6.26538e-09 0 6.5146e-09 0 6.76263e-09 0 7.00288e-09 0 7.241e-09 0 7.47022e-09 0 7.70295e-09 0 7.92596e-09 0 8.15206e-09 0 8.36767e-09 0 8.57911e-09 0 8.79307e-09 0 9.00252e-09 0 9.20009e-09 0 9.39969e-09 0 9.60128e-09 0 9.79026e-09 0 9.98831e-09 0 1.01733e-08 0 1.03674e-08 0 1.0548e-08 0 1.073e-08 0
166.23 2.19945e-11 2.19932e-11 1.25239e-15 5.69411e-05 0.000153032 1.18651e-10 0 3.08947e-10 0 7.1275e-10 0 1.10605e-09 0 1.47949e-09 0 1.83457e-09 0 2.17155e-09 0 2.49567e-09 0 2.80344e-09 0 3.1053e-09 0 3.38916e-09 0 3.66622e-09 0 3.93389e-09 0 4.18979e-09 0 4.44512e-09 0 4.68983e-09 0 4.92237e-09 0 5.15575e-09 0 5.38468e-09 0 5.60346e-09 0 5.81627e-09 0 6.02774e-09 0 6.23228e-09 0 6.43471e-09 0 6.62934e-09 0 6.8267e-09 0 7.01559e-09 0 7.20688e-09 0 7.3891e-09 0 7.56762e-09 0 7.74809e-09 0 7.92458e-09 0 8.09093e-09 0 8.25883e-09 0 8.42828e-09 0 8.587e-09 0 8.75321e-09 0 8.90836e-09 0 9.07098e-09 0 9.22224e-09 0 9.37459e-09 0
174.763 2.08624e-11 2.08613e-11 1.02853e-15 4.93008e-05 0.000138902 1.26171e-10 0 3.13642e-10 0 6.95086e-10 0 1.05633e-09 0 1.39373e-09 0 1.71092e-09 0 2.00937e-09 0 2.2945e-09 0 2.56373e-09 0 2.82656e-09 0 3.0727e-09 0 3.3121e-09 0 3.54266e-09 0 3.76246e-09 0 3.98122e-09 0 4.1904e-09 0 4.38875e-09 0 4.58744e-09 0 4.78198e-09 0 4.96758e-09 0 5.14785e-09 0 5.32672e-09 0 5.49949e-09 0 5.67027e-09 0 5.83425e-09 0 6.00035e-09 0 6.15915e-09 0 6.3198e-09 0 6.47267e-09 0 6.6223e-09 0 6.77343e-09 0 6.9211e-09 0 7.06017e-09 0 7.20043e-09 0 7.34187e-09 0 7.47426e-09 0 7.6128e-09 0 7.74204e-09 0 7.87741e-09 0 8.00324e-09 0 8.12989e-09 0
183.733 1.97815e-11 1.97806e-11 8.42536e-16 4.25922e-05 0.000125983 1.31767e-10 0 3.13448e-10 0 6.687e-10 0 9.96323e-10 0 1.29761e-09 0 1.57785e-09 0 1.83942e-09 0 2.08774e-09 0 2.32099e-09 0 2.54768e-09 0 2.75918e-09 0 2.96421e-09 0 3.16109e-09 0 3.34829e-09 0 3.53417e-09 0 3.71151e-09 0 3.87935e-09 0 4.04718e-09 0 4.21123e-09 0 4.3675e-09 0 4.51905e-09 0 4.66923e-09 0 4.8141e-09 0 4.95713e-09 0 5.09432e-09 0 5.23313e-09 0 5.3657e-09 0 5.49969e-09 0 5.62707e-09 0 5.75165e-09 0 5.87736e-09 0 6.0001e-09 0 6.11561e-09 0 6.23201e-09 0 6.34932e-09 0 6.45904e-09 0 6.57379e-09 0 6.68076e-09 0 6.79275e-09 0 6.89678e-09 0 7.00143e-09 0
193.164 1.8752e-11 1.87514e-11 6.88532e-16 3.67177e-05 0.000114175 1.35286e-10 0 3.08655e-10 0 6.35143e-10 0 9.2878e-10 0 1.19491e-09 0 1.43997e-09 0 1.66701e-09 0 1.88126e-09 0 2.08153e-09 0 2.27537e-09 0 2.45558e-09 0 2.62973e-09 0 2.79651e-09 0 2.95471e-09 0 3.11145e-09 0 3.26068e-09 0 3.40167e-09 0 3.54241e-09 0 3.67976e-09 0 3.81041e-09 0 3.93696e-09 0 4.06219e-09 0 4.18286e-09 0 4.30186e-09 0 4.41589e-09 0 4.53114e-09 0 4.64112e-09 0 4.75216e-09 0 4.85765e-09 0 4.96073e-09 0 5.06467e-09 0 5.16607e-09 0 5.26143e-09 0 5.35747e-09 0 5.45419e-09 0 5.5446e-09 0 5.63909e-09 0 5.72713e-09 0 5.81924e-09 0 5.90476e-09 0 5.99075e-09 0
