# 0.000188035 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.22344e-05 6.94428e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.22926e-08 1.18983e-08 3.94246e-10 0.0320719 0.0187201 1.0213e-13 0 1.7232e-12 0 2.13593e-11 0 8.22127e-11 0 2.03092e-10 0 3.96285e-10 0 6.74461e-10 0 1.04457e-09 0 1.51261e-09 0 2.07516e-09 0 2.75027e-09 0 3.52186e-09 0 4.40474e-09 0 5.38948e-09 0 6.49384e-09 0 7.71233e-09 0 9.03554e-09 0 1.04502e-08 0 1.19959e-08 0 1.36086e-08 0 1.54048e-08 0 1.72464e-08 0 1.91894e-08 0 2.13174e-08 0 2.34429e-08 0 2.57474e-08 0 2.81254e-08 0 3.05623e-08 0 3.31772e-08 0 3.58359e-08 0 3.86741e-08 0 4.15373e-08 0 4.44051e-08 0 4.76233e-08 0 5.06482e-08 0 5.38345e-08 0 5.71892e-08 0 6.07193e-08 0 6.41945e-08 0 6.78366e-08 0 7.13919e-08 0
58.1015 1.09157e-08 1.05936e-08 3.22125e-10 0.0295103 0.017339 2.55902e-13 0 3.76131e-12 0 4.123e-11 0 1.48589e-10 0 3.51208e-10 0 6.63294e-10 0 1.09997e-09 0 1.66758e-09 0 2.3715e-09 0 3.20363e-09 0 4.18789e-09 0 5.29843e-09 0 6.5547e-09 0 7.94147e-09 0 9.48208e-09 0 1.11671e-08 0 1.29823e-08 0 1.49087e-08 0 1.6999e-08 0 1.91658e-08 0 2.15647e-08 0 2.40099e-08 0 2.65759e-08 0 2.93719e-08 0 3.21509e-08 0 3.51502e-08 0 3.82313e-08 0 4.13756e-08 0 4.47361e-08 0 4.81396e-08 0 5.17592e-08 0 5.53977e-08 0 5.90297e-08 0 6.30919e-08 0 6.68978e-08 0 7.08949e-08 0 7.50908e-08 0 7.94931e-08 0 8.38148e-08 0 8.83317e-08 0 9.27296e-08 0
61.0839 9.69926e-09 9.4362e-09 2.63059e-10 0.0271216 0.0160207 6.02484e-13 0 7.76641e-12 0 7.57398e-11 0 2.56397e-10 0 5.81102e-10 0 1.06392e-09 0 1.72131e-09 0 2.55707e-09 0 3.57447e-09 0 4.75834e-09 0 6.13941e-09 0 7.67876e-09 0 9.40124e-09 0 1.1284e-08 0 1.33569e-08 0 1.56054e-08 0 1.80092e-08 0 2.05423e-08 0 2.32728e-08 0 2.60861e-08 0 2.91826e-08 0 3.23217e-08 0 3.55991e-08 0 3.91527e-08 0 4.26684e-08 0 4.64462e-08 0 5.03106e-08 0 5.42387e-08 0 5.84207e-08 0 6.26407e-08 0 6.71127e-08 0 7.15926e-08 0 7.60502e-08 0 8.10201e-08 0 8.56622e-08 0 9.05236e-08 0 9.56124e-08 0 1.00937e-07 0 1.06149e-07 0 1.11584e-07 0 1.16862e-07 0
64.2193 8.61859e-09 8.40381e-09 2.14782e-10 0.0249208 0.0147757 1.33606e-12 0 1.52017e-11 0 1.32649e-10 0 4.23094e-10 0 9.21353e-10 0 1.6378e-09 0 2.58825e-09 0 3.77137e-09 0 5.1864e-09 0 6.80837e-09 0 8.67583e-09 0 1.07333e-08 0 1.30117e-08 0 1.5479e-08 0 1.81723e-08 0 2.10707e-08 0 2.41468e-08 0 2.73668e-08 0 3.08161e-08 0 3.43494e-08 0 3.82169e-08 0 4.21172e-08 0 4.61697e-08 0 5.05431e-08 0 5.48508e-08 0 5.94604e-08 0 6.41569e-08 0 6.89126e-08 0 7.39574e-08 0 7.903e-08 0 8.43876e-08 0 8.97371e-08 0 9.50437e-08 0 1.00942e-07 0 1.06436e-07 0 1.12174e-07 0 1.18164e-07 0 1.24414e-07 0 1.30518e-07 0 1.36866e-07 0 1.43017e-07 0
67.5157 7.66687e-09 7.4915e-09 1.75374e-10 0.0228742 0.0135985 2.802e-12 0 2.83122e-11 0 2.22254e-10 0 6.69867e-10 0 1.40435e-09 0 2.42724e-09 0 3.75108e-09 0 5.36618e-09 0 7.26569e-09 0 9.41205e-09 0 1.18526e-08 0 1.45118e-08 0 1.74278e-08 0 2.05574e-08 0 2.39461e-08 0 2.75655e-08 0 3.13803e-08 0 3.53482e-08 0 3.95735e-08 0 4.38777e-08 0 4.85644e-08 0 5.32674e-08 0 5.81315e-08 0 6.33575e-08 0 6.84833e-08 0 7.39466e-08 0 7.94918e-08 0 8.50866e-08 0 9.10011e-08 0 9.69283e-08 0 1.03168e-07 0 1.0938e-07 0 1.15523e-07 0 1.22333e-07 0 1.28658e-07 0 1.35246e-07 0 1.42107e-07 0 1.49248e-07 0 1.56205e-07 0 1.63422e-07 0 1.70401e-07 0
70.9813 6.82525e-09 6.682e-09 1.43254e-10 0.0209888 0.0124938 5.57067e-12 0 5.02769e-11 0 3.56906e-10 0 1.01929e-09 0 2.06106e-09 0 3.46837e-09 0 5.24733e-09 0 7.37658e-09 0 9.84104e-09 0 1.25881e-08 0 1.56747e-08 0 1.90028e-08 0 2.26181e-08 0 2.64655e-08 0 3.05992e-08 0 3.49831e-08 0 3.95732e-08 0 4.43186e-08 0 4.93435e-08 0 5.44353e-08 0 5.99519e-08 0 6.54616e-08 0 7.1135e-08 0 7.72049e-08 0 8.31347e-08 0 8.94312e-08 0 9.57987e-08 0 1.02201e-07 0 1.08948e-07 0 1.15687e-07 0 1.2276e-07 0 1.2978e-07 0 1.36705e-07 0 1.44358e-07 0 1.51449e-07 0 1.58817e-07 0 1.6647e-07 0 1.74418e-07 0 1.82142e-07 0 1.90139e-07 0 1.97854e-07 0
74.6248 6.08354e-09 5.96656e-09 1.16973e-10 0.0192277 0.0114552 1.05323e-11 0 8.53762e-11 0 5.50762e-10 0 1.49437e-09 0 2.91957e-09 0 4.78981e-09 0 7.10153e-09 0 9.81855e-09 0 1.29158e-08 0 1.63238e-08 0 2.01099e-08 0 2.41516e-08 0 2.8503e-08 0 3.30967e-08 0 3.79961e-08 0 4.31566e-08 0 4.85262e-08 0 5.40456e-08 0 5.98587e-08 0 6.57197e-08 0 7.20397e-08 0 7.83234e-08 0 8.47669e-08 0 9.1633e-08 0 9.83153e-08 0 1.05385e-07 0 1.1251e-07 0 1.19652e-07 0 1.27152e-07 0 1.34623e-07 0 1.4244e-07 0 1.50178e-07 0 1.5779e-07 0 1.66182e-07 0 1.73936e-07 0 1.81976e-07 0 1.90308e-07 0 1.9894e-07 0 2.07312e-07 0 2.1596e-07 0 2.24287e-07 0
78.4553 5.42428e-09 5.32877e-09 9.55118e-11 0.0176082 0.0104896 1.89676e-11 0 1.3882e-10 0 8.1762e-10 0 2.11291e-09 0 3.99522e-09 0 6.39798e-09 0 9.30522e-09 0 1.26635e-08 0 1.64367e-08 0 2.05375e-08 0 2.50447e-08 0 2.98104e-08 0 3.4898e-08 0 4.02279e-08 0 4.58726e-08 0 5.17801e-08 0 5.78903e-08 0 6.41366e-08 0 7.06817e-08 0 7.72495e-08 0 8.42995e-08 0 9.12793e-08 0 9.84082e-08 0 1.05976e-07 0 1.13314e-07 0 1.21051e-07 0 1.28824e-07 0 1.3659e-07 0 1.44722e-07 0 1.52798e-07 0 1.61227e-07 0 1.69547e-07 0 1.77711e-07 0 1.8669e-07 0 1.94967e-07 0 2.0353e-07 0 2.12385e-07 0 2.21538e-07 0 2.30397e-07 0 2.3953e-07 0 2.48307e-07 0
82.4824 4.84121e-09 4.76317e-09 7.80325e-11 0.0161184 0.00959345 3.26355e-11 0 2.16733e-10 0 1.17064e-09 0 2.88816e-09 0 5.29389e-09 0 8.285e-09 0 1.18313e-08 0 1.58609e-08 0 2.03263e-08 0 2.51229e-08 0 3.03411e-08 0 3.58088e-08 0 4.1599e-08 0 4.76208e-08 0 5.3956e-08 0 6.05454e-08 0 6.73223e-08 0 7.42143e-08 0 8.14009e-08 0 8.85797e-08 0 9.62527e-08 0 1.03818e-07 0 1.11517e-07 0 1.19659e-07 0 1.27527e-07 0 1.35797e-07 0 1.44078e-07 0 1.52328e-07 0 1.60942e-07 0 1.69474e-07 0 1.78355e-07 0 1.87099e-07 0 1.95659e-07 0 2.05051e-07 0 2.1369e-07 0 2.22608e-07 0 2.3181e-07 0 2.41304e-07 0 2.50474e-07 0 2.5991e-07 0 2.68961e-07 0
86.7162 4.32637e-09 4.26261e-09 6.37522e-11 0.0147357 0.00876108 5.37878e-11 0 3.25667e-10 0 1.61998e-09 0 3.82437e-09 0 6.80558e-09 0 1.04204e-08 0 1.46242e-08 0 1.93264e-08 0 2.44695e-08 0 2.99326e-08 0 3.58183e-08 0 4.19326e-08 0 4.8358e-08 0 5.4994e-08 0 6.19315e-08 0 6.91052e-08 0 7.64435e-08 0 8.38695e-08 0 9.1577e-08 0 9.92433e-08 0 1.07404e-07 0 1.15419e-07 0 1.23546e-07 0 1.32111e-07 0 1.40362e-07 0 1.49006e-07 0 1.57637e-07 0 1.66211e-07 0 1.75141e-07 0 1.83961e-07 0 1.9312e-07 0 2.02115e-07 0 2.10902e-07 0 2.20521e-07 0 2.29349e-07 0 2.38445e-07 0 2.47813e-07 0 2.57457e-07 0 2.66756e-07 0 2.76307e-07 0 2.85452e-07 0
91.1674 3.86894e-09 3.81687e-09 5.20791e-11 0.0134608 0.00799223 8.50499e-11 0 4.71606e-10 0 2.16919e-09 0 4.9106e-09 0 8.49611e-09 0 1.27412e-08 0 1.75878e-08 0 2.29287e-08 0 2.86979e-08 0 3.47616e-08 0 4.1234e-08 0 4.79028e-08 0 5.486e-08 0 6.19981e-08 0 6.94156e-08 0 7.70432e-08 0 8.48059e-08 0 9.26243e-08 0 1.00704e-07 0 1.08707e-07 0 1.17193e-07 0 1.25498e-07 0 1.33889e-07 0 1.42704e-07 0 1.51169e-07 0 1.60012e-07 0 1.68817e-07 0 1.7754e-07 0 1.86601e-07 0 1.95531e-07 0 2.04779e-07 0 2.13843e-07 0 2.22677e-07 0 2.32328e-07 0 2.41168e-07 0 2.50257e-07 0 2.59601e-07 0 2.69204e-07 0 2.78445e-07 0 2.87921e-07 0 2.96979e-07 0
95.847 3.46186e-09 3.41932e-09 4.25414e-11 0.0122886 0.00728405 1.29271e-10 0 6.59304e-10 0 2.81481e-09 0 6.12298e-09 0 1.0314e-08 0 1.51643e-08 0 2.06059e-08 0 2.65179e-08 0 3.28287e-08 0 3.93949e-08 0 4.63423e-08 0 5.3445e-08 0 6.08036e-08 0 6.83062e-08 0 7.60581e-08 0 8.39874e-08 0 9.2018e-08 0 1.0007e-07 0 1.08356e-07 0 1.16532e-07 0 1.2517e-07 0 1.33593e-07 0 1.42077e-07 0 1.50962e-07 0 1.59468e-07 0 1.6833e-07 0 1.77129e-07 0 1.85825e-07 0 1.94837e-07 0 2.03696e-07 0 2.12851e-07 0 2.21803e-07 0 2.30512e-07 0 2.40006e-07 0 2.48686e-07 0 2.57594e-07 0 2.66736e-07 0 2.76114e-07 0 2.85124e-07 0 2.94347e-07 0 3.03151e-07 0
100.767 3.10148e-09 3.0667e-09 3.47765e-11 0.0112129 0.00663349 1.8937e-10 0 8.91969e-10 0 3.54762e-09 0 7.42975e-09 0 1.22006e-08 0 1.7604e-08 0 2.35657e-08 0 2.99559e-08 0 3.67006e-08 0 4.36512e-08 0 5.0944e-08 0 5.83448e-08 0 6.59617e-08 0 7.36817e-08 0 8.16147e-08 0 8.96888e-08 0 9.78281e-08 0 1.05955e-07 0 1.14284e-07 0 1.22473e-07 0 1.31093e-07 0 1.39472e-07 0 1.47885e-07 0 1.5667e-07 0 1.65057e-07 0 1.73771e-07 0 1.82402e-07 0 1.90911e-07 0 1.99708e-07 0 2.08338e-07 0 2.17237e-07 0 2.25921e-07 0 2.34352e-07 0 2.43526e-07 0 2.51897e-07 0 2.60474e-07 0 2.69261e-07 0 2.78261e-07 0 2.86892e-07 0 2.95715e-07 0 3.04124e-07 0
105.939 2.78505e-09 2.75662e-09 2.8421e-11 0.0102048 0.00603392 2.68155e-10 0 1.17102e-09 0 4.35392e-09 0 8.7952e-09 0 1.40975e-08 0 1.99801e-08 0 2.63686e-08 0 3.31289e-08 0 4.0188e-08 0 4.73965e-08 0 5.48999e-08 0 6.24611e-08 0 7.01944e-08 0 7.7988e-08 0 8.59554e-08 0 9.40258e-08 0 1.02126e-07 0 1.1018e-07 0 1.18405e-07 0 1.26462e-07 0 1.34916e-07 0 1.43108e-07 0 1.51308e-07 0 1.59847e-07 0 1.67977e-07 0 1.76404e-07 0 1.8473e-07 0 1.9292e-07 0 2.01368e-07 0 2.09638e-07 0 2.18149e-07 0 2.26438e-07 0 2.34471e-07 0 2.43196e-07 0 2.51143e-07 0 2.59273e-07 0 2.67589e-07 0 2.76091e-07 0 2.84234e-07 0 2.92545e-07 0 3.00456e-07 0
111.377 2.49737e-09 2.47414e-09 2.32252e-11 0.00929985 0.00548647 3.66317e-10 0 1.48861e-09 0 5.19105e-09 0 1.01325e-08 0 1.58714e-08 0 2.21148e-08 0 2.87936e-08 0 3.57751e-08 0 4.29913e-08 0 5.02967e-08 0 5.78436e-08 0 6.53979e-08 0 7.30782e-08 0 8.07769e-08 0 8.86087e-08 0 9.65059e-08 0 1.04399e-07 0 1.12218e-07 0 1.20173e-07 0 1.27941e-07 0 1.36065e-07 0 1.43913e-07 0 1.51749e-07 0 1.59885e-07 0 1.67613e-07 0 1.75604e-07 0 1.83481e-07 0 1.91213e-07 0 1.99172e-07 0 2.06948e-07 0 2.14934e-07 0 2.22698e-07 0 2.30209e-07 0 2.38353e-07 0 2.45759e-07 0 2.53323e-07 0 2.61049e-07 0 2.68936e-07 0 2.76479e-07 0 2.84166e-07 0 2.91474e-07 0
117.094 2.24001e-09 2.22102e-09 1.89862e-11 0.00847597 0.00498712 4.84392e-10 0 1.8382e-09 0 6.03099e-09 0 1.1394e-08 0 1.74608e-08 0 2.39391e-08 0 3.07704e-08 0 3.7829e-08 0 4.50544e-08 0 5.2309e-08 0 5.97498e-08 0 6.71507e-08 0 7.46327e-08 0 8.20943e-08 0 8.96496e-08 0 9.72353e-08 0 1.04787e-07 0 1.12241e-07 0 1.19799e-07 0 1.27155e-07 0 1.34826e-07 0 1.42215e-07 0 1.49573e-07 0 1.57195e-07 0 1.64416e-07 0 1.71867e-07 0 1.79195e-07 0 1.86373e-07 0 1.93748e-07 0 2.00939e-07 0 2.08312e-07 0 2.15466e-07 0 2.22376e-07 0 2.29856e-07 0 2.36648e-07 0 2.43576e-07 0 2.5064e-07 0 2.57842e-07 0 2.6472e-07 0 2.71721e-07 0 2.78367e-07 0
123.105 2.01238e-09 1.99685e-09 1.55257e-11 0.0077151 0.00453014 6.21844e-10 0 2.21107e-09 0 6.84564e-09 0 1.25378e-08 0 1.8818e-08 0 2.5406e-08 0 3.2259e-08 0 3.92622e-08 0 4.63652e-08 0 5.34414e-08 0 6.06498e-08 0 6.77764e-08 0 7.49425e-08 0 8.20546e-08 0 8.92242e-08 0 9.63933e-08 0 1.03504e-07 0 1.10497e-07 0 1.17566e-07 0 1.24425e-07 0 1.31558e-07 0 1.3841e-07 0 1.45217e-07 0 1.5225e-07 0 1.58899e-07 0 1.65744e-07 0 1.72463e-07 0 1.79032e-07 0 1.85768e-07 0 1.92324e-07 0 1.99035e-07 0 2.05536e-07 0 2.11805e-07 0 2.18581e-07 0 2.24724e-07 0 2.30981e-07 0 2.37353e-07 0 2.43841e-07 0 2.50028e-07 0 2.56319e-07 0 2.62283e-07 0
129.424 1.81154e-09 1.79884e-09 1.26951e-11 0.00700792 0.00411307 7.76539e-10 0 2.59532e-09 0 7.60421e-09 0 1.35222e-08 0 1.98977e-08 0 2.64739e-08 0 3.32265e-08 0 4.00551e-08 0 4.69208e-08 0 5.37099e-08 0 6.05813e-08 0 6.73359e-08 0 7.40934e-08 0 8.07692e-08 0 8.74708e-08 0 9.41462e-08 0 1.00743e-07 0 1.07211e-07 0 1.13728e-07 0 1.20034e-07 0 1.26574e-07 0 1.32841e-07 0 1.39051e-07 0 1.45453e-07 0 1.51493e-07 0 1.57699e-07 0 1.63778e-07 0 1.6971e-07 0 1.75783e-07 0 1.81684e-07 0 1.87713e-07 0 1.93545e-07 0 1.99161e-07 0 2.05222e-07 0 2.1071e-07 0 2.16291e-07 0 2.21968e-07 0 2.27741e-07 0 2.3324e-07 0 2.38824e-07 0 2.44112e-07 0
136.067 1.62688e-09 1.6165e-09 1.03793e-11 0.00637991 0.00373371 9.40479e-10 0 2.96347e-09 0 8.23928e-09 0 1.42462e-08 0 2.05724e-08 0 2.6994e-08 0 3.35072e-08 0 4.00285e-08 0 4.6531e-08 0 5.29158e-08 0 5.93384e-08 0 6.56178e-08 0 7.18696e-08 0 7.80189e-08 0 8.41677e-08 0 9.02698e-08 0 9.62802e-08 0 1.02154e-07 0 1.08056e-07 0 1.13752e-07 0 1.19644e-07 0 1.25276e-07 0 1.30845e-07 0 1.36574e-07 0 1.41967e-07 0 1.47498e-07 0 1.52906e-07 0 1.58175e-07 0 1.63559e-07 0 1.68783e-07 0 1.74112e-07 0 1.79259e-07 0 1.84208e-07 0 1.89542e-07 0 1.94365e-07 0 1.99266e-07 0 2.04243e-07 0 2.09298e-07 0 2.14108e-07 0 2.18987e-07 0 2.23603e-07 0
143.051 1.46727e-09 1.45878e-09 8.48914e-12 0.00578566 0.00338692 1.11362e-09 0 3.31791e-09 0 8.77607e-09 0 1.4775e-08 0 2.09581e-08 0 2.71395e-08 0 3.33363e-08 0 3.94825e-08 0 4.5563e-08 0 5.14936e-08 0 5.74248e-08 0 6.31939e-08 0 6.89116e-08 0 7.45124e-08 0 8.00916e-08 0 8.56094e-08 0 9.10269e-08 0 9.63061e-08 0 1.01596e-07 0 1.06688e-07 0 1.11943e-07 0 1.16954e-07 0 1.21899e-07 0 1.26976e-07 0 1.31747e-07 0 1.36629e-07 0 1.41396e-07 0 1.46032e-07 0 1.50762e-07 0 1.55344e-07 0 1.60012e-07 0 1.64514e-07 0 1.68837e-07 0 1.73491e-07 0 1.77693e-07 0 1.81958e-07 0 1.86285e-07 0 1.90674e-07 0 1.94846e-07 0 1.99073e-07 0 2.03069e-07 0
150.394 1.31835e-09 1.3114e-09 6.94389e-12 0.00526711 0.00307239 1.28053e-09 0 3.61734e-09 0 9.12514e-09 0 1.49783e-08 0 2.08887e-08 0 2.67127e-08 0 3.24868e-08 0 3.81628e-08 0 4.37364e-08 0 4.91384e-08 0 5.45112e-08 0 5.97119e-08 0 6.48439e-08 0 6.98515e-08 0 7.48221e-08 0 7.9722e-08 0 8.45182e-08 0 8.91792e-08 0 9.38375e-08 0 9.83108e-08 0 1.02917e-07 0 1.073e-07 0 1.11616e-07 0 1.16039e-07 0 1.20188e-07 0 1.24427e-07 0 1.28559e-07 0 1.32571e-07 0 1.36658e-07 0 1.40612e-07 0 1.44634e-07 0 1.48509e-07 0 1.52225e-07 0 1.5622e-07 0 1.59823e-07 0 1.63476e-07 0 1.67178e-07 0 1.7093e-07 0 1.74492e-07 0 1.78098e-07 0 1.81503e-07 0
158.114 1.1929e-09 1.18722e-09 5.67868e-12 0.0047604 0.00278498 1.44735e-09 0 3.88669e-09 0 9.3727e-09 0 1.50187e-08 0 2.061e-08 0 2.60445e-08 0 3.13761e-08 0 3.6573e-08 0 4.16402e-08 0 4.6522e-08 0 5.13524e-08 0 5.60065e-08 0 6.05805e-08 0 6.50272e-08 0 6.94262e-08 0 7.37493e-08 0 7.79689e-08 0 8.20588e-08 0 8.61366e-08 0 9.00435e-08 0 9.40574e-08 0 9.78699e-08 0 1.01617e-07 0 1.0545e-07 0 1.09039e-07 0 1.127e-07 0 1.16263e-07 0 1.19718e-07 0 1.23233e-07 0 1.26628e-07 0 1.30078e-07 0 1.33397e-07 0 1.36577e-07 0 1.39991e-07 0 1.43067e-07 0 1.46182e-07 0 1.49336e-07 0 1.52529e-07 0 1.55558e-07 0 1.58621e-07 0 1.61511e-07 0
166.23 1.07499e-09 1.07035e-09 4.64347e-12 0.00431953 0.00252442 1.59204e-09 0 4.07427e-09 0 9.41331e-09 0 1.47428e-08 0 1.9924e-08 0 2.48949e-08 0 2.97235e-08 0 3.43924e-08 0 3.89146e-08 0 4.32468e-08 0 4.75123e-08 0 5.16044e-08 0 5.56105e-08 0 5.94917e-08 0 6.33191e-08 0 6.70695e-08 0 7.07204e-08 0 7.42504e-08 0 7.77618e-08 0 8.11189e-08 0 8.45611e-08 0 8.78244e-08 0 9.10261e-08 0 9.42954e-08 0 9.73518e-08 0 1.00465e-07 0 1.0349e-07 0 1.0642e-07 0 1.09397e-07 0 1.12268e-07 0 1.15183e-07 0 1.17983e-07 0 1.20663e-07 0 1.23537e-07 0 1.26125e-07 0 1.28742e-07 0 1.3139e-07 0 1.34068e-07 0 1.36606e-07 0 1.3917e-07 0 1.41587e-07 0
174.763 9.64208e-10 9.60408e-10 3.79983e-12 0.00394088 0.00228881 1.70513e-09 0 4.16849e-09 0 9.24719e-09 0 1.41716e-08 0 1.8876e-08 0 2.3334e-08 0 2.7624e-08 0 3.17408e-08 0 3.57032e-08 0 3.9479e-08 0 4.31794e-08 0 4.67149e-08 0 5.01635e-08 0 5.34937e-08 0 5.67681e-08 0 5.99677e-08 0 6.30746e-08 0 6.60717e-08 0 6.90466e-08 0 7.18851e-08 0 7.479e-08 0 7.7539e-08 0 8.02317e-08 0 8.29769e-08 0 8.55395e-08 0 8.81462e-08 0 9.06756e-08 0 9.31218e-08 0 9.56044e-08 0 9.79966e-08 0 1.00421e-07 0 1.02749e-07 0 1.04974e-07 0 1.07358e-07 0 1.09503e-07 0 1.1167e-07 0 1.1386e-07 0 1.16073e-07 0 1.18169e-07 0 1.20285e-07 0 1.22278e-07 0
183.733 8.72229e-10 8.6912e-10 3.10891e-12 0.00356432 0.00207399 1.8039e-09 0 4.22228e-09 0 9.01165e-09 0 1.35291e-08 0 1.77736e-08 0 2.17494e-08 0 2.55414e-08 0 2.91544e-08 0 3.26114e-08 0 3.5889e-08 0 3.90871e-08 0 4.2131e-08 0 4.50901e-08 0 4.79387e-08 0 5.07317e-08 0 5.3454e-08 0 5.60911e-08 0 5.86294e-08 0 6.11439e-08 0 6.35387e-08 0 6.59851e-08 0 6.82963e-08 0 7.05567e-08 0 7.28577e-08 0 7.50027e-08 0 7.71817e-08 0 7.92933e-08 0 8.13331e-08 0 8.34008e-08 0 8.5391e-08 0 8.74063e-08 0 8.93387e-08 0 9.11842e-08 0 9.31602e-08 0 9.49352e-08 0 9.67279e-08 0 9.85382e-08 0 1.00366e-07 0 1.02095e-07 0 1.0384e-07 0 1.05482e-07 0
193.164 7.86014e-10 7.83471e-10 2.54309e-12 0.00323542 0.00187923 1.86377e-09 0 4.18585e-09 0 8.61228e-09 0 1.26793e-08 0 1.64412e-08 0 1.99263e-08 0 2.32227e-08 0 2.63424e-08 0 2.93106e-08 0 3.21116e-08 0 3.48334e-08 0 3.74147e-08 0 3.99159e-08 0 4.23168e-08 0 4.46648e-08 0 4.69477e-08 0 4.91543e-08 0 5.12739e-08 0 5.33697e-08 0 5.53621e-08 0 5.73942e-08 0 5.9311e-08 0 6.11828e-08 0 6.30857e-08 0 6.48571e-08 0 6.66545e-08 0 6.83942e-08 0 7.00728e-08 0 7.17727e-08 0 7.3407e-08 0 7.50604e-08 0 7.66442e-08 0 7.81555e-08 0 7.97721e-08 0 8.12232e-08 0 8.26875e-08 0 8.4165e-08 0 8.56556e-08 0 8.7065e-08 0 8.84858e-08 0 8.98223e-08 0
203.079 7.0729e-10 7.05209e-10 2.08075e-12 0.00294186 0.00170279 1.88694e-09 0 4.0748e-09 0 8.09718e-09 0 1.17022e-08 0 1.49877e-08 0 1.8e-08 0 2.08268e-08 0 2.34852e-08 0 2.60013e-08 0 2.8365e-08 0 3.06532e-08 0 3.28158e-08 0 3.49051e-08 0 3.69051e-08 0 3.88562e-08 0 4.0749e-08 0 4.25747e-08 0 4.43251e-08 0 4.60528e-08 0 4.76925e-08 0 4.93623e-08 0 5.0935e-08 0 5.24689e-08 0 5.4026e-08 0 5.54739e-08 0 5.69412e-08 0 5.83599e-08 0 5.97274e-08 0 6.11107e-08 0 6.24395e-08 0 6.37825e-08 0 6.50678e-08 0 6.62933e-08 0 6.76031e-08 0 6.87778e-08 0 6.99624e-08 0 7.11568e-08 0 7.2361e-08 0 7.34987e-08 0 7.46449e-08 0 7.57223e-08 0
213.503 6.39192e-10 6.37489e-10 1.70318e-12 0.00266458 0.00154284 1.88463e-09 0 3.92097e-09 0 7.53865e-09 0 1.07056e-08 0 1.35516e-08 0 1.61357e-08 0 1.85427e-08 0 2.07928e-08 0 2.29121e-08 0 2.48947e-08 0 2.6807e-08 0 2.86086e-08 0 3.03442e-08 0 3.20016e-08 0 3.36146e-08 0 3.51761e-08 0 3.66794e-08 0 3.81181e-08 0 3.95357e-08 0 4.08792e-08 0 4.22453e-08 0 4.35302e-08 0 4.47817e-08 0 4.60508e-08 0 4.72294e-08 0 4.84226e-08 0 4.9575e-08 0 5.06848e-08 0 5.18063e-08 0 5.28827e-08 0 5.39696e-08 0 5.5009e-08 0 5.59993e-08 0 5.70569e-08 0 5.80047e-08 0 5.89598e-08 0 5.99222e-08 0 6.08918e-08 0 6.18073e-08 0 6.27291e-08 0 6.3595e-08 0
224.463 5.74902e-10 5.73508e-10 1.39383e-12 0.00242447 0.00139788 1.84178e-09 0 3.69872e-09 0 6.89243e-09 0 9.62666e-09 0 1.20516e-08 0 1.42333e-08 0 1.62514e-08 0 1.81274e-08 0 1.98861e-08 0 2.1525e-08 0 2.31005e-08 0 2.45804e-08 0 2.60023e-08 0 2.73569e-08 0 2.86724e-08 0 2.99434e-08 0 3.11648e-08 0 3.23318e-08 0 3.348e-08 0 3.45665e-08 0 3.56697e-08 0 3.67062e-08 0 3.77145e-08 0 3.87357e-08 0 3.96832e-08 0 4.06414e-08 0 4.1566e-08 0 4.24556e-08 0 4.33538e-08 0 4.42152e-08 0 4.50842e-08 0 4.59147e-08 0 4.67053e-08 0 4.7549e-08 0 4.83047e-08 0 4.90657e-08 0 4.9832e-08 0 5.06036e-08 0 5.13317e-08 0 5.20644e-08 0 5.27523e-08 0
