# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000865251 1.54626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.67683e-10 1.67579e-10 1.0357e-13 0.000617654 -0.0102087 3.02337e-13 0 3.09508e-12 0 2.40048e-11 0 7.12479e-11 0 1.46562e-10 0 2.50908e-10 0 3.82539e-10 0 5.40278e-10 0 7.23944e-10 0 9.31943e-10 0 1.16081e-09 0 1.41221e-09 0 1.68642e-09 0 1.97929e-09 0 2.2927e-09 0 2.62307e-09 0 2.96612e-09 0 3.33639e-09 0 3.71266e-09 0 4.10068e-09 0 4.50953e-09 0 4.93835e-09 0 5.37163e-09 0 5.82062e-09 0 6.30038e-09 0 6.77733e-09 0 7.24665e-09 0 7.74257e-09 0 8.26624e-09 0 8.77527e-09 0 9.3099e-09 0 9.84716e-09 0 1.04097e-08 0 1.09723e-08 0 1.15051e-08 0 1.21157e-08 0 1.26935e-08 0 1.32937e-08 0 1.38853e-08 0 1.44982e-08 0 1.50991e-08 0
50 1.45307e-10 1.45223e-10 8.39896e-14 0.000578015 -0.00777444 5.89103e-13 0 5.38333e-12 0 3.77782e-11 0 1.06328e-10 0 2.11156e-10 0 3.52124e-10 0 5.25914e-10 0 7.30358e-10 0 9.64758e-10 0 1.22673e-09 0 1.51169e-09 0 1.82156e-09 0 2.1565e-09 0 2.51129e-09 0 2.88815e-09 0 3.28267e-09 0 3.68978e-09 0 4.12661e-09 0 4.56811e-09 0 5.02111e-09 0 5.49616e-09 0 5.99217e-09 0 6.49121e-09 0 7.00627e-09 0 7.55448e-09 0 8.09747e-09 0 8.62996e-09 0 9.1908e-09 0 9.78112e-09 0 1.03532e-08 0 1.09523e-08 0 1.15526e-08 0 1.21795e-08 0 1.28048e-08 0 1.33956e-08 0 1.40709e-08 0 1.47085e-08 0 1.53693e-08 0 1.60192e-08 0 1.6691e-08 0 1.73484e-08 0
52.5665 1.26221e-10 1.26153e-10 6.80658e-14 0.000539259 -0.00467866 1.09258e-12 0 8.9619e-12 0 5.71842e-11 0 1.53017e-10 0 2.93865e-10 0 4.77967e-10 0 7.0002e-10 0 9.56683e-10 0 1.24666e-09 0 1.5667e-09 0 1.91105e-09 0 2.28191e-09 0 2.67932e-09 0 3.09702e-09 0 3.53753e-09 0 3.99571e-09 0 4.46569e-09 0 4.96717e-09 0 5.47138e-09 0 5.98626e-09 0 6.52377e-09 0 7.08259e-09 0 7.64254e-09 0 8.21826e-09 0 8.82878e-09 0 9.43136e-09 0 1.00204e-08 0 1.06388e-08 0 1.12878e-08 0 1.19149e-08 0 1.25698e-08 0 1.32243e-08 0 1.3906e-08 0 1.45842e-08 0 1.52236e-08 0 1.59527e-08 0 1.66395e-08 0 1.73498e-08 0 1.80469e-08 0 1.87661e-08 0 1.94684e-08 0
55.2648 1.09782e-10 1.09726e-10 5.51712e-14 0.000502555 -0.00160134 1.93142e-12 0 1.42955e-11 0 8.33258e-11 0 2.12507e-10 0 3.95316e-10 0 6.27884e-10 0 9.02614e-10 0 1.21489e-09 0 1.5628e-09 0 1.9422e-09 0 2.34622e-09 0 2.77738e-09 0 3.23562e-09 0 3.71369e-09 0 4.21447e-09 0 4.7321e-09 0 5.26006e-09 0 5.82043e-09 0 6.38107e-09 0 6.95097e-09 0 7.54338e-09 0 8.15674e-09 0 8.76898e-09 0 9.39619e-09 0 1.0059e-08 0 1.07109e-08 0 1.13463e-08 0 1.20114e-08 0 1.27073e-08 0 1.33779e-08 0 1.40764e-08 0 1.47728e-08 0 1.54962e-08 0 1.62143e-08 0 1.68897e-08 0 1.76582e-08 0 1.83807e-08 0 1.91262e-08 0 1.98565e-08 0 2.06085e-08 0 2.13415e-08 0
58.1015 9.55373e-11 9.54926e-11 4.47809e-14 0.000468726 0.00133993 3.25986e-12 0 2.18816e-11 0 1.17025e-10 0 2.85116e-10 0 5.14554e-10 0 7.99018e-10 0 1.12845e-09 0 1.49699e-09 0 1.90216e-09 0 2.339e-09 0 2.79961e-09 0 3.2869e-09 0 3.80077e-09 0 4.33309e-09 0 4.88712e-09 0 5.45643e-09 0 6.03397e-09 0 6.64388e-09 0 7.25122e-09 0 7.86592e-09 0 8.5023e-09 0 9.15863e-09 0 9.81135e-09 0 1.04777e-08 0 1.11796e-08 0 1.18677e-08 0 1.25364e-08 0 1.32344e-08 0 1.39628e-08 0 1.46628e-08 0 1.53901e-08 0 1.61134e-08 0 1.68632e-08 0 1.76056e-08 0 1.83025e-08 0 1.90939e-08 0 1.98362e-08 0 2.06008e-08 0 2.13483e-08 0 2.21166e-08 0 2.28642e-08 0
61.0839 8.3064e-11 8.30276e-11 3.63618e-14 0.000437756 0.00396179 5.25731e-12 0 3.21567e-11 0 1.5846e-10 0 3.6964e-10 0 6.48143e-10 0 9.85065e-10 0 1.36796e-09 0 1.78985e-09 0 2.24784e-09 0 2.73631e-09 0 3.24656e-09 0 3.78191e-09 0 4.34226e-09 0 4.91885e-09 0 5.5153e-09 0 6.12475e-09 0 6.73986e-09 0 7.38633e-09 0 8.0272e-09 0 8.67318e-09 0 9.33934e-09 0 1.00238e-08 0 1.07022e-08 0 1.13925e-08 0 1.21172e-08 0 1.28257e-08 0 1.35121e-08 0 1.42269e-08 0 1.49707e-08 0 1.56837e-08 0 1.64229e-08 0 1.71563e-08 0 1.79147e-08 0 1.86642e-08 0 1.93664e-08 0 2.0162e-08 0 2.09069e-08 0 2.16728e-08 0 2.24202e-08 0 2.31871e-08 0 2.39321e-08 0
64.2193 7.20871e-11 7.20576e-11 2.9538e-14 0.000409754 0.00621696 8.11195e-12 0 4.54186e-11 0 2.07044e-10 0 4.63408e-10 0 7.90584e-10 0 1.17725e-09 0 1.60884e-09 0 2.07758e-09 0 2.58034e-09 0 3.11107e-09 0 3.66051e-09 0 4.23248e-09 0 4.82694e-09 0 5.43472e-09 0 6.05978e-09 0 6.69507e-09 0 7.33313e-09 0 8.00067e-09 0 8.65963e-09 0 9.32124e-09 0 1.0001e-08 0 1.0697e-08 0 1.13846e-08 0 1.2082e-08 0 1.2812e-08 0 1.35235e-08 0 1.42111e-08 0 1.49253e-08 0 1.56666e-08 0 1.63756e-08 0 1.71089e-08 0 1.78349e-08 0 1.85842e-08 0 1.9323e-08 0 2.00139e-08 0 2.07953e-08 0 2.15255e-08 0 2.2275e-08 0 2.30051e-08 0 2.37531e-08 0 2.44785e-08 0
67.5157 6.24349e-11 6.24109e-11 2.40138e-14 0.000384622 0.00796602 1.19978e-11 0 6.17569e-11 0 2.61426e-10 0 5.62558e-10 0 9.35032e-10 0 1.36554e-09 0 1.83793e-09 0 2.34398e-09 0 2.88058e-09 0 3.4415e-09 0 4.01729e-09 0 4.61222e-09 0 5.22639e-09 0 5.85052e-09 0 6.48885e-09 0 7.13435e-09 0 7.77965e-09 0 8.45185e-09 0 9.11272e-09 0 9.7738e-09 0 1.04506e-08 0 1.11414e-08 0 1.18215e-08 0 1.25094e-08 0 1.32273e-08 0 1.39252e-08 0 1.45979e-08 0 1.52948e-08 0 1.60167e-08 0 1.67055e-08 0 1.74163e-08 0 1.81187e-08 0 1.8842e-08 0 1.9554e-08 0 2.02184e-08 0 2.09687e-08 0 2.16685e-08 0 2.23857e-08 0 2.30831e-08 0 2.37965e-08 0 2.44874e-08 0
70.9813 5.39897e-11 5.39701e-11 1.95425e-14 0.000361967 0.0092385 1.70506e-11 0 8.10176e-11 0 3.1963e-10 0 6.6255e-10 0 1.07425e-09 0 1.54013e-09 0 2.04308e-09 0 2.57487e-09 0 3.13265e-09 0 3.71031e-09 0 4.29851e-09 0 4.90195e-09 0 5.52094e-09 0 6.14633e-09 0 6.7826e-09 0 7.42292e-09 0 8.06023e-09 0 8.72137e-09 0 9.36887e-09 0 1.00143e-08 0 1.06729e-08 0 1.13429e-08 0 1.20006e-08 0 1.2664e-08 0 1.33544e-08 0 1.40239e-08 0 1.46676e-08 0 1.5333e-08 0 1.60207e-08 0 1.66754e-08 0 1.73498e-08 0 1.80147e-08 0 1.86983e-08 0 1.93698e-08 0 1.99955e-08 0 2.07007e-08 0 2.13575e-08 0 2.20294e-08 0 2.26819e-08 0 2.33483e-08 0 2.39927e-08 0
74.6248 4.65917e-11 4.65758e-11 1.59084e-14 0.000341443 0.0100535 2.33157e-11 0 1.0267e-10 0 3.78802e-10 0 7.57757e-10 0 1.19998e-09 0 1.6904e-09 0 2.21171e-09 0 2.75611e-09 0 3.32124e-09 0 3.90133e-09 0 4.4875e-09 0 5.0848e-09 0 5.69377e-09 0 6.30568e-09 0 6.92512e-09 0 7.54565e-09 0 8.16068e-09 0 8.79622e-09 0 9.41637e-09 0 1.00325e-08 0 1.06592e-08 0 1.12948e-08 0 1.1917e-08 0 1.25428e-08 0 1.31925e-08 0 1.38209e-08 0 1.44238e-08 0 1.50457e-08 0 1.56869e-08 0 1.62963e-08 0 1.69226e-08 0 1.75391e-08 0 1.81717e-08 0 1.87921e-08 0 1.93691e-08 0 2.00185e-08 0 2.06224e-08 0 2.12392e-08 0 2.18373e-08 0 2.24473e-08 0 2.30364e-08 0
78.4553 4.01366e-11 4.01236e-11 1.29534e-14 0.000322734 0.0104447 3.07414e-11 0 1.25918e-10 0 4.35891e-10 0 8.42943e-10 0 1.30527e-09 0 1.80823e-09 0 2.33506e-09 0 2.87877e-09 0 3.43764e-09 0 4.0065e-09 0 4.57714e-09 0 5.15489e-09 0 5.74054e-09 0 6.32594e-09 0 6.91574e-09 0 7.50402e-09 0 8.08476e-09 0 8.68264e-09 0 9.26403e-09 0 9.83977e-09 0 1.04237e-08 0 1.10142e-08 0 1.15907e-08 0 1.21691e-08 0 1.2768e-08 0 1.3346e-08 0 1.38993e-08 0 1.44689e-08 0 1.5055e-08 0 1.56109e-08 0 1.61812e-08 0 1.67416e-08 0 1.73156e-08 0 1.78776e-08 0 1.83996e-08 0 1.89861e-08 0 1.95306e-08 0 2.00861e-08 0 2.06239e-08 0 2.11718e-08 0 2.17001e-08 0
82.4824 3.45033e-11 3.44927e-11 1.05571e-14 0.000305973 0.0104066 3.91342e-11 0 1.49632e-10 0 4.87517e-10 0 9.1292e-10 0 1.38379e-09 0 1.88677e-09 0 2.4063e-09 0 2.93648e-09 0 3.47637e-09 0 4.02153e-09 0 4.56462e-09 0 5.11112e-09 0 5.66206e-09 0 6.21005e-09 0 6.75967e-09 0 7.30561e-09 0 7.84253e-09 0 8.39334e-09 0 8.9272e-09 0 9.45428e-09 0 9.98731e-09 0 1.05249e-08 0 1.10484e-08 0 1.15723e-08 0 1.21137e-08 0 1.26348e-08 0 1.31328e-08 0 1.36443e-08 0 1.41697e-08 0 1.46672e-08 0 1.51766e-08 0 1.56764e-08 0 1.61874e-08 0 1.6687e-08 0 1.71503e-08 0 1.76701e-08 0 1.8152e-08 0 1.86429e-08 0 1.91177e-08 0 1.96007e-08 0 2.00659e-08 0
86.7162 2.96787e-11 2.96701e-11 8.60772e-15 0.00029003 0.0098664 4.83083e-11 0 1.73003e-10 0 5.32089e-10 0 9.66351e-10 0 1.43536e-09 0 1.92774e-09 0 2.42959e-09 0 2.93628e-09 0 3.44769e-09 0 3.96017e-09 0 4.46736e-09 0 4.97478e-09 0 5.48368e-09 0 5.98746e-09 0 6.49059e-09 0 6.98839e-09 0 7.47622e-09 0 7.97499e-09 0 8.45691e-09 0 8.93134e-09 0 9.40984e-09 0 9.89117e-09 0 1.03587e-08 0 1.08257e-08 0 1.1307e-08 0 1.17695e-08 0 1.22105e-08 0 1.26627e-08 0 1.31263e-08 0 1.35644e-08 0 1.40125e-08 0 1.44512e-08 0 1.48992e-08 0 1.53365e-08 0 1.57415e-08 0 1.61953e-08 0 1.66154e-08 0 1.70428e-08 0 1.74556e-08 0 1.78751e-08 0 1.82787e-08 0
91.1674 2.56273e-11 2.56203e-11 7.0192e-15 0.000273895 0.00902825 5.81026e-11 0 1.95516e-10 0 5.6925e-10 0 1.00419e-09 0 1.46308e-09 0 1.93693e-09 0 2.41383e-09 0 2.89047e-09 0 3.3675e-09 0 3.8421e-09 0 4.30886e-09 0 4.77328e-09 0 5.23675e-09 0 5.69353e-09 0 6.14786e-09 0 6.59571e-09 0 7.03309e-09 0 7.47888e-09 0 7.90833e-09 0 8.32997e-09 0 8.75412e-09 0 9.17975e-09 0 9.59226e-09 0 1.00033e-08 0 1.04262e-08 0 1.08317e-08 0 1.12176e-08 0 1.16126e-08 0 1.20169e-08 0 1.23984e-08 0 1.27879e-08 0 1.31687e-08 0 1.35571e-08 0 1.39355e-08 0 1.42856e-08 0 1.46773e-08 0 1.50395e-08 0 1.54076e-08 0 1.57627e-08 0 1.61231e-08 0 1.64694e-08 0
95.847 2.22208e-11 2.22151e-11 5.72463e-15 0.000257624 0.00809776 6.82083e-11 0 2.16323e-10 0 5.97835e-10 0 1.02583e-09 0 1.46747e-09 0 1.9164e-09 0 2.36281e-09 0 2.80471e-09 0 3.24344e-09 0 3.67696e-09 0 4.10079e-09 0 4.52031e-09 0 4.93701e-09 0 5.34595e-09 0 5.75115e-09 0 6.14916e-09 0 6.53663e-09 0 6.93035e-09 0 7.30858e-09 0 7.67897e-09 0 8.05068e-09 0 8.42281e-09 0 8.78269e-09 0 9.14058e-09 0 9.50802e-09 0 9.85966e-09 0 1.01938e-08 0 1.05352e-08 0 1.08841e-08 0 1.12128e-08 0 1.15479e-08 0 1.18751e-08 0 1.22082e-08 0 1.25325e-08 0 1.28321e-08 0 1.31669e-08 0 1.34761e-08 0 1.37899e-08 0 1.40923e-08 0 1.4399e-08 0 1.46933e-08 0
100.767 1.9322e-11 1.93174e-11 4.67318e-15 0.000241858 0.00712883 7.81601e-11 0 2.34309e-10 0 6.16225e-10 0 1.02994e-09 0 1.4479e-09 0 1.86648e-09 0 2.27798e-09 0 2.68161e-09 0 3.07932e-09 0 3.46976e-09 0 3.84934e-09 0 4.2232e-09 0 4.5929e-09 0 4.95428e-09 0 5.31104e-09 0 5.66031e-09 0 5.99929e-09 0 6.34276e-09 0 6.67185e-09 0 6.99333e-09 0 7.31522e-09 0 7.63677e-09 0 7.9471e-09 0 8.25511e-09 0 8.57075e-09 0 8.87228e-09 0 9.15831e-09 0 9.45019e-09 0 9.74794e-09 0 1.0028e-08 0 1.03132e-08 0 1.05913e-08 0 1.0874e-08 0 1.11489e-08 0 1.14026e-08 0 1.16857e-08 0 1.19469e-08 0 1.22118e-08 0 1.24667e-08 0 1.27249e-08 0 1.29726e-08 0
105.939 1.69036e-11 1.68997e-11 3.81455e-15 0.000225665 0.00593046 8.78238e-11 0 2.49548e-10 0 6.26092e-10 0 1.0206e-09 0 1.41122e-09 0 1.79691e-09 0 2.172e-09 0 2.53675e-09 0 2.89356e-09 0 3.2417e-09 0 3.57836e-09 0 3.9084e-09 0 4.23341e-09 0 4.54989e-09 0 4.86126e-09 0 5.16512e-09 0 5.45919e-09 0 5.75636e-09 0 6.04037e-09 0 6.31718e-09 0 6.59373e-09 0 6.86943e-09 0 7.13499e-09 0 7.39809e-09 0 7.66723e-09 0 7.92391e-09 0 8.16701e-09 0 8.41472e-09 0 8.66705e-09 0 8.90409e-09 0 9.14511e-09 0 9.37982e-09 0 9.61821e-09 0 9.84967e-09 0 1.0063e-08 0 1.03009e-08 0 1.05202e-08 0 1.07422e-08 0 1.09558e-08 0 1.11719e-08 0 1.1379e-08 0
111.377 1.48895e-11 1.48863e-11 3.11335e-15 0.000209098 0.00474814 9.6963e-11 0 2.61836e-10 0 6.28144e-10 0 9.99919e-10 0 1.36106e-09 0 1.71288e-09 0 2.05154e-09 0 2.37817e-09 0 2.69552e-09 0 3.00336e-09 0 3.29956e-09 0 3.58865e-09 0 3.8722e-09 0 4.14733e-09 0 4.41713e-09 0 4.67965e-09 0 4.93302e-09 0 5.18841e-09 0 5.43191e-09 0 5.66873e-09 0 5.90485e-09 0 6.13977e-09 0 6.36565e-09 0 6.58905e-09 0 6.81719e-09 0 7.03443e-09 0 7.23988e-09 0 7.44893e-09 0 7.66159e-09 0 7.86111e-09 0 8.06372e-09 0 8.2608e-09 0 8.46073e-09 0 8.65464e-09 0 8.83319e-09 0 9.0321e-09 0 9.2152e-09 0 9.40048e-09 0 9.5785e-09 0 9.75849e-09 0 9.93081e-09 0
117.094 1.33158e-11 1.33132e-11 2.54216e-15 0.000190914 0.00358114 1.06194e-10 0 2.73209e-10 0 6.28113e-10 0 9.77569e-10 0 1.31092e-09 0 1.63157e-09 0 1.93723e-09 0 2.22976e-09 0 2.51214e-09 0 2.78457e-09 0 3.04544e-09 0 3.299e-09 0 3.54676e-09 0 3.78636e-09 0 4.02059e-09 0 4.24787e-09 0 4.46666e-09 0 4.68666e-09 0 4.89597e-09 0 5.09911e-09 0 5.30126e-09 0 5.50203e-09 0 5.69472e-09 0 5.885e-09 0 6.07901e-09 0 6.26347e-09 0 6.43768e-09 0 6.61472e-09 0 6.79458e-09 0 6.96313e-09 0 7.13408e-09 0 7.30018e-09 0 7.4685e-09 0 7.63159e-09 0 7.78161e-09 0 7.94857e-09 0 8.10212e-09 0 8.25735e-09 0 8.40638e-09 0 8.55693e-09 0 8.70095e-09 0
123.105 1.21174e-11 1.21153e-11 2.0775e-15 0.000171448 0.00249634 1.1576e-10 0 2.84423e-10 0 6.27977e-10 0 9.56651e-10 0 1.26483e-09 0 1.55771e-09 0 1.83434e-09 0 2.09715e-09 0 2.34931e-09 0 2.59131e-09 0 2.82202e-09 0 3.04537e-09 0 3.26285e-09 0 3.47249e-09 0 3.67685e-09 0 3.87462e-09 0 4.06454e-09 0 4.25508e-09 0 4.43598e-09 0 4.61122e-09 0 4.78529e-09 0 4.95786e-09 0 5.12323e-09 0 5.28628e-09 0 5.45228e-09 0 5.60989e-09 0 5.75855e-09 0 5.90944e-09 0 6.06255e-09 0 6.20586e-09 0 6.35107e-09 0 6.492e-09 0 6.63467e-09 0 6.77276e-09 0 6.89968e-09 0 7.0408e-09 0 7.17048e-09 0 7.30146e-09 0 7.4271e-09 0 7.55393e-09 0 7.67516e-09 0
129.424 1.12078e-11 1.12061e-11 1.69927e-15 0.000151615 0.00152301 1.25594e-10 0 2.95377e-10 0 6.27591e-10 0 9.36827e-10 0 1.22209e-09 0 1.49012e-09 0 1.74109e-09 0 1.97787e-09 0 2.20376e-09 0 2.41948e-09 0 2.62427e-09 0 2.82179e-09 0 3.01349e-09 0 3.19772e-09 0 3.37682e-09 0 3.54972e-09 0 3.71537e-09 0 3.88123e-09 0 4.03837e-09 0 4.19032e-09 0 4.34101e-09 0 4.49016e-09 0 4.63286e-09 0 4.77336e-09 0 4.91621e-09 0 5.05166e-09 0 5.17927e-09 0 5.30864e-09 0 5.43976e-09 0 5.56236e-09 0 5.68646e-09 0 5.80678e-09 0 5.92847e-09 0 6.04615e-09 0 6.15421e-09 0 6.27427e-09 0 6.3845e-09 0 6.49575e-09 0 6.60239e-09 0 6.70994e-09 0 6.81269e-09 0
136.067 1.03645e-11 1.03631e-11 1.39104e-15 0.000134212 0.000709297 1.33546e-10 0 3.01293e-10 0 6.17238e-10 0 9.03781e-10 0 1.16406e-09 0 1.40599e-09 0 1.63068e-09 0 1.84129e-09 0 2.04111e-09 0 2.23107e-09 0 2.41069e-09 0 2.58333e-09 0 2.75035e-09 0 2.91041e-09 0 3.06563e-09 0 3.21511e-09 0 3.35803e-09 0 3.50084e-09 0 3.6359e-09 0 3.76628e-09 0 3.89536e-09 0 4.02293e-09 0 4.14482e-09 0 4.26467e-09 0 4.38636e-09 0 4.5016e-09 0 4.61005e-09 0 4.71988e-09 0 4.83109e-09 0 4.93495e-09 0 5.03999e-09 0 5.14174e-09 0 5.24455e-09 0 5.34389e-09 0 5.43504e-09 0 5.53623e-09 0 5.62905e-09 0 5.72267e-09 0 5.81235e-09 0 5.90273e-09 0 5.98902e-09 0
143.051 9.42072e-12 9.41958e-12 1.14037e-15 0.000121049 2.30947e-05 1.36949e-10 0 2.97011e-10 0 5.87774e-10 0 8.45052e-10 0 1.07537e-09 0 1.28728e-09 0 1.48257e-09 0 1.6645e-09 0 1.83624e-09 0 1.9988e-09 0 2.15193e-09 0 2.29863e-09 0 2.44014e-09 0 2.5754e-09 0 2.70624e-09 0 2.83198e-09 0 2.95196e-09 0 3.07162e-09 0 3.1846e-09 0 3.29348e-09 0 3.40113e-09 0 3.50736e-09 0 3.60873e-09 0 3.70827e-09 0 3.80922e-09 0 3.90471e-09 0 3.99448e-09 0 4.0853e-09 0 4.17717e-09 0 4.26289e-09 0 4.3495e-09 0 4.43333e-09 0 4.51797e-09 0 4.59968e-09 0 4.6746e-09 0 4.7577e-09 0 4.83389e-09 0 4.91067e-09 0 4.98417e-09 0 5.05821e-09 0 5.12884e-09 0
150.394 8.39279e-12 8.39185e-12 9.34607e-16 0.000111358 -0.000584619 1.35191e-10 0 2.82414e-10 0 5.40843e-10 0 7.6423e-10 0 9.61473e-10 0 1.14122e-09 0 1.30568e-09 0 1.45799e-09 0 1.60109e-09 0 1.73599e-09 0 1.86262e-09 0 1.98356e-09 0 2.0999e-09 0 2.21083e-09 0 2.3179e-09 0 2.42058e-09 0 2.51837e-09 0 2.61573e-09 0 2.70751e-09 0 2.79583e-09 0 2.88303e-09 0 2.96896e-09 0 3.05086e-09 0 3.13119e-09 0 3.21257e-09 0 3.28946e-09 0 3.36167e-09 0 3.43466e-09 0 3.50843e-09 0 3.5772e-09 0 3.64662e-09 0 3.71376e-09 0 3.7815e-09 0 3.84684e-09 0 3.90671e-09 0 3.97308e-09 0 4.03389e-09 0 4.09513e-09 0 4.15371e-09 0 4.21269e-09 0 4.26892e-09 0
158.114 7.41762e-12 7.41686e-12 7.64846e-16 0.000103112 -0.00101467 1.3015e-10 0 2.62382e-10 0 4.87091e-10 0 6.77083e-10 0 8.42678e-10 0 9.9223e-10 0 1.12813e-09 0 1.25331e-09 0 1.37039e-09 0 1.48035e-09 0 1.58322e-09 0 1.68119e-09 0 1.77519e-09 0 1.86462e-09 0 1.95075e-09 0 2.03319e-09 0 2.11157e-09 0 2.18948e-09 0 2.26281e-09 0 2.33328e-09 0 2.40276e-09 0 2.47116e-09 0 2.53626e-09 0 2.60005e-09 0 2.66461e-09 0 2.72554e-09 0 2.78271e-09 0 2.84045e-09 0 2.89875e-09 0 2.95306e-09 0 3.00785e-09 0 3.06079e-09 0 3.11416e-09 0 3.16562e-09 0 3.21273e-09 0 3.26492e-09 0 3.31271e-09 0 3.36081e-09 0 3.40679e-09 0 3.45307e-09 0 3.49716e-09 0
166.23 6.5465e-12 6.54588e-12 6.25525e-16 9.55509e-05 -0.00143029 1.23103e-10 0 2.39944e-10 0 4.32501e-10 0 5.91945e-10 0 7.29228e-10 0 8.52166e-10 0 9.63164e-10 0 1.06489e-09 0 1.15964e-09 0 1.2483e-09 0 1.331e-09 0 1.40955e-09 0 1.48474e-09 0 1.5561e-09 0 1.62471e-09 0 1.69026e-09 0 1.75248e-09 0 1.81423e-09 0 1.87227e-09 0 1.92798e-09 0 1.98283e-09 0 2.03677e-09 0 2.08806e-09 0 2.13826e-09 0 2.18901e-09 0 2.23688e-09 0 2.28175e-09 0 2.32702e-09 0 2.3727e-09 0 2.41523e-09 0 2.45809e-09 0 2.49948e-09 0 2.54119e-09 0 2.58136e-09 0 2.61813e-09 0 2.65883e-09 0 2.69608e-09 0 2.73355e-09 0 2.76935e-09 0 2.80536e-09 0 2.83966e-09 0
174.763 5.78328e-12 5.78277e-12 5.1179e-16 8.84948e-05 -0.00183122 1.14769e-10 0 2.16657e-10 0 3.79782e-10 0 5.12222e-10 0 6.24953e-10 0 7.25106e-10 0 8.14992e-10 0 8.96982e-10 0 9.73046e-10 0 1.04399e-09 0 1.10997e-09 0 1.17248e-09 0 1.23218e-09 0 1.28873e-09 0 1.343e-09 0 1.39477e-09 0 1.44383e-09 0 1.49245e-09 0 1.5381e-09 0 1.58185e-09 0 1.62489e-09 0 1.66716e-09 0 1.70732e-09 0 1.74658e-09 0 1.78625e-09 0 1.82362e-09 0 1.85863e-09 0 1.89393e-09 0 1.92951e-09 0 1.96262e-09 0 1.99596e-09 0 2.02814e-09 0 2.06055e-09 0 2.09174e-09 0 2.12028e-09 0 2.15185e-09 0 2.18072e-09 0 2.20976e-09 0 2.23749e-09 0 2.26536e-09 0 2.2919e-09 0
183.733 5.1788e-12 5.17838e-12 4.18534e-16 8.08168e-05 -0.00208266 1.06886e-10 0 1.95753e-10 0 3.34201e-10 0 4.44541e-10 0 5.37456e-10 0 6.19394e-10 0 6.9252e-10 0 7.58927e-10 0 8.20309e-10 0 8.77378e-10 0 9.30317e-10 0 9.80354e-10 0 1.02804e-09 0 1.07314e-09 0 1.11633e-09 0 1.15747e-09 0 1.19641e-09 0 1.23495e-09 0 1.27108e-09 0 1.30567e-09 0 1.33967e-09 0 1.37303e-09 0 1.40469e-09 0 1.43562e-09 0 1.46684e-09 0 1.49623e-09 0 1.52374e-09 0 1.55146e-09 0 1.57939e-09 0 1.60535e-09 0 1.63148e-09 0 1.65669e-09 0 1.68206e-09 0 1.70647e-09 0 1.72878e-09 0 1.75346e-09 0 1.77601e-09 0 1.79869e-09 0 1.82033e-09 0 1.84208e-09 0 1.86277e-09 0
193.164 4.64846e-12 4.64812e-12 3.42189e-16 7.36134e-05 -0.00231971 9.84073e-11 0 1.75126e-10 0 2.91619e-10 0 3.82857e-10 0 4.58917e-10 0 5.25526e-10 0 5.84662e-10 0 6.38143e-10 0 6.87408e-10 0 7.3308e-10 0 7.75342e-10 0 8.152e-10 0 8.53115e-10 0 8.88903e-10 0 9.23131e-10 0 9.55683e-10 0 9.86453e-10 0 1.01687e-09 0 1.04536e-09 0 1.07261e-09 0 1.09936e-09 0 1.12558e-09 0 1.15045e-09 0 1.17472e-09 0 1.1992e-09 0 1.22223e-09 0 1.24378e-09 0 1.26547e-09 0 1.28731e-09 0 1.3076e-09 0 1.32802e-09 0 1.3477e-09 0 1.36749e-09 0 1.38653e-09 0 1.40392e-09 0 1.42315e-09 0 1.44072e-09 0 1.45837e-09 0 1.47521e-09 0 1.49213e-09 0 1.50822e-09 0
