# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 93.2912 4188.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
143.051 1.35284e-16 1.35284e-16 7.49589e-26 5.54087e-10 6.77265e-08 1.17428e-24 4.30971e-19 7.61335e-21 4.32125e-18 4.84456e-18 4.41417e-17 1.18696e-16 2.32999e-16 3.63929e-16 4.84334e-16 6.60476e-16 7.4538e-16 9.83894e-16 1.01249e-15 1.31935e-15 1.28356e-15 3.07139e-15 2.66266e-15 6.49776e-15 5.39567e-15 9.68223e-15 8.01601e-15 1.2629e-14 1.05132e-14 1.53973e-14 1.28961e-14 1.80176e-14 1.51757e-14 2.04709e-14 1.73625e-14 2.28448e-14 1.94659e-14 2.50578e-14 2.14938e-14 2.72258e-14 2.34531e-14 2.92909e-14 2.53498e-14 3.12994e-14 2.71891e-14 3.32352e-14 2.89751e-14 3.51217e-14 3.07121e-14 3.69089e-14 3.24033e-14 3.86646e-14 3.40519e-14 4.03825e-14 3.5661e-14 4.20567e-14 3.72327e-14 4.36814e-14 3.87692e-14 4.52514e-14 4.02726e-14 4.68512e-14 4.17448e-14 4.83438e-14 4.31874e-14 4.98149e-14 4.46019e-14 5.12623e-14 4.59898e-14 5.26837e-14 4.73517e-14 5.41255e-14 4.86898e-14 5.54894e-14 5.00049e-14 5.67717e-14 5.12979e-14 5.81193e-14 5.25697e-14 5.94323e-14 5.38212e-14 6.07089e-14 5.50531e-14 6.19475e-14 5.62663e-14 6.31988e-14 5.74615e-14 6.44099e-14 5.86397e-14 6.56324e-14 5.98008e-14 6.68127e-14 6.0946e-14 6.7949e-14 6.20747e-14 6.9095e-14 6.31894e-14 7.01951e-14 6.42896e-14 7.13039e-14 6.53756e-14 7.24213e-14 6.6448e-14 7.35472e-14 6.75074e-14 7.45677e-14 6.85539e-14 7.56525e-14 6.95882e-14 7.67448e-14 7.06104e-14 7.77286e-14 7.1621e-14 7.87185e-14 7.26204e-14 7.97731e-14 7.36085e-14 8.07754e-14 7.45858e-14 8.17837e-14 7.5553e-14 8.27382e-14 7.651e-14 8.36979e-14 7.74572e-14 8.46629e-14 7.83931e-14 8.56332e-14 7.9321e-14 8.64864e-14 8.02399e-14 8.74665e-14 8.115e-14 8.83283e-14 8.20516e-14 8.93181e-14 8.29442e-14 9.01884e-14 8.38289e-14 9.10627e-14 8.47051e-14
150.394 1.22644e-16 1.22644e-16 6.13426e-26 5.00167e-10 6.11528e-08 3.32613e-24 4.11189e-19 1.40487e-20 4.12318e-18 6.52272e-18 4.21326e-17 1.36709e-16 2.22217e-16 3.96865e-16 4.60887e-16 6.99632e-16 7.07527e-16 1.02219e-15 9.58686e-16 1.35129e-15 1.21244e-15 3.01939e-15 2.48928e-15 6.16099e-15 4.97104e-15 9.0067e-15 7.31016e-15 1.16002e-14 9.51321e-15 1.40108e-14 1.15967e-14 1.62741e-14 1.35758e-14 1.83794e-14 1.5463e-14 2.04058e-14 1.72692e-14 2.22863e-14 1.90031e-14 2.41213e-14 2.0672e-14 2.58632e-14 2.2282e-14 2.75521e-14 2.38385e-14 2.91754e-14 2.53457e-14 3.07534e-14 2.68079e-14 3.22449e-14 2.82283e-14 3.3707e-14 2.96098e-14 3.51349e-14 3.09555e-14 3.6524e-14 3.22676e-14 3.78698e-14 3.3548e-14 3.91682e-14 3.47989e-14 4.04892e-14 3.60219e-14 4.172e-14 3.72185e-14 4.29316e-14 3.83902e-14 4.41221e-14 3.95384e-14 4.52899e-14 4.06636e-14 4.64731e-14 4.17679e-14 4.75912e-14 4.2852e-14 4.86413e-14 4.39168e-14 4.97438e-14 4.49629e-14 5.08171e-14 4.59914e-14 5.18597e-14 4.70028e-14 5.28703e-14 4.7998e-14 5.38905e-14 4.89774e-14 5.4877e-14 4.99422e-14 5.58722e-14 5.08922e-14 5.68322e-14 5.18284e-14 5.77559e-14 5.27504e-14 5.86867e-14 5.36604e-14 5.95798e-14 5.45578e-14 6.04793e-14 5.54431e-14 6.13852e-14 5.63167e-14 6.22974e-14 5.71791e-14 6.31238e-14 5.80305e-14 6.40016e-14 5.88715e-14 6.48852e-14 5.97021e-14 6.56805e-14 6.05228e-14 6.64803e-14 6.1334e-14 6.7332e-14 6.21356e-14 6.8141e-14 6.29279e-14 6.89545e-14 6.37117e-14 6.97241e-14 6.44868e-14 7.04977e-14 6.52536e-14 7.12751e-14 6.60108e-14 7.20565e-14 6.67612e-14 7.27433e-14 6.7504e-14 7.35319e-14 6.82394e-14 7.42251e-14 6.89676e-14 7.50208e-14 6.96882e-14 7.57203e-14 7.04022e-14 7.64226e-14 7.11089e-14
158.114 1.11239e-16 1.11239e-16 5.02056e-26 4.5133e-10 5.43935e-08 8.80755e-24 3.90033e-19 2.47474e-20 3.91127e-18 8.51374e-18 3.99768e-17 1.53813e-16 2.10579e-16 4.23908e-16 4.35553e-16 7.26956e-16 6.66709e-16 1.04271e-15 9.00859e-16 1.35986e-15 1.1363e-15 2.92252e-15 2.30731e-15 5.76238e-15 4.53859e-15 8.2729e-15 6.60578e-15 1.05283e-14 8.53012e-15 1.26036e-14 1.03341e-14 1.45374e-14 1.20359e-14 1.63253e-14 1.36494e-14 1.80374e-14 1.51861e-14 1.96196e-14 1.66552e-14 2.11579e-14 1.80639e-14 2.26134e-14 1.94186e-14 2.40205e-14 2.07244e-14 2.53695e-14 2.19855e-14 2.66777e-14 2.32059e-14 2.79115e-14 2.43888e-14 2.91188e-14 2.5537e-14 3.02956e-14 2.66533e-14 3.14385e-14 2.77398e-14 3.25441e-14 2.87983e-14 3.36092e-14 2.98308e-14 3.46913e-14 3.08388e-14 3.56983e-14 3.18237e-14 3.66882e-14 3.27868e-14 3.76599e-14 3.37295e-14 3.8612e-14 3.46521e-14 3.95756e-14 3.55567e-14 4.04852e-14 3.64437e-14 4.13388e-14 3.7314e-14 4.22342e-14 3.81683e-14 4.3105e-14 3.90073e-14 4.39503e-14 3.98317e-14 4.4769e-14 4.06422e-14 4.55948e-14 4.14392e-14 4.63928e-14 4.22236e-14 4.71972e-14 4.29954e-14 4.79726e-14 4.37554e-14 4.87182e-14 4.45034e-14 4.9469e-14 4.52411e-14 5.0189e-14 4.59681e-14 5.09138e-14 4.66849e-14 5.16432e-14 4.73916e-14 5.23774e-14 4.8089e-14 5.30421e-14 4.8777e-14 5.37478e-14 4.94563e-14 5.44577e-14 5.01267e-14 5.50964e-14 5.07889e-14 5.57385e-14 5.14429e-14 5.64218e-14 5.2089e-14 5.70706e-14 5.27272e-14 5.77227e-14 5.33582e-14 5.83394e-14 5.3982e-14 5.89589e-14 5.45988e-14 5.95813e-14 5.52075e-14 6.02066e-14 5.58106e-14 6.0756e-14 5.64073e-14 6.13866e-14 5.69978e-14 6.19407e-14 5.75822e-14 6.25765e-14 5.81603e-14 6.31351e-14 5.87329e-14 6.36959e-14 5.92995e-14
166.23 1.00963e-16 1.00963e-16 4.10901e-26 4.06983e-10 5.06753e-08 2.18793e-23 3.68017e-19 4.17187e-20 3.69067e-18 1.07914e-17 3.77263e-17 1.69283e-16 1.98361e-16 4.44057e-16 4.08934e-16 7.41792e-16 6.23906e-16 1.04552e-15 8.4041e-16 1.34608e-15 1.057e-15 2.78799e-15 2.12125e-15 5.32137e-15 4.10837e-15 7.50997e-15 5.918e-15 9.44967e-15 7.58327e-15 1.12178e-14 9.13109e-15 1.28535e-14 1.05813e-14 1.43573e-14 1.19488e-14 1.57906e-14 1.3245e-14 1.71098e-14 1.44792e-14 1.8388e-14 1.56586e-14 1.95937e-14 1.67891e-14 2.07563e-14 1.78758e-14 2.18681e-14 1.89227e-14 2.29439e-14 1.99334e-14 2.39566e-14 2.0911e-14 2.49456e-14 2.1858e-14 2.59081e-14 2.27772e-14 2.68414e-14 2.36702e-14 2.77429e-14 2.45389e-14 2.86101e-14 2.53849e-14 2.94902e-14 2.62098e-14 3.0308e-14 2.70147e-14 3.11112e-14 2.78008e-14 3.18987e-14 2.85693e-14 3.26695e-14 2.93207e-14 3.34489e-14 3.00565e-14 3.4184e-14 3.07774e-14 3.48732e-14 3.1484e-14 3.55955e-14 3.21769e-14 3.62975e-14 3.2857e-14 3.69783e-14 3.35245e-14 3.76372e-14 3.41803e-14 3.83013e-14 3.48246e-14 3.89427e-14 3.54583e-14 3.95888e-14 3.60814e-14 4.02112e-14 3.66945e-14 4.08093e-14 3.72974e-14 4.14112e-14 3.78918e-14 4.19881e-14 3.84771e-14 4.25685e-14 3.90538e-14 4.31524e-14 3.96222e-14 4.37396e-14 4.01827e-14 4.42711e-14 4.07353e-14 4.48351e-14 4.12806e-14 4.54022e-14 4.18186e-14 4.59121e-14 4.23496e-14 4.64245e-14 4.28739e-14 4.69696e-14 4.33915e-14 4.74869e-14 4.39026e-14 4.80066e-14 4.44077e-14 4.84979e-14 4.49068e-14 4.89913e-14 4.54001e-14 4.94868e-14 4.58867e-14 4.99844e-14 4.63686e-14 5.04214e-14 4.68452e-14 5.09229e-14 4.73166e-14 5.13633e-14 4.77831e-14 5.18686e-14 4.82443e-14 5.23123e-14 4.87009e-14 5.27577e-14 4.91526e-14
174.763 9.16739e-17 9.16739e-17 3.36278e-26 3.6682e-10 4.69657e-08 5.11378e-23 3.45436e-19 6.74343e-20 3.46433e-18 1.32994e-17 3.5411e-17 1.82405e-16 1.85727e-16 4.56531e-16 3.81409e-16 7.43858e-16 5.79758e-16 1.03114e-15 7.78279e-16 1.31143e-15 9.75799e-16 2.6227e-15 1.93422e-15 4.85416e-15 3.68727e-15 6.74045e-15 5.25662e-15 8.39103e-15 6.68452e-15 9.88237e-15 8.00068e-15 1.12528e-14 9.2258e-15 1.25059e-14 1.03748e-14 1.36951e-14 1.14591e-14 1.47855e-14 1.24875e-14 1.58387e-14 1.34668e-14 1.68293e-14 1.44029e-14 1.77821e-14 1.53002e-14 1.86912e-14 1.61625e-14 1.95691e-14 1.69933e-14 2.0394e-14 1.77952e-14 2.11982e-14 1.85705e-14 2.19796e-14 1.93218e-14 2.27362e-14 2.00505e-14 2.3466e-14 2.07584e-14 2.41672e-14 2.14468e-14 2.48779e-14 2.21171e-14 2.55376e-14 2.27704e-14 2.61848e-14 2.34077e-14 2.68188e-14 2.403e-14 2.74387e-14 2.46378e-14 2.8065e-14 2.52325e-14 2.86551e-14 2.58145e-14 2.9208e-14 2.63844e-14 2.9787e-14 2.69429e-14 3.03492e-14 2.74905e-14 3.08941e-14 2.80277e-14 3.14211e-14 2.85549e-14 3.1952e-14 2.90726e-14 3.24643e-14 2.95813e-14 3.29801e-14 3.00812e-14 3.34766e-14 3.05728e-14 3.39536e-14 3.10559e-14 3.44333e-14 3.15318e-14 3.48928e-14 3.20003e-14 3.53549e-14 3.24616e-14 3.58195e-14 3.29159e-14 3.62865e-14 3.33637e-14 3.6709e-14 3.38051e-14 3.71572e-14 3.42403e-14 3.76076e-14 3.46695e-14 3.80124e-14 3.50929e-14 3.8419e-14 3.55108e-14 3.88515e-14 3.59231e-14 3.92617e-14 3.63301e-14 3.96736e-14 3.67321e-14 4.00629e-14 3.71292e-14 4.04537e-14 3.75215e-14 4.0846e-14 3.79083e-14 4.12398e-14 3.82913e-14 4.15856e-14 3.86699e-14 4.19822e-14 3.90443e-14 4.23305e-14 3.94145e-14 4.27298e-14 3.97805e-14 4.30805e-14 4.01427e-14 4.34323e-14 4.05009e-14
183.733 8.33062e-17 8.33062e-17 2.75181e-26 3.30324e-10 3.93811e-08 1.12834e-22 3.22766e-19 1.04771e-19 3.23701e-18 1.59643e-17 3.30795e-17 1.92703e-16 1.72945e-16 4.61261e-16 3.53573e-16 7.33985e-16 5.35231e-16 1.00151e-15 7.15838e-16 1.25907e-15 8.94504e-16 2.43571e-15 1.75026e-15 4.37861e-15 3.28331e-15 5.98763e-15 4.63259e-15 7.37883e-15 5.84672e-15 8.62543e-15 6.95679e-15 9.76376e-15 7.98355e-15 1.07995e-14 8.94155e-15 1.17783e-14 9.84171e-15 1.26728e-14 1.06923e-14 1.35341e-14 1.14997e-14 1.43421e-14 1.22692e-14 1.51174e-14 1.3005e-14 1.58557e-14 1.37105e-14 1.65672e-14 1.43888e-14 1.72346e-14 1.50422e-14 1.78842e-14 1.56729e-14 1.85145e-14 1.6283e-14 1.9124e-14 1.68739e-14 1.97111e-14 1.7447e-14 2.02746e-14 1.80038e-14 2.08451e-14 1.85452e-14 2.13741e-14 1.90722e-14 2.18926e-14 1.95858e-14 2.23999e-14 2.00867e-14 2.28957e-14 2.05755e-14 2.3396e-14 2.10533e-14 2.38671e-14 2.15205e-14 2.43082e-14 2.19777e-14 2.47697e-14 2.24253e-14 2.52176e-14 2.28638e-14 2.56513e-14 2.32936e-14 2.60706e-14 2.37152e-14 2.64927e-14 2.41288e-14 2.68998e-14 2.45351e-14 2.73094e-14 2.4934e-14 2.77035e-14 2.53261e-14 2.80818e-14 2.57111e-14 2.84622e-14 2.60903e-14 2.88264e-14 2.64632e-14 2.91924e-14 2.68303e-14 2.95603e-14 2.71917e-14 2.99299e-14 2.75477e-14 3.02642e-14 2.78983e-14 3.06185e-14 2.8244e-14 3.09745e-14 2.85846e-14 3.12944e-14 2.89206e-14 3.16155e-14 2.9252e-14 3.19569e-14 2.95789e-14 3.22807e-14 2.99014e-14 3.26057e-14 3.02199e-14 3.29127e-14 3.05343e-14 3.32208e-14 3.08448e-14 3.353e-14 3.11509e-14 3.38402e-14 3.14537e-14 3.41126e-14 3.17531e-14 3.44249e-14 3.2049e-14 3.4699e-14 3.23415e-14 3.50133e-14 3.26306e-14 3.52892e-14 3.29166e-14 3.55658e-14 3.31993e-14
193.164 7.57112e-17 7.57112e-17 2.25222e-26 2.97475e-10 4.10992e-08 2.35543e-22 3.00078e-19 1.56665e-19 3.00944e-18 1.86772e-17 3.07396e-17 1.99673e-16 1.60073e-16 4.58109e-16 3.25588e-16 7.12774e-16 4.90631e-16 9.58111e-16 6.5356e-16 1.19134e-15 8.13771e-16 2.23325e-15 1.57099e-15 3.9055e-15 2.89945e-15 5.2639e-15 4.04918e-15 6.4253e-15 5.07262e-15 7.45793e-15 6.00103e-15 8.39535e-15 6.85453e-15 9.24433e-15 7.64693e-15 1.00436e-14 8.38843e-15 1.07716e-14 9.08662e-15 1.14706e-14 9.74734e-15 1.21248e-14 1.03753e-14 1.27512e-14 1.09744e-14 1.33464e-14 1.15475e-14 1.39191e-14 1.20974e-14 1.44554e-14 1.26262e-14 1.49767e-14 1.31357e-14 1.54818e-14 1.36278e-14 1.59696e-14 1.41039e-14 1.64389e-14 1.4565e-14 1.68889e-14 1.50123e-14 1.73439e-14 1.54468e-14 1.77655e-14 1.58693e-14 1.81783e-14 1.62806e-14 1.85819e-14 1.66814e-14 1.8976e-14 1.70721e-14 1.93734e-14 1.74537e-14 1.97473e-14 1.78265e-14 2.00971e-14 1.8191e-14 2.04629e-14 1.85476e-14 2.08176e-14 1.88967e-14 2.1161e-14 1.92387e-14 2.14927e-14 1.95738e-14 2.18264e-14 1.99025e-14 2.21481e-14 2.02251e-14 2.24716e-14 2.05417e-14 2.27828e-14 2.08526e-14 2.30813e-14 2.11578e-14 2.33813e-14 2.14582e-14 2.36684e-14 2.17535e-14 2.39568e-14 2.20441e-14 2.42465e-14 2.23299e-14 2.45376e-14 2.26114e-14 2.48006e-14 2.28885e-14 2.50794e-14 2.31616e-14 2.53594e-14 2.34306e-14 2.56108e-14 2.36958e-14 2.58632e-14 2.39573e-14 2.61314e-14 2.42151e-14 2.63856e-14 2.44694e-14 2.66407e-14 2.47203e-14 2.68817e-14 2.4968e-14 2.71234e-14 2.52125e-14 2.73659e-14 2.54535e-14 2.76092e-14 2.56918e-14 2.78227e-14 2.59273e-14 2.80674e-14 2.61601e-14 2.82821e-14 2.63901e-14 2.85283e-14 2.66173e-14 2.87443e-14 2.6842e-14 2.89608e-14 2.70641e-14
203.079 6.8845e-17 6.8845e-17 1.84367e-26 2.67801e-10 3.86867e-08 4.6665e-22 2.77765e-19 2.25979e-19 2.78554e-18 2.13329e-17 2.84318e-17 2.032e-16 1.47342e-16 4.47812e-16 2.97973e-16 6.82055e-16 4.46797e-16 9.03887e-16 5.92619e-16 1.11226e-15 7.35116e-16 2.02379e-15 1.39953e-15 3.44816e-15 2.54105e-15 4.5844e-15 3.51279e-15 5.5457e-15 4.36873e-15 6.39424e-15 5.13932e-15 7.16034e-15 5.84361e-15 7.85115e-15 6.49439e-15 8.49918e-15 7.10096e-15 9.08767e-15 7.67018e-15 9.65128e-15 8.20729e-15 1.01776e-14 8.71648e-15 1.06804e-14 9.20106e-15 1.11574e-14 9.66373e-15 1.16156e-14 1.01068e-14 1.2044e-14 1.05322e-14 1.24599e-14 1.09414e-14 1.28623e-14 1.13362e-14 1.32505e-14 1.17174e-14 1.36236e-14 1.20863e-14 1.3981e-14 1.24437e-14 1.4342e-14 1.27905e-14 1.46762e-14 1.31274e-14 1.50031e-14 1.3455e-14 1.53226e-14 1.3774e-14 1.56342e-14 1.40846e-14 1.59483e-14 1.43878e-14 1.62435e-14 1.46837e-14 1.65196e-14 1.49729e-14 1.68081e-14 1.52555e-14 1.70878e-14 1.55321e-14 1.73583e-14 1.58028e-14 1.76194e-14 1.6068e-14 1.78821e-14 1.63279e-14 1.81351e-14 1.65828e-14 1.83895e-14 1.68328e-14 1.8634e-14 1.70783e-14 1.88684e-14 1.7319e-14 1.9104e-14 1.75559e-14 1.93293e-14 1.77887e-14 1.95556e-14 1.80176e-14 1.97828e-14 1.82427e-14 2.00109e-14 1.84642e-14 2.02171e-14 1.86823e-14 2.04354e-14 1.8897e-14 2.06546e-14 1.91085e-14 2.08515e-14 1.93169e-14 2.1049e-14 1.95223e-14 2.12588e-14 1.97247e-14 2.14576e-14 1.99243e-14 2.1657e-14 2.01213e-14 2.18453e-14 2.03156e-14 2.20342e-14 2.05073e-14 2.22236e-14 2.06962e-14 2.24136e-14 2.0883e-14 2.25803e-14 2.10675e-14 2.27713e-14 2.12497e-14 2.29389e-14 2.14298e-14 2.31309e-14 2.16077e-14 2.32993e-14 2.17835e-14 2.34682e-14 2.19573e-14
213.503 6.26509e-17 6.26509e-17 1.5088e-26 2.40826e-10 3.17773e-08 8.79909e-22 2.561e-19 3.15078e-19 2.56806e-18 2.3823e-17 2.61849e-17 2.03341e-16 1.34921e-16 4.31324e-16 2.71114e-16 6.43794e-16 4.04354e-16 8.41773e-16 5.33887e-16 1.02565e-15 6.5965e-16 1.8143e-15 1.23804e-15 3.01607e-15 2.21125e-15 3.95856e-15 3.02639e-15 4.74814e-15 3.73711e-15 5.44042e-15 4.37232e-15 6.06224e-15 4.94961e-15 6.62071e-15 5.48065e-15 7.14285e-15 5.97375e-15 7.6157e-15 6.43501e-15 8.06747e-15 6.86905e-15 8.48843e-15 7.27953e-15 8.88989e-15 7.66933e-15 9.27007e-15 8.04078e-15 9.6347e-15 8.39589e-15 9.97518e-15 8.73626e-15 1.03053e-14 9.06322e-15 1.06243e-14 9.37816e-15 1.09317e-14 9.68199e-15 1.12269e-14 9.97557e-15 1.15094e-14 1.02598e-14 1.17945e-14 1.05352e-14 1.20582e-14 1.08025e-14 1.2316e-14 1.10623e-14 1.25677e-14 1.13149e-14 1.28131e-14 1.15608e-14 1.30602e-14 1.18006e-14 1.32923e-14 1.20345e-14 1.35093e-14 1.22628e-14 1.37359e-14 1.24859e-14 1.39554e-14 1.2704e-14 1.41676e-14 1.29174e-14 1.43725e-14 1.31263e-14 1.45783e-14 1.33309e-14 1.47766e-14 1.35315e-14 1.49757e-14 1.37282e-14 1.51671e-14 1.39211e-14 1.53506e-14 1.41103e-14 1.55348e-14 1.42963e-14 1.5711e-14 1.44791e-14 1.58878e-14 1.46587e-14 1.60653e-14 1.48352e-14 1.62435e-14 1.50089e-14 1.64044e-14 1.51798e-14 1.65749e-14 1.53481e-14 1.67459e-14 1.55137e-14 1.68994e-14 1.56768e-14 1.70534e-14 1.58376e-14 1.7217e-14 1.59959e-14 1.73719e-14 1.6152e-14 1.75273e-14 1.6306e-14 1.76739e-14 1.64579e-14 1.7821e-14 1.66077e-14 1.79684e-14 1.67552e-14 1.81163e-14 1.69011e-14 1.8246e-14 1.70451e-14 1.83946e-14 1.71873e-14 1.85249e-14 1.73278e-14 1.86742e-14 1.74666e-14 1.88051e-14 1.76037e-14 1.89364e-14 1.77392e-14
224.463 5.70198e-17 5.70198e-17 1.23522e-26 2.16631e-10 2.00632e-08 1.58187e-21 2.35072e-19 4.25066e-19 2.35687e-18 2.60226e-17 2.39987e-17 2.00128e-16 1.22831e-16 4.09395e-16 2.45089e-16 5.99462e-16 3.63452e-16 7.73878e-16 4.77588e-16 9.34154e-16 5.8767e-16 1.60896e-15 1.08697e-15 2.61329e-15 1.90991e-15 3.38848e-15 2.58834e-15 4.03199e-15 3.17407e-15 4.59265e-15 3.69392e-15 5.09387e-15 4.16386e-15 5.54234e-15 4.59427e-15 5.96035e-15 4.99252e-15 6.33791e-15 5.36394e-15 6.69785e-15 5.71251e-15 7.03258e-15 6.04142e-15 7.35126e-15 6.35312e-15 7.65257e-15 6.6496e-15 7.94115e-15 6.93258e-15 8.21028e-15 7.20339e-15 8.4709e-15 7.46318e-15 8.72253e-15 7.7131e-15 8.96474e-15 7.95393e-15 9.19711e-15 8.18638e-15 9.41925e-15 8.41115e-15 9.64332e-15 8.62882e-15 9.85039e-15 8.83986e-15 1.00527e-14 9.04475e-15 1.025e-14 9.24391e-15 1.04423e-14 9.43755e-15 1.06358e-14 9.62624e-15 1.08176e-14 9.81021e-15 1.09873e-14 9.98969e-15 1.11645e-14 1.01649e-14 1.1336e-14 1.03362e-14 1.15018e-14 1.05036e-14 1.16617e-14 1.06674e-14 1.18224e-14 1.08278e-14 1.1977e-14 1.09849e-14 1.21323e-14 1.11389e-14 1.22815e-14 1.12899e-14 1.24245e-14 1.14379e-14 1.2568e-14 1.15834e-14 1.27051e-14 1.17262e-14 1.28428e-14 1.18665e-14 1.29809e-14 1.20044e-14 1.31195e-14 1.214e-14 1.32446e-14 1.22734e-14 1.33771e-14 1.24046e-14 1.351e-14 1.25338e-14 1.36293e-14 1.2661e-14 1.37489e-14 1.27863e-14 1.38759e-14 1.29097e-14 1.39961e-14 1.30313e-14 1.41167e-14 1.31512e-14 1.42305e-14 1.32694e-14 1.43446e-14 1.3386e-14 1.44589e-14 1.35007e-14 1.45736e-14 1.36142e-14 1.46741e-14 1.37262e-14 1.47892e-14 1.38367e-14 1.48902e-14 1.39459e-14 1.50059e-14 1.40537e-14 1.51073e-14 1.41603e-14 1.52089e-14 1.42655e-14
235.984 5.19364e-17 5.19364e-17 1.01107e-26 1.94674e-10 2.33205e-08 2.71964e-21 2.14991e-19 5.56149e-19 2.15506e-18 2.78543e-17 2.19057e-17 1.94018e-16 1.1126e-16 3.83485e-16 2.20305e-16 5.51422e-16 3.24721e-16 7.0332e-16 4.24564e-16 8.41512e-16 5.20209e-16 1.41333e-15 9.48035e-16 2.24578e-15 1.63893e-15 2.87881e-15 2.19977e-15 3.39984e-15 2.67942e-15 3.85114e-15 3.10227e-15 4.25283e-15 3.48258e-15 4.611e-15 3.82949e-15 4.94389e-15 4.1494e-15 5.24385e-15 4.4469e-15 5.52922e-15 4.72542e-15 5.79412e-15 4.98765e-15 6.04592e-15 5.23569e-15 6.28365e-15 5.47122e-15 6.51105e-15 5.69567e-15 6.72286e-15 5.91017e-15 6.92777e-15 6.11568e-15 7.12541e-15 6.31314e-15 7.31547e-15 6.50321e-15 7.49766e-15 6.68648e-15 7.67169e-15 6.86354e-15 7.8471e-15 7.03483e-15 8.00908e-15 7.20078e-15 8.16723e-15 7.36177e-15 8.32142e-15 7.51814e-15 8.47156e-15 7.67005e-15 8.62259e-15 7.818e-15 8.76434e-15 7.96215e-15 8.89664e-15 8.1027e-15 9.03472e-15 8.23985e-15 9.16832e-15 8.37379e-15 9.29739e-15 8.50468e-15 9.42183e-15 8.63268e-15 9.54679e-15 8.75794e-15 9.66704e-15 8.88062e-15 9.78776e-15 9.00076e-15 9.90366e-15 9.11855e-15 1.00147e-14 9.23393e-15 1.01261e-14 9.3473e-15 1.02326e-14 9.45857e-15 1.03394e-14 9.56785e-15 1.04465e-14 9.6752e-15 1.0554e-14 9.78073e-15 1.0651e-14 9.88449e-15 1.07537e-14 9.98656e-15 1.08567e-14 1.0087e-14 1.09491e-14 1.01858e-14 1.10417e-14 1.02832e-14 1.114e-14 1.0379e-14 1.12331e-14 1.04734e-14 1.13264e-14 1.05665e-14 1.14145e-14 1.06583e-14 1.15027e-14 1.07487e-14 1.15911e-14 1.08377e-14 1.16798e-14 1.09257e-14 1.17575e-14 1.10126e-14 1.18465e-14 1.10983e-14 1.19245e-14 1.11829e-14 1.20139e-14 1.12664e-14 1.20922e-14 1.13489e-14 1.21707e-14 1.14304e-14
