# 3.6837e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.517426 4541.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 5.03961e-14 5.0396e-14 7.57979e-20 1.50404e-06 1.85336e-05 2.25198e-16 0 3.23877e-15 0 3.33959e-14 0 1.1402e-13 0 2.58607e-13 0 4.72017e-13 0 7.56701e-13 0 1.11596e-12 0 1.55209e-12 0 2.05038e-12 0 2.62527e-12 0 3.26759e-12 0 3.98154e-12 0 4.75755e-12 0 5.58295e-12 0 6.49609e-12 0 7.43785e-12 0 8.45533e-12 0 9.547e-12 0 1.06699e-11 0 1.1854e-11 0 1.30471e-11 0 1.43358e-11 0 1.56703e-11 0 1.70442e-11 0 1.84504e-11 0 1.98814e-11 0 2.14002e-11 0 2.29355e-11 0 2.45578e-11 0 2.61034e-11 0 2.78132e-11 0 2.95191e-11 0 3.1211e-11 0 3.2979e-11 0 3.48255e-11 0 3.65348e-11 0 3.8423e-11 0 4.03874e-11 0 4.23078e-11 0 4.42994e-11 0
43.0281 4.72998e-14 4.72998e-14 6.2602e-20 1.32351e-06 1.69252e-05 4.71632e-16 0 5.95511e-15 0 5.47933e-14 0 1.76189e-13 0 3.83949e-13 0 6.80507e-13 0 1.06609e-12 0 1.54269e-12 0 2.11131e-12 0 2.75148e-12 0 3.48069e-12 0 4.28627e-12 0 5.17264e-12 0 6.1273e-12 0 7.13441e-12 0 8.24015e-12 0 9.3726e-12 0 1.05883e-11 0 1.18847e-11 0 1.32107e-11 0 1.46015e-11 0 1.59961e-11 0 1.74955e-11 0 1.90412e-11 0 2.06258e-11 0 2.22413e-11 0 2.38791e-11 0 2.56112e-11 0 2.73559e-11 0 2.91933e-11 0 3.09384e-11 0 3.2863e-11 0 3.47775e-11 0 3.66709e-11 0 3.86442e-11 0 4.06997e-11 0 4.25976e-11 0 4.4689e-11 0 4.68597e-11 0 4.89767e-11 0 5.11674e-11 0
45.2368 4.43678e-14 4.43678e-14 5.15422e-20 1.1617e-06 1.54461e-05 9.37694e-16 0 1.04611e-14 0 8.6369e-14 0 2.62326e-13 0 5.50328e-13 0 9.48516e-13 0 1.45374e-12 0 2.06603e-12 0 2.78457e-12 0 3.58227e-12 0 4.47994e-12 0 5.461e-12 0 6.53011e-12 0 7.67162e-12 0 8.86645e-12 0 1.01689e-11 0 1.14939e-11 0 1.29077e-11 0 1.44066e-11 0 1.59315e-11 0 1.7523e-11 0 1.91113e-11 0 2.08115e-11 0 2.25569e-11 0 2.43389e-11 0 2.61488e-11 0 2.79772e-11 0 2.99043e-11 0 3.18389e-11 0 3.38699e-11 0 3.5793e-11 0 3.79079e-11 0 4.00056e-11 0 4.20747e-11 0 4.42256e-11 0 4.64603e-11 0 4.85189e-11 0 5.07823e-11 0 5.31259e-11 0 5.54065e-11 0 5.77614e-11 0
47.5588 4.16e-14 4.15999e-14 4.23157e-20 1.0172e-06 1.40855e-05 1.7746e-15 0 1.75984e-14 0 1.31067e-13 0 3.77068e-13 0 7.62937e-13 0 1.28047e-12 0 1.92202e-12 0 2.68507e-12 0 3.56655e-12 0 4.53219e-12 0 5.60637e-12 0 6.76838e-12 0 8.0231e-12 0 9.35177e-12 0 1.07322e-11 0 1.22266e-11 0 1.37374e-11 0 1.53401e-11 0 1.703e-11 0 1.87403e-11 0 2.05168e-11 0 2.2282e-11 0 2.41636e-11 0 2.60874e-11 0 2.80442e-11 0 3.00244e-11 0 3.20181e-11 0 3.41124e-11 0 3.62085e-11 0 3.84022e-11 0 4.04735e-11 0 4.27451e-11 0 4.49922e-11 0 4.72031e-11 0 4.94957e-11 0 5.1872e-11 0 5.4056e-11 0 5.64521e-11 0 5.89276e-11 0 6.13316e-11 0 6.38087e-11 0
50 3.89941e-14 3.8994e-14 3.46512e-20 8.88628e-07 1.28343e-05 3.20494e-15 0 2.84149e-14 0 1.91862e-13 0 5.24217e-13 0 1.0248e-12 0 1.67702e-12 0 2.46784e-12 0 3.39177e-12 0 4.44326e-12 0 5.58062e-12 0 6.83199e-12 0 8.17254e-12 0 9.60751e-12 0 1.11151e-11 0 1.26704e-11 0 1.43432e-11 0 1.60243e-11 0 1.77976e-11 0 1.96577e-11 0 2.15313e-11 0 2.34685e-11 0 2.53852e-11 0 2.74203e-11 0 2.9493e-11 0 3.15936e-11 0 3.37121e-11 0 3.58382e-11 0 3.80647e-11 0 4.02863e-11 0 4.26048e-11 0 4.4788e-11 0 4.71761e-11 0 4.95323e-11 0 5.18449e-11 0 5.42376e-11 0 5.67118e-11 0 5.8981e-11 0 6.14655e-11 0 6.40269e-11 0 6.65093e-11 0 6.90623e-11 0
52.5665 3.65406e-14 3.65406e-14 2.83079e-20 7.74697e-07 1.16862e-05 5.53606e-15 0 4.41219e-14 0 2.71395e-13 0 7.0601e-13 0 1.33575e-12 0 2.13395e-12 0 3.08157e-12 0 4.17004e-12 0 5.39127e-12 0 6.6964e-12 0 8.11743e-12 0 9.62569e-12 0 1.12268e-11 0 1.28965e-11 0 1.46075e-11 0 1.64363e-11 0 1.82637e-11 0 2.01813e-11 0 2.21828e-11 0 2.41893e-11 0 2.62552e-11 0 2.82911e-11 0 3.04445e-11 0 3.26297e-11 0 3.48368e-11 0 3.70554e-11 0 3.92751e-11 0 4.15928e-11 0 4.3899e-11 0 4.6299e-11 0 4.85532e-11 0 5.10129e-11 0 5.34339e-11 0 5.58046e-11 0 5.8252e-11 0 6.07773e-11 0 6.30886e-11 0 6.56143e-11 0 6.8213e-11 0 7.07268e-11 0 7.33073e-11 0
55.2648 3.42929e-14 3.42928e-14 2.33815e-20 6.81817e-07 1.06728e-05 9.18238e-15 0 6.61298e-14 0 3.72242e-13 0 9.24196e-13 0 1.69496e-12 0 2.64659e-12 0 3.75392e-12 0 5.00545e-12 0 6.39073e-12 0 7.85429e-12 0 9.43206e-12 0 1.1092e-11 0 1.28403e-11 0 1.46506e-11 0 1.64938e-11 0 1.84523e-11 0 2.03987e-11 0 2.24311e-11 0 2.45424e-11 0 2.66497e-11 0 2.88105e-11 0 3.09318e-11 0 3.31675e-11 0 3.54284e-11 0 3.77044e-11 0 3.99853e-11 0 4.22607e-11 0 4.463e-11 0 4.6981e-11 0 4.94214e-11 0 5.1708e-11 0 5.41971e-11 0 5.66413e-11 0 5.90297e-11 0 6.14901e-11 0 6.40236e-11 0 6.6338e-11 0 6.88623e-11 0 7.14548e-11 0 7.39579e-11 0 7.6523e-11 0
58.1015 3.21838e-14 3.21838e-14 1.92588e-20 5.984e-07 9.73857e-06 1.4633e-14 0 9.56999e-14 0 4.95111e-13 0 1.17587e-12 0 2.09362e-12 0 3.19876e-12 0 4.46038e-12 0 5.86452e-12 0 7.39884e-12 0 9.00226e-12 0 1.07146e-11 0 1.2501e-11 0 1.43686e-11 0 1.62892e-11 0 1.8233e-11 0 2.02869e-11 0 2.23175e-11 0 2.44278e-11 0 2.66102e-11 0 2.87795e-11 0 3.09951e-11 0 3.31624e-11 0 3.54388e-11 0 3.77333e-11 0 4.0036e-11 0 4.23369e-11 0 4.4626e-11 0 4.70031e-11 0 4.93559e-11 0 5.17921e-11 0 5.40694e-11 0 5.6543e-11 0 5.89667e-11 0 6.133e-11 0 6.37598e-11 0 6.62569e-11 0 6.85339e-11 0 7.10131e-11 0 7.35546e-11 0 7.60044e-11 0 7.85107e-11 0
61.0839 3.01869e-14 3.01869e-14 1.58173e-20 5.2398e-07 8.88002e-06 2.2435e-14 0 1.33871e-13 0 6.39187e-13 0 1.45529e-12 0 2.51918e-12 0 3.77015e-12 0 5.17255e-12 0 6.71071e-12 0 8.371e-12 0 1.00882e-11 0 1.19056e-11 0 1.37866e-11 0 1.57391e-11 0 1.77343e-11 0 1.97418e-11 0 2.18518e-11 0 2.39278e-11 0 2.60755e-11 0 2.82872e-11 0 3.04768e-11 0 3.2705e-11 0 3.48771e-11 0 3.71512e-11 0 3.94363e-11 0 4.17227e-11 0 4.40011e-11 0 4.62617e-11 0 4.86034e-11 0 5.09156e-11 0 5.33041e-11 0 5.5532e-11 0 5.79468e-11 0 6.03078e-11 0 6.26057e-11 0 6.49637e-11 0 6.73826e-11 0 6.95844e-11 0 7.19777e-11 0 7.44271e-11 0 7.67841e-11 0 7.91919e-11 0
64.2193 2.83014e-14 2.83014e-14 1.2957e-20 4.57822e-07 8.09159e-06 3.31589e-14 0 1.81336e-13 0 8.022e-13 0 1.75454e-12 0 2.95695e-12 0 4.33913e-12 0 5.86206e-12 0 7.50934e-12 0 9.26684e-12 0 1.10667e-11 0 1.29555e-11 0 1.48956e-11 0 1.68959e-11 0 1.89275e-11 0 2.09605e-11 0 2.30866e-11 0 2.51686e-11 0 2.73134e-11 0 2.95131e-11 0 3.16828e-11 0 3.38829e-11 0 3.60208e-11 0 3.82521e-11 0 4.04875e-11 0 4.27181e-11 0 4.49349e-11 0 4.71291e-11 0 4.93965e-11 0 5.16302e-11 0 5.39325e-11 0 5.60755e-11 0 5.83937e-11 0 6.06557e-11 0 6.28532e-11 0 6.51042e-11 0 6.74093e-11 0 6.9504e-11 0 7.17774e-11 0 7.41002e-11 0 7.63321e-11 0 7.86086e-11 0
67.5157 2.65397e-14 2.65397e-14 1.0587e-20 3.9891e-07 7.36548e-06 4.73603e-14 0 2.38382e-13 0 9.80726e-13 0 2.06463e-12 0 3.39207e-12 0 4.88541e-12 0 6.50401e-12 0 8.23176e-12 0 1.00548e-11 0 1.19045e-11 0 1.38298e-11 0 1.57933e-11 0 1.78048e-11 0 1.9836e-11 0 2.1858e-11 0 2.39624e-11 0 2.60142e-11 0 2.81194e-11 0 3.02702e-11 0 3.2384e-11 0 3.45204e-11 0 3.659e-11 0 3.87437e-11 0 4.08954e-11 0 4.30368e-11 0 4.51596e-11 0 4.72559e-11 0 4.94171e-11 0 5.15416e-11 0 5.37268e-11 0 5.57569e-11 0 5.79486e-11 0 6.00833e-11 0 6.21535e-11 0 6.42705e-11 0 6.64347e-11 0 6.83984e-11 0 7.05264e-11 0 7.26975e-11 0 7.47805e-11 0 7.69021e-11 0
70.9813 2.48973e-14 2.48973e-14 8.72115e-21 3.50284e-07 6.72163e-06 6.54891e-14 0 3.04623e-13 0 1.16965e-12 0 2.37452e-12 0 3.8079e-12 0 5.38767e-12 0 7.0734e-12 0 8.85033e-12 0 1.07057e-11 0 1.25715e-11 0 1.44986e-11 0 1.64508e-11 0 1.84384e-11 0 2.04345e-11 0 2.24119e-11 0 2.44605e-11 0 2.64495e-11 0 2.84824e-11 0 3.05519e-11 0 3.2579e-11 0 3.46213e-11 0 3.65939e-11 0 3.86411e-11 0 4.0681e-11 0 4.2706e-11 0 4.47087e-11 0 4.66819e-11 0 4.8712e-11 0 5.07035e-11 0 5.27478e-11 0 5.46434e-11 0 5.66863e-11 0 5.86726e-11 0 6.05956e-11 0 6.25591e-11 0 6.45631e-11 0 6.63789e-11 0 6.83437e-11 0 7.03455e-11 0 7.22634e-11 0 7.42143e-11 0
74.6248 2.33789e-14 2.33789e-14 7.18671e-21 3.07402e-07 6.13263e-06 8.78628e-14 0 3.79148e-13 0 1.36329e-12 0 2.67369e-12 0 4.19011e-12 0 5.8291e-12 0 7.55224e-12 0 9.34706e-12 0 1.12025e-11 0 1.30527e-11 0 1.49498e-11 0 1.68592e-11 0 1.87921e-11 0 2.07232e-11 0 2.26272e-11 0 2.45914e-11 0 2.64909e-11 0 2.84252e-11 0 3.03877e-11 0 3.23037e-11 0 3.42284e-11 0 3.60824e-11 0 3.80014e-11 0 3.99087e-11 0 4.17977e-11 0 4.36617e-11 0 4.54944e-11 0 4.73762e-11 0 4.92185e-11 0 5.11062e-11 0 5.28534e-11 0 5.47334e-11 0 5.65581e-11 0 5.8322e-11 0 6.01202e-11 0 6.19529e-11 0 6.36112e-11 0 6.54032e-11 0 6.72264e-11 0 6.89709e-11 0 7.07433e-11 0
78.4553 2.19397e-14 2.19397e-14 5.90465e-21 2.69131e-07 5.59133e-06 1.14368e-13 0 4.59529e-13 0 1.5523e-12 0 2.94606e-12 0 4.51705e-12 0 6.18382e-12 0 7.91163e-12 0 9.69104e-12 0 1.15133e-11 0 1.33158e-11 0 1.51513e-11 0 1.69874e-11 0 1.8836e-11 0 2.06738e-11 0 2.24779e-11 0 2.43313e-11 0 2.61171e-11 0 2.79294e-11 0 2.9762e-11 0 3.15458e-11 0 3.33328e-11 0 3.50495e-11 0 3.68222e-11 0 3.85799e-11 0 4.03167e-11 0 4.20271e-11 0 4.37053e-11 0 4.54252e-11 0 4.7106e-11 0 4.88251e-11 0 5.04137e-11 0 5.21201e-11 0 5.3774e-11 0 5.53702e-11 0 5.69953e-11 0 5.86492e-11 0 6.01437e-11 0 6.17568e-11 0 6.33958e-11 0 6.49622e-11 0 6.65518e-11 0
82.4824 2.05787e-14 2.05787e-14 4.83848e-21 2.35121e-07 5.09434e-06 1.44658e-13 0 5.43088e-13 0 1.72882e-12 0 3.18026e-12 0 4.77582e-12 0 6.43908e-12 0 8.14034e-12 0 9.87368e-12 0 1.16329e-11 0 1.33599e-11 0 1.51071e-11 0 1.68447e-11 0 1.85851e-11 0 2.03073e-11 0 2.19908e-11 0 2.37138e-11 0 2.5368e-11 0 2.70414e-11 0 2.87283e-11 0 3.03656e-11 0 3.20015e-11 0 3.35692e-11 0 3.51842e-11 0 3.6782e-11 0 3.83575e-11 0 3.9906e-11 0 4.14225e-11 0 4.29739e-11 0 4.44873e-11 0 4.60327e-11 0 4.74586e-11 0 4.89879e-11 0 5.04679e-11 0 5.18944e-11 0 5.33446e-11 0 5.48188e-11 0 5.61491e-11 0 5.75834e-11 0 5.9039e-11 0 6.04285e-11 0 6.1837e-11 0
86.7162 1.93022e-14 1.93022e-14 3.95483e-21 2.04889e-07 4.63725e-06 1.78131e-13 0 6.26949e-13 0 1.88625e-12 0 3.36847e-12 0 4.95952e-12 0 6.59059e-12 0 8.23786e-12 0 9.8992e-12 0 1.1571e-11 0 1.32006e-11 0 1.4839e-11 0 1.64595e-11 0 1.80747e-11 0 1.9666e-11 0 2.12154e-11 0 2.27954e-11 0 2.43072e-11 0 2.58318e-11 0 2.73644e-11 0 2.8848e-11 0 3.03265e-11 0 3.17401e-11 0 3.31932e-11 0 3.46278e-11 0 3.60396e-11 0 3.74245e-11 0 3.87785e-11 0 4.01613e-11 0 4.1508e-11 0 4.28811e-11 0 4.41461e-11 0 4.5501e-11 0 4.68103e-11 0 4.80706e-11 0 4.93504e-11 0 5.06496e-11 0 5.18208e-11 0 5.3082e-11 0 5.43606e-11 0 5.55798e-11 0 5.68143e-11 0
91.1674 1.81125e-14 1.81125e-14 3.24849e-21 1.79351e-07 4.22715e-06 2.13915e-13 0 7.0807e-13 0 2.01903e-12 0 3.5054e-12 0 5.06524e-12 0 6.63913e-12 0 8.20964e-12 0 9.77838e-12 0 1.13444e-11 0 1.28604e-11 0 1.43759e-11 0 1.5867e-11 0 1.73464e-11 0 1.87978e-11 0 2.02058e-11 0 2.16367e-11 0 2.30016e-11 0 2.4374e-11 0 2.57499e-11 0 2.70783e-11 0 2.83991e-11 0 2.96593e-11 0 3.09519e-11 0 3.22255e-11 0 3.34766e-11 0 3.47017e-11 0 3.58975e-11 0 3.71167e-11 0 3.83024e-11 0 3.95094e-11 0 4.062e-11 0 4.18078e-11 0 4.29542e-11 0 4.40564e-11 0 4.51743e-11 0 4.63078e-11 0 4.73286e-11 0 4.84266e-11 0 4.95386e-11 0 5.05979e-11 0 5.16694e-11 0
95.847 1.701e-14 1.701e-14 2.67849e-21 1.57466e-07 3.85711e-06 2.50939e-13 0 7.83531e-13 0 2.12314e-12 0 3.58881e-12 0 5.09426e-12 0 6.59058e-12 0 8.0668e-12 0 9.52795e-12 0 1.09755e-11 0 1.2368e-11 0 1.37522e-11 0 1.51076e-11 0 1.64464e-11 0 1.77549e-11 0 1.90197e-11 0 2.0301e-11 0 2.15195e-11 0 2.27415e-11 0 2.39633e-11 0 2.51403e-11 0 2.63079e-11 0 2.74196e-11 0 2.85577e-11 0 2.96771e-11 0 3.07747e-11 0 3.18477e-11 0 3.28935e-11 0 3.39581e-11 0 3.4992e-11 0 3.6043e-11 0 3.70088e-11 0 3.80405e-11 0 3.9035e-11 0 3.99901e-11 0 4.09577e-11 0 4.19377e-11 0 4.28194e-11 0 4.37669e-11 0 4.47255e-11 0 4.56378e-11 0 4.65598e-11 0
100.767 1.59693e-14 1.59693e-14 2.20169e-21 1.3787e-07 3.5165e-06 2.87565e-13 0 8.49426e-13 0 2.19285e-12 0 3.61364e-12 0 5.04357e-12 0 6.44474e-12 0 7.81228e-12 0 9.15425e-12 0 1.04743e-11 0 1.17364e-11 0 1.29845e-11 0 1.42009e-11 0 1.53977e-11 0 1.6563e-11 0 1.76857e-11 0 1.88196e-11 0 1.98949e-11 0 2.09706e-11 0 2.20435e-11 0 2.30747e-11 0 2.40956e-11 0 2.50658e-11 0 2.60572e-11 0 2.70306e-11 0 2.79835e-11 0 2.89136e-11 0 2.98187e-11 0 3.0739e-11 0 3.16314e-11 0 3.25375e-11 0 3.3369e-11 0 3.42564e-11 0 3.51107e-11 0 3.59303e-11 0 3.67597e-11 0 3.7599e-11 0 3.83534e-11 0 3.91633e-11 0 3.99819e-11 0 4.07604e-11 0 4.15464e-11 0
105.939 1.49857e-14 1.49857e-14 1.80482e-21 1.20436e-07 3.20361e-06 3.2225e-13 0 9.02981e-13 0 2.22627e-12 0 3.58131e-12 0 4.91899e-12 0 6.21224e-12 0 7.46168e-12 0 8.67784e-12 0 9.86604e-12 0 1.09957e-11 0 1.21073e-11 0 1.31861e-11 0 1.42433e-11 0 1.52692e-11 0 1.62545e-11 0 1.72468e-11 0 1.81854e-11 0 1.9122e-11 0 2.00542e-11 0 2.09483e-11 0 2.18317e-11 0 2.26696e-11 0 2.35245e-11 0 2.43625e-11 0 2.51816e-11 0 2.59799e-11 0 2.67557e-11 0 2.75435e-11 0 2.83065e-11 0 2.90802e-11 0 2.97895e-11 0 3.05455e-11 0 3.12727e-11 0 3.19695e-11 0 3.26741e-11 0 3.33864e-11 0 3.4026e-11 0 3.47122e-11 0 3.54052e-11 0 3.60635e-11 0 3.67279e-11 0
111.377 1.40567e-14 1.40567e-14 1.47577e-21 1.04987e-07 2.91647e-06 3.5352e-13 0 9.42178e-13 0 2.22362e-12 0 3.49614e-12 0 4.72964e-12 0 5.90709e-12 0 7.03379e-12 0 8.12213e-12 0 9.17871e-12 0 1.01778e-11 0 1.11565e-11 0 1.21024e-11 0 1.30261e-11 0 1.39195e-11 0 1.47751e-11 0 1.56344e-11 0 1.64453e-11 0 1.72526e-11 0 1.80544e-11 0 1.8822e-11 0 1.95789e-11 0 2.02958e-11 0 2.10259e-11 0 2.17406e-11 0 2.24381e-11 0 2.3117e-11 0 2.37759e-11 0 2.44442e-11 0 2.50907e-11 0 2.57456e-11 0 2.63453e-11 0 2.69838e-11 0 2.75974e-11 0 2.81849e-11 0 2.87783e-11 0 2.93777e-11 0 2.99155e-11 0 3.0492e-11 0 3.10737e-11 0 3.1626e-11 0 3.21829e-11 0
117.094 1.31935e-14 1.31935e-14 1.20865e-21 9.16094e-08 2.65551e-06 3.80452e-13 0 9.66811e-13 0 2.18908e-12 0 3.36801e-12 0 4.49123e-12 0 5.55062e-12 0 6.55524e-12 0 7.51869e-12 0 8.44845e-12 0 9.32324e-12 0 1.01764e-11 0 1.0998e-11 0 1.17974e-11 0 1.25684e-11 0 1.33046e-11 0 1.40423e-11 0 1.47368e-11 0 1.54268e-11 0 1.61107e-11 0 1.67642e-11 0 1.74077e-11 0 1.8016e-11 0 1.86348e-11 0 1.92395e-11 0 1.98289e-11 0 2.04019e-11 0 2.09574e-11 0 2.15201e-11 0 2.20639e-11 0 2.26142e-11 0 2.31176e-11 0 2.36531e-11 0 2.41672e-11 0 2.4659e-11 0 2.51554e-11 0 2.56563e-11 0 2.61054e-11 0 2.65865e-11 0 2.70716e-11 0 2.75318e-11 0 2.79955e-11 0
123.105 1.23907e-14 1.23907e-14 9.972e-22 8.048e-08 2.42349e-06 4.0204e-13 0 9.76502e-13 0 2.12575e-12 0 3.20406e-12 0 4.21482e-12 0 5.15743e-12 0 6.04375e-12 0 6.88801e-12 0 7.69821e-12 0 8.45691e-12 0 9.19391e-12 0 9.90101e-12 0 1.0587e-11 0 1.12465e-11 0 1.18749e-11 0 1.25029e-11 0 1.3093e-11 0 1.36781e-11 0 1.42569e-11 0 1.48091e-11 0 1.53519e-11 0 1.58644e-11 0 1.63849e-11 0 1.68929e-11 0 1.73874e-11 0 1.78677e-11 0 1.83327e-11 0 1.88033e-11 0 1.92576e-11 0 1.97168e-11 0 2.01366e-11 0 2.05828e-11 0 2.10107e-11 0 2.14197e-11 0 2.18323e-11 0 2.22483e-11 0 2.2621e-11 0 2.302e-11 0 2.3422e-11 0 2.38031e-11 0 2.41869e-11 0
129.424 1.16379e-14 1.16379e-14 8.20093e-22 7.04672e-08 2.20928e-06 4.17369e-13 0 9.7114e-13 0 2.0367e-12 0 3.0107e-12 0 3.90977e-12 0 4.73937e-12 0 5.51322e-12 0 6.2457e-12 0 6.94493e-12 0 7.59685e-12 0 8.22773e-12 0 8.83101e-12 0 9.41452e-12 0 9.97409e-12 0 1.05059e-11 0 1.10363e-11 0 1.15337e-11 0 1.20259e-11 0 1.25121e-11 0 1.29751e-11 0 1.34296e-11 0 1.38582e-11 0 1.42928e-11 0 1.47166e-11 0 1.51286e-11 0 1.55283e-11 0 1.59149e-11 0 1.63058e-11 0 1.66827e-11 0 1.70635e-11 0 1.74112e-11 0 1.77804e-11 0 1.81343e-11 0 1.84724e-11 0 1.8813e-11 0 1.91563e-11 0 1.94637e-11 0 1.97925e-11 0 2.01236e-11 0 2.04373e-11 0 2.07531e-11 0
136.067 1.0926e-14 1.0926e-14 6.72529e-22 6.15529e-08 2.01256e-06 4.25794e-13 0 9.51202e-13 0 1.92564e-12 0 2.79461e-12 0 3.58523e-12 0 4.30751e-12 0 4.97625e-12 0 5.60549e-12 0 6.20323e-12 0 6.75823e-12 0 7.29342e-12 0 7.80361e-12 0 8.29573e-12 0 8.7665e-12 0 9.21293e-12 0 9.65729e-12 0 1.00731e-11 0 1.04841e-11 0 1.08893e-11 0 1.12747e-11 0 1.16524e-11 0 1.20081e-11 0 1.23684e-11 0 1.27193e-11 0 1.30602e-11 0 1.33905e-11 0 1.37097e-11 0 1.40321e-11 0 1.43427e-11 0 1.46563e-11 0 1.49424e-11 0 1.5246e-11 0 1.55367e-11 0 1.58142e-11 0 1.60938e-11 0 1.63752e-11 0 1.66271e-11 0 1.68964e-11 0 1.71674e-11 0 1.7424e-11 0 1.76821e-11 0
143.051 1.02511e-14 1.02511e-14 5.50135e-22 5.3666e-08 1.83236e-06 4.2717e-13 0 9.18114e-13 0 1.7975e-12 0 2.56365e-12 0 3.25132e-12 0 3.8737e-12 0 4.44593e-12 0 4.98138e-12 0 5.48771e-12 0 5.95603e-12 0 6.40615e-12 0 6.83401e-12 0 7.24565e-12 0 7.63853e-12 0 8.01034e-12 0 8.37973e-12 0 8.72483e-12 0 9.06531e-12 0 9.40057e-12 0 9.71894e-12 0 1.00306e-11 0 1.03238e-11 0 1.06205e-11 0 1.0909e-11 0 1.11891e-11 0 1.14602e-11 0 1.1722e-11 0 1.19861e-11 0 1.22405e-11 0 1.2497e-11 0 1.27309e-11 0 1.29789e-11 0 1.32163e-11 0 1.34427e-11 0 1.36707e-11 0 1.39e-11 0 1.41052e-11 0 1.43244e-11 0 1.45448e-11 0 1.47535e-11 0 1.49633e-11 0
150.394 9.62262e-15 9.62261e-15 4.49225e-22 4.66843e-08 1.66664e-06 4.22254e-13 0 8.74921e-13 0 1.65956e-12 0 2.32832e-12 0 2.92098e-12 0 3.4527e-12 0 3.9384e-12 0 4.39053e-12 0 4.81625e-12 0 5.20861e-12 0 5.58457e-12 0 5.94098e-12 0 6.28306e-12 0 6.60885e-12 0 6.91659e-12 0 7.22179e-12 0 7.50647e-12 0 7.78693e-12 0 8.06271e-12 0 8.32426e-12 0 8.58003e-12 0 8.82032e-12 0 9.06327e-12 0 9.29935e-12 0 9.52823e-12 0 9.74961e-12 0 9.96322e-12 0 1.01786e-11 0 1.03858e-11 0 1.05947e-11 0 1.07849e-11 0 1.09866e-11 0 1.11795e-11 0 1.13634e-11 0 1.15483e-11 0 1.17344e-11 0 1.19007e-11 0 1.20783e-11 0 1.22569e-11 0 1.24258e-11 0 1.25956e-11 0
158.114 9.04092e-15 9.04092e-15 3.70854e-22 4.10195e-08 1.52068e-06 4.11761e-13 0 8.24094e-13 0 1.51706e-12 0 2.09561e-12 0 2.60225e-12 0 3.0531e-12 0 3.46243e-12 0 3.84164e-12 0 4.19728e-12 0 4.52396e-12 0 4.83611e-12 0 5.13128e-12 0 5.41396e-12 0 5.68265e-12 0 5.93601e-12 0 6.18687e-12 0 6.42051e-12 0 6.65039e-12 0 6.87614e-12 0 7.09e-12 0 7.2989e-12 0 7.49497e-12 0 7.69301e-12 0 7.88528e-12 0 8.07153e-12 0 8.25154e-12 0 8.42509e-12 0 8.59996e-12 0 8.7681e-12 0 8.93742e-12 0 9.09161e-12 0 9.25493e-12 0 9.41104e-12 0 9.55978e-12 0 9.70933e-12 0 9.85969e-12 0 9.99402e-12 0 1.01374e-11 0 1.02815e-11 0 1.04178e-11 0 1.05546e-11 0
166.23 8.49426e-15 8.49426e-15 3.05142e-22 3.59233e-08 1.38632e-06 3.96041e-13 0 7.67029e-13 0 1.37263e-12 0 1.86854e-12 0 2.298e-12 0 2.67727e-12 0 3.01966e-12 0 3.33545e-12 0 3.63052e-12 0 3.90073e-12 0 4.15823e-12 0 4.40117e-12 0 4.63335e-12 0 4.85365e-12 0 5.06102e-12 0 5.26605e-12 0 5.45676e-12 0 5.64415e-12 0 5.82796e-12 0 6.00191e-12 0 6.17164e-12 0 6.33081e-12 0 6.49144e-12 0 6.64726e-12 0 6.79808e-12 0 6.94374e-12 0 7.08407e-12 0 7.22539e-12 0 7.36117e-12 0 7.49783e-12 0 7.6222e-12 0 7.75387e-12 0 7.87966e-12 0 7.99944e-12 0 8.11983e-12 0 8.24081e-12 0 8.34884e-12 0 8.46412e-12 0 8.57992e-12 0 8.68936e-12 0 8.79925e-12 0
