# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4929 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 5.65891e-15 5.65891e-15 3.36232e-21 5.94163e-07 1.30017e-05 1.0252e-27 3.53469e-21 3.78122e-25 1.786e-20 7.00924e-23 1.111e-19 1.11918e-21 3.57864e-19 7.18596e-21 8.58297e-19 2.81183e-20 1.73239e-18 8.28628e-20 3.12193e-18 2.01972e-19 5.18323e-18 4.27604e-19 8.09685e-18 8.08545e-19 1.20485e-17 1.42699e-18 1.72492e-17 2.36562e-18 2.39269e-17 3.74072e-18 3.23009e-17 5.60816e-18 4.26271e-17 8.15621e-18 5.51779e-17 1.15297e-17 7.01867e-17 1.58698e-17 8.79533e-17 2.13027e-17 1.08753e-16 2.79263e-17 1.3293e-16 3.61023e-17 1.60703e-16 4.60555e-17 1.9242e-16 5.80118e-17 2.28408e-16 7.21909e-17 2.69051e-16 8.87983e-17 3.14527e-16 1.07179e-16 3.65235e-16 1.29003e-16 4.21513e-16 1.54846e-16 4.83744e-16 1.82628e-16 5.52366e-16 2.14919e-16 6.27441e-16 2.50549e-16 7.09466e-16 2.91521e-16 7.98796e-16 3.36163e-16 8.95795e-16 3.86986e-16 1.00086e-15 4.3864e-16 1.11457e-15 4.99944e-16 1.23673e-15 5.6899e-16 1.36797e-15 6.38041e-16 1.50868e-15 7.14667e-16 1.65921e-15 8.04881e-16 1.81993e-15 8.93669e-16 1.9912e-15 9.91306e-16 2.17409e-15
16.623 5.35096e-15 5.35096e-15 2.77348e-21 5.18314e-07 1.18879e-05 8.776e-27 1.04301e-20 2.42548e-24 5.07761e-20 3.4842e-22 3.03201e-19 4.85945e-21 9.51039e-19 2.84932e-20 2.23455e-18 1.04308e-19 4.4337e-18 2.91589e-19 7.87167e-18 6.80474e-19 1.28968e-17 1.38886e-18 1.99048e-17 2.54573e-18 2.9294e-17 4.37001e-18 4.15113e-17 7.06787e-18 5.70327e-17 1.09291e-17 7.63065e-17 1.60643e-17 9.98535e-17 2.29397e-17 1.28221e-16 3.18842e-17 1.61866e-16 4.32072e-17 2.01379e-16 5.71711e-17 2.47293e-16 7.39631e-17 3.00274e-16 9.44258e-17 3.60723e-16 1.19035e-16 4.29304e-16 1.48257e-16 5.0663e-16 1.82535e-16 5.93418e-16 2.22268e-16 6.8997e-16 2.65824e-16 7.97026e-16 3.17069e-16 9.15197e-16 3.77208e-16 1.04518e-15 4.41315e-16 1.18776e-15 5.15235e-16 1.343e-15 5.9617e-16 1.51181e-15 6.88552e-16 1.6948e-15 7.88487e-16 1.89261e-15 9.01477e-16 2.10593e-15 1.01557e-15 2.33577e-15 1.15014e-15 2.58172e-15 1.30074e-15 2.84488e-15 1.45046e-15 3.12594e-15 1.61568e-15 3.42547e-15 1.8091e-15 3.74406e-15 1.99843e-15 4.08233e-15 2.20558e-15 4.4422e-15
17.4762 5.01942e-15 5.01942e-15 2.28257e-21 4.54747e-07 1.0916e-05 6.61131e-26 2.88882e-20 1.38863e-23 1.35724e-19 1.56517e-21 7.79158e-19 1.91941e-20 2.38181e-18 1.03233e-19 5.48523e-18 3.54713e-19 1.07027e-17 9.43047e-19 1.87258e-17 2.11157e-18 3.02828e-17 4.1622e-18 4.61867e-17 7.40677e-18 6.72384e-17 1.23835e-17 9.43255e-17 1.95638e-17 1.28379e-16 2.96146e-17 1.70257e-16 4.27186e-17 2.20953e-16 5.99499e-17 2.81497e-16 8.19966e-17 3.52724e-16 1.09479e-16 4.35725e-16 1.42894e-16 5.31463e-16 1.82555e-16 6.41151e-16 2.30298e-16 7.65467e-16 2.87053e-16 9.05602e-16 3.53711e-16 1.06262e-15 4.3109e-16 1.2378e-15 5.19904e-16 1.43159e-15 6.16377e-16 1.64528e-15 7.289e-16 1.8799e-15 8.59829e-16 2.13663e-15 9.98279e-16 2.41684e-15 1.15671e-15 2.72049e-15 1.32891e-15 3.04913e-15 1.52408e-15 3.40378e-15 1.73377e-15 3.78547e-15 1.9693e-15 4.19532e-15 2.20568e-15 4.63504e-15 2.48281e-15 5.10374e-15 2.79109e-15 5.60328e-15 3.09584e-15 6.13475e-15 3.43038e-15 6.69904e-15 3.8199e-15 7.29708e-15 4.19921e-15 7.9298e-15 4.6122e-15 8.60044e-15
18.3733 4.62567e-15 4.62567e-15 1.87857e-21 4.06118e-07 1.0166e-05 4.36618e-25 7.45236e-20 7.06343e-23 3.38491e-19 6.32129e-21 1.87102e-18 6.859e-20 5.57838e-18 3.39811e-19 1.2598e-17 1.09932e-18 2.41808e-17 2.78642e-18 4.17041e-17 5.99828e-18 6.65832e-17 1.14381e-17 1.00372e-16 1.97897e-17 1.44567e-16 3.22668e-17 2.00804e-16 4.98505e-17 2.70777e-16 7.39487e-17 3.56008e-16 1.04779e-16 4.58255e-16 1.4463e-16 5.79322e-16 1.94817e-16 7.20616e-16 2.56468e-16 8.84013e-16 3.30421e-16 1.07112e-15 4.17111e-16 1.284e-15 5.20263e-16 1.52369e-15 6.41541e-16 1.79217e-15 7.82497e-16 2.09119e-15 9.44512e-16 2.4228e-15 1.12873e-15 2.78763e-15 1.3271e-15 3.18776e-15 1.55658e-15 3.62482e-15 1.82143e-15 4.10064e-15 2.09936e-15 4.6174e-15 2.4151e-15 5.17483e-15 2.7559e-15 5.77542e-15 3.13957e-15 6.42067e-15 3.54912e-15 7.11215e-15 4.00627e-15 7.85156e-15 4.46238e-15 8.64155e-15 4.9941e-15 9.4804e-15 5.58222e-15 1.03711e-14 6.16048e-15 1.13152e-14 6.79206e-15 1.23139e-14 7.52369e-15 1.33687e-14 8.23264e-15 1.44807e-14 9.001e-15 1.56553e-14
19.3164 4.27506e-15 4.27506e-15 1.53996e-21 3.60219e-07 9.41789e-06 2.59473e-24 1.83156e-19 3.2746e-22 8.05651e-19 2.35317e-20 4.29433e-18 2.27276e-19 1.24967e-17 1.04135e-18 2.76878e-17 3.1812e-18 5.22957e-17 7.70535e-18 8.8928e-17 1.59777e-17 1.40199e-16 2.95227e-17 2.0893e-16 4.97299e-17 2.97768e-16 7.9171e-17 4.09584e-16 1.19745e-16 5.47296e-16 1.74243e-16 7.13457e-16 2.42723e-16 9.11024e-16 3.29808e-16 1.14299e-15 4.37837e-16 1.41159e-15 5.68708e-16 1.71988e-15 7.23687e-16 2.0704e-15 9.03224e-16 2.46645e-15 1.1145e-15 2.90955e-15 1.36031e-15 3.40281e-15 1.64318e-15 3.9489e-15 1.96526e-15 4.55102e-15 2.32823e-15 5.2099e-15 2.71585e-15 5.92873e-15 3.16075e-15 6.70991e-15 3.67029e-15 7.55621e-15 4.2011e-15 8.47087e-15 4.8e-15 9.45312e-15 5.44215e-15 1.05067e-14 6.16046e-15 1.16339e-14 6.92252e-15 1.28367e-14 7.76809e-15 1.41177e-14 8.60705e-15 1.54808e-14 9.57985e-15 1.69229e-14 1.06499e-14 1.84484e-14 1.16967e-14 2.00595e-14 1.28346e-14 2.17579e-14 1.41463e-14 2.35455e-14 1.54114e-14 2.54239e-14 1.67765e-14 2.74009e-14
20.3079 4.05663e-15 4.05662e-15 1.26451e-21 3.11716e-07 8.55853e-06 1.42813e-23 4.39919e-19 1.42315e-21 1.87726e-18 8.30054e-20 9.66343e-18 7.17661e-19 2.74664e-17 3.05274e-18 5.97275e-17 8.83085e-18 1.11041e-16 2.04855e-17 1.86216e-16 4.09925e-17 2.89951e-16 7.35068e-17 4.27229e-16 1.20707e-16 6.02605e-16 1.87854e-16 8.20962e-16 2.78444e-16 1.08719e-15 3.97818e-16 1.40544e-15 5.45268e-16 1.78053e-15 7.29894e-16 2.21728e-15 9.55659e-16 2.71911e-15 1.22556e-15 3.29086e-15 1.5413e-15 3.93641e-15 1.90297e-15 4.66091e-15 2.32413e-15 5.4664e-15 2.80926e-15 6.35765e-15 3.36228e-15 7.33862e-15 3.98632e-15 8.41414e-15 4.68365e-15 9.58484e-15 5.4225e-15 1.08555e-14 6.26422e-15 1.22296e-14 7.22117e-15 1.37111e-14 8.21119e-15 1.53047e-14 9.32091e-15 1.70086e-14 1.05033e-14 1.88285e-14 1.18179e-14 2.07672e-14 1.32044e-14 2.28277e-14 1.47341e-14 2.50135e-14 1.62439e-14 2.73302e-14 1.79855e-14 2.97724e-14 1.98914e-14 3.23467e-14 2.17468e-14 3.50558e-14 2.37545e-14 3.79021e-14 2.6058e-14 4.08877e-14 2.82699e-14 4.4015e-14 3.06468e-14 4.72952e-14
21.3503 3.81405e-15 3.81405e-15 1.04368e-21 2.7364e-07 7.86275e-06 7.06097e-23 9.98513e-19 5.62048e-21 4.14064e-18 2.68789e-19 2.06131e-17 2.09164e-18 5.72612e-17 8.29004e-18 1.22258e-16 2.27691e-17 2.23783e-16 5.0693e-17 3.70182e-16 9.80613e-17 5.69377e-16 1.70898e-16 8.29637e-16 2.73921e-16 1.1583e-15 4.17192e-16 1.56315e-15 6.06608e-16 2.05187e-15 8.51705e-16 2.63074e-15 1.14955e-15 3.30714e-15 1.51704e-15 4.08831e-15 1.96031e-15 4.97911e-15 2.4836e-15 5.98668e-15 3.08868e-15 7.11655e-15 3.77441e-15 8.37625e-15 4.56496e-15 9.76818e-15 5.46701e-15 1.12992e-14 6.48606e-15 1.29748e-14 7.62623e-15 1.48017e-14 8.89003e-15 1.67801e-14 1.02191e-14 1.89168e-14 1.17225e-14 2.12161e-14 1.34198e-14 2.36836e-14 1.51642e-14 2.63257e-14 1.71075e-14 2.91387e-14 1.91655e-14 3.21306e-14 2.14404e-14 3.53049e-14 2.38264e-14 3.86654e-14 2.64449e-14 4.22165e-14 2.90161e-14 4.5966e-14 3.19678e-14 4.99048e-14 3.51819e-14 5.40421e-14 3.82965e-14 5.83814e-14 4.1652e-14 6.29253e-14 4.54851e-14 6.76763e-14 4.91501e-14 7.2637e-14 5.30729e-14 7.78235e-14
22.4463 3.54881e-15 3.54881e-15 8.57177e-22 2.41539e-07 7.25935e-06 3.14725e-22 2.14329e-18 2.02316e-20 8.65104e-18 8.01053e-19 4.17052e-17 5.63936e-18 1.13293e-16 2.08978e-17 2.37578e-16 5.46345e-17 4.28256e-16 1.16976e-16 6.98919e-16 2.19107e-16 1.06209e-15 3.71636e-16 1.53063e-15 5.82106e-16 2.11557e-15 8.68544e-16 2.82854e-15 1.24001e-15 3.6808e-15 1.71243e-15 4.68119e-15 2.27768e-15 5.84022e-15 2.96536e-15 7.16808e-15 3.78417e-15 8.67103e-15 4.73927e-15 1.0359e-14 5.83149e-15 1.22392e-14 7.05673e-15 1.43218e-14 8.4559e-15 1.66094e-14 1.0038e-14 1.9111e-14 1.18102e-14 2.18335e-14 1.37769e-14 2.47861e-14 1.59402e-14 2.79674e-14 1.8199e-14 3.13865e-14 2.0737e-14 3.50487e-14 2.35833e-14 3.89607e-14 2.64903e-14 4.31308e-14 2.97095e-14 4.75526e-14 3.30995e-14 5.22362e-14 3.68261e-14 5.71859e-14 4.07141e-14 6.2406e-14 4.49589e-14 6.79015e-14 4.91072e-14 7.36825e-14 5.38475e-14 7.97351e-14 5.8985e-14 8.60711e-14 6.39413e-14 9.26946e-14 6.92592e-14 9.96081e-14 7.53086e-14 1.06814e-13 8.10693e-14 1.14316e-13 8.72121e-14 1.22134e-13
23.5984 3.30758e-15 3.30758e-15 7.0575e-22 2.13373e-07 6.70454e-06 1.28589e-21 4.41208e-18 6.74565e-20 1.73614e-17 2.23179e-18 8.11488e-17 1.42837e-17 2.15683e-16 4.96518e-17 4.44358e-16 1.23858e-16 7.8898e-16 2.55512e-16 1.27058e-15 4.64155e-16 1.90791e-15 7.67224e-16 2.7199e-15 1.17568e-15 3.72221e-15 1.72027e-15 4.93123e-15 2.41369e-15 6.36253e-15 3.28112e-15 8.02771e-15 4.30382e-15 9.94089e-15 5.53152e-15 1.21155e-14 6.97538e-15 1.4559e-14 8.64044e-15 1.72843e-14 1.05246e-14 2.03e-14 1.26179e-14 2.36194e-14 1.49868e-14 2.72441e-14 1.76425e-14 3.11855e-14 2.0593e-14 3.54518e-14 2.38423e-14 4.00543e-14 2.73904e-14 4.49894e-14 3.10701e-14 5.02679e-14 3.51781e-14 5.58959e-14 3.97561e-14 6.18813e-14 4.4404e-14 6.8234e-14 4.9522e-14 7.4943e-14 5.48824e-14 8.20213e-14 6.07444e-14 8.94731e-14 6.68292e-14 9.73027e-14 7.34403e-14 1.05516e-13 7.98716e-14 1.14124e-13 8.71884e-14 1.23108e-13 9.50829e-14 1.32482e-13 1.02667e-13 1.42249e-13 1.10773e-13 1.52413e-13 1.19957e-13 1.62974e-13 1.28669e-13 1.73936e-13 1.37926e-13 1.85326e-13
24.8097 3.06747e-15 3.06747e-15 5.80064e-22 1.89102e-07 6.21122e-06 4.80478e-21 8.66901e-18 2.07743e-19 3.33044e-17 5.79375e-18 1.51096e-16 3.38677e-17 3.93096e-16 1.1078e-16 7.95872e-16 2.64283e-16 1.39218e-15 5.26262e-16 2.21266e-15 9.2853e-16 3.28365e-15 1.49761e-15 4.63134e-15 2.24759e-15 6.27639e-15 3.22813e-15 8.2404e-15 4.45507e-15 1.05434e-14 5.96602e-15 1.31994e-14 7.72263e-15 1.62261e-14 9.80469e-15 1.96399e-14 1.22247e-14 2.34483e-14 1.49854e-14 2.76671e-14 1.80782e-14 3.23056e-14 2.14828e-14 3.73799e-14 2.53025e-14 4.2889e-14 2.95499e-14 4.88466e-14 3.42323e-14 5.52614e-14 3.93513e-14 6.21462e-14 4.49021e-14 6.94934e-14 5.06219e-14 7.73158e-14 5.69685e-14 8.5619e-14 6.39989e-14 9.44114e-14 7.10962e-14 1.03704e-13 7.88695e-14 1.1348e-13 8.69691e-14 1.23754e-13 9.57824e-14 1.34531e-13 1.04887e-13 1.45813e-13 1.14733e-13 1.57606e-13 1.24271e-13 1.69924e-13 1.35075e-13 1.82738e-13 1.46684e-13 1.96066e-13 1.57791e-13 2.09911e-13 1.69619e-13 2.24274e-13 1.82969e-13 2.39156e-13 1.95587e-13 2.54559e-13 2.08948e-13 2.70515e-13
26.0832 2.85738e-15 2.85738e-15 4.76757e-22 1.66851e-07 5.73362e-06 1.6642e-20 1.64411e-17 5.98672e-19 6.17505e-17 1.41922e-17 2.72189e-16 7.61092e-17 6.93416e-16 2.34956e-16 1.37994e-15 5.37225e-16 2.3785e-15 1.03439e-15 3.73143e-15 1.77516e-15 5.47358e-15 2.79708e-15 7.63908e-15 4.11542e-15 1.02533e-14 5.80726e-15 1.3343e-14 7.88942e-15 1.69321e-14 1.04156e-14 2.1036e-14 1.33135e-14 2.56749e-14 1.6707e-14 3.08678e-14 2.06075e-14 3.66205e-14 2.50114e-14 4.29507e-14 2.98983e-14 4.98672e-14 3.52308e-14 5.73881e-14 4.11647e-14 6.55079e-14 4.7712e-14 7.42415e-14 5.48768e-14 8.35971e-14 6.26551e-14 9.35883e-14 7.1034e-14 1.04201e-13 7.96152e-14 1.1545e-13 8.90815e-14 1.27339e-13 9.9508e-14 1.39875e-13 1.09977e-13 1.53071e-13 1.21385e-13 1.669e-13 1.33213e-13 1.81381e-13 1.46023e-13 1.96514e-13 1.59196e-13 2.12303e-13 1.73379e-13 2.2875e-13 1.87061e-13 2.45872e-13 2.02499e-13 2.63629e-13 2.19018e-13 2.82041e-13 2.34765e-13 3.0111e-13 2.51473e-13 3.20836e-13 2.70264e-13 3.41216e-13 2.87963e-13 3.62251e-13 3.06644e-13 3.83981e-13
27.4221 2.64756e-15 2.64756e-15 3.9196e-22 1.48046e-07 5.31793e-06 5.31222e-20 2.9859e-17 1.60432e-18 1.09774e-16 3.25856e-17 4.70514e-16 1.6099e-16 1.17411e-15 4.70378e-16 2.29709e-15 1.03295e-15 3.90196e-15 1.92627e-15 6.04326e-15 3.21973e-15 8.76366e-15 4.96187e-15 1.21043e-14 7.16418e-15 1.60936e-14 9.94081e-15 2.07614e-14 1.33045e-14 2.61341e-14 1.73279e-14 3.22256e-14 2.18851e-14 3.90573e-14 2.71607e-14 4.66481e-14 3.31604e-14 5.5e-14 3.98681e-14 6.41305e-14 4.72444e-14 7.40459e-14 5.52262e-14 8.47645e-14 6.40394e-14 9.6274e-14 7.3692e-14 1.08589e-13 8.41812e-14 1.21714e-13 9.54932e-14 1.35664e-13 1.07602e-13 1.50416e-13 1.19931e-13 1.65983e-13 1.33457e-13 1.82366e-13 1.48274e-13 1.99572e-13 1.63075e-13 2.17612e-13 1.79126e-13 2.36449e-13 1.9569e-13 2.56101e-13 2.13548e-13 2.76568e-13 2.31833e-13 2.97849e-13 2.51438e-13 3.19945e-13 2.70275e-13 3.42873e-13 2.9145e-13 3.6658e-13 3.14021e-13 3.91089e-13 3.3546e-13 4.164e-13 3.5813e-13 4.42508e-13 3.83539e-13 4.6941e-13 4.07392e-13 4.97101e-13 4.32491e-13 5.25629e-13
28.8297 2.46529e-15 2.46529e-15 3.2198e-22 1.30606e-07 4.90978e-06 1.58473e-19 5.25542e-17 4.05236e-18 1.89329e-16 7.1055e-17 7.89658e-16 3.2471e-16 1.93061e-15 9.00344e-16 3.714e-15 1.90267e-15 6.21828e-15 3.44179e-15 9.5091e-15 5.61041e-15 1.36344e-14 8.46544e-15 1.864e-14 1.20056e-14 2.45535e-14 1.63943e-14 3.14051e-14 2.16316e-14 3.92205e-14 2.78121e-14 4.80082e-14 3.47285e-14 5.77879e-14 4.26481e-14 6.85758e-14 5.1564e-14 8.0366e-14 6.14391e-14 9.31739e-14 7.22055e-14 1.07e-13 8.37637e-14 1.21861e-13 9.64314e-14 1.37734e-13 1.10208e-13 1.5463e-13 1.2508e-13 1.72553e-13 1.41017e-13 1.91511e-13 1.57975e-13 2.11472e-13 1.75146e-13 2.32446e-13 1.93885e-13 2.54431e-13 2.14306e-13 2.77429e-13 2.34606e-13 3.01449e-13 2.56519e-13 3.26442e-13 2.79033e-13 3.52425e-13 3.03201e-13 3.79395e-13 3.27844e-13 4.07345e-13 3.54162e-13 4.36274e-13 3.79354e-13 4.66198e-13 4.07571e-13 4.9705e-13 4.37539e-13 5.28854e-13 4.65906e-13 5.61607e-13 4.95806e-13 5.953e-13 5.29209e-13 6.29925e-13 5.60469e-13 6.65477e-13 5.93264e-13 7.02004e-13
30.3095 2.27922e-15 2.27921e-15 2.64751e-22 1.16159e-07 4.56349e-06 4.3806e-19 8.87159e-17 9.56213e-18 3.13481e-16 1.45784e-16 1.27299e-15 6.18575e-16 3.04991e-15 1.63185e-15 5.76994e-15 3.32482e-15 9.52319e-15 5.84282e-15 1.43813e-14 9.29976e-15 2.03913e-14 1.37532e-14 2.75979e-14 1.91747e-14 3.60219e-14 2.57889e-14 4.56886e-14 3.35699e-14 5.66174e-14 4.26351e-14 6.88067e-14 5.26635e-14 8.22697e-14 6.40276e-14 9.70158e-14 7.66988e-14 1.13027e-13 9.06091e-14 1.30313e-13 1.05651e-13 1.48864e-13 1.21678e-13 1.68694e-13 1.39119e-13 1.89765e-13 1.57962e-13 2.12084e-13 1.78173e-13 2.35646e-13 1.99702e-13 2.60457e-13 2.2248e-13 2.86469e-13 2.45422e-13 3.1369e-13 2.70335e-13 3.4211e-13 2.97351e-13 3.71727e-13 3.24083e-13 4.02544e-13 3.52811e-13 4.345e-13 3.82204e-13 4.67611e-13 4.13627e-13 5.01866e-13 4.45543e-13 5.37255e-13 4.79498e-13 5.7377e-13 5.11885e-13 6.11426e-13 5.48037e-13 6.50144e-13 5.86299e-13 6.89946e-13 6.22399e-13 7.30824e-13 6.60334e-13 7.72766e-13 7.0258e-13 8.15759e-13 7.41999e-13 8.59793e-13 7.83239e-13 9.04919e-13
31.8653 2.10457e-15 2.10457e-15 2.17376e-22 1.03287e-07 4.24257e-06 1.13251e-18 1.44717e-16 2.12661e-17 5.01965e-16 2.83843e-16 1.98547e-15 1.12231e-15 4.66229e-15 2.82379e-15 8.67508e-15 5.55687e-15 1.41165e-14 9.50013e-15 2.10548e-14 1.47817e-14 2.95268e-14 2.14466e-14 3.95676e-14 2.94196e-14 5.1183e-14 3.89993e-14 6.4386e-14 5.01168e-14 7.91835e-14 6.29117e-14 9.55572e-14 7.69122e-14 1.13509e-13 9.26211e-14 1.33035e-13 1.09977e-13 1.54103e-13 1.2887e-13 1.7671e-13 1.49141e-13 2.00836e-13 1.70584e-13 2.26485e-13 1.93765e-13 2.53603e-13 2.18648e-13 2.8219e-13 2.45179e-13 3.12231e-13 2.73278e-13 3.43724e-13 3.02847e-13 3.76606e-13 3.3248e-13 4.10881e-13 3.64506e-13 4.46528e-13 3.99073e-13 4.8354e-13 4.33125e-13 5.21913e-13 4.69568e-13 5.61573e-13 5.06704e-13 6.02532e-13 5.46252e-13 6.44772e-13 5.8627e-13 6.88277e-13 6.28692e-13 7.33035e-13 6.69018e-13 7.79055e-13 7.13885e-13 8.26247e-13 7.61214e-13 8.74631e-13 8.0573e-13 9.24194e-13 8.52373e-13 9.74918e-13 9.04165e-13 1.02679e-12 9.52352e-13 1.07978e-12 1.00263e-12 1.13396e-12
33.5009 1.95072e-15 1.95072e-15 1.78334e-22 9.14198e-08 3.92954e-06 2.761e-18 2.29621e-16 4.4929e-17 7.82329e-16 5.28409e-16 3.015e-15 1.9537e-15 6.93974e-15 4.69906e-15 1.27016e-14 8.94652e-15 2.03804e-14 1.48999e-14 3.00269e-14 2.26883e-14 4.16547e-14 3.23256e-14 5.5278e-14 4.36639e-14 7.08772e-14 5.70906e-14 8.84444e-14 7.24725e-14 1.07966e-13 8.99705e-14 1.294e-13 1.08919e-13 1.5273e-13 1.2998e-13 1.77937e-13 1.53048e-13 2.04964e-13 1.77957e-13 2.33798e-13 2.04486e-13 2.644e-13 2.32358e-13 2.96762e-13 2.62296e-13 3.30812e-13 2.9424e-13 3.66539e-13 3.28102e-13 4.03917e-13 3.63773e-13 4.42933e-13 4.01117e-13 4.8351e-13 4.38364e-13 5.25641e-13 4.78435e-13 5.69299e-13 5.21495e-13 6.14465e-13 5.63735e-13 6.6113e-13 6.08762e-13 7.09207e-13 6.5447e-13 7.58701e-13 7.02967e-13 8.09589e-13 7.51866e-13 8.61845e-13 8.03525e-13 9.15453e-13 8.52474e-13 9.70417e-13 9.06767e-13 1.02664e-12 9.63858e-13 1.08412e-12 1.0174e-12 1.14287e-12 1.07334e-12 1.20284e-12 1.13529e-12 1.26402e-12 1.19276e-12 1.32639e-12 1.25259e-12 1.39e-12
35.2205 1.82314e-15 1.82314e-15 1.4638e-22 8.029e-08 3.61571e-06 6.39546e-18 3.56496e-16 9.08205e-17 1.19363e-15 9.4703e-16 4.48287e-15 3.28491e-15 1.0115e-14 7.56953e-15 1.82124e-14 1.39656e-14 2.88192e-14 2.26867e-14 4.19492e-14 3.38435e-14 5.75753e-14 4.73928e-14 7.56772e-14 6.30831e-14 9.61972e-14 8.14087e-14 1.19096e-13 1.02146e-13 1.44332e-13 1.25476e-13 1.7183e-13 1.50492e-13 2.01551e-13 1.78048e-13 2.33453e-13 2.07982e-13 2.67452e-13 2.40058e-13 3.03517e-13 2.73979e-13 3.4159e-13 3.09387e-13 3.81648e-13 3.47189e-13 4.23597e-13 3.87293e-13 4.67413e-13 4.29574e-13 5.13057e-13 4.73883e-13 5.60503e-13 5.20043e-13 6.09658e-13 5.65875e-13 6.60507e-13 6.14971e-13 7.1301e-13 6.67505e-13 7.67139e-13 7.18833e-13 8.22878e-13 7.73342e-13 8.80125e-13 8.28473e-13 9.38881e-13 8.86765e-13 9.99113e-13 9.4534e-13 1.06079e-12 1.00702e-12 1.12389e-12 1.06529e-12 1.18841e-12 1.12972e-12 1.25423e-12 1.19728e-12 1.32138e-12 1.26045e-12 1.38983e-12 1.32629e-12 1.45954e-12 1.399e-12 1.5305e-12 1.46629e-12 1.60268e-12 1.53616e-12 1.67612e-12
37.0284 1.6912e-15 1.6912e-15 1.20215e-22 7.10825e-08 3.34977e-06 1.38956e-17 5.33829e-16 1.73351e-16 1.75712e-15 1.61211e-15 6.43152e-15 5.26239e-15 1.42266e-14 1.1642e-14 2.52021e-14 2.08464e-14 3.93344e-14 3.30716e-14 5.65755e-14 4.83813e-14 7.68381e-14 6.66462e-14 1.00051e-13 8.74808e-14 1.26107e-13 1.11497e-13 1.54926e-13 1.38357e-13 1.86427e-13 1.6826e-13 2.20501e-13 2.00022e-13 2.57076e-13 2.34713e-13 2.96085e-13 2.721e-13 3.37416e-13 3.11874e-13 3.81015e-13 3.53654e-13 4.26804e-13 3.96996e-13 4.74741e-13 4.43003e-13 5.24712e-13 4.91543e-13 5.76681e-13 5.42455e-13 6.30591e-13 5.95547e-13 6.86405e-13 6.506e-13 7.44015e-13 7.05024e-13 8.03395e-13 7.63087e-13 8.64496e-13 8.24966e-13 9.27281e-13 8.85196e-13 9.91723e-13 9.48929e-13 1.05771e-12 1.01317e-12 1.12524e-12 1.08086e-12 1.19427e-12 1.14866e-12 1.26476e-12 1.21984e-12 1.33669e-12 1.28688e-12 1.41004e-12 1.36082e-12 1.48469e-12 1.43811e-12 1.56067e-12 1.5102e-12 1.63793e-12 1.58514e-12 1.71645e-12 1.66769e-12 1.7962e-12 1.7439e-12 1.87714e-12 1.82285e-12 1.95932e-12
