# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.31824e+06 0.00480181
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 1.48528e-16 1.48528e-16 7.29196e-22 4.90947e-06 7.23019e-05 0 0 0 6.04834e-31 0 4.09013e-28 0 2.04507e-27 0 4.09013e-27 0 6.1352e-27 0 8.18027e-27 0 1.02253e-26 0 2.04507e-26 0 4.09014e-26 0 6.13521e-26 0 8.18028e-26 0 1.02254e-25 0 1.22704e-25 0 1.43155e-25 0 1.63606e-25 0 1.84057e-25 0 2.04508e-25 0 2.24958e-25 0 2.45409e-25 0 2.6586e-25 0 2.86311e-25 0 3.06762e-25 0 3.27213e-25 0 3.47664e-25 0 3.68115e-25 0 3.88566e-25 0 4.09017e-25 0 4.29468e-25 0 4.49919e-25 0 4.7037e-25 0 4.90821e-25 0 5.11272e-25 0 5.31723e-25 0 5.52174e-25 0 5.72625e-25 0 5.93076e-25 0 6.13527e-25 0 6.33978e-25 0 6.54429e-25 0 6.7488e-25 0 6.95331e-25 0 7.15783e-25 0 7.36234e-25 0 7.56685e-25 0 7.77136e-25 0 7.97587e-25 0 8.18039e-25 0 8.3849e-25 0 8.58941e-25 0 8.79392e-25 0 8.99843e-25 0 9.20295e-25 0 9.40746e-25 0 9.61197e-25 0 9.81649e-25 0 1.0021e-24 0 1.02255e-24 0 1.043e-24 0 1.06345e-24 0 1.08391e-24 0 1.10436e-24 0 1.12481e-24 0 1.14526e-24 0 1.16571e-24 0 1.18616e-24 0 1.20661e-24 0 1.22706e-24
0.0867162 1.34297e-16 1.34297e-16 5.97024e-22 4.44554e-06 6.77326e-05 0 0 0 4.05445e-30 0 2.05179e-27 0 1.0259e-26 0 2.05179e-26 0 3.07769e-26 0 4.10358e-26 0 5.12948e-26 0 1.0259e-25 0 2.05179e-25 0 3.07769e-25 0 4.10359e-25 0 5.12949e-25 0 6.15539e-25 0 7.18129e-25 0 8.20719e-25 0 9.2331e-25 0 1.0259e-24 0 1.12849e-24 0 1.23108e-24 0 1.33367e-24 0 1.43626e-24 0 1.53885e-24 0 1.64144e-24 0 1.74403e-24 0 1.84663e-24 0 1.94922e-24 0 2.05181e-24 0 2.1544e-24 0 2.25699e-24 0 2.35958e-24 0 2.46217e-24 0 2.56476e-24 0 2.66736e-24 0 2.76995e-24 0 2.87254e-24 0 2.97513e-24 0 3.07772e-24 0 3.18031e-24 0 3.28291e-24 0 3.3855e-24 0 3.48809e-24 0 3.59068e-24 0 3.69327e-24 0 3.79586e-24 0 3.89846e-24 0 4.00105e-24 0 4.10364e-24 0 4.20623e-24 0 4.30883e-24 0 4.41142e-24 0 4.51401e-24 0 4.6166e-24 0 4.7192e-24 0 4.82179e-24 0 4.92438e-24 0 5.02697e-24 0 5.12957e-24 0 5.23216e-24 0 5.33475e-24 0 5.43735e-24 0 5.53994e-24 0 5.64253e-24 0 5.74513e-24 0 5.84772e-24 0 5.95031e-24 0 6.05291e-24 0 6.1555e-24
0.0911674 1.17711e-16 1.17711e-16 4.72869e-22 4.0172e-06 6.42442e-05 0 1.4013e-45 0 2.37066e-29 0 9.1095e-27 0 4.55475e-26 0 9.1095e-26 0 1.36642e-25 0 1.8219e-25 0 2.27737e-25 0 4.55475e-25 0 9.10951e-25 0 1.36643e-24 0 1.8219e-24 0 2.27738e-24 0 2.73286e-24 0 3.18833e-24 0 3.64381e-24 0 4.09929e-24 0 4.55477e-24 0 5.01025e-24 0 5.46572e-24 0 5.9212e-24 0 6.37668e-24 0 6.83216e-24 0 7.28764e-24 0 7.74312e-24 0 8.1986e-24 0 8.65409e-24 0 9.10957e-24 0 9.56505e-24 0 1.00205e-23 0 1.0476e-23 0 1.09315e-23 0 1.1387e-23 0 1.18425e-23 0 1.22979e-23 0 1.27534e-23 0 1.32089e-23 0 1.36644e-23 0 1.41199e-23 0 1.45754e-23 0 1.50308e-23 0 1.54863e-23 0 1.59418e-23 0 1.63973e-23 0 1.68528e-23 0 1.73083e-23 0 1.77638e-23 0 1.82193e-23 0 1.86747e-23 0 1.91302e-23 0 1.95857e-23 0 2.00412e-23 0 2.04967e-23 0 2.09522e-23 0 2.14077e-23 0 2.18632e-23 0 2.23186e-23 0 2.27741e-23 0 2.32296e-23 0 2.36851e-23 0 2.41406e-23 0 2.45961e-23 0 2.50516e-23 0 2.55071e-23 0 2.59626e-23 0 2.64181e-23 0 2.68735e-23 0 2.7329e-23
0.095847 1.01076e-16 1.01076e-16 3.65914e-22 3.62019e-06 6.13969e-05 0 2.8026e-44 0 1.22843e-28 0 3.63434e-26 0 1.81717e-25 0 3.63434e-25 0 5.45151e-25 0 7.26868e-25 0 9.08585e-25 0 1.81717e-24 0 3.63434e-24 0 5.45151e-24 0 7.26869e-24 0 9.08586e-24 0 1.0903e-23 0 1.27202e-23 0 1.45374e-23 0 1.63546e-23 0 1.81718e-23 0 1.99889e-23 0 2.18061e-23 0 2.36233e-23 0 2.54405e-23 0 2.72577e-23 0 2.90749e-23 0 3.08921e-23 0 3.27093e-23 0 3.45265e-23 0 3.63437e-23 0 3.81608e-23 0 3.9978e-23 0 4.17952e-23 0 4.36124e-23 0 4.54296e-23 0 4.72468e-23 0 4.9064e-23 0 5.08812e-23 0 5.26984e-23 0 5.45157e-23 0 5.63329e-23 0 5.81501e-23 0 5.99673e-23 0 6.17845e-23 0 6.36017e-23 0 6.54189e-23 0 6.72361e-23 0 6.90533e-23 0 7.08705e-23 0 7.26878e-23 0 7.4505e-23 0 7.63222e-23 0 7.81394e-23 0 7.99566e-23 0 8.17739e-23 0 8.35911e-23 0 8.54083e-23 0 8.72255e-23 0 8.90427e-23 0 9.086e-23 0 9.26772e-23 0 9.44944e-23 0 9.63117e-23 0 9.81289e-23 0 9.99461e-23 0 1.01763e-22 0 1.03581e-22 0 1.05398e-22 0 1.07215e-22 0 1.09032e-22
0.100767 8.57666e-17 8.57663e-17 2.79187e-22 3.25519e-06 5.87587e-05 0 8.92627e-43 0 5.71909e-28 0 1.32008e-25 0 6.6004e-25 0 1.32008e-24 0 1.98012e-24 0 2.64016e-24 0 3.3002e-24 0 6.60041e-24 0 1.32008e-23 0 1.98012e-23 0 2.64017e-23 0 3.30021e-23 0 3.96025e-23 0 4.6203e-23 0 5.28034e-23 0 5.94039e-23 0 6.60043e-23 0 7.26048e-23 0 7.92052e-23 0 8.58057e-23 0 9.24062e-23 0 9.90066e-23 0 1.05607e-22 0 1.12208e-22 0 1.18808e-22 0 1.25409e-22 0 1.32009e-22 0 1.3861e-22 0 1.4521e-22 0 1.51811e-22 0 1.58411e-22 0 1.65012e-22 0 1.71612e-22 0 1.78213e-22 0 1.84813e-22 0 1.91414e-22 0 1.98014e-22 0 2.04615e-22 0 2.11215e-22 0 2.17816e-22 0 2.24416e-22 0 2.31017e-22 0 2.37618e-22 0 2.44218e-22 0 2.50819e-22 0 2.57419e-22 0 2.6402e-22 0 2.7062e-22 0 2.77221e-22 0 2.83822e-22 0 2.90422e-22 0 2.97023e-22 0 3.03623e-22 0 3.10224e-22 0 3.16825e-22 0 3.23425e-22 0 3.30026e-22 0 3.36626e-22 0 3.43227e-22 0 3.49828e-22 0 3.56428e-22 0 3.63029e-22 0 3.69629e-22 0 3.7623e-22 0 3.82831e-22 0 3.89431e-22 0 3.96032e-22
0.105939 7.23551e-17 7.23549e-17 2.10835e-22 2.91389e-06 5.59779e-05 0 2.30373e-41 0 2.41853e-27 0 4.41067e-25 0 2.20533e-24 0 4.41067e-24 0 6.616e-24 0 8.82134e-24 0 1.10267e-23 0 2.20533e-23 0 4.41067e-23 0 6.61601e-23 0 8.82135e-23 0 1.10267e-22 0 1.3232e-22 0 1.54374e-22 0 1.76427e-22 0 1.98481e-22 0 2.20534e-22 0 2.42588e-22 0 2.64641e-22 0 2.86695e-22 0 3.08748e-22 0 3.30802e-22 0 3.52856e-22 0 3.74909e-22 0 3.96963e-22 0 4.19016e-22 0 4.4107e-22 0 4.63124e-22 0 4.85177e-22 0 5.07231e-22 0 5.29285e-22 0 5.51339e-22 0 5.73392e-22 0 5.95446e-22 0 6.175e-22 0 6.39554e-22 0 6.61607e-22 0 6.83661e-22 0 7.05715e-22 0 7.27769e-22 0 7.49823e-22 0 7.71876e-22 0 7.9393e-22 0 8.15984e-22 0 8.38038e-22 0 8.60092e-22 0 8.82146e-22 0 9.042e-22 0 9.26254e-22 0 9.48308e-22 0 9.70362e-22 0 9.92415e-22 0 1.01447e-21 0 1.03652e-21 0 1.05858e-21 0 1.08063e-21 0 1.10269e-21 0 1.12474e-21 0 1.14679e-21 0 1.16885e-21 0 1.1909e-21 0 1.21296e-21 0 1.23501e-21 0 1.25706e-21 0 1.27912e-21 0 1.30117e-21 0 1.32323e-21
0.111377 6.09536e-17 6.09534e-17 1.58258e-22 2.59636e-06 5.28812e-05 0 4.97766e-40 0 9.37392e-27 0 1.36706e-24 0 6.83529e-24 0 1.36706e-23 0 2.05059e-23 0 2.73412e-23 0 3.41765e-23 0 6.83529e-23 0 1.36706e-22 0 2.05059e-22 0 2.73412e-22 0 3.41765e-22 0 4.10118e-22 0 4.78472e-22 0 5.46825e-22 0 6.15178e-22 0 6.83532e-22 0 7.51885e-22 0 8.20239e-22 0 8.88592e-22 0 9.56946e-22 0 1.0253e-21 0 1.09365e-21 0 1.16201e-21 0 1.23036e-21 0 1.29871e-21 0 1.36707e-21 0 1.43542e-21 0 1.50378e-21 0 1.57213e-21 0 1.64048e-21 0 1.70884e-21 0 1.77719e-21 0 1.84555e-21 0 1.9139e-21 0 1.98225e-21 0 2.05061e-21 0 2.11896e-21 0 2.18732e-21 0 2.25567e-21 0 2.32403e-21 0 2.39238e-21 0 2.46074e-21 0 2.52909e-21 0 2.59744e-21 0 2.6658e-21 0 2.73415e-21 0 2.80251e-21 0 2.87086e-21 0 2.93922e-21 0 3.00757e-21 0 3.07593e-21 0 3.14428e-21 0 3.21264e-21 0 3.28099e-21 0 3.34935e-21 0 3.4177e-21 0 3.48606e-21 0 3.55441e-21 0 3.62277e-21 0 3.69112e-21 0 3.75948e-21 0 3.82783e-21 0 3.89619e-21 0 3.96454e-21 0 4.0329e-21 0 4.10125e-21
0.117094 5.14334e-17 5.14333e-17 1.18227e-22 2.29863e-06 4.94324e-05 0 9.10532e-39 0 3.35496e-26 0 3.95793e-24 0 1.97897e-23 0 3.95793e-23 0 5.9369e-23 0 7.91586e-23 0 9.89483e-23 0 1.97897e-22 0 3.95793e-22 0 5.9369e-22 0 7.91588e-22 0 9.89485e-22 0 1.18738e-21 0 1.38528e-21 0 1.58318e-21 0 1.78108e-21 0 1.97897e-21 0 2.17687e-21 0 2.37477e-21 0 2.57267e-21 0 2.77057e-21 0 2.96847e-21 0 3.16636e-21 0 3.36426e-21 0 3.56216e-21 0 3.76006e-21 0 3.95796e-21 0 4.15586e-21 0 4.35376e-21 0 4.55166e-21 0 4.74956e-21 0 4.94746e-21 0 5.14536e-21 0 5.34326e-21 0 5.54116e-21 0 5.73906e-21 0 5.93696e-21 0 6.13486e-21 0 6.33276e-21 0 6.53066e-21 0 6.72856e-21 0 6.92646e-21 0 7.12437e-21 0 7.32227e-21 0 7.52017e-21 0 7.71807e-21 0 7.91597e-21 0 8.11387e-21 0 8.31177e-21 0 8.50968e-21 0 8.70758e-21 0 8.90548e-21 0 9.10338e-21 0 9.30128e-21 0 9.49919e-21 0 9.69709e-21 0 9.89499e-21 0 1.00929e-20 0 1.02908e-20 0 1.04887e-20 0 1.06866e-20 0 1.08845e-20 0 1.10824e-20 0 1.12803e-20 0 1.14782e-20 0 1.16761e-20 0 1.1874e-20
0.123105 4.37382e-17 4.37381e-17 8.79319e-23 2.01041e-06 4.56614e-05 0 1.43043e-37 0 1.12029e-25 0 1.08097e-23 0 5.40487e-23 0 1.08097e-22 0 1.62146e-22 0 2.16195e-22 0 2.70244e-22 0 5.40487e-22 0 1.08098e-21 0 1.62146e-21 0 2.16195e-21 0 2.70244e-21 0 3.24293e-21 0 3.78342e-21 0 4.32391e-21 0 4.8644e-21 0 5.40489e-21 0 5.94538e-21 0 6.48588e-21 0 7.02637e-21 0 7.56686e-21 0 8.10735e-21 0 8.64785e-21 0 9.18834e-21 0 9.72883e-21 0 1.02693e-20 0 1.08098e-20 0 1.13503e-20 0 1.18908e-20 0 1.24313e-20 0 1.29718e-20 0 1.35123e-20 0 1.40528e-20 0 1.45933e-20 0 1.51338e-20 0 1.56743e-20 0 1.62148e-20 0 1.67553e-20 0 1.72958e-20 0 1.78363e-20 0 1.83768e-20 0 1.89173e-20 0 1.94578e-20 0 1.99983e-20 0 2.05388e-20 0 2.10793e-20 0 2.16198e-20 0 2.21603e-20 0 2.27008e-20 0 2.32413e-20 0 2.37818e-20 0 2.43223e-20 0 2.48628e-20 0 2.54033e-20 0 2.59438e-20 0 2.64843e-20 0 2.70248e-20 0 2.75653e-20 0 2.81058e-20 0 2.86463e-20 0 2.91868e-20 0 2.97273e-20 0 3.02678e-20 0 3.08083e-20 0 3.13488e-20 0 3.18893e-20 0 3.24299e-20
0.129424 3.75581e-17 3.75581e-17 6.52469e-23 1.73723e-06 4.17561e-05 0 1.9489e-36 0 3.51122e-25 0 2.80051e-23 0 1.40025e-22 0 2.80051e-22 0 4.20076e-22 0 5.60101e-22 0 7.00127e-22 0 1.40025e-21 0 2.80051e-21 0 4.20076e-21 0 5.60102e-21 0 7.00128e-21 0 8.40154e-21 0 9.8018e-21 0 1.12021e-20 0 1.26023e-20 0 1.40026e-20 0 1.54029e-20 0 1.68031e-20 0 1.82034e-20 0 1.96037e-20 0 2.10039e-20 0 2.24042e-20 0 2.38045e-20 0 2.52047e-20 0 2.6605e-20 0 2.80053e-20 0 2.94055e-20 0 3.08058e-20 0 3.22061e-20 0 3.36064e-20 0 3.50066e-20 0 3.64069e-20 0 3.78072e-20 0 3.92075e-20 0 4.06078e-20 0 4.2008e-20 0 4.34083e-20 0 4.48086e-20 0 4.62089e-20 0 4.76092e-20 0 4.90094e-20 0 5.04097e-20 0 5.181e-20 0 5.32103e-20 0 5.46106e-20 0 5.60109e-20 0 5.74112e-20 0 5.88115e-20 0 6.02117e-20 0 6.1612e-20 0 6.30123e-20 0 6.44126e-20 0 6.58129e-20 0 6.72132e-20 0 6.86135e-20 0 7.00138e-20 0 7.14141e-20 0 7.28144e-20 0 7.42147e-20 0 7.5615e-20 0 7.70153e-20 0 7.84156e-20 0 7.98159e-20 0 8.12162e-20 0 8.26165e-20 0 8.40168e-20
0.136067 3.27693e-17 3.27693e-17 4.82798e-23 1.47332e-06 3.78401e-05 0 2.33446e-35 0 1.04336e-24 0 6.94893e-23 0 3.47446e-22 0 6.94893e-22 0 1.04234e-21 0 1.38979e-21 0 1.73723e-21 0 3.47447e-21 0 6.94894e-21 0 1.04234e-20 0 1.38979e-20 0 1.73724e-20 0 2.08468e-20 0 2.43213e-20 0 2.77958e-20 0 3.12703e-20 0 3.47448e-20 0 3.82193e-20 0 4.16938e-20 0 4.51683e-20 0 4.86428e-20 0 5.21173e-20 0 5.55918e-20 0 5.90663e-20 0 6.25408e-20 0 6.60153e-20 0 6.94898e-20 0 7.29643e-20 0 7.64388e-20 0 7.99133e-20 0 8.33879e-20 0 8.68624e-20 0 9.03369e-20 0 9.38114e-20 0 9.7286e-20 0 1.0076e-19 0 1.04235e-19 0 1.0771e-19 0 1.11184e-19 0 1.14659e-19 0 1.18133e-19 0 1.21608e-19 0 1.25082e-19 0 1.28557e-19 0 1.32031e-19 0 1.35506e-19 0 1.3898e-19 0 1.42455e-19 0 1.4593e-19 0 1.49404e-19 0 1.52879e-19 0 1.56353e-19 0 1.59828e-19 0 1.63302e-19 0 1.66777e-19 0 1.70251e-19 0 1.73726e-19 0 1.77201e-19 0 1.80675e-19 0 1.8415e-19 0 1.87624e-19 0 1.91099e-19 0 1.94573e-19 0 1.98048e-19 0 2.01523e-19 0 2.04997e-19 0 2.08472e-19
0.143051 2.91647e-17 2.91646e-17 3.56427e-23 1.22212e-06 3.40459e-05 0 2.48559e-34 0 2.96185e-24 0 1.66341e-22 0 8.31705e-22 0 1.66341e-21 0 2.49511e-21 0 3.32682e-21 0 4.15852e-21 0 8.31705e-21 0 1.66341e-20 0 2.49512e-20 0 3.32682e-20 0 4.15853e-20 0 4.99024e-20 0 5.82195e-20 0 6.65366e-20 0 7.48537e-20 0 8.31708e-20 0 9.14879e-20 0 9.9805e-20 0 1.08122e-19 0 1.16439e-19 0 1.24756e-19 0 1.33074e-19 0 1.41391e-19 0 1.49708e-19 0 1.58025e-19 0 1.66342e-19 0 1.74659e-19 0 1.82976e-19 0 1.91294e-19 0 1.99611e-19 0 2.07928e-19 0 2.16245e-19 0 2.24562e-19 0 2.3288e-19 0 2.41197e-19 0 2.49514e-19 0 2.57831e-19 0 2.66148e-19 0 2.74466e-19 0 2.82783e-19 0 2.911e-19 0 2.99417e-19 0 3.07735e-19 0 3.16052e-19 0 3.24369e-19 0 3.32686e-19 0 3.41003e-19 0 3.49321e-19 0 3.57638e-19 0 3.65955e-19 0 3.74273e-19 0 3.8259e-19 0 3.90907e-19 0 3.99224e-19 0 4.07542e-19 0 4.15859e-19 0 4.24176e-19 0 4.32494e-19 0 4.40811e-19 0 4.49128e-19 0 4.57445e-19 0 4.65763e-19 0 4.7408e-19 0 4.82397e-19 0 4.90715e-19 0 4.99032e-19
0.150394 2.65378e-17 2.65378e-17 2.61882e-23 9.86825e-07 3.04529e-05 0 2.37372e-33 0 8.07905e-24 0 3.86241e-22 0 1.9312e-21 0 3.86241e-21 0 5.79361e-21 0 7.72482e-21 0 9.65602e-21 0 1.9312e-20 0 3.86241e-20 0 5.79362e-20 0 7.72483e-20 0 9.65604e-20 0 1.15872e-19 0 1.35185e-19 0 1.54497e-19 0 1.73809e-19 0 1.93121e-19 0 2.12433e-19 0 2.31745e-19 0 2.51058e-19 0 2.7037e-19 0 2.89682e-19 0 3.08994e-19 0 3.28307e-19 0 3.47619e-19 0 3.66931e-19 0 3.86244e-19 0 4.05556e-19 0 4.24868e-19 0 4.4418e-19 0 4.63493e-19 0 4.82805e-19 0 5.02118e-19 0 5.2143e-19 0 5.40742e-19 0 5.60055e-19 0 5.79367e-19 0 5.9868e-19 0 6.17992e-19 0 6.37304e-19 0 6.56617e-19 0 6.75929e-19 0 6.95242e-19 0 7.14554e-19 0 7.33867e-19 0 7.53179e-19 0 7.72492e-19 0 7.91804e-19 0 8.11117e-19 0 8.30429e-19 0 8.49742e-19 0 8.69054e-19 0 8.88367e-19 0 9.0768e-19 0 9.26992e-19 0 9.46305e-19 0 9.65617e-19 0 9.8493e-19 0 1.00424e-18 0 1.02356e-18 0 1.04287e-18 0 1.06218e-18 0 1.08149e-18 0 1.10081e-18 0 1.12012e-18 0 1.13943e-18 0 1.15874e-18
0.158114 2.48617e-17 2.48617e-17 1.90364e-23 7.65692e-07 2.70584e-05 0 2.06065e-32 0 2.13956e-23 0 8.78763e-22 0 4.39382e-21 0 8.78763e-21 0 1.31814e-20 0 1.75753e-20 0 2.19691e-20 0 4.39382e-20 0 8.78764e-20 0 1.31815e-19 0 1.75753e-19 0 2.19691e-19 0 2.6363e-19 0 3.07568e-19 0 3.51506e-19 0 3.95445e-19 0 4.39383e-19 0 4.83322e-19 0 5.2726e-19 0 5.71199e-19 0 6.15137e-19 0 6.59076e-19 0 7.03015e-19 0 7.46953e-19 0 7.90892e-19 0 8.34831e-19 0 8.78769e-19 0 9.22708e-19 0 9.66647e-19 0 1.01059e-18 0 1.05452e-18 0 1.09846e-18 0 1.1424e-18 0 1.18634e-18 0 1.23028e-18 0 1.27422e-18 0 1.31816e-18 0 1.3621e-18 0 1.40604e-18 0 1.44998e-18 0 1.49391e-18 0 1.53785e-18 0 1.58179e-18 0 1.62573e-18 0 1.66967e-18 0 1.71361e-18 0 1.75755e-18 0 1.80149e-18 0 1.84543e-18 0 1.88937e-18 0 1.93331e-18 0 1.97725e-18 0 2.02119e-18 0 2.06512e-18 0 2.10906e-18 0 2.153e-18 0 2.19694e-18 0 2.24088e-18 0 2.28482e-18 0 2.32876e-18 0 2.3727e-18 0 2.41664e-18 0 2.46058e-18 0 2.50452e-18 0 2.54846e-18 0 2.5924e-18 0 2.63634e-18
0.16623 2.44491e-17 2.44491e-17 1.36518e-23 5.58375e-07 2.38101e-05 0 1.66801e-31 0 5.62666e-23 0 2.00325e-21 0 1.00162e-20 0 2.00325e-20 0 3.00487e-20 0 4.0065e-20 0 5.00812e-20 0 1.00162e-19 0 2.00325e-19 0 3.00488e-19 0 4.0065e-19 0 5.00813e-19 0 6.00976e-19 0 7.01139e-19 0 8.01302e-19 0 9.01465e-19 0 1.00163e-18 0 1.10179e-18 0 1.20195e-18 0 1.30212e-18 0 1.40228e-18 0 1.50244e-18 0 1.60261e-18 0 1.70277e-18 0 1.80293e-18 0 1.9031e-18 0 2.00326e-18 0 2.10343e-18 0 2.20359e-18 0 2.30375e-18 0 2.40392e-18 0 2.50408e-18 0 2.60425e-18 0 2.70441e-18 0 2.80457e-18 0 2.90474e-18 0 3.0049e-18 0 3.10507e-18 0 3.20523e-18 0 3.3054e-18 0 3.40556e-18 0 3.50572e-18 0 3.60589e-18 0 3.70605e-18 0 3.80622e-18 0 3.90638e-18 0 4.00655e-18 0 4.10671e-18 0 4.20688e-18 0 4.30704e-18 0 4.40721e-18 0 4.50737e-18 0 4.60754e-18 0 4.7077e-18 0 4.80787e-18 0 4.90803e-18 0 5.0082e-18 0 5.10836e-18 0 5.20853e-18 0 5.3087e-18 0 5.40886e-18 0 5.50903e-18 0 5.60919e-18 0 5.70936e-18 0 5.80952e-18 0 5.90969e-18 0 6.00986e-18
0.174762 2.66059e-17 2.66059e-17 1.02704e-23 3.86018e-07 2.06553e-05 0 1.3349e-30 0 1.55376e-22 0 4.83738e-21 0 2.41869e-20 0 4.83738e-20 0 7.25607e-20 0 9.67476e-20 0 1.20934e-19 0 2.41869e-19 0 4.83738e-19 0 7.25607e-19 0 9.67477e-19 0 1.20935e-18 0 1.45122e-18 0 1.69309e-18 0 1.93496e-18 0 2.17683e-18 0 2.4187e-18 0 2.66057e-18 0 2.90244e-18 0 3.14431e-18 0 3.38618e-18 0 3.62805e-18 0 3.86992e-18 0 4.1118e-18 0 4.35367e-18 0 4.59554e-18 0 4.83741e-18 0 5.07928e-18 0 5.32116e-18 0 5.56303e-18 0 5.8049e-18 0 6.04677e-18 0 6.28865e-18 0 6.53052e-18 0 6.77239e-18 0 7.01427e-18 0 7.25614e-18 0 7.49801e-18 0 7.73989e-18 0 7.98176e-18 0 8.22363e-18 0 8.46551e-18 0 8.70738e-18 0 8.94926e-18 0 9.19113e-18 0 9.43301e-18 0 9.67488e-18 0 9.91675e-18 0 1.01586e-17 0 1.04005e-17 0 1.06424e-17 0 1.08843e-17 0 1.11261e-17 0 1.1368e-17 0 1.16099e-17 0 1.18518e-17 0 1.20936e-17 0 1.23355e-17 0 1.25774e-17 0 1.28193e-17 0 1.30611e-17 0 1.3303e-17 0 1.35449e-17 0 1.37868e-17 0 1.40286e-17 0 1.42705e-17 0 1.45124e-17
0.183733 3.32872e-17 3.32872e-17 1.00814e-23 3.02861e-07 1.76719e-05 0 1.10342e-29 0 4.69449e-22 0 1.28912e-20 0 6.44559e-20 0 1.28912e-19 0 1.93368e-19 0 2.57824e-19 0 3.2228e-19 0 6.44559e-19 0 1.28912e-18 0 1.93368e-18 0 2.57824e-18 0 3.2228e-18 0 3.86736e-18 0 4.51193e-18 0 5.15649e-18 0 5.80105e-18 0 6.44562e-18 0 7.09018e-18 0 7.73475e-18 0 8.37931e-18 0 9.02388e-18 0 9.66844e-18 0 1.0313e-17 0 1.09576e-17 0 1.16021e-17 0 1.22467e-17 0 1.28913e-17 0 1.35358e-17 0 1.41804e-17 0 1.4825e-17 0 1.54695e-17 0 1.61141e-17 0 1.67587e-17 0 1.74033e-17 0 1.80478e-17 0 1.86924e-17 0 1.9337e-17 0 1.99815e-17 0 2.06261e-17 0 2.12707e-17 0 2.19153e-17 0 2.25598e-17 0 2.32044e-17 0 2.3849e-17 0 2.44936e-17 0 2.51381e-17 0 2.57827e-17 0 2.64273e-17 0 2.70719e-17 0 2.77164e-17 0 2.8361e-17 0 2.90056e-17 0 2.96502e-17 0 3.02947e-17 0 3.09393e-17 0 3.15839e-17 0 3.22285e-17 0 3.2873e-17 0 3.35176e-17 0 3.41622e-17 0 3.48068e-17 0 3.54514e-17 0 3.60959e-17 0 3.67405e-17 0 3.73851e-17 0 3.80297e-17 0 3.86743e-17
