# 0.000177154 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 2.30303e-05 7.61627e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.82673e-07 4.97401e-08 1.32933e-07 0.72771 0.840635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.77828e-07 4.97113e-08 1.28117e-07 0.720453 0.835938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.72735e-07 4.96811e-08 1.23054e-07 0.712386 0.831001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.6747e-07 4.97651e-08 1.17705e-07 0.702841 0.824864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.62137e-07 5.00643e-08 1.12073e-07 0.691223 0.817359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.5661e-07 5.05718e-08 1.06038e-07 0.677085 0.809033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.50931e-07 5.07523e-08 1.00178e-07 0.663738 0.799302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.45409e-07 5.08494e-08 9.456e-08 0.650302 0.787859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.40549e-07 5.14285e-08 8.91203e-08 0.634088 0.774491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.34981e-07 5.15905e-08 8.33901e-08 0.617793 0.76037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.29783e-07 5.14888e-08 7.82941e-08 0.60327 0.744171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.25179e-07 5.14896e-08 7.36897e-08 0.588673 0.725879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.20972e-07 5.15228e-08 6.94492e-08 0.574093 0.705804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.17032e-07 5.1612e-08 6.54195e-08 0.55899 0.684166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.12926e-07 5.16872e-08 6.12385e-08 0.54229 0.661367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.08932e-07 5.16034e-08 5.73288e-08 0.52628 0.636954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.05532e-07 5.15817e-08 5.39501e-08 0.511221 0.610611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.0243e-07 5.11916e-08 5.12387e-08 0.50023 0.582022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.00106e-07 5.10804e-08 4.90254e-08 0.489736 0.552084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.93521e-08 5.29071e-08 4.6445e-08 0.467478 0.523478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.6322e-08 5.26843e-08 4.36377e-08 0.45304 0.492293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.32904e-08 5.19939e-08 4.12964e-08 0.442666 0.459993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.04158e-08 4.99831e-08 4.04327e-08 0.447187 0.42555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 8.90278e-08 4.92134e-08 3.98144e-08 0.447213 0.392608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 8.81253e-08 4.72996e-08 4.08257e-08 0.463269 0.35942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 9.1985e-08 4.77527e-08 4.42323e-08 0.480865 0.328769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
8.24824 1.02274e-07 5.34075e-08 4.88662e-08 0.477798 0.303034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.72623e-44 0 9.52883e-44 0 1.37327e-43 0 1.90577e-43 0 2.76056e-43 0 3.82554e-43 0 5.29691e-43 0 7.04853e-43 0 9.72501e-43 0 1.33824e-42 0 1.77404e-42 0 2.34858e-42 0
8.67162 1.14929e-07 6.23528e-08 5.2576e-08 0.457466 0.28054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.1848e-44 0 8.26766e-44 0 1.35926e-43 0 2.17201e-43 0 3.30706e-43 0 5.21283e-43 0 7.8753e-43 0 1.1883e-42 0 1.78666e-42 0 2.57979e-42 0 3.85497e-42 0 5.53653e-42 0 7.93415e-42 0 1.13393e-41 0 1.56049e-41 0 2.2198e-41 0 3.04208e-41 0 4.30745e-41 0 5.87873e-41 0 8.00772e-41 0 1.05225e-40 0 1.42819e-40 0 1.93481e-40 0 2.53027e-40 0 3.30415e-40 0
9.11674 1.38974e-07 7.86965e-08 6.02778e-08 0.433733 0.262398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.02558e-44 0 1.16308e-43 0 2.18603e-43 0 3.92364e-43 0 7.10458e-43 0 1.23174e-42 0 2.12157e-42 0 3.49764e-42 0 5.73972e-42 0 9.37188e-42 0 1.46772e-41 0 2.37548e-41 0 3.69004e-41 0 5.50668e-41 0 8.49159e-41 0 1.25888e-40 0 1.86052e-40 0 2.74126e-40 0 3.8889e-40 0 5.69699e-40 0 8.04034e-40 0 1.13201e-39 0 1.58996e-39 0 2.15421e-39 0 3.01215e-39 0 4.06482e-39 0 5.65875e-39 0 7.60649e-39 0 1.0206e-38 0 1.32336e-38 0 1.76956e-38 0 2.36201e-38 0 3.04873e-38 0 3.92967e-38 0
9.5847 1.70687e-07 1.07227e-07 6.346e-08 0.371792 0.247411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 6.30584e-44 0 1.52742e-43 0 3.41917e-43 0 7.56701e-43 0 1.58767e-42 0 3.16834e-42 0 6.26521e-42 0 1.18031e-41 0 2.20634e-41 0 4.015e-41 0 6.98463e-41 0 1.23061e-40 0 2.07583e-40 0 3.48242e-40 0 5.60308e-40 0 8.97387e-40 0 1.43077e-39 0 2.19211e-39 0 3.46545e-39 0 5.26849e-39 0 7.71014e-39 0 1.16406e-38 0 1.69287e-38 0 2.45465e-38 0 3.54886e-38 0 4.94935e-38 0 7.11659e-38 0 9.87632e-38 0 1.36747e-37 0 1.88908e-37 0 2.5218e-37 0 3.4689e-37 0 4.61319e-37 0 6.31925e-37 0 8.37254e-37 0 1.10737e-36 0 1.41778e-36 0 1.86912e-36 0 2.45996e-36 0 3.13584e-36 0 3.99216e-36 0
10.0767 1.86299e-07 1.2675e-07 5.95492e-08 0.319642 0.225298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.14662e-44 0 2.18603e-43 0 6.31986e-43 0 1.74742e-42 0 4.44912e-42 0 1.06863e-41 0 2.47806e-41 0 5.33727e-41 0 1.13624e-40 0 2.3005e-40 0 4.4379e-40 0 8.48699e-40 0 1.55018e-39 0 2.81052e-39 0 4.96708e-39 0 8.41046e-39 0 1.4414e-38 0 2.37012e-38 0 3.87696e-38 0 6.09468e-38 0 9.53932e-38 0 1.48668e-37 0 2.23081e-37 0 3.44864e-37 0 5.1368e-37 0 7.37895e-37 0 1.09187e-36 0 1.55912e-36 0 2.22007e-36 0 3.15246e-36 0 4.32569e-36 0 6.11053e-36 0 8.34551e-36 0 1.1373e-35 0 1.54652e-35 0 2.0356e-35 0 2.75684e-35 0 3.61557e-35 0 4.87717e-35 0 6.37373e-35 0 8.31574e-35 0 1.0519e-34 0 1.36818e-34 0 1.77669e-34 0 2.23816e-34 0 2.81595e-34 0
10.5939 1.9733e-07 1.42119e-07 5.52116e-08 0.279793 0.200949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.31214e-43 0 9.41673e-43 0 3.46121e-42 0 1.13057e-41 0 3.30216e-41 0 9.04692e-41 0 2.3804e-40 0 5.78934e-40 0 1.33234e-39 0 2.96526e-39 0 6.15161e-39 0 1.2622e-38 0 2.46898e-38 0 4.61256e-38 0 8.54615e-38 0 1.51574e-37 0 2.6694e-37 0 4.58832e-37 0 7.5719e-37 0 1.264e-36 0 2.02855e-36 0 3.23946e-36 0 4.98128e-36 0 7.62795e-36 0 1.16332e-35 0 1.71135e-35 0 2.58993e-35 0 3.78342e-35 0 5.33956e-35 0 7.7513e-35 0 1.08775e-34 0 1.52237e-34 0 2.12505e-34 0 2.87122e-34 0 3.98809e-34 0 5.36451e-34 0 7.20095e-34 0 9.64614e-34 0 1.25275e-33 0 1.67167e-33 0 2.16355e-33 0 2.87615e-33 0 3.7099e-33 0 4.77782e-33 0 5.97477e-33 0 7.67211e-33 0 9.83656e-33 0 1.22525e-32 0 1.52437e-32 0
11.1377 1.9391e-07 1.47382e-07 4.65275e-08 0.239944 0.177027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.21405e-43 0 1.41391e-42 0 7.36242e-42 0 3.18711e-41 0 1.21389e-40 0 4.18976e-40 0 1.29155e-39 0 3.57988e-39 0 9.33683e-39 0 2.34333e-38 0 5.45718e-38 0 1.20582e-37 0 2.58086e-37 0 5.16675e-37 0 1.02357e-36 0 1.93767e-36 0 3.51116e-36 0 6.31253e-36 0 1.0887e-35 0 1.86507e-35 0 3.12213e-35 0 5.02783e-35 0 8.18572e-35 0 1.28371e-34 0 2.00368e-34 0 3.01697e-34 0 4.52484e-34 0 6.75998e-34 0 9.75888e-34 0 1.44732e-33 0 2.0755e-33 0 2.88031e-33 0 4.10587e-33 0 5.66727e-33 0 7.8026e-33 0 1.07156e-32 0 1.4267e-32 0 1.95013e-32 0 2.58548e-32 0 3.42104e-32 0 4.51776e-32 0 5.79283e-32 0 7.62187e-32 0 9.7411e-32 0 1.27707e-31 0 1.62693e-31 0 2.06954e-31 0 2.55991e-31 0 3.24725e-31 0 4.11315e-31 0 5.06873e-31 0 6.23926e-31 0
11.7094 1.86663e-07 1.47879e-07 3.87846e-08 0.207778 0.156702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 3.89561e-43 0 4.00071e-42 0 2.9402e-41 0 1.71099e-40 0 8.22283e-40 0 3.31402e-39 0 1.18242e-38 0 3.84163e-38 0 1.1209e-37 0 2.95601e-37 0 7.35716e-37 0 1.76536e-36 0 3.94496e-36 0 8.3858e-36 0 1.72938e-35 0 3.34678e-35 0 6.41253e-35 0 1.17669e-34 0 2.07123e-34 0 3.61861e-34 0 6.077e-34 0 1.01406e-33 0 1.65536e-33 0 2.60447e-33 0 4.14058e-33 0 6.35229e-33 0 9.70177e-33 0 1.43191e-32 0 2.10549e-32 0 3.0845e-32 0 4.37374e-32 0 6.36297e-32 0 8.96553e-32 0 1.22446e-31 0 1.71551e-31 0 2.33092e-31 0 3.15946e-31 0 4.2723e-31 0 5.6093e-31 0 7.55115e-31 0 9.87441e-31 0 1.28881e-30 0 1.67903e-30 0 2.12694e-30 0 2.76126e-30 0 3.487e-30 0 4.51146e-30 0 5.67986e-30 0 7.14066e-30 0 8.74139e-30 0 1.09605e-29 0 1.37238e-29 0 1.67406e-29 0 2.03986e-29 0
