# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00149886 783615
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.27251e-09 8.63661e-10 4.08845e-10 0.321292 0.0272849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.12056e-09 7.89489e-10 3.31067e-10 0.295449 0.0252623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.86723e-10 7.1925e-10 2.67473e-10 0.271072 0.0239286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.69384e-10 6.53312e-10 2.16072e-10 0.248535 0.0228218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.66457e-10 5.92019e-10 1.74438e-10 0.22759 0.0219457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.76263e-10 5.35533e-10 1.4073e-10 0.208099 0.0214443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.97349e-10 4.83725e-10 1.13624e-10 0.190214 0.0210005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.28146e-10 4.36323e-10 9.18225e-11 0.173858 0.0205139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.67396e-10 3.93155e-10 7.42412e-11 0.15884 0.0199935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.14074e-10 3.5402e-10 6.00539e-11 0.145032 0.0194686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.67349e-10 3.18697e-10 4.86521e-11 0.132441 0.0188931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.26218e-10 2.86781e-10 3.94378e-11 0.120894 0.0182714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0
4.09273 2.90034e-10 2.58039e-10 3.19948e-11 0.110314 0.0174225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 8.82818e-44 0 1.21913e-43 0 1.70958e-43 0 2.31214e-43 0 3.16693e-43 0 4.33001e-43 0 5.70328e-43 0 7.76319e-43 0 1.02015e-42 0 1.33824e-42 0 1.75302e-42 0 2.29393e-42 0 2.99738e-42 0 3.78351e-42 0
4.30281 2.58227e-10 2.3225e-10 2.59765e-11 0.100596 0.016554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.28675e-44 0 1.14906e-43 0 1.77965e-43 0 2.76056e-43 0 4.11982e-43 0 6.12367e-43 0 9.08041e-43 0 1.34104e-42 0 1.90717e-42 0 2.70591e-42 0 3.82975e-42 0 5.40901e-42 0 7.62026e-42 0 1.03514e-41 0 1.40382e-41 0 1.93211e-41 0 2.5669e-41 0 3.46177e-41 0 4.65988e-41 0 6.05992e-41 0 8.13005e-41 0 1.05414e-40 0 1.36489e-40 0 1.76485e-40 0 2.27892e-40 0 2.93875e-40 0 3.66703e-40 0
4.52368 2.30253e-10 2.09136e-10 2.11167e-11 0.0917109 0.015668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.70714e-44 0 1.41531e-43 0 2.55036e-43 0 4.51218e-43 0 7.62306e-43 0 1.28359e-42 0 2.10755e-42 0 3.44439e-42 0 5.40621e-42 0 8.44983e-42 0 1.2927e-41 0 1.97037e-41 0 2.99247e-41 0 4.37583e-41 0 6.37997e-41 0 9.27505e-41 0 1.34452e-40 0 1.87972e-40 0 2.62189e-40 0 3.64871e-40 0 5.0662e-40 0 7.01859e-40 0 9.39366e-40 0 1.25501e-39 0 1.70064e-39 0 2.22831e-39 0 2.96146e-39 0 3.92908e-39 0 5.04443e-39 0 6.67123e-39 0 8.54084e-39 0 1.09201e-38 0 1.39439e-38 0 1.77821e-38 0 2.26478e-38 0 2.79566e-38 0
4.75588 2.05546e-10 1.88373e-10 1.71732e-11 0.0835493 0.0147657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.46506e-44 0 1.28919e-43 0 2.87266e-43 0 6.08164e-43 0 1.27238e-42 0 2.43966e-42 0 4.6411e-42 0 8.75812e-42 0 1.55152e-41 0 2.73071e-41 0 4.69043e-41 0 7.72942e-41 0 1.26726e-40 0 2.03169e-40 0 3.24225e-40 0 4.9779e-40 0 7.61342e-40 0 1.14074e-39 0 1.70332e-39 0 2.53474e-39 0 3.63832e-39 0 5.20787e-39 0 7.43399e-39 0 1.05828e-38 0 1.45554e-38 0 1.9975e-38 0 2.73531e-38 0 3.73756e-38 0 5.09617e-38 0 6.72433e-38 0 8.85764e-38 0 1.18261e-37 0 1.52923e-37 0 2.00435e-37 0 2.62279e-37 0 3.32649e-37 0 4.33963e-37 0 5.48919e-37 0 6.93462e-37 0 8.74982e-37 0 1.10266e-36 0 1.38789e-36 0 1.6957e-36 0
5 1.83697e-10 1.69724e-10 1.39726e-11 0.0760633 0.0137416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.06377e-44 0 1.33123e-43 0 3.90962e-43 0 1.04257e-42 0 2.61903e-42 0 6.22317e-42 0 1.40228e-41 0 3.00284e-41 0 6.12297e-41 0 1.23565e-40 0 2.2962e-40 0 4.23324e-40 0 7.74376e-40 0 1.33412e-39 0 2.28415e-39 0 3.82105e-39 0 6.14509e-39 0 9.83484e-39 0 1.54081e-38 0 2.40341e-38 0 3.61356e-38 0 5.41327e-38 0 7.95228e-38 0 1.1644e-37 0 1.69945e-37 0 2.3967e-37 0 3.37107e-37 0 4.72915e-37 0 6.6172e-37 0 8.9606e-37 0 1.21085e-36 0 1.63284e-36 0 2.19739e-36 0 2.95112e-36 0 3.84162e-36 0 4.99275e-36 0 6.57256e-36 0 8.39298e-36 0 1.08562e-35 0 1.40206e-35 0 1.75772e-35 0 2.26349e-35 0 2.83043e-35 0 3.53517e-35 0 4.41018e-35 0 5.49535e-35 0 6.8396e-35 0 8.27517e-35 0
5.25665 1.64451e-10 1.53071e-10 1.13802e-11 0.069201 0.0127052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.12753e-44 0 3.65739e-43 0 1.36627e-42 0 4.6439e-42 0 1.41433e-41 0 3.96203e-41 0 1.00601e-40 0 2.41641e-40 0 5.50486e-40 0 1.19216e-39 0 2.45961e-39 0 4.84382e-39 0 9.44577e-39 0 1.70298e-38 0 3.04721e-38 0 5.41223e-38 0 9.07997e-38 0 1.5143e-37 0 2.47036e-37 0 3.88179e-37 0 6.07154e-37 0 9.30593e-37 0 1.42041e-36 0 2.0935e-36 0 3.07488e-36 0 4.43307e-36 0 6.37132e-36 0 9.12891e-36 0 1.266e-35 0 1.75127e-35 0 2.41653e-35 0 3.32629e-35 0 4.43808e-35 0 5.90968e-35 0 7.85376e-35 0 1.0417e-34 0 1.37902e-34 0 1.77217e-34 0 2.27392e-34 0 2.95352e-34 0 3.72681e-34 0 4.7604e-34 0 6.07167e-34 0 7.5283e-34 0 9.57555e-34 0 1.1844e-33 0 1.46333e-33 0 1.80592e-33 0 2.22624e-33 0 2.74137e-33 0 3.28605e-33 0
5.52648 1.4741e-10 1.38135e-10 9.2745e-12 0.0629165 0.011738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 2.81661e-43 0 1.74041e-42 0 8.70066e-42 0 3.65361e-41 0 1.2803e-40 0 4.09814e-40 0 1.18201e-39 0 3.14879e-39 0 7.63942e-39 0 1.75813e-38 0 3.84742e-38 0 8.02369e-38 0 1.59789e-37 0 3.04438e-37 0 5.7463e-37 0 1.00662e-36 0 1.75073e-36 0 3.02351e-36 0 4.94593e-36 0 8.0451e-36 0 1.28145e-35 0 1.96965e-35 0 3.0142e-35 0 4.52458e-35 0 6.76496e-35 0 9.78365e-35 0 1.41027e-34 0 1.99721e-34 0 2.82005e-34 0 3.97028e-34 0 5.41879e-34 0 7.37806e-34 0 1.0022e-33 0 1.35814e-33 0 1.78676e-33 0 2.34619e-33 0 3.07501e-33 0 4.02275e-33 0 5.25294e-33 0 6.66835e-33 0 8.45281e-33 0 1.08398e-32 0 1.35235e-32 0 1.70688e-32 0 2.15134e-32 0 2.6396e-32 0 3.31822e-32 0 4.06191e-32 0 4.96695e-32 0 6.06718e-32 0 7.40328e-32 0 9.02414e-32 0 1.07218e-31 0
5.81015 1.32264e-10 1.24706e-10 7.55801e-12 0.0571432 0.0108265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.50325e-43 0 3.72185e-42 0 2.80498e-41 0 1.58483e-40 0 7.32132e-40 0 2.86646e-39 0 9.44832e-39 0 2.85732e-38 0 7.82587e-38 0 1.98737e-37 0 4.61746e-37 0 1.02028e-36 0 2.14898e-36 0 4.32366e-36 0 8.32567e-36 0 1.5371e-35 0 2.81268e-35 0 4.79412e-35 0 8.11575e-35 0 1.3647e-34 0 2.1794e-34 0 3.46182e-34 0 5.3902e-34 0 8.11293e-34 0 1.21601e-33 0 1.7895e-33 0 2.62355e-33 0 3.7265e-33 0 5.27656e-33 0 7.34671e-33 0 1.02003e-32 0 1.41228e-32 0 1.89849e-32 0 2.54626e-32 0 3.40737e-32 0 4.54954e-32 0 5.90571e-32 0 7.65232e-32 0 9.89784e-32 0 1.27797e-31 0 1.64719e-31 0 2.06681e-31 0 2.58973e-31 0 3.28096e-31 0 4.04927e-31 0 5.05308e-31 0 6.2973e-31 0 7.64974e-31 0 9.50958e-31 0 1.15265e-30 0 1.3957e-30 0 1.68829e-30 0 2.04016e-30 0 2.46291e-30 0 2.90173e-30 0
6.10839 1.18797e-10 1.12636e-10 6.16085e-12 0.0518602 0.00990961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 2.14539e-42 0 3.3882e-41 0 3.21015e-40 0 2.19221e-39 0 1.13822e-38 0 4.87961e-38 0 1.78731e-37 0 5.558e-37 0 1.59242e-36 0 4.1521e-36 0 1.00752e-35 0 2.24647e-35 0 4.77538e-35 0 9.69893e-35 0 1.88591e-34 0 3.51717e-34 0 6.30196e-34 0 1.11965e-33 0 1.85936e-33 0 3.06775e-33 0 5.0293e-33 0 7.85025e-33 0 1.2191e-32 0 1.85759e-32 0 2.74065e-32 0 4.02747e-32 0 5.81612e-32 0 8.36909e-32 0 1.16856e-31 0 1.62676e-31 0 2.22868e-31 0 3.04514e-31 0 4.14972e-31 0 5.49834e-31 0 7.26946e-31 0 9.5905e-31 0 1.26258e-30 0 1.6182e-30 0 2.07043e-30 0 2.64455e-30 0 3.3722e-30 0 4.29292e-30 0 5.32719e-30 0 6.60192e-30 0 8.268e-30 0 1.00999e-29 0 1.2468e-29 0 1.5372e-29 0 1.84968e-29 0 2.27508e-29 0 2.73184e-29 0 3.27712e-29 0 3.92745e-29 0 4.70234e-29 0 5.62477e-29 0 6.57411e-29 0
6.42193 1.06825e-10 1.018e-10 5.02481e-12 0.0470377 0.00922079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 6.67579e-42 0 1.8694e-40 0 2.58072e-39 0 2.19089e-38 0 1.3622e-37 0 6.52621e-37 0 2.60588e-36 0 8.95865e-36 0 2.63575e-35 0 7.17338e-35 0 1.78489e-34 0 4.14764e-34 0 8.89296e-34 0 1.82206e-33 0 3.57483e-33 0 6.72901e-33 0 1.21733e-32 0 2.11995e-32 0 3.66222e-32 0 5.93294e-32 0 9.55236e-32 0 1.52868e-31 0 2.3348e-31 0 3.54873e-31 0 5.29728e-31 0 7.66849e-31 0 1.10593e-30 0 1.56868e-30 0 2.2175e-30 0 3.04619e-30 0 4.1727e-30 0 5.62944e-30 0 7.57542e-30 0 1.01685e-29 0 1.32893e-29 0 1.73321e-29 0 2.25587e-29 0 2.93024e-29 0 3.71033e-29 0 4.69046e-29 0 5.91993e-29 0 7.45976e-29 0 9.38526e-29 0 1.15243e-28 0 1.41331e-28 0 1.75064e-28 0 2.11771e-28 0 2.58752e-28 0 3.15773e-28 0 3.76546e-28 0 4.58489e-28 0 5.45643e-28 0 6.48764e-28 0 7.70667e-28 0 9.14643e-28 0 1.08454e-27 0 1.25797e-27 0
6.75157 9.61789e-11 9.20783e-11 4.10059e-12 0.042635 0.0082989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 7.53758e-42 0 5.41476e-40 0 1.28869e-38 0 1.56504e-37 0 1.19689e-36 0 6.80656e-36 0 3.02082e-35 0 1.12736e-34 0 3.64893e-34 0 1.01846e-33 0 2.63958e-33 0 6.28196e-33 0 1.40089e-32 0 2.89386e-32 0 5.72512e-32 0 1.08689e-31 0 1.98367e-31 0 3.48625e-31 0 5.90897e-31 0 9.93892e-31 0 1.57266e-30 0 2.47387e-30 0 3.86912e-30 0 5.7885e-30 0 8.62008e-30 0 1.26182e-29 0 1.79395e-29 0 2.54134e-29 0 3.54372e-29 0 4.92549e-29 0 6.66207e-29 0 8.98663e-29 0 1.1948e-28 0 1.58468e-28 0 2.09676e-28 0 2.7047e-28 0 3.48206e-28 0 4.47416e-28 0 5.73791e-28 0 7.18223e-28 0 8.97617e-28 0 1.1201e-27 0 1.3956e-27 0 1.73626e-27 0 2.11071e-27 0 2.56286e-27 0 3.14156e-27 0 3.76513e-27 0 4.55563e-27 0 5.50575e-27 0 6.5092e-27 0 7.84989e-27 0 9.26303e-27 0 1.0921e-26 0 1.28644e-26 0 1.51406e-26 0 1.78042e-26 0 2.05023e-26 0
7.09813 8.6682e-11 8.33361e-11 3.3459e-12 0.0385998 0.00749821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35506e-42 0 5.97877e-40 0 3.48583e-38 0 7.10668e-37 0 7.64011e-36 0 5.29043e-35 0 2.76381e-34 0 1.14053e-33 0 3.99134e-33 0 1.21988e-32 0 3.23841e-32 0 8.01179e-32 0 1.8277e-31 0 3.9193e-31 0 7.81444e-31 0 1.49533e-30 0 2.75136e-30 0 4.87611e-30 0 8.33692e-30 0 1.37712e-29 0 2.25825e-29 0 3.49412e-29 0 5.37618e-29 0 8.22671e-29 0 1.20681e-28 0 1.76254e-28 0 2.53248e-28 0 3.53914e-28 0 4.92908e-28 0 6.76258e-28 0 9.24954e-28 0 1.23275e-27 0 1.63877e-27 0 2.14871e-27 0 2.81083e-27 0 3.66863e-27 0 4.67386e-27 0 5.94343e-27 0 7.54391e-27 0 9.55793e-27 0 1.18334e-26 0 1.46289e-26 0 1.80585e-26 0 2.226e-26 0 2.73998e-26 0 3.29929e-26 0 3.96827e-26 0 4.81619e-26 0 5.72136e-26 0 6.85846e-26 0 8.21255e-26 0 9.63029e-26 0 1.15081e-25 0 1.34705e-25 0 1.57543e-25 0 1.84101e-25 0 2.14959e-25 0 2.50783e-25 0 2.86805e-25 0
7.46248 7.82209e-11 7.54905e-11 2.73036e-12 0.0349057 0.00673332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.15028e-40 0 3.76876e-38 0 1.80171e-36 0 3.17042e-35 0 3.03523e-34 0 1.91228e-33 0 9.21535e-33 0 3.54858e-32 0 1.16817e-31 0 3.38077e-31 0 8.55712e-31 0 2.02543e-30 0 4.43818e-30 0 9.16925e-30 0 1.76763e-29 0 3.27696e-29 0 5.85262e-29 0 1.00866e-28 0 1.67997e-28 0 2.70786e-28 0 4.33451e-28 0 6.56524e-28 0 9.89121e-28 0 1.48245e-27 0 2.13436e-27 0 3.06011e-27 0 4.31975e-27 0 5.93901e-27 0 8.13876e-27 0 1.09951e-26 0 1.48104e-26 0 1.9464e-26 0 2.55174e-26 0 3.3018e-26 0 4.26298e-26 0 5.49205e-26 0 6.91467e-26 0 8.69035e-26 0 1.09029e-25 0 1.3655e-25 0 1.67304e-25 0 2.04698e-25 0 2.50103e-25 0 3.05159e-25 0 3.71828e-25 0 4.43688e-25 0 5.28863e-25 0 6.35828e-25 0 7.49003e-25 0 8.89953e-25 0 1.05633e-24 0 1.22909e-24 0 1.45603e-24 0 1.69126e-24 0 1.96294e-24 0 2.27646e-24 0 2.63798e-24 0 3.05455e-24 0 3.47048e-24 0
7.84553 7.06963e-11 6.84666e-11 2.2297e-12 0.0315391 0.00593886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 7.73509e-39 0 1.91007e-36 0 7.56024e-35 0 1.15654e-33 0 9.91597e-33 0 5.71041e-32 0 2.54849e-31 0 9.18834e-31 0 2.85381e-30 0 7.84154e-30 0 1.8968e-29 0 4.3047e-29 0 9.07812e-29 0 1.81025e-28 0 3.3797e-28 0 6.07952e-28 0 1.05548e-27 0 1.77134e-27 0 2.87769e-27 0 4.53153e-27 0 7.08898e-27 0 1.05218e-26 0 1.55382e-26 0 2.28324e-26 0 3.22931e-26 0 4.54925e-26 0 6.31468e-26 0 8.54784e-26 0 1.1535e-25 0 1.53561e-25 0 2.0386e-25 0 2.64365e-25 0 3.42032e-25 0 4.37036e-25 0 5.57265e-25 0 7.09107e-25 0 8.82805e-25 0 1.09719e-24 0 1.36138e-24 0 1.68638e-24 0 2.04581e-24 0 2.47853e-24 0 2.99882e-24 0 3.62359e-24 0 4.37286e-24 0 5.17314e-24 0 6.11359e-24 0 7.28429e-24 0 8.51251e-24 0 1.00296e-23 0 1.18054e-23 0 1.3635e-23 0 1.60195e-23 0 1.8472e-23 0 2.12839e-23 0 2.45054e-23 0 2.81935e-23 0 3.24128e-23 0 3.65974e-23 0
