# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 73162 2.89777
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.20779e-22 1.20779e-22 4.24575e-34 3.51532e-12 1.79727e-06 2.42941e-21 5.24753e-23 2.82973e-21 9.73169e-23 3.27845e-21 1.75188e-22 3.56655e-21 2.40119e-22 3.78387e-21 2.97207e-22 3.95976e-21 3.48579e-22 4.10836e-21 3.95534e-22 4.23794e-21 4.38944e-22 4.35443e-21 4.79435e-22 4.45779e-21 5.17454e-22 4.55281e-21 5.53364e-22 4.64066e-21 5.8743e-22 4.72254e-21 6.19889e-22 4.79723e-21 6.50909e-22 4.86955e-21 6.80641e-22 4.93706e-21 7.09222e-22 4.99978e-21 7.3675e-22 5.06011e-21 7.63311e-22 5.11804e-21 7.88996e-22 5.17357e-21 8.13864e-22 5.2267e-21 8.37977e-22 5.27743e-21 8.61413e-22 5.32575e-21 8.842e-22 5.37409e-21 9.0636e-22 5.4176e-21 9.27968e-22 5.46353e-21 9.49042e-22 5.50464e-21 9.69633e-22 5.54576e-21 9.89731e-22 5.58688e-21 1.00939e-21 5.62559e-21 1.02862e-21 5.66189e-21 1.04746e-21 5.6994e-21 1.0659e-21 5.73449e-21 1.084e-21 5.7708e-21 1.10176e-21 5.8047e-21 1.11916e-21 5.83618e-21 1.13627e-21 5.87008e-21 1.15308e-21 5.90156e-21 1.1696e-21 5.93305e-21 1.18584e-21 5.96212e-21 1.20181e-21 5.99361e-21 1.21751e-21
581.015 1.0927e-22 1.0927e-22 3.47428e-34 3.17955e-12 2.27695e-06 1.83722e-21 4.22177e-23 2.13491e-21 7.77892e-23 2.46831e-21 1.38921e-22 2.68226e-21 1.89391e-22 2.84361e-21 2.33504e-22 2.97417e-21 2.73034e-22 3.08446e-21 3.0905e-22 3.18061e-21 3.42262e-22 3.26705e-21 3.73176e-22 3.34374e-21 4.0215e-22 3.41424e-21 4.29477e-22 3.47941e-21 4.55366e-22 3.54015e-21 4.80006e-22 3.59556e-21 5.03529e-22 3.6492e-21 5.26055e-22 3.69928e-21 5.47691e-22 3.7458e-21 5.68514e-22 3.79054e-21 5.88592e-22 3.83351e-21 6.07995e-22 3.87469e-21 6.26771e-22 3.91409e-21 6.44967e-22 3.95172e-21 6.62642e-22 3.98755e-21 6.79821e-22 4.0234e-21 6.96519e-22 4.05566e-21 7.12795e-22 4.08973e-21 7.28664e-22 4.12021e-21 7.44162e-22 4.1507e-21 7.59285e-22 4.18119e-21 7.74069e-22 4.20989e-21 7.88528e-22 4.23681e-21 8.02694e-22 4.26462e-21 8.16555e-22 4.29064e-21 8.30155e-22 4.31757e-21 8.43491e-22 4.3427e-21 8.5656e-22 4.36604e-21 8.69407e-22 4.39117e-21 8.82022e-22 4.41452e-21 8.94419e-22 4.43786e-21 9.06605e-22 4.45942e-21 9.18587e-22 4.48277e-21 9.30362e-22
610.839 9.88201e-23 9.88201e-23 2.84355e-34 2.8775e-12 6.4596e-07 1.38729e-21 3.38947e-23 1.60849e-21 6.2033e-23 1.85604e-21 1.09878e-22 2.01483e-21 1.48988e-22 2.13454e-21 1.82977e-22 2.23139e-21 2.13309e-22 2.31319e-21 2.4086e-22 2.38451e-21 2.66203e-22 2.44861e-21 2.89745e-22 2.50548e-21 3.11774e-22 2.55775e-21 3.32519e-22 2.60608e-21 3.52149e-22 2.65111e-21 3.70811e-22 2.69219e-21 3.88611e-22 2.73196e-21 4.0564e-22 2.76908e-21 4.21985e-22 2.80357e-21 4.37705e-22 2.83674e-21 4.52852e-22 2.86859e-21 4.67481e-22 2.89912e-21 4.81629e-22 2.92832e-21 4.95334e-22 2.95621e-21 5.08641e-22 2.98277e-21 5.21568e-22 3.00934e-21 5.34128e-22 3.03326e-21 5.46366e-22 3.0585e-21 5.58294e-22 3.0811e-21 5.69939e-22 3.10369e-21 5.81299e-22 3.12629e-21 5.92401e-22 3.14757e-21 6.03255e-22 3.16751e-21 6.13888e-22 3.18813e-21 6.24287e-22 3.20741e-21 6.34489e-22 3.22736e-21 6.44491e-22 3.24599e-21 6.5429e-22 3.26328e-21 6.63921e-22 3.28191e-21 6.73376e-22 3.29921e-21 6.82665e-22 3.31651e-21 6.91795e-22 3.33248e-21 7.00771e-22 3.34979e-21 7.09589e-22
642.193 8.93387e-23 8.93387e-23 2.32791e-34 2.60571e-12 -4.43169e-07 1.04607e-21 2.71555e-23 1.21031e-21 4.93514e-23 1.39401e-21 8.66856e-23 1.51178e-21 1.16904e-22 1.60055e-21 1.43018e-22 1.67236e-21 1.6623e-22 1.733e-21 1.87251e-22 1.78587e-21 2.06541e-22 1.83338e-21 2.24427e-22 1.87553e-21 2.41136e-22 1.91427e-21 2.56851e-22 1.95008e-21 2.71702e-22 1.98346e-21 2.85807e-22 2.0139e-21 2.99248e-22 2.04337e-21 3.12098e-22 2.07088e-21 3.24421e-22 2.09643e-21 3.36265e-22 2.121e-21 3.47671e-22 2.1446e-21 3.58681e-22 2.16722e-21 3.69323e-22 2.18886e-21 3.79627e-22 2.20952e-21 3.89628e-22 2.2292e-21 3.99339e-22 2.24888e-21 4.08771e-22 2.2666e-21 4.17958e-22 2.28531e-21 4.26909e-22 2.30204e-21 4.35645e-22 2.31878e-21 4.44165e-22 2.33553e-21 4.52489e-22 2.35128e-21 4.60625e-22 2.36606e-21 4.68593e-22 2.38133e-21 4.76384e-22 2.39562e-21 4.84026e-22 2.4104e-21 4.91516e-22 2.42419e-21 4.98853e-22 2.437e-21 5.06062e-22 2.4508e-21 5.13139e-22 2.46362e-21 5.2009e-22 2.47643e-21 5.26921e-22 2.48826e-21 5.33635e-22 2.50108e-21 5.40231e-22
675.157 8.07264e-23 8.07264e-23 1.90529e-34 2.36018e-12 2.74497e-06 7.87592e-22 2.17064e-23 9.09444e-22 3.91624e-23 1.04565e-21 6.82043e-23 1.13294e-21 9.14821e-23 1.19872e-21 1.11487e-22 1.25192e-21 1.29201e-22 1.29685e-21 1.45198e-22 1.33601e-21 1.59845e-22 1.3712e-21 1.734e-22 1.40243e-21 1.86044e-22 1.43112e-21 1.97921e-22 1.45764e-21 2.09132e-22 1.48236e-21 2.1977e-22 1.5049e-21 2.29899e-22 1.52672e-21 2.39574e-22 1.54709e-21 2.48846e-22 1.56602e-21 2.57753e-22 1.58421e-21 2.66326e-22 1.60169e-21 2.74596e-22 1.61844e-21 2.82587e-22 1.63446e-21 2.9032e-22 1.64976e-21 2.97822e-22 1.66433e-21 3.05105e-22 1.6789e-21 3.12176e-22 1.69202e-21 3.19061e-22 1.70587e-21 3.25766e-22 1.71826e-21 3.3231e-22 1.73065e-21 3.38688e-22 1.74305e-21 3.44919e-22 1.75471e-21 3.51009e-22 1.76565e-21 3.5697e-22 1.77696e-21 3.62799e-22 1.78754e-21 3.68514e-22 1.79848e-21 3.74114e-22 1.80869e-21 3.79599e-22 1.81818e-21 3.84988e-22 1.82839e-21 3.90277e-22 1.83788e-21 3.95471e-22 1.84736e-21 4.00574e-22 1.85612e-21 4.05589e-22 1.86561e-21 4.10515e-22
709.813 7.29699e-23 7.29699e-23 1.559e-34 2.13649e-12 2.86191e-06 5.92628e-22 1.73251e-23 6.83037e-22 3.10239e-23 7.84038e-22 5.35648e-23 8.48746e-22 7.14581e-23 8.97501e-22 8.67539e-23 9.36929e-22 1.00248e-22 9.70218e-22 1.124e-22 9.99233e-22 1.23504e-22 1.02531e-21 1.33762e-22 1.04844e-21 1.43317e-22 1.06969e-21 1.52281e-22 1.08934e-21 1.60735e-22 1.10765e-21 1.68748e-22 1.12435e-21 1.76372e-22 1.14051e-21 1.83649e-22 1.1556e-21 1.90619e-22 1.16962e-21 1.9731e-22 1.18309e-21 2.03747e-22 1.19604e-21 2.09954e-22 1.20844e-21 2.15948e-22 1.22031e-21 2.21747e-22 1.23164e-21 2.2737e-22 1.24243e-21 2.32827e-22 1.25322e-21 2.38124e-22 1.26294e-21 2.43279e-22 1.27319e-21 2.48299e-22 1.28237e-21 2.53196e-22 1.29155e-21 2.57969e-22 1.30073e-21 2.6263e-22 1.30937e-21 2.67184e-22 1.31747e-21 2.71642e-22 1.32584e-21 2.75999e-22 1.33367e-21 2.80271e-22 1.34177e-21 2.84456e-22 1.34934e-21 2.88554e-22 1.35636e-21 2.9258e-22 1.36392e-21 2.9653e-22 1.37095e-21 3.00409e-22 1.37797e-21 3.0422e-22 1.38446e-21 3.07964e-22 1.39148e-21 3.11642e-22
746.248 6.60899e-23 6.60899e-23 1.27632e-34 1.93119e-12 -1.86685e-06 4.46414e-22 1.38297e-23 5.13608e-22 2.45744e-23 5.8864e-22 4.206e-23 6.36694e-22 5.58088e-23 6.72895e-22 6.75013e-23 7.02167e-22 7.778e-23 7.26879e-22 8.70129e-23 7.48417e-22 9.54315e-23 7.67771e-22 1.03197e-22 7.84939e-22 1.1042e-22 8.00714e-22 1.17188e-22 8.15297e-22 1.23565e-22 8.28885e-22 1.29605e-22 8.41277e-22 1.35347e-22 8.53272e-22 1.40824e-22 8.6447e-22 1.46067e-22 8.7487e-22 1.51097e-22 8.84872e-22 1.55933e-22 8.94475e-22 1.60595e-22 9.0368e-22 1.65096e-22 9.12486e-22 1.69448e-22 9.20892e-22 1.73667e-22 9.289e-22 1.77759e-22 9.36908e-22 1.8173e-22 9.44116e-22 1.85595e-22 9.51726e-22 1.89357e-22 9.58535e-22 1.93026e-22 9.65345e-22 1.966e-22 9.72155e-22 2.00091e-22 9.78566e-22 2.035e-22 9.84576e-22 2.06837e-22 9.90787e-22 2.10098e-22 9.96598e-22 2.13294e-22 1.00261e-21 2.16425e-22 1.00822e-21 2.19491e-22 1.01343e-21 2.22502e-22 1.01904e-21 2.25456e-22 1.02425e-21 2.28356e-22 1.02947e-21 2.31205e-22 1.03428e-21 2.34003e-22 1.03949e-21 2.36752e-22
784.553 5.9832e-23 5.9832e-23 1.04482e-34 1.74626e-12 7.86251e-07 3.35841e-22 1.10136e-23 3.85749e-22 1.94166e-23 4.41452e-22 3.29409e-23 4.77118e-22 4.34763e-23 5.03981e-22 5.23915e-23 5.257e-22 6.02022e-23 5.44035e-22 6.7201e-23 5.60014e-22 7.35703e-23 5.74372e-22 7.94361e-23 5.87107e-22 8.48856e-23 5.98809e-22 8.99868e-23 6.09626e-22 9.47883e-23 6.19704e-22 9.93325e-23 6.28896e-22 1.03649e-22 6.37793e-22 1.07765e-22 6.46098e-22 1.11702e-22 6.53812e-22 1.15477e-22 6.6123e-22 1.19106e-22 6.68352e-22 1.22602e-22 6.75179e-22 1.25976e-22 6.8171e-22 1.29237e-22 6.87944e-22 1.32397e-22 6.93882e-22 1.35463e-22 6.99821e-22 1.38436e-22 7.05167e-22 1.41328e-22 7.1081e-22 1.44143e-22 7.1586e-22 1.46888e-22 7.2091e-22 1.49562e-22 7.2596e-22 1.52173e-22 7.30714e-22 1.54722e-22 7.35171e-22 1.57216e-22 7.39777e-22 1.59654e-22 7.44086e-22 1.62042e-22 7.48544e-22 1.64382e-22 7.52705e-22 1.66672e-22 7.56569e-22 1.68921e-22 7.6073e-22 1.71127e-22 7.64595e-22 1.73293e-22 7.68459e-22 1.75421e-22 7.72027e-22 1.7751e-22 7.75892e-22 1.79562e-22
824.824 5.41391e-23 5.41391e-23 8.55078e-35 1.57941e-12 -4.19066e-06 2.52328e-22 8.74958e-24 2.89369e-22 1.53015e-23 3.30695e-22 2.57313e-23 3.57148e-22 3.37824e-23 3.7707e-22 4.05629e-23 3.93175e-22 4.64843e-23 4.0677e-22 5.17778e-23 4.18617e-22 5.65864e-23 4.29262e-22 6.10086e-23 4.38703e-22 6.5112e-23 4.47378e-22 6.89493e-23 4.55397e-22 7.2558e-23 4.62868e-22 7.59709e-23 4.69682e-22 7.92109e-23 4.76277e-22 8.22978e-23 4.82434e-22 8.52496e-23 4.88151e-22 8.8079e-23 4.9365e-22 9.07971e-23 4.98929e-22 9.34149e-23 5.03989e-22 9.59401e-23 5.08829e-22 9.83805e-23 5.1345e-22 1.00745e-22 5.17852e-22 1.03037e-22 5.22254e-22 1.0526e-22 5.26216e-22 1.07422e-22 5.30398e-22 1.09526e-22 5.34141e-22 1.11577e-22 5.37884e-22 1.13574e-22 5.41627e-22 1.15524e-22 5.4515e-22 1.17428e-22 5.48453e-22 1.1929e-22 5.51867e-22 1.21109e-22 5.5506e-22 1.22892e-22 5.58364e-22 1.24638e-22 5.61448e-22 1.26347e-22 5.64312e-22 1.28025e-22 5.67396e-22 1.29671e-22 5.7026e-22 1.31286e-22 5.73124e-22 1.32873e-22 5.75768e-22 1.34431e-22 5.78632e-22 1.35961e-22
867.163 4.89656e-23 4.89656e-23 6.99718e-35 1.429e-12 -2.80679e-06 1.89353e-22 6.93423e-24 2.16827e-22 1.20281e-23 2.47467e-22 2.00487e-23 2.67076e-22 2.61855e-23 2.81841e-22 3.13302e-23 2.93777e-22 3.58094e-23 3.03851e-22 3.98048e-23 3.1263e-22 4.3428e-23 3.20518e-22 4.67556e-23 3.27514e-22 4.98399e-23 3.33941e-22 5.27214e-23 3.39883e-22 5.54292e-23 3.45418e-22 5.79883e-23 3.50466e-22 6.04162e-23 3.55352e-22 6.27282e-23 3.59913e-22 6.4938e-23 3.64149e-22 6.70552e-23 3.68223e-22 6.90883e-23 3.72134e-22 7.10458e-23 3.75882e-22 7.29334e-23 3.79468e-22 7.4757e-23 3.82892e-22 7.65233e-23 3.86152e-22 7.82354e-23 3.89413e-22 7.98952e-23 3.92348e-22 8.15094e-23 3.95446e-22 8.30796e-23 3.98219e-22 8.461e-23 4.00991e-22 8.61004e-23 4.03764e-22 8.75548e-23 4.06374e-22 8.89746e-23 4.08821e-22 9.03634e-23 4.11349e-22 9.17201e-23 4.13715e-22 9.30493e-23 4.16162e-22 9.43509e-23 4.18446e-22 9.56245e-23 4.20568e-22 9.68751e-23 4.22852e-22 9.81015e-23 4.24973e-22 9.93052e-23 4.27095e-22 1.00487e-22 4.29053e-22 1.01648e-22 4.31175e-22 1.02788e-22
911.674 4.42749e-23 4.42749e-23 5.72918e-35 1.294e-12 6.54299e-06 1.41958e-22 5.48328e-24 1.62326e-22 9.43283e-24 1.85035e-22 1.55851e-23 1.99565e-22 2.0252e-23 2.10504e-22 2.41476e-23 2.19347e-22 2.75294e-23 2.2681e-22 3.05396e-23 2.33313e-22 3.32651e-23 2.39155e-22 3.57651e-23 2.44337e-22 3.80798e-23 2.49098e-22 4.02406e-23 2.53499e-22 4.22695e-23 2.57598e-22 4.41858e-23 2.61337e-22 4.60029e-23 2.64956e-22 4.77324e-23 2.68334e-22 4.93846e-23 2.71471e-22 5.09671e-23 2.74488e-22 5.24861e-23 2.77384e-22 5.39481e-23 2.80161e-22 5.53575e-23 2.82816e-22 5.67188e-23 2.85351e-22 5.8037e-23 2.87766e-22 5.93144e-23 2.90181e-22 6.05525e-23 2.92354e-22 6.17563e-23 2.94649e-22 6.29272e-23 2.96702e-22 6.40682e-23 2.98755e-22 6.51791e-23 3.00808e-22 6.6263e-23 3.02741e-22 6.7321e-23 3.04553e-22 6.83558e-23 3.06425e-22 6.93664e-23 3.08177e-22 7.03565e-23 3.09989e-22 7.13259e-23 3.11681e-22 7.22744e-23 3.13252e-22 7.32056e-23 3.14943e-22 7.41187e-23 3.16514e-22 7.50148e-23 3.18085e-22 7.58947e-23 3.19535e-22 7.67587e-23 3.21106e-22 7.76069e-23
958.471 4.00135e-23 4.00135e-23 4.6896e-35 1.172e-12 1.78663e-06 1.06301e-22 4.32517e-24 1.21391e-22 7.37866e-24 1.38211e-22 1.20849e-23 1.48971e-22 1.56255e-23 1.57071e-22 1.85687e-23 1.63618e-22 2.11167e-23 1.69143e-22 2.33803e-23 1.73958e-22 2.54269e-23 1.78283e-22 2.73018e-23 1.82119e-22 2.90361e-23 1.85643e-22 3.06538e-23 1.88901e-22 3.21717e-23 1.91936e-22 3.36045e-23 1.94703e-22 3.49625e-23 1.97382e-22 3.62543e-23 1.99882e-22 3.7488e-23 2.02204e-22 3.86692e-23 2.04437e-22 3.98026e-23 2.06581e-22 4.08931e-23 2.08636e-22 4.19442e-23 2.10602e-22 4.2959e-23 2.12478e-22 4.39416e-23 2.14265e-22 4.48935e-23 2.16053e-22 4.5816e-23 2.17661e-22 4.67127e-23 2.19359e-22 4.75847e-23 2.20879e-22 4.84344e-23 2.22399e-22 4.92615e-23 2.23918e-22 5.00684e-23 2.25349e-22 5.0856e-23 2.2669e-22 5.16261e-23 2.28075e-22 5.23782e-23 2.29372e-22 5.31149e-23 2.30713e-22 5.38361e-23 2.31965e-22 5.45417e-23 2.33128e-22 5.52344e-23 2.34379e-22 5.59135e-23 2.35542e-22 5.658e-23 2.36705e-22 5.72342e-23 2.37778e-22 5.78767e-23 2.38941e-22 5.85073e-23
1007.67 3.61572e-23 3.61572e-23 3.83758e-35 1.06136e-12 -8.58186e-06 7.95385e-23 3.4044e-24 9.0716e-23 5.75928e-24 1.03171e-22 9.35125e-24 1.11137e-22 1.2032e-23 1.17133e-22 1.42517e-23 1.21979e-22 1.61685e-23 1.26069e-22 1.78683e-23 1.29633e-22 1.94028e-23 1.32834e-22 2.08072e-23 1.35673e-22 2.21051e-23 1.38282e-22 2.33148e-23 1.40693e-22 2.44491e-23 1.42939e-22 2.55193e-23 1.44987e-22 2.65331e-23 1.46969e-22 2.74971e-23 1.4882e-22 2.84174e-23 1.50538e-22 2.92982e-23 1.52191e-22 3.01432e-23 1.53777e-22 3.09559e-23 1.55298e-22 3.17391e-23 1.56752e-22 3.24951e-23 1.58141e-22 3.32268e-23 1.59463e-22 3.39356e-23 1.60786e-22 3.46224e-23 1.61977e-22 3.52899e-23 1.63233e-22 3.59389e-23 1.64358e-22 3.65711e-23 1.65482e-22 3.71865e-23 1.66607e-22 3.77868e-23 1.67665e-22 3.83726e-23 1.68657e-22 3.89454e-23 1.69683e-22 3.95046e-23 1.70642e-22 4.00525e-23 1.71635e-22 4.05887e-23 1.72561e-22 4.11132e-23 1.73421e-22 4.16281e-23 1.74348e-22 4.21329e-23 1.75208e-22 4.26283e-23 1.76068e-22 4.31145e-23 1.76862e-22 4.3592e-23 1.77723e-22 4.40605e-23
1059.39 3.27255e-23 3.27255e-23 3.14121e-35 9.59866e-13 -9.56363e-06 5.95747e-23 2.67866e-24 6.78659e-23 4.49354e-24 7.71025e-23 7.23384e-24 8.30092e-23 9.2634e-24 8.74551e-23 1.09376e-23 9.1048e-23 1.23799e-23 9.408e-23 1.36567e-23 9.67216e-23 1.4808e-23 9.90948e-23 1.58605e-23 1.01199e-22 1.68324e-23 1.03133e-22 1.77376e-23 1.0492e-22 1.85859e-23 1.06585e-22 1.93859e-23 1.08103e-22 2.01433e-23 1.09572e-22 2.08633e-23 1.10944e-22 2.15504e-23 1.12218e-22 2.22078e-23 1.13443e-22 2.28383e-23 1.14619e-22 2.34446e-23 1.15746e-22 2.40287e-23 1.16824e-22 2.45924e-23 1.17853e-22 2.51379e-23 1.18833e-22 2.56662e-23 1.19813e-22 2.61781e-23 1.20696e-22 2.66754e-23 1.21627e-22 2.71589e-23 1.22461e-22 2.76299e-23 1.23294e-22 2.80883e-23 1.24127e-22 2.85353e-23 1.24912e-22 2.89715e-23 1.25647e-22 2.9398e-23 1.26407e-22 2.98144e-23 1.27118e-22 3.02222e-23 1.27854e-22 3.06213e-23 1.2854e-22 3.10118e-23 1.29178e-22 3.1395e-23 1.29865e-22 3.17706e-23 1.30502e-22 3.21392e-23 1.3114e-22 3.2501e-23 1.31728e-22 3.28562e-23 1.32366e-22 3.32048e-23
1113.77 2.96093e-23 2.96093e-23 2.57178e-35 8.68571e-13 -1.41515e-06 4.45811e-23 2.10272e-24 5.07286e-23 3.49783e-24 5.75754e-23 5.58357e-24 6.19533e-23 7.11707e-24 6.52482e-23 8.37767e-24 6.79108e-23 9.46117e-24 7.01576e-23 1.04189e-23 7.21151e-23 1.12813e-23 7.38737e-23 1.2069e-23 7.54331e-23 1.27959e-23 7.68659e-23 1.34724e-23 7.819e-23 1.41062e-23 7.94236e-23 1.47034e-23 8.05485e-23 1.52688e-23 8.16372e-23 1.58059e-23 8.26535e-23 1.63184e-23 8.35972e-23 1.68086e-23 8.45047e-23 1.72786e-23 8.5376e-23 1.77304e-23 8.6211e-23 1.81656e-23 8.70098e-23 1.85856e-23 8.77723e-23 1.89919e-23 8.84985e-23 1.93854e-23 8.92248e-23 1.97664e-23 8.98785e-23 2.01367e-23 9.05685e-23 2.04966e-23 9.11859e-23 2.08472e-23 9.18034e-23 2.11883e-23 9.24209e-23 2.1521e-23 9.30021e-23 2.18455e-23 9.35469e-23 2.21628e-23 9.411e-23 2.24726e-23 9.46367e-23 2.27759e-23 9.51817e-23 2.30728e-23 9.56903e-23 2.33632e-23 9.61626e-23 2.36481e-23 9.66713e-23 2.39275e-23 9.71436e-23 2.42015e-23 9.76159e-23 2.44705e-23 9.80519e-23 2.47346e-23 9.85243e-23 2.49938e-23
1170.94 2.67762e-23 2.67762e-23 2.10493e-35 7.86122e-13 2.92512e-06 3.33262e-23 1.64652e-24 3.78814e-23 2.71607e-24 4.29538e-23 4.29983e-24 4.61966e-23 5.45613e-24 4.86371e-23 6.40356e-24 5.06092e-23 7.21616e-24 5.22732e-23 7.93336e-24 5.3723e-23 8.57851e-24 5.50253e-23 9.16725e-24 5.61802e-23 9.7101e-24 5.72412e-23 1.02151e-23 5.82218e-23 1.06879e-23 5.91354e-23 1.11333e-23 5.99684e-23 1.15547e-23 6.07746e-23 1.1955e-23 6.15272e-23 1.23368e-23 6.2226e-23 1.27019e-23 6.2898e-23 1.30519e-23 6.35432e-23 1.33883e-23 6.41615e-23 1.37122e-23 6.4753e-23 1.40247e-23 6.53176e-23 1.4327e-23 6.58554e-23 1.46197e-23 6.63932e-23 1.49032e-23 6.68772e-23 1.51786e-23 6.73882e-23 1.54463e-23 6.78454e-23 1.57069e-23 6.83026e-23 1.59606e-23 6.87598e-23 1.62079e-23 6.91902e-23 1.64491e-23 6.95936e-23 1.6685e-23 7.00105e-23 1.69152e-23 7.04006e-23 1.71406e-23 7.08041e-23 1.73612e-23 7.11807e-23 1.7577e-23 7.15304e-23 1.77887e-23 7.1907e-23 1.79962e-23 7.22567e-23 1.81999e-23 7.26065e-23 1.83997e-23 7.29293e-23 1.85959e-23 7.32791e-23 1.87883e-23
1231.05 2.42143e-23 2.42143e-23 1.7224e-35 7.11318e-13 -1.47342e-05 2.49002e-23 1.28677e-24 2.82752e-23 2.10503e-24 3.20328e-23 3.30547e-24 3.44348e-23 4.17612e-24 3.62423e-23 4.88729e-24 3.77028e-23 5.49607e-24 3.89352e-23 6.03263e-24 4.00089e-23 6.5148e-24 4.09733e-23 6.95445e-24 4.18286e-23 7.35957e-24 4.26143e-23 7.73623e-24 4.33405e-23 8.08871e-24 4.4017e-23 8.42065e-24 4.46338e-23 8.7346e-24 4.52308e-23 9.03275e-24 4.57881e-23 9.31701e-24 4.63056e-23 9.58879e-24 4.68032e-23 9.84923e-24 4.72809e-23 1.00995e-23 4.77388e-23 1.03405e-23 4.81768e-23 1.0573e-23 4.85949e-23 1.07978e-23 4.89931e-23 1.10155e-23 4.93913e-23 1.12263e-23 4.97497e-23 1.1431e-23 5.0128e-23 1.163e-23 5.04665e-23 1.18237e-23 5.08051e-23 1.20122e-23 5.11436e-23 1.2196e-23 5.14623e-23 1.23753e-23 5.1761e-23 1.25505e-23 5.20697e-23 1.27216e-23 5.23585e-23 1.2889e-23 5.26573e-23 1.30529e-23 5.29361e-23 1.32132e-23 5.31951e-23 1.33704e-23 5.34739e-23 1.35246e-23 5.37329e-23 1.36758e-23 5.39918e-23 1.38242e-23 5.42309e-23 1.39699e-23 5.44899e-23 1.41128e-23
1294.24 2.19189e-23 2.19189e-23 1.41022e-35 6.43379e-13 -2.23302e-07 1.86139e-23 1.00466e-24 2.11167e-23 1.63e-24 2.39027e-23 2.53925e-24 2.56835e-23 3.19455e-24 2.70235e-23 3.72829e-24 2.81062e-23 4.18435e-24 2.90197e-23 4.58581e-24 2.98156e-23 4.94622e-24 3.05305e-23 5.2746e-24 3.11644e-23 5.57701e-24 3.17468e-23 5.85804e-24 3.22851e-23 6.12092e-24 3.27865e-23 6.36839e-24 3.32437e-23 6.60237e-24 3.36862e-23 6.82451e-24 3.40992e-23 7.03626e-24 3.44828e-23 7.23866e-24 3.48516e-23 7.43259e-24 3.52057e-23 7.61894e-24 3.55451e-23 7.79831e-24 3.58697e-23 7.97132e-24 3.61796e-23 8.13864e-24 3.64747e-23 8.30059e-24 3.67698e-23 8.45739e-24 3.70355e-23 8.60969e-24 3.73159e-23 8.75768e-24 3.75668e-23 8.90177e-24 3.78177e-23 9.04195e-24 3.80686e-23 9.1786e-24 3.83048e-23 9.3119e-24 3.85262e-23 9.44218e-24 3.8755e-23 9.56934e-24 3.8969e-23 9.69383e-24 3.91904e-23 9.81565e-24 3.93971e-23 9.93477e-24 3.9589e-23 1.00517e-23 3.97957e-23 1.01662e-23 3.99876e-23 1.02786e-23 4.01795e-23 1.03889e-23 4.03567e-23 1.04971e-23 4.05486e-23 1.06033e-23
