# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 4.05173e-07 2.99093e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 3.43311e-05 6.15937e-06 2.81717e-05 0.820589 0.263627 9.47858e-19 0 2.32596e-16 0 2.78887e-14 0 3.37181e-13 0 1.76237e-12 0 5.86573e-12 0 1.5142e-11 0 3.29109e-11 0 6.29019e-11 0 1.09377e-10 0 1.77866e-10 0 2.74541e-10 0 4.04116e-10 0 5.69526e-10 0 7.82664e-10 0 1.05059e-09 0 1.36986e-09 0 1.7503e-09 0 2.20896e-09 0 2.73715e-09 0 3.35498e-09 0 4.04402e-09 0 4.8581e-09 0 5.74564e-09 0 6.77642e-09 0 7.87592e-09 0 9.13301e-09 0 1.05062e-08 0 1.19929e-08 0 1.35884e-08 0 1.53713e-08 0 1.73605e-08 0 1.93652e-08 0 2.15741e-08 0 2.40051e-08 0 2.66774e-08 0 2.93058e-08 0 3.21624e-08 0 3.5264e-08 0 3.8629e-08 0 4.20659e-08 0
82.4824 3.40605e-05 6.07328e-06 2.79872e-05 0.821691 0.217503 5.76845e-18 0 1.08202e-15 0 1.02699e-13 0 1.09939e-12 0 5.30051e-12 0 1.66359e-11 0 4.10013e-11 0 8.58011e-11 0 1.58885e-10 0 2.68913e-10 0 4.27041e-10 0 6.45329e-10 0 9.32142e-10 0 1.29186e-09 0 1.74797e-09 0 2.31287e-09 0 2.97692e-09 0 3.75842e-09 0 4.68971e-09 0 5.75057e-09 0 6.9789e-09 0 8.33585e-09 0 9.92462e-09 0 1.1642e-08 0 1.36204e-08 0 1.57146e-08 0 1.80916e-08 0 2.06698e-08 0 2.34428e-08 0 2.64001e-08 0 2.96848e-08 0 3.33277e-08 0 3.69784e-08 0 4.09797e-08 0 4.53602e-08 0 5.01508e-08 0 5.48397e-08 0 5.99124e-08 0 6.53957e-08 0 7.13177e-08 0 7.73405e-08 0
86.7162 3.40923e-05 6.02679e-06 2.80655e-05 0.823222 0.168025 3.19337e-17 0 4.63918e-15 0 3.52557e-13 0 3.3616e-12 0 1.50092e-11 0 4.45486e-11 0 1.05065e-10 0 2.12079e-10 0 3.81085e-10 0 6.28628e-10 0 9.7599e-10 0 1.44544e-09 0 2.05072e-09 0 2.79716e-09 0 3.7293e-09 0 4.86749e-09 0 6.18828e-09 0 7.7244e-09 0 9.5348e-09 0 1.15758e-08 0 1.39163e-08 0 1.64785e-08 0 1.94529e-08 0 2.26419e-08 0 2.62875e-08 0 3.01182e-08 0 3.44362e-08 0 3.90886e-08 0 4.40609e-08 0 4.93322e-08 0 5.51534e-08 0 6.15728e-08 0 6.79717e-08 0 7.49497e-08 0 8.25512e-08 0 9.08231e-08 0 9.88823e-08 0 1.07563e-07 0 1.16907e-07 0 1.26955e-07 0 1.37133e-07 0
91.1674 3.44262e-05 6.04179e-06 2.83845e-05 0.8245 0.119246 1.6222e-16 0 1.84811e-14 0 1.13681e-12 0 9.70939e-12 0 4.02975e-11 0 1.13419e-10 0 2.56518e-10 0 5.00336e-10 0 8.73694e-10 0 1.40643e-09 0 2.13718e-09 0 3.10507e-09 0 4.33071e-09 0 5.8182e-09 0 7.64891e-09 0 9.8544e-09 0 1.23824e-08 0 1.52896e-08 0 1.86801e-08 0 2.2465e-08 0 2.67654e-08 0 3.1433e-08 0 3.68071e-08 0 4.25248e-08 0 4.90131e-08 0 5.57838e-08 0 6.33656e-08 0 7.14828e-08 0 8.0106e-08 0 8.91963e-08 0 9.91797e-08 0 1.1013e-07 0 1.2099e-07 0 1.32775e-07 0 1.45553e-07 0 1.59394e-07 0 1.72819e-07 0 1.8722e-07 0 2.02657e-07 0 2.19191e-07 0 2.35873e-07 0
95.847 3.49885e-05 6.13142e-06 2.88571e-05 0.824759 0.0740461 7.61301e-16 0 6.88285e-14 0 3.46245e-12 0 2.66322e-11 0 1.03114e-10 0 2.75919e-10 0 5.99666e-10 0 1.13211e-09 0 1.92382e-09 0 3.02572e-09 0 4.50485e-09 0 6.42671e-09 0 8.81905e-09 0 1.16786e-08 0 1.51496e-08 0 1.92779e-08 0 2.39547e-08 0 2.92761e-08 0 3.54199e-08 0 4.22146e-08 0 4.98673e-08 0 5.81058e-08 0 6.75179e-08 0 7.74583e-08 0 8.86599e-08 0 1.00272e-07 0 1.13194e-07 0 1.26945e-07 0 1.4147e-07 0 1.56699e-07 0 1.73337e-07 0 1.91493e-07 0 2.09412e-07 0 2.28771e-07 0 2.49665e-07 0 2.72195e-07 0 2.93958e-07 0 3.17212e-07 0 3.42041e-07 0 3.68534e-07 0 3.95164e-07 0
100.767 3.5659e-05 6.30635e-06 2.93526e-05 0.823148 0.0340417 3.31936e-15 0 2.40855e-13 0 1.00067e-11 0 6.96715e-11 0 2.52499e-10 0 6.43954e-10 0 1.34748e-09 0 2.46619e-09 0 4.08376e-09 0 6.28236e-09 0 9.17349e-09 0 1.2862e-08 0 1.73793e-08 0 2.27011e-08 0 2.90763e-08 0 3.65668e-08 0 4.49587e-08 0 5.44103e-08 0 6.52194e-08 0 7.70675e-08 0 9.03008e-08 0 1.04437e-07 0 1.20467e-07 0 1.3728e-07 0 1.56099e-07 0 1.75486e-07 0 1.96932e-07 0 2.19623e-07 0 2.43461e-07 0 2.68326e-07 0 2.95359e-07 0 3.24713e-07 0 3.53551e-07 0 3.8457e-07 0 4.17906e-07 0 4.537e-07 0 4.88139e-07 0 5.24799e-07 0 5.63799e-07 0 6.05259e-07 0 6.46788e-07 0
105.939 3.63079e-05 6.57037e-06 2.97376e-05 0.819038 -0.000434166 1.34963e-14 0 7.94454e-13 0 2.75157e-11 0 1.7426e-10 0 5.93061e-10 0 1.44492e-09 0 2.91645e-09 0 5.18252e-09 0 8.373e-09 0 1.26128e-08 0 1.80799e-08 0 2.49346e-08 0 3.32004e-08 0 4.28049e-08 0 5.41674e-08 0 6.73637e-08 0 8.1992e-08 0 9.8309e-08 0 1.16801e-07 0 1.36899e-07 0 1.5917e-07 0 1.82785e-07 0 2.09376e-07 0 2.3708e-07 0 2.67895e-07 0 2.99451e-07 0 3.34159e-07 0 3.70683e-07 0 4.08854e-07 0 4.48478e-07 0 4.91352e-07 0 5.37692e-07 0 5.83016e-07 0 6.3157e-07 0 6.83537e-07 0 7.39112e-07 0 7.92378e-07 0 8.48882e-07 0 9.08779e-07 0 9.72234e-07 0 1.03558e-06 0
111.377 3.67778e-05 6.89475e-06 2.98831e-05 0.81253 -0.0299613 5.10867e-14 0 2.46463e-12 0 7.17957e-11 0 4.15506e-10 0 1.33202e-09 0 3.10721e-09 0 6.06024e-09 0 1.0471e-08 0 1.65255e-08 0 2.44004e-08 0 3.43673e-08 0 4.66593e-08 0 6.12643e-08 0 7.80135e-08 0 9.75938e-08 0 1.20085e-07 0 1.44766e-07 0 1.72044e-07 0 2.02693e-07 0 2.35736e-07 0 2.72076e-07 0 3.10338e-07 0 3.53137e-07 0 3.97443e-07 0 4.46431e-07 0 4.96311e-07 0 5.50879e-07 0 6.08003e-07 0 6.67412e-07 0 7.28795e-07 0 7.94915e-07 0 8.66065e-07 0 9.35367e-07 0 1.00931e-06 0 1.08815e-06 0 1.17214e-06 0 1.25236e-06 0 1.33716e-06 0 1.42675e-06 0 1.52135e-06 0 1.61549e-06 0
117.094 3.6934e-05 7.23259e-06 2.97014e-05 0.804175 -0.0551632 1.79367e-13 0 7.16133e-12 0 1.76948e-10 0 9.39932e-10 0 2.84661e-09 0 6.3713e-09 0 1.20277e-08 0 2.02341e-08 0 3.12303e-08 0 4.52434e-08 0 6.26674e-08 0 8.38205e-08 0 1.08604e-07 0 1.36673e-07 0 1.69117e-07 0 2.05994e-07 0 2.46076e-07 0 2.8999e-07 0 3.38926e-07 0 3.91283e-07 0 4.48452e-07 0 5.08242e-07 0 5.74697e-07 0 6.4308e-07 0 7.18257e-07 0 7.94388e-07 0 8.7725e-07 0 9.63566e-07 0 1.05291e-06 0 1.14482e-06 0 1.2434e-06 0 1.34904e-06 0 1.45152e-06 0 1.56047e-06 0 1.67619e-06 0 1.79903e-06 0 1.91594e-06 0 2.03914e-06 0 2.16889e-06 0 2.30546e-06 0 2.44095e-06 0
123.105 3.66522e-05 7.52477e-06 2.91274e-05 0.794698 -0.0767144 5.81667e-13 0 1.93975e-11 0 4.0982e-10 0 2.00648e-09 0 5.75665e-09 0 1.23876e-08 0 2.26709e-08 0 3.71826e-08 0 5.61862e-08 0 7.99373e-08 0 1.08975e-07 0 1.43704e-07 0 1.83854e-07 0 2.28789e-07 0 2.80171e-07 0 3.37994e-07 0 4.00271e-07 0 4.67935e-07 0 5.42752e-07 0 6.22216e-07 0 7.08393e-07 0 7.97948e-07 0 8.96888e-07 0 9.98114e-07 0 1.10879e-06 0 1.2203e-06 0 1.34108e-06 0 1.4663e-06 0 1.59534e-06 0 1.72753e-06 0 1.86873e-06 0 2.01944e-06 0 2.1651e-06 0 2.31939e-06 0 2.48272e-06 0 2.65547e-06 0 2.81936e-06 0 2.99153e-06 0 3.17231e-06 0 3.36203e-06 0 3.54971e-06 0
129.424 3.57999e-05 7.63267e-06 2.81673e-05 0.786797 -0.095837 1.71863e-12 0 4.82936e-11 0 8.79128e-10 0 3.98303e-09 0 1.08542e-08 0 2.24992e-08 0 3.99791e-08 0 6.4005e-08 0 9.47873e-08 0 1.32554e-07 0 1.77992e-07 0 2.31567e-07 0 2.92723e-07 0 3.60399e-07 0 4.36993e-07 0 5.22374e-07 0 6.13537e-07 0 7.11804e-07 0 8.19656e-07 0 9.33415e-07 0 1.05598e-06 0 1.18259e-06 0 1.32166e-06 0 1.46316e-06 0 1.61709e-06 0 1.77141e-06 0 1.93778e-06 0 2.1095e-06 0 2.28572e-06 0 2.46551e-06 0 2.65683e-06 0 2.86024e-06 0 3.05613e-06 0 3.26294e-06 0 3.48112e-06 0 3.71114e-06 0 3.92868e-06 0 4.15656e-06 0 4.39513e-06 0 4.64479e-06 0 4.89109e-06 0
136.067 3.42786e-05 7.5141e-06 2.67645e-05 0.780793 -0.113189 4.62087e-12 0 1.10332e-10 0 1.74316e-09 0 7.33604e-09 0 1.90367e-08 0 3.80805e-08 0 6.57929e-08 0 1.02939e-07 0 1.49552e-07 0 2.05742e-07 0 2.72322e-07 0 3.49767e-07 0 4.37108e-07 0 5.32728e-07 0 6.39898e-07 0 7.58287e-07 0 8.83654e-07 0 1.01778e-06 0 1.16394e-06 0 1.3171e-06 0 1.4811e-06 0 1.64953e-06 0 1.83353e-06 0 2.01979e-06 0 2.2214e-06 0 2.42259e-06 0 2.63853e-06 0 2.86047e-06 0 3.08731e-06 0 3.31786e-06 0 3.5623e-06 0 3.82125e-06 0 4.06978e-06 0 4.33131e-06 0 4.60636e-06 0 4.89541e-06 0 5.16798e-06 0 5.45271e-06 0 5.75e-06 0 6.06025e-06 0 6.36553e-06 0
143.051 3.19232e-05 7.01125e-06 2.4912e-05 0.780372 -0.130746 1.10759e-11 0 2.26504e-10 0 3.12745e-09 0 1.22699e-08 0 3.03915e-08 0 5.87709e-08 0 9.88653e-08 0 1.5134e-07 0 2.15896e-07 0 2.92425e-07 0 3.81793e-07 0 4.84415e-07 0 5.98826e-07 0 7.22807e-07 0 8.60482e-07 0 1.01127e-06 0 1.16969e-06 0 1.33796e-06 0 1.52012e-06 0 1.7098e-06 0 1.91171e-06 0 2.11795e-06 0 2.34207e-06 0 2.56784e-06 0 2.81106e-06 0 3.05271e-06 0 3.31099e-06 0 3.57537e-06 0 3.84454e-06 0 4.11714e-06 0 4.40516e-06 0 4.70922e-06 0 5.0001e-06 0 5.30527e-06 0 5.62523e-06 0 5.96049e-06 0 6.27574e-06 0 6.60419e-06 0 6.94624e-06 0 7.30228e-06 0 7.65176e-06 0
150.394 2.89735e-05 6.35161e-06 2.26219e-05 0.780779 -0.147334 2.43157e-11 0 4.29132e-10 0 5.21243e-09 0 1.91297e-08 0 4.533e-08 0 8.48814e-08 0 1.39208e-07 0 2.08713e-07 0 2.92621e-07 0 3.90519e-07 0 5.0327e-07 0 6.31166e-07 0 7.72202e-07 0 9.23556e-07 0 1.09015e-06 0 1.27112e-06 0 1.45984e-06 0 1.65893e-06 0 1.87309e-06 0 2.09474e-06 0 2.32939e-06 0 2.56781e-06 0 2.82564e-06 0 3.08413e-06 0 3.36138e-06 0 3.63566e-06 0 3.92767e-06 0 4.22541e-06 0 4.52746e-06 0 4.8323e-06 0 5.15331e-06 0 5.49109e-06 0 5.81324e-06 0 6.15023e-06 0 6.50254e-06 0 6.87065e-06 0 7.21587e-06 0 7.57465e-06 0 7.94735e-06 0 8.33436e-06 0 8.71333e-06 0
158.114 2.56747e-05 5.68932e-06 1.99854e-05 0.778408 -0.163535 4.99355e-11 0 7.66029e-10 0 8.23658e-09 0 2.83691e-08 0 6.4451e-08 0 1.17046e-07 0 1.87378e-07 0 2.75432e-07 0 3.79846e-07 0 4.99832e-07 0 6.36217e-07 0 7.89126e-07 0 9.56e-07 0 1.13343e-06 0 1.3271e-06 0 1.53584e-06 0 1.75199e-06 0 1.97854e-06 0 2.22075e-06 0 2.47003e-06 0 2.73252e-06 0 2.99791e-06 0 3.28355e-06 0 3.56865e-06 0 3.87315e-06 0 4.17319e-06 0 4.4914e-06 0 4.81468e-06 0 5.1415e-06 0 5.47026e-06 0 5.81537e-06 0 6.17738e-06 0 6.52163e-06 0 6.88074e-06 0 7.25515e-06 0 7.64531e-06 0 8.01026e-06 0 8.38866e-06 0 8.78082e-06 0 9.18708e-06 0 9.58402e-06 0
166.23 2.23445e-05 5.06007e-06 1.72845e-05 0.773544 -0.178384 9.65935e-11 0 1.29684e-09 0 1.24173e-08 0 4.02627e-08 0 8.78794e-08 0 1.55011e-07 0 2.4252e-07 0 3.49845e-07 0 4.74956e-07 0 6.16667e-07 0 7.75741e-07 0 9.52119e-07 0 1.14271e-06 0 1.34358e-06 0 1.56109e-06 0 1.7938e-06 0 2.03314e-06 0 2.28246e-06 0 2.54748e-06 0 2.81876e-06 0 3.10298e-06 0 3.38899e-06 0 3.69544e-06 0 4.00002e-06 0 4.32402e-06 0 4.64206e-06 0 4.97814e-06 0 5.3184e-06 0 5.66124e-06 0 6.00505e-06 0 6.36488e-06 0 6.74122e-06 0 7.09808e-06 0 7.46939e-06 0 7.8555e-06 0 8.25682e-06 0 8.63132e-06 0 9.01873e-06 0 9.41934e-06 0 9.83344e-06 0 1.02372e-05 0
174.763 1.91829e-05 4.48855e-06 1.46944e-05 0.766014 -0.191925 1.7724e-10 0 2.09619e-09 0 1.79749e-08 0 5.503e-08 0 1.1562e-07 0 1.9837e-07 0 3.03649e-07 0 4.3026e-07 0 5.75475e-07 0 7.37713e-07 0 9.17674e-07 0 1.11512e-06 0 1.32647e-06 0 1.54737e-06 0 1.78474e-06 0 2.03694e-06 0 2.29465e-06 0 2.56154e-06 0 2.84368e-06 0 3.13101e-06 0 3.43059e-06 0 3.73071e-06 0 4.05092e-06 0 4.3679e-06 0 4.70379e-06 0 5.03231e-06 0 5.37828e-06 0 5.72739e-06 0 6.07805e-06 0 6.42867e-06 0 6.79458e-06 0 7.17619e-06 0 7.53711e-06 0 7.91169e-06 0 8.30026e-06 0 8.70313e-06 0 9.07823e-06 0 9.46543e-06 0 9.86496e-06 0 1.02771e-05 0 1.06781e-05 0
183.733 1.63654e-05 4.04935e-06 1.2316e-05 0.752566 -0.204036 3.15344e-10 0 3.30575e-09 0 2.55237e-08 0 7.39863e-08 0 1.49915e-07 0 2.50518e-07 0 3.75586e-07 0 5.23215e-07 0 6.89939e-07 0 8.7379e-07 0 1.07543e-06 0 1.29444e-06 0 1.5268e-06 0 1.76772e-06 0 2.02475e-06 0 2.296e-06 0 2.5715e-06 0 2.85523e-06 0 3.1536e-06 0 3.45598e-06 0 3.76982e-06 0 4.08288e-06 0 4.41556e-06 0 4.7436e-06 0 5.08997e-06 0 5.42757e-06 0 5.78195e-06 0 6.13841e-06 0 6.4954e-06 0 6.85135e-06 0 7.2218e-06 0 7.60714e-06 0 7.97065e-06 0 8.34703e-06 0 8.73655e-06 0 9.13949e-06 0 9.51382e-06 0 9.89945e-06 0 1.02966e-05 0 1.07054e-05 0 1.11024e-05 0
193.164 1.38765e-05 3.65838e-06 1.02181e-05 0.736362 -0.215084 5.36939e-10 0 5.01865e-09 0 3.50688e-08 0 9.65078e-08 0 1.88922e-07 0 3.07887e-07 0 4.5256e-07 0 6.20326e-07 0 8.07025e-07 0 1.01036e-06 0 1.23098e-06 0 1.46833e-06 0 1.718e-06 0 1.97493e-06 0 2.24716e-06 0 2.53263e-06 0 2.82089e-06 0 3.11619e-06 0 3.42519e-06 0 3.73689e-06 0 4.05901e-06 0 4.37903e-06 0 4.71779e-06 0 5.05063e-06 0 5.40083e-06 0 5.74107e-06 0 6.0971e-06 0 6.45416e-06 0 6.81074e-06 0 7.16533e-06 0 7.53343e-06 0 7.91533e-06 0 8.27475e-06 0 8.64606e-06 0 9.02947e-06 0 9.42522e-06 0 9.79212e-06 0 1.01693e-05 0 1.05571e-05 0 1.09554e-05 0 1.13416e-05 0
203.079 1.174e-05 3.32375e-06 8.4162e-06 0.716886 -0.225039 8.80552e-10 0 7.37948e-09 0 4.68961e-08 0 1.22833e-07 0 2.32698e-07 0 3.70296e-07 0 5.34156e-07 0 7.20989e-07 0 9.26019e-07 0 1.14669e-06 0 1.38368e-06 0 1.63635e-06 0 1.89998e-06 0 2.16933e-06 0 2.45286e-06 0 2.7484e-06 0 3.04518e-06 0 3.34767e-06 0 3.66271e-06 0 3.97911e-06 0 4.30474e-06 0 4.627e-06 0 4.96689e-06 0 5.29968e-06 0 5.64869e-06 0 5.98671e-06 0 6.33939e-06 0 6.69209e-06 0 7.04337e-06 0 7.3918e-06 0 7.75262e-06 0 8.12608e-06 0 8.47675e-06 0 8.83824e-06 0 9.21074e-06 0 9.59441e-06 0 9.94942e-06 0 1.03138e-05 0 1.06876e-05 0 1.10709e-05 0 1.14419e-05 0
213.503 9.95011e-06 3.05247e-06 6.89764e-06 0.693223 -0.233841 1.40101e-09 0 1.05836e-08 0 6.14518e-08 0 1.53567e-07 0 2.81988e-07 0 4.38672e-07 0 6.21576e-07 0 8.26796e-07 0 1.04903e-06 0 1.28555e-06 0 1.53709e-06 0 1.80296e-06 0 2.07825e-06 0 2.35758e-06 0 2.64981e-06 0 2.95267e-06 0 3.25521e-06 0 3.5621e-06 0 3.8803e-06 0 4.19853e-06 0 4.52476e-06 0 4.84644e-06 0 5.18454e-06 0 5.51449e-06 0 5.85945e-06 0 6.19257e-06 0 6.53916e-06 0 6.88483e-06 0 7.22824e-06 0 7.56805e-06 0 7.91913e-06 0 8.28167e-06 0 8.62136e-06 0 8.97083e-06 0 9.33021e-06 0 9.69964e-06 0 1.00408e-05 0 1.03904e-05 0 1.07484e-05 0 1.1115e-05 0 1.14691e-05 0
224.463 8.44046e-06 2.80958e-06 5.63089e-06 0.66713 -0.241866 2.14848e-09 0 1.47044e-08 0 7.83529e-08 0 1.87241e-07 0 3.33774e-07 0 5.08155e-07 0 7.07892e-07 0 9.28598e-07 0 1.1646e-06 0 1.41309e-06 0 1.67494e-06 0 1.94944e-06 0 2.2316e-06 0 2.51604e-06 0 2.81188e-06 0 3.1168e-06 0 3.41988e-06 0 3.72594e-06 0 4.04191e-06 0 4.35667e-06 0 4.67815e-06 0 4.99404e-06 0 5.32497e-06 0 5.64692e-06 0 5.98252e-06 0 6.30568e-06 0 6.64104e-06 0 6.97465e-06 0 7.30528e-06 0 7.63169e-06 0 7.96819e-06 0 8.31493e-06 0 8.63915e-06 0 8.97206e-06 0 9.31376e-06 0 9.66437e-06 0 9.98761e-06 0 1.03182e-05 0 1.06563e-05 0 1.10018e-05 0 1.13352e-05 0
235.984 7.1773e-06 2.59327e-06 4.58403e-06 0.638685 -0.249161 3.18354e-09 0 1.98355e-08 0 9.74042e-08 0 2.23078e-07 0 3.86596e-07 0 5.76628e-07 0 7.90397e-07 0 1.0232e-06 0 1.26915e-06 0 1.52552e-06 0 1.79329e-06 0 2.07182e-06 0 2.35614e-06 0 2.64101e-06 0 2.93562e-06 0 3.23772e-06 0 3.53658e-06 0 3.83706e-06 0 4.14605e-06 0 4.45268e-06 0 4.76475e-06 0 5.0704e-06 0 5.3896e-06 0 5.69922e-06 0 6.02106e-06 0 6.33016e-06 0 6.65011e-06 0 6.96763e-06 0 7.2816e-06 0 7.59089e-06 0 7.90908e-06 0 8.23628e-06 0 8.54163e-06 0 8.8546e-06 0 9.17526e-06 0 9.50368e-06 0 9.80597e-06 0 1.01147e-05 0 1.04298e-05 0 1.07515e-05 0 1.10613e-05 0
248.097 6.12919e-06 2.4015e-06 3.7277e-06 0.608187 -0.255759 4.56847e-09 0 2.60324e-08 0 1.1828e-07 0 2.60151e-07 0 4.38912e-07 0 6.4202e-07 0 8.66607e-07 0 1.10783e-06 0 1.35979e-06 0 1.6199e-06 0 1.88931e-06 0 2.16749e-06 0 2.44958e-06 0 2.73056e-06 0 3.01962e-06 0 3.31456e-06 0 3.60504e-06 0 3.89592e-06 0 4.19387e-06 0 4.4885e-06 0 4.78736e-06 0 5.07915e-06 0 5.38298e-06 0 5.67687e-06 0 5.98155e-06 0 6.27343e-06 0 6.57484e-06 0 6.87329e-06 0 7.16774e-06 0 7.45723e-06 0 7.75445e-06 0 8.0595e-06 0 8.34366e-06 0 8.63441e-06 0 8.93179e-06 0 9.23587e-06 0 9.51531e-06 0 9.80025e-06 0 1.00907e-05 0 1.03868e-05 0 1.06716e-05 0
260.832 5.27365e-06 2.24511e-06 3.02854e-06 0.574278 -0.261422 6.39971e-09 0 3.34971e-08 0 1.41356e-07 0 2.99177e-07 0 4.92043e-07 0 7.0652e-07 0 9.39838e-07 0 1.18717e-06 0 1.44272e-06 0 1.70413e-06 0 1.97275e-06 0 2.24817e-06 0 2.52572e-06 0 2.80065e-06 0 3.08206e-06 0 3.36787e-06 0 3.64816e-06 0 3.92774e-06 0 4.21309e-06 0 4.49431e-06 0 4.77865e-06 0 5.05546e-06 0 5.34288e-06 0 5.62016e-06 0 5.90691e-06 0 6.18095e-06 0 6.46331e-06 0 6.74228e-06 0 7.01696e-06 0 7.28649e-06 0 7.5627e-06 0 7.84566e-06 0 8.1088e-06 0 8.37759e-06 0 8.65208e-06 0 8.9323e-06 0 9.18944e-06 0 9.45127e-06 0 9.71782e-06 0 9.98912e-06 0 1.02497e-05 0
274.221 4.56506e-06 2.10649e-06 2.45857e-06 0.538562 -0.266452 8.71434e-09 0 4.20715e-08 0 1.65493e-07 0 3.37685e-07 0 5.4207e-07 0 7.6476e-07 0 1.00328e-06 0 1.253e-06 0 1.50837e-06 0 1.76733e-06 0 2.03144e-06 0 2.30043e-06 0 2.56991e-06 0 2.83544e-06 0 3.10594e-06 0 3.37946e-06 0 3.64661e-06 0 3.91212e-06 0 4.18218e-06 0 4.44747e-06 0 4.71491e-06 0 4.97454e-06 0 5.2434e-06 0 5.50214e-06 0 5.76907e-06 0 6.0236e-06 0 6.28531e-06 0 6.54333e-06 0 6.79691e-06 0 7.04527e-06 0 7.29935e-06 0 7.55918e-06 0 7.80041e-06 0 8.04645e-06 0 8.29733e-06 0 8.55306e-06 0 8.78739e-06 0 9.02569e-06 0 9.26797e-06 0 9.51425e-06 0 9.75053e-06 0
288.297 3.97618e-06 1.98099e-06 1.99518e-06 0.501785 -0.270941 1.15373e-08 0 5.158e-08 0 1.8978e-07 0 3.74012e-07 0 5.86705e-07 0 8.13988e-07 0 1.05387e-06 0 1.30206e-06 0 1.55339e-06 0 1.80616e-06 0 2.06212e-06 0 2.32119e-06 0 2.57927e-06 0 2.8323e-06 0 3.0889e-06 0 3.34729e-06 0 3.59871e-06 0 3.84771e-06 0 4.10015e-06 0 4.3474e-06 0 4.59594e-06 0 4.83658e-06 0 5.08517e-06 0 5.32382e-06 0 5.56948e-06 0 5.80325e-06 0 6.0431e-06 0 6.27914e-06 0 6.51068e-06 0 6.73707e-06 0 6.96828e-06 0 7.20435e-06 0 7.42318e-06 0 7.64605e-06 0 7.87297e-06 0 8.10396e-06 0 8.31534e-06 0 8.53004e-06 0 8.74805e-06 0 8.9694e-06 0 9.18151e-06 0
303.095 3.48913e-06 1.86879e-06 1.62033e-06 0.464395 -0.274857 1.48859e-08 0 6.18594e-08 0 2.13589e-07 0 4.0725e-07 0 6.25004e-07 0 8.53441e-07 0 1.09119e-06 0 1.33442e-06 0 1.57847e-06 0 1.822e-06 0 2.06695e-06 0 2.31339e-06 0 2.55759e-06 0 2.79589e-06 0 3.03652e-06 0 3.27787e-06 0 3.51187e-06 0 3.74286e-06 0 3.97633e-06 0 4.20434e-06 0 4.43293e-06 0 4.65371e-06 0 4.88124e-06 0 5.09919e-06 0 5.32306e-06 0 5.53567e-06 0 5.75341e-06 0 5.96729e-06 0 6.17673e-06 0 6.38119e-06 0 6.58967e-06 0 6.80221e-06 0 6.99894e-06 0 7.19903e-06 0 7.40248e-06 0 7.60931e-06 0 7.79835e-06 0 7.99012e-06 0 8.18463e-06 0 8.38189e-06 0 8.57072e-06 0
318.653 3.08778e-06 1.77201e-06 1.31577e-06 0.426121 -0.278086 1.87813e-08 0 7.28059e-08 0 2.36648e-07 0 4.37265e-07 0 6.57247e-07 0 8.84013e-07 0 1.11691e-06 0 1.35266e-06 0 1.58713e-06 0 1.81938e-06 0 2.0515e-06 0 2.28372e-06 0 2.51267e-06 0 2.73509e-06 0 2.95879e-06 0 3.18232e-06 0 3.39831e-06 0 3.61087e-06 0 3.82509e-06 0 4.03372e-06 0 4.24238e-06 0 4.44342e-06 0 4.65016e-06 0 4.84777e-06 0 5.05035e-06 0 5.24238e-06 0 5.43869e-06 0 5.63119e-06 0 5.8194e-06 0 6.00284e-06 0 6.18963e-06 0 6.37976e-06 0 6.55552e-06 0 6.73405e-06 0 6.91536e-06 0 7.09944e-06 0 7.26749e-06 0 7.43778e-06 0 7.61033e-06 0 7.78512e-06 0 7.95226e-06 0
