# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.150363 1.30952e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.53217e-12 4.11837e-12 4.13799e-13 0.0913026 0.0138556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.29303e-12 3.95566e-12 3.37374e-13 0.0785864 0.012534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.07843e-12 3.80361e-12 2.74825e-13 0.0673849 0.0113357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.88827e-12 3.66431e-12 2.23963e-13 0.0575995 0.0102526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.7159e-12 3.53346e-12 1.82438e-13 0.0490966 0.00927147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.56128e-12 3.41291e-12 1.48369e-13 0.0416615 0.00838071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.42068e-12 3.30003e-12 1.20652e-13 0.0352714 0.00757528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.29973e-12 3.20166e-12 9.80713e-14 0.029721 0.0068464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.18897e-12 3.10936e-12 7.96163e-14 0.0249661 0.00618567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.07533e-12 3.01081e-12 6.45227e-14 0.0209807 0.0055865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.96687e-12 2.91461e-12 5.22625e-14 0.0176154 0.00504496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.86449e-12 2.82225e-12 4.2249e-14 0.0147492 0.00455399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.76925e-12 2.73519e-12 3.40628e-14 0.0123003 0.00410848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.6723e-12 2.64491e-12 2.7386e-14 0.0102481 0.00370457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.58399e-12 2.56203e-12 2.19601e-14 0.00849851 0.00333888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.50769e-12 2.49015e-12 1.75367e-14 0.00699318 0.00300698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.44974e-12 2.43583e-12 1.39178e-14 0.00568132 0.00270508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.41635e-12 2.40538e-12 1.09751e-14 0.00454202 0.00243101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
5.52648 2.40404e-12 2.39544e-12 8.59717e-15 0.00357614 0.00218258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.02558e-44 0 8.26766e-44 0 1.12104e-43 0 1.47136e-43 0 1.98984e-43 0 2.66247e-43 0 3.41917e-43 0 4.55422e-43 0
5.81015 2.42449e-12 2.41784e-12 6.65413e-15 0.00274454 0.00195603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.00649e-44 0 1.05097e-43 0 1.54143e-43 0 2.28412e-43 0 3.237e-43 0 4.68034e-43 0 6.60012e-43 0 9.2766e-43 0 1.27518e-42 0 1.78666e-42 0 2.44527e-42 0 3.33789e-42 0 4.45613e-42 0 5.9387e-42 0 8.06307e-42 0 1.07073e-41 0 1.39121e-41 0 1.84145e-41 0 2.43307e-41 0 3.08538e-41 0 4.06433e-41 0
6.10839 2.4673e-12 2.46222e-12 5.08449e-15 0.00206075 0.00175006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.28675e-44 0 1.24716e-43 0 2.08793e-43 0 3.36312e-43 0 5.53513e-43 0 8.66002e-43 0 1.34945e-42 0 2.0487e-42 0 3.09967e-42 0 4.67193e-42 0 6.86917e-42 0 1.00683e-41 0 1.44067e-41 0 2.099e-41 0 2.92535e-41 0 4.15191e-41 0 5.75864e-41 0 7.96848e-41 0 1.07824e-40 0 1.48543e-40 0 2.00174e-40 0 2.69223e-40 0 3.54387e-40 0 4.6571e-40 0 6.22916e-40 0 8.15802e-40 0 1.0465e-39 0 1.36627e-39 0 1.7809e-39 0 2.2323e-39 0 2.90124e-39 0
6.42193 2.50078e-12 2.49697e-12 3.81476e-15 0.00152542 0.00156262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.32493e-44 0 1.10703e-43 0 2.18603e-43 0 4.16186e-43 0 7.6651e-43 0 1.37047e-42 0 2.43125e-42 0 4.18988e-42 0 7.0177e-42 0 1.16882e-41 0 1.89414e-41 0 2.98911e-41 0 4.79721e-41 0 7.34421e-41 0 1.11992e-40 0 1.66609e-40 0 2.47004e-40 0 3.64946e-40 0 5.26595e-40 0 7.57576e-40 0 1.06518e-39 0 1.52366e-39 0 2.08944e-39 0 2.9152e-39 0 3.97924e-39 0 5.41966e-39 0 7.226e-39 0 9.80037e-39 0 1.30158e-38 0 1.72541e-38 0 2.24094e-38 0 2.90586e-38 0 3.83197e-38 0 4.95287e-38 0 6.27668e-38 0 8.08862e-38 0 1.04078e-37 0 1.29027e-37 0 1.65559e-37 0
6.75157 2.50449e-12 2.50173e-12 2.7561e-15 0.00110047 0.0013895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.36312e-44 0 8.82818e-44 0 2.21405e-43 0 5.26888e-43 0 1.15187e-42 0 2.4859e-42 0 5.05588e-42 0 1.01748e-41 0 1.93603e-41 0 3.57023e-41 0 6.38698e-41 0 1.10965e-40 0 1.91503e-40 0 3.21375e-40 0 5.24884e-40 0 8.52687e-40 0 1.34962e-39 0 2.0828e-39 0 3.26643e-39 0 4.89774e-39 0 7.31626e-39 0 1.06753e-38 0 1.55253e-38 0 2.25053e-38 0 3.18977e-38 0 4.50813e-38 0 6.23399e-38 0 8.7628e-38 0 1.18328e-37 0 1.62429e-37 0 2.18373e-37 0 2.92968e-37 0 3.85164e-37 0 5.1467e-37 0 6.74127e-37 0 8.81425e-37 0 1.13026e-36 0 1.44716e-36 0 1.88277e-36 0 2.4032e-36 0 3.01051e-36 0 3.83184e-36 0 4.87019e-36 0 5.97464e-36 0 7.57354e-36 0
7.09813 2.54187e-12 2.54002e-12 1.84519e-15 0.00072592 0.00122653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.24716e-43 0 4.04975e-43 0 1.1869e-42 0 3.2356e-42 0 8.22562e-42 0 1.95761e-41 0 4.47855e-41 0 9.42149e-41 0 1.95827e-40 0 3.84707e-40 0 7.48176e-40 0 1.37959e-39 0 2.4691e-39 0 4.29353e-39 0 7.26086e-39 0 1.22014e-38 0 1.99649e-38 0 3.18359e-38 0 5.05074e-38 0 7.81703e-38 0 1.18107e-37 0 1.81201e-37 0 2.66375e-37 0 3.90191e-37 0 5.58929e-37 0 7.9813e-37 0 1.13618e-36 0 1.58316e-36 0 2.20003e-36 0 2.9945e-36 0 4.13982e-36 0 5.50881e-36 0 7.4459e-36 0 9.86678e-36 0 1.30487e-35 0 1.69274e-35 0 2.23012e-35 0 2.88282e-35 0 3.72028e-35 0 4.71299e-35 0 5.96201e-35 0 7.65762e-35 0 9.65857e-35 0 1.1967e-34 0 1.50535e-34 0 1.891e-34 0 2.2968e-34 0 2.87794e-34 0
7.46248 3.12827e-12 3.12723e-12 1.03928e-15 0.000332221 0.00106771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.34403e-44 0 2.34017e-43 0 1.06779e-42 0 4.07918e-42 0 1.35828e-41 0 4.17489e-41 0 1.16201e-40 0 3.01597e-40 0 7.32641e-40 0 1.67131e-39 0 3.6721e-39 0 7.44955e-39 0 1.49407e-38 0 2.83996e-38 0 5.34664e-38 0 9.56868e-38 0 1.66456e-37 0 2.81737e-37 0 4.64383e-37 0 7.60836e-37 0 1.21537e-36 0 1.89437e-36 0 2.93844e-36 0 4.45186e-36 0 6.59213e-36 0 9.90452e-36 0 1.42888e-35 0 2.05441e-35 0 2.89165e-35 0 4.05797e-35 0 5.67798e-35 0 7.78463e-35 0 1.06454e-34 0 1.42732e-34 0 1.94228e-34 0 2.54877e-34 0 3.39469e-34 0 4.437e-34 0 5.78833e-34 0 7.41412e-34 0 9.6372e-34 0 1.23026e-33 0 1.56801e-33 0 1.9636e-33 0 2.45564e-33 0 3.11572e-33 0 3.88557e-33 0 4.76413e-33 0 5.92611e-33 0 7.36187e-33 0 8.85722e-33 0 1.09767e-32 0
7.84553 6.07301e-12 6.07249e-12 5.19159e-16 8.54862e-05 0.000916458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.55544e-43 0 1.27238e-42 0 7.88791e-42 0 3.90234e-41 0 1.65282e-40 0 5.91844e-40 0 1.85799e-39 0 5.40636e-39 0 1.43143e-38 0 3.54618e-38 0 8.24907e-38 0 1.80752e-37 0 3.82165e-37 0 7.48974e-37 0 1.45195e-36 0 2.67468e-36 0 4.88232e-36 0 8.49289e-36 0 1.43802e-35 0 2.37219e-35 0 3.8158e-35 0 6.10284e-35 0 9.52836e-35 0 1.45333e-34 0 2.20651e-34 0 3.27584e-34 0 4.75864e-34 0 7.00903e-34 0 9.93231e-34 0 1.40295e-33 0 1.94201e-33 0 2.68058e-33 0 3.68971e-33 0 4.98132e-33 0 6.70863e-33 0 8.86696e-33 0 1.18859e-32 0 1.53918e-32 0 2.02154e-32 0 2.60791e-32 0 3.3583e-32 0 4.24988e-32 0 5.4539e-32 0 6.8798e-32 0 8.66529e-32 0 1.07329e-31 0 1.32766e-31 0 1.66507e-31 0 2.05423e-31 0 2.49376e-31 0 3.06911e-31 0 3.77251e-31 0 4.498e-31 0 5.51628e-31 0
8.24824 1.26256e-11 1.2625e-11 6.34213e-16 5.02323e-05 0.00078771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.48538e-43 0 2.66247e-42 0 2.88892e-41 0 2.13495e-40 0 1.21061e-39 0 5.5391e-39 0 2.1864e-38 0 7.35641e-38 0 2.18396e-37 0 6.03195e-37 0 1.52292e-36 0 3.60937e-36 0 8.05703e-36 0 1.6991e-35 0 3.46347e-35 0 6.56841e-35 0 1.23284e-34 0 2.20432e-34 0 3.90723e-34 0 6.61546e-34 0 1.09169e-33 0 1.75741e-33 0 2.76205e-33 0 4.31737e-33 0 6.59567e-33 0 9.85489e-33 0 1.46602e-32 0 2.1349e-32 0 3.04524e-32 0 4.40135e-32 0 6.13178e-32 0 8.51636e-32 0 1.1603e-31 0 1.57657e-31 0 2.13649e-31 0 2.84243e-31 0 3.77282e-31 0 4.91918e-31 0 6.50035e-31 0 8.31213e-31 0 1.07727e-30 0 1.37257e-30 0 1.74582e-30 0 2.18406e-30 0 2.76889e-30 0 3.45343e-30 0 4.30095e-30 0 5.27185e-30 0 6.4539e-30 0 8.0051e-30 0 9.77524e-30 0 1.1755e-29 0 1.43212e-29 0 1.7427e-29 0 2.06006e-29 0 2.50138e-29 0
8.67162 1.92675e-11 1.92664e-11 1.14085e-15 5.92108e-05 0.000685813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.55808e-43 0 2.08191e-41 0 3.23707e-40 0 3.12709e-39 0 2.09598e-38 0 1.09196e-37 0 4.63871e-37 0 1.71228e-36 0 5.4298e-36 0 1.52859e-35 0 4.01754e-35 0 9.69486e-35 0 2.20292e-34 0 4.72842e-34 0 9.61478e-34 0 1.89291e-33 0 3.47943e-33 0 6.33295e-33 0 1.10066e-32 0 1.89718e-32 0 3.13064e-32 0 5.04142e-32 0 7.9292e-32 0 1.21899e-31 0 1.86431e-31 0 2.78979e-31 0 4.08742e-31 0 5.96372e-31 0 8.52677e-31 0 1.19535e-30 0 1.69688e-30 0 2.32606e-30 0 3.17924e-30 0 4.26659e-30 0 5.71116e-30 0 7.62549e-30 0 1.00047e-29 0 1.30971e-29 0 1.68568e-29 0 2.1974e-29 0 2.77633e-29 0 3.55293e-29 0 4.47363e-29 0 5.62373e-29 0 6.9589e-29 0 8.72069e-29 0 1.076e-28 0 1.32578e-28 0 1.60899e-28 0 1.9504e-28 0 2.39387e-28 0 2.89484e-28 0 3.44993e-28 0 4.16274e-28 0 5.01718e-28 0 5.88263e-28 0 7.07547e-28 0
9.11674 2.84108e-11 2.84085e-11 2.22543e-15 7.83304e-05 0.000584468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.83712e-43 0 8.32385e-41 0 2.23131e-39 0 3.03428e-38 0 2.62394e-37 0 1.60273e-36 0 7.70342e-36 0 3.04931e-35 0 1.05606e-34 0 3.16537e-34 0 8.47198e-34 0 2.12405e-33 0 4.90983e-33 0 1.07182e-32 0 2.21637e-32 0 4.35328e-32 0 8.29171e-32 0 1.4795e-31 0 2.61525e-31 0 4.42423e-31 0 7.42591e-31 0 1.19579e-30 0 1.88136e-30 0 2.89432e-30 0 4.3571e-30 0 6.52689e-30 0 9.57664e-30 0 1.37719e-29 0 1.97265e-29 0 2.77164e-29 0 3.82195e-29 0 5.33348e-29 0 7.19936e-29 0 9.69103e-29 0 1.28201e-28 0 1.69181e-28 0 2.22723e-28 0 2.88364e-28 0 3.72565e-28 0 4.73644e-28 0 6.09487e-28 0 7.61322e-28 0 9.62616e-28 0 1.19851e-27 0 1.48989e-27 0 1.82454e-27 0 2.2614e-27 0 2.76173e-27 0 3.36834e-27 0 4.04942e-27 0 4.86276e-27 0 5.90902e-27 0 7.07964e-27 0 8.3652e-27 0 1.00015e-26 0 1.1945e-26 0 1.3897e-26 0 1.6565e-26 0
