# 2.5e-05 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00311682 1.04464e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.0066e-10 3.44927e-10 5.57334e-11 0.139104 0.0768163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.88695e-10 3.40647e-10 4.80479e-11 0.123613 0.0695608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.76116e-10 3.36148e-10 3.99679e-11 0.106265 0.0619328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.6674e-10 3.32985e-10 3.37552e-11 0.0920413 0.0555683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.60913e-10 3.32064e-10 2.885e-11 0.079936 0.0501579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.57119e-10 3.32848e-10 2.42705e-11 0.0679618 0.0450057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.50509e-10 3.30087e-10 2.04225e-11 0.0582652 0.0405095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.43999e-10 3.26786e-10 1.72126e-11 0.0500369 0.0364809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.43206e-10 3.28564e-10 1.46421e-11 0.0426627 0.032876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.37246e-10 3.24962e-10 1.22846e-11 0.0364262 0.0296849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.29934e-10 3.1963e-10 1.03038e-11 0.0312299 0.02675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.24673e-10 3.15955e-10 8.71839e-12 0.0268528 0.0241017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.2008e-10 3.12621e-10 7.45979e-12 0.023306 0.0218209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.16173e-10 3.09775e-10 6.3974e-12 0.0202339 0.0197522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.11921e-10 3.06604e-10 5.31649e-12 0.0170444 0.0176352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.06192e-10 3.01697e-10 4.49541e-12 0.0146817 0.0159171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.01869e-10 2.98047e-10 3.82247e-12 0.0126627 0.0143266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.95833e-10 2.92534e-10 3.29895e-12 0.0111514 0.0129147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.92757e-10 2.89868e-10 2.88946e-12 0.00986982 0.0116402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.02512e-10 2.99973e-10 2.53915e-12 0.00839355 0.0105072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.96495e-10 2.94332e-10 2.16245e-12 0.00729339 0.00944882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.88026e-10 2.86162e-10 1.86431e-12 0.00647272 0.00851859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
6.75157 2.74312e-10 2.72637e-10 1.67553e-12 0.00610811 0.007662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.68805e-44 0 1.17709e-43 0 1.55544e-43 0 2.11596e-43 0 2.85865e-43 0 3.75548e-43 0
7.09813 2.6956e-10 2.68026e-10 1.53341e-12 0.00568857 0.00688069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.48416e-44 0 7.00649e-44 0 1.05097e-43 0 1.58347e-43 0 2.31214e-43 0 3.44719e-43 0 5.00264e-43 0 7.21669e-43 0 1.01174e-42 0 1.41391e-42 0 2.02488e-42 0 2.74094e-42 0 3.80453e-42 0 5.27028e-42 0 7.09197e-42 0 9.78246e-42 0 1.31134e-41 0 1.70888e-41 0 2.28314e-41 0 3.04488e-41 0 3.95012e-41 0
7.46248 2.61098e-10 2.59617e-10 1.48087e-12 0.0056717 0.00616569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.28675e-44 0 1.21913e-43 0 2.0459e-43 0 3.40516e-43 0 5.63322e-43 0 9.02436e-43 0 1.44053e-42 0 2.22246e-42 0 3.41637e-42 0 5.08531e-42 0 7.76179e-42 0 1.1478e-41 0 1.69207e-41 0 2.41962e-41 0 3.54599e-41 0 5.04285e-41 0 7.15335e-41 0 9.85533e-41 0 1.35486e-40 0 1.90809e-40 0 2.54438e-40 0 3.47585e-40 0 4.73849e-40 0 6.28379e-40 0 8.53304e-40 0 1.12757e-39 0 1.45061e-39 0 1.91078e-39 0 2.51279e-39 0 3.21865e-39 0
7.84553 2.73644e-10 2.72071e-10 1.57246e-12 0.00574639 0.00549268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.74532e-44 0 1.17709e-43 0 2.36819e-43 0 4.56823e-43 0 8.7441e-43 0 1.56105e-42 0 2.85585e-42 0 4.88353e-42 0 8.55212e-42 0 1.40424e-41 0 2.29393e-41 0 3.729e-41 0 6.03217e-41 0 9.44377e-41 0 1.4723e-40 0 2.22408e-40 0 3.34769e-40 0 4.8877e-40 0 7.30689e-40 0 1.06013e-39 0 1.53352e-39 0 2.15488e-39 0 3.09957e-39 0 4.33292e-39 0 6.04219e-39 0 8.19527e-39 0 1.10928e-38 0 1.53633e-38 0 2.02007e-38 0 2.71787e-38 0 3.64953e-38 0 4.77348e-38 0 6.386e-38 0 8.32454e-38 0 1.05785e-37 0 1.37481e-37 0 1.78394e-37 0 2.2576e-37 0
8.24824 3.2661e-10 3.24837e-10 1.77209e-12 0.00542572 0.00487568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.31722e-43 0 3.237e-43 0 7.553e-43 0 1.73901e-42 0 3.70784e-42 0 7.81644e-42 0 1.53316e-41 0 2.9793e-41 0 5.56974e-41 0 1.03281e-40 0 1.7934e-40 0 3.18375e-40 0 5.30495e-40 0 9.03909e-40 0 1.44865e-39 0 2.31055e-39 0 3.66789e-39 0 5.79554e-39 0 8.87699e-39 0 1.35425e-38 0 2.00497e-38 0 2.95821e-38 0 4.23999e-38 0 6.21536e-38 0 8.85527e-38 0 1.25807e-37 0 1.7387e-37 0 2.45694e-37 0 3.37887e-37 0 4.6359e-37 0 6.19498e-37 0 8.26227e-37 0 1.12625e-36 0 1.46121e-36 0 1.93769e-36 0 2.56474e-36 0 3.31092e-36 0 4.36688e-36 0 5.61929e-36 0 7.05774e-36 0 9.05578e-36 0 1.16022e-35 0 1.45149e-35 0
8.67162 4.05776e-10 4.03825e-10 1.95059e-12 0.00480707 0.00432402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.84727e-44 0 2.78858e-43 0 8.64601e-43 0 2.52654e-42 0 6.98687e-42 0 1.77531e-41 0 4.16312e-41 0 9.3262e-41 0 2.06117e-40 0 4.2358e-40 0 8.60961e-40 0 1.63402e-39 0 3.07392e-39 0 5.57371e-39 0 1.00285e-38 0 1.69509e-38 0 2.92607e-38 0 4.75555e-38 0 7.89485e-38 0 1.23646e-37 0 1.92768e-37 0 2.99182e-37 0 4.62289e-37 0 6.93496e-37 0 1.03638e-36 0 1.50525e-36 0 2.17914e-36 0 3.06893e-36 0 4.41549e-36 0 6.18313e-36 0 8.63507e-36 0 1.1747e-35 0 1.63216e-35 0 2.20996e-35 0 2.98566e-35 0 3.93367e-35 0 5.17311e-35 0 6.94575e-35 0 8.89767e-35 0 1.16376e-34 0 1.51942e-34 0 1.93717e-34 0 2.52069e-34 0 3.20393e-34 0 3.97956e-34 0 5.0444e-34 0 6.38512e-34 0 7.90122e-34 0
9.11674 5.71811e-10 5.69375e-10 2.43566e-12 0.00425955 0.00378871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.54143e-43 0 7.88931e-43 0 3.3477e-42 0 1.2309e-41 0 4.09417e-41 0 1.20042e-40 0 3.32961e-40 0 8.76113e-40 0 2.12718e-39 0 4.78501e-39 0 1.03055e-38 0 2.1911e-38 0 4.34722e-38 0 8.53528e-38 0 1.57002e-37 0 2.8638e-37 0 5.044e-37 0 8.81884e-37 0 1.45291e-36 0 2.44205e-36 0 3.87591e-36 0 6.27723e-36 0 9.61817e-36 0 1.46734e-35 0 2.229e-35 0 3.3718e-35 0 4.95899e-35 0 7.26693e-35 0 1.0364e-34 0 1.47352e-34 0 2.04079e-34 0 2.88454e-34 0 3.97344e-34 0 5.45937e-34 0 7.31604e-34 0 1.00032e-33 0 1.33455e-33 0 1.77669e-33 0 2.30952e-33 0 2.99687e-33 0 3.96632e-33 0 5.01988e-33 0 6.48019e-33 0 8.35117e-33 0 1.05217e-32 0 1.35163e-32 0 1.69799e-32 0 2.08684e-32 0 2.61478e-32 0 3.27188e-32 0 4.00687e-32 0
9.5847 8.27795e-10 8.25132e-10 2.66212e-12 0.00321592 0.00328452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.30584e-44 0 6.24979e-43 0 4.3118e-42 0 2.40014e-41 0 1.13722e-40 0 4.4938e-40 0 1.55031e-39 0 4.86279e-39 0 1.35284e-38 0 3.57005e-38 0 8.96038e-38 0 2.08334e-37 0 4.50454e-37 0 9.34479e-37 0 1.915e-36 0 3.67442e-36 0 6.98055e-36 0 1.24639e-35 0 2.20773e-35 0 3.78247e-35 0 6.43526e-35 0 1.03468e-34 0 1.69556e-34 0 2.63109e-34 0 4.16205e-34 0 6.24573e-34 0 9.33394e-34 0 1.38925e-33 0 2.05947e-33 0 2.9724e-33 0 4.27525e-33 0 5.99252e-33 0 8.37487e-33 0 1.1416e-32 0 1.58655e-32 0 2.15156e-32 0 2.91067e-32 0 3.84521e-32 0 5.17785e-32 0 6.81132e-32 0 8.94213e-32 0 1.1476e-31 0 1.47032e-31 0 1.9195e-31 0 2.40159e-31 0 3.06182e-31 0 3.89727e-31 0 4.85513e-31 0 6.16113e-31 0 7.65422e-31 0 9.31286e-31 0 1.15411e-30 0 1.42842e-30 0 1.73208e-30 0
10.0767 9.22553e-10 9.20322e-10 2.23105e-12 0.00241834 0.00291281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 6.24979e-43 0 8.02804e-42 0 7.05442e-41 0 4.4253e-40 0 2.26538e-39 0 9.94843e-39 0 3.67607e-38 0 1.1938e-37 0 3.54127e-37 0 9.37185e-37 0 2.35872e-36 0 5.65999e-36 0 1.26287e-35 0 2.62965e-35 0 5.26435e-35 0 1.04167e-34 0 1.93612e-34 0 3.56472e-34 0 6.18726e-34 0 1.06578e-33 0 1.77861e-33 0 2.94851e-33 0 4.63205e-33 0 7.40979e-33 0 1.12542e-32 0 1.74084e-32 0 2.56112e-32 0 3.75312e-32 0 5.47867e-32 0 7.96713e-32 0 1.12947e-31 0 1.59596e-31 0 2.20044e-31 0 3.02538e-31 0 4.06208e-31 0 5.55533e-31 0 7.42249e-31 0 9.8942e-31 0 1.28945e-30 0 1.71129e-30 0 2.22122e-30 0 2.87759e-30 0 3.64829e-30 0 4.61802e-30 0 5.95087e-30 0 7.36444e-30 0 9.27834e-30 0 1.16717e-29 0 1.43852e-29 0 1.80436e-29 0 2.21801e-29 0 2.67292e-29 0 3.27795e-29 0 4.01503e-29 0 4.82295e-29 0
10.5939 9.37888e-10 9.36126e-10 1.76269e-12 0.00187943 0.00261354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 3.38133e-42 0 6.38796e-41 0 7.2395e-40 0 5.72111e-39 0 3.28114e-38 0 1.55095e-37 0 6.3363e-37 0 2.1966e-36 0 6.73477e-36 0 1.8945e-35 0 4.78106e-35 0 1.15028e-34 0 2.64474e-34 0 5.67428e-34 0 1.13998e-33 0 2.2061e-33 0 4.2222e-33 0 7.61374e-33 0 1.36066e-32 0 2.29895e-32 0 3.85627e-32 0 6.27656e-32 0 1.01514e-31 0 1.55998e-31 0 2.43888e-31 0 3.6294e-31 0 5.49582e-31 0 7.93443e-31 0 1.14124e-30 0 1.63545e-30 0 2.3352e-30 0 3.25458e-30 0 4.52181e-30 0 6.13748e-30 0 8.30826e-30 0 1.09959e-29 0 1.48099e-29 0 1.95096e-29 0 2.5644e-29 0 3.29908e-29 0 4.31828e-29 0 5.53413e-29 0 7.07941e-29 0 8.87207e-29 0 1.11018e-28 0 1.413e-28 0 1.73054e-28 0 2.15583e-28 0 2.68172e-28 0 3.27161e-28 0 4.05849e-28 0 4.93887e-28 0 5.89786e-28 0 7.16117e-28 0 8.68501e-28 0 1.03397e-27 0
