# 8.2645e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000141082 8.31667e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.95742e-08 7.80543e-09 1.17688e-08 0.60124 0.625174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.85906e-08 7.74643e-09 1.08441e-08 0.583314 0.598001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.75564e-08 7.68441e-09 9.87198e-09 0.562301 0.569433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.66778e-08 7.65181e-09 9.02595e-09 0.541197 0.539672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.59377e-08 7.66966e-09 8.26803e-09 0.518772 0.509238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.52433e-08 7.72951e-09 7.51375e-09 0.492923 0.478051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.45437e-08 7.72773e-09 6.81599e-09 0.468655 0.446399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.39019e-08 7.71765e-09 6.18423e-09 0.444849 0.414643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.34453e-08 7.81328e-09 5.63201e-09 0.418883 0.383579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.28813e-08 7.81688e-09 5.06445e-09 0.393162 0.353332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.23428e-08 7.78079e-09 4.56206e-09 0.369612 0.323641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.19043e-08 7.77658e-09 4.12774e-09 0.346743 0.295284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.1529e-08 7.7837e-09 3.74534e-09 0.324861 0.269441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.11997e-08 7.80511e-09 3.39463e-09 0.303099 0.245104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.08567e-08 7.82378e-09 3.03292e-09 0.279359 0.220085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.05236e-08 7.80969e-09 2.71394e-09 0.25789 0.198747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.0258e-08 7.8183e-09 2.43965e-09 0.23783 0.178787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.98374e-09 7.77171e-09 2.21204e-09 0.221564 0.160821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.81194e-09 7.78681e-09 2.02513e-09 0.206395 0.144586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.98977e-09 8.13955e-09 1.85022e-09 0.185211 0.130238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.75204e-09 8.10316e-09 1.64889e-09 0.169081 0.116534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.46789e-09 7.98873e-09 1.47916e-09 0.156229 0.104495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.06065e-09 7.68639e-09 1.37426e-09 0.151673 0.0935476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 8.90674e-09 7.61255e-09 1.29419e-09 0.145305 0.0837039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
7.46248 8.66787e-09 7.39131e-09 1.27657e-09 0.147276 0.0748463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.5861e-44 0 9.10844e-44 0 1.27518e-43 0 1.75162e-43 0 2.42425e-43 0 3.237e-43 0 4.30199e-43 0 5.91348e-43 0
7.84553 9.04897e-09 7.68228e-09 1.3667e-09 0.151033 0.0668247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.48416e-44 0 7.00649e-44 0 1.10703e-43 0 1.7236e-43 0 2.57839e-43 0 3.85357e-43 0 5.54914e-43 0 8.23963e-43 0 1.1827e-42 0 1.68997e-42 0 2.41163e-42 0 3.43038e-42 0 4.86951e-42 0 6.67999e-42 0 9.14768e-42 0 1.2501e-41 0 1.7051e-41 0 2.32125e-41 0 3.15404e-41 0 4.14953e-41 0 5.45091e-41 0 7.36775e-41 0
8.24824 1.05599e-08 9.02287e-09 1.537e-09 0.145551 0.0596975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.34403e-44 0 7.70714e-44 0 1.37327e-43 0 2.42425e-43 0 4.1058e-43 0 6.92241e-43 0 1.16028e-42 0 1.86933e-42 0 2.99878e-42 0 4.63409e-42 0 7.13541e-42 0 1.09441e-41 0 1.67245e-41 0 2.54672e-41 0 3.74301e-41 0 5.48454e-41 0 7.76459e-41 0 1.13138e-40 0 1.59358e-40 0 2.23925e-40 0 3.13905e-40 0 4.3901e-40 0 6.12552e-40 0 8.27551e-40 0 1.11591e-39 0 1.50195e-39 0 2.0178e-39 0 2.70587e-39 0 3.622e-39 0 4.70175e-39 0 6.0946e-39 0 8.1175e-39 0
8.67162 1.27548e-08 1.10644e-08 1.69042e-09 0.132532 0.0532845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.02558e-44 0 1.30321e-43 0 2.73253e-43 0 5.70328e-43 0 1.09441e-42 0 2.08513e-42 0 3.93905e-42 0 7.13121e-42 0 1.23889e-41 0 2.13922e-41 0 3.67196e-41 0 6.06146e-41 0 9.9551e-41 0 1.62688e-40 0 2.56163e-40 0 4.01646e-40 0 6.07575e-40 0 9.15837e-40 0 1.37568e-39 0 2.05929e-39 0 3.07211e-39 0 4.43093e-39 0 6.37269e-39 0 8.8701e-39 0 1.26892e-38 0 1.75767e-38 0 2.42913e-38 0 3.34954e-38 0 4.60839e-38 0 6.32638e-38 0 8.42224e-38 0 1.11924e-37 0 1.48473e-37 0 1.96613e-37 0 2.59908e-37 0 3.42987e-37 0 4.39599e-37 0 5.62652e-37 0 7.38992e-37 0
9.11674 1.72304e-08 1.5156e-08 2.0744e-09 0.120392 0.0473484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.31722e-43 0 3.50325e-43 0 8.96831e-43 0 2.17762e-42 0 4.92416e-42 0 1.0996e-41 0 2.25749e-41 0 4.58701e-41 0 9.22699e-41 0 1.71628e-40 0 3.16748e-40 0 5.80104e-40 0 1.02022e-39 0 1.7252e-39 0 2.9006e-39 0 4.84928e-39 0 7.81129e-39 0 1.25221e-38 0 1.99788e-38 0 3.07682e-38 0 4.71947e-38 0 6.99639e-38 0 1.03369e-37 0 1.52217e-37 0 2.23413e-37 0 3.26848e-37 0 4.63062e-37 0 6.54275e-37 0 8.96097e-37 0 1.25971e-36 0 1.71737e-36 0 2.33623e-36 0 3.1713e-36 0 4.29573e-36 0 5.80662e-36 0 7.62304e-36 0 9.99066e-36 0 1.30716e-35 0 1.7074e-35 0 2.22652e-35 0 2.8987e-35 0 3.67046e-35 0 4.64163e-35 0 6.01575e-35 0
9.5847 2.43194e-08 2.20188e-08 2.30061e-09 0.0946001 0.0413397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.88545e-44 0 2.45227e-43 0 8.98232e-43 0 2.94973e-42 0 8.73289e-42 0 2.43392e-41 0 6.17188e-41 0 1.51067e-40 0 3.51126e-40 0 7.63273e-40 0 1.63878e-39 0 3.24814e-39 0 6.37537e-39 0 1.23943e-38 0 2.23659e-38 0 4.00607e-38 0 7.12328e-38 0 1.2187e-37 0 2.00865e-37 0 3.29256e-37 0 5.36819e-37 0 8.4482e-37 0 1.32346e-36 0 2.06394e-36 0 3.11226e-36 0 4.67514e-36 0 6.79872e-36 0 9.85525e-36 0 1.42408e-35 0 2.05137e-35 0 2.94587e-35 0 4.10317e-35 0 5.70048e-35 0 7.68841e-35 0 1.06299e-34 0 1.42742e-34 0 1.91284e-34 0 2.55812e-34 0 3.41416e-34 0 4.54759e-34 0 5.89135e-34 0 7.61983e-34 0 9.83965e-34 0 1.2686e-33 0 1.63299e-33 0 2.09879e-33 0 2.62712e-33 0 3.28437e-33 0 4.20313e-33 0
10.0767 2.7901e-08 2.58478e-08 2.05315e-09 0.0735871 0.0361045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.5861e-44 0 4.13383e-43 0 2.13418e-42 0 9.26959e-42 0 3.57009e-41 0 1.2292e-40 0 3.81024e-40 0 1.06993e-39 0 2.83626e-39 0 6.87278e-39 0 1.6103e-38 0 3.59185e-38 0 7.51744e-38 0 1.55492e-37 0 2.98069e-37 0 5.66093e-37 0 1.06539e-36 0 1.86791e-36 0 3.25184e-36 0 5.62195e-36 0 9.36952e-36 0 1.50705e-35 0 2.41146e-35 0 3.83891e-35 0 5.90921e-35 0 9.05645e-35 0 1.38204e-34 0 2.04264e-34 0 3.00803e-34 0 4.29511e-34 0 6.11424e-34 0 8.67767e-34 0 1.22793e-33 0 1.73249e-33 0 2.37438e-33 0 3.24616e-33 0 4.31471e-33 0 5.87186e-33 0 7.77227e-33 0 1.02676e-32 0 1.35377e-32 0 1.78151e-32 0 2.33995e-32 0 2.99331e-32 0 3.8232e-32 0 4.87573e-32 0 6.20864e-32 0 7.89412e-32 0 1.00223e-31 0 1.24084e-31 0 1.53446e-31 0 1.94019e-31 0
10.5939 2.96878e-08 2.79436e-08 1.74418e-09 0.0587509 0.0317042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.23314e-43 0 1.26117e-42 0 9.29902e-42 0 5.3971e-41 0 2.56862e-40 0 1.03825e-39 0 3.7439e-39 0 1.21354e-38 0 3.55952e-38 0 9.5039e-38 0 2.40226e-37 0 5.57494e-37 0 1.25302e-36 0 2.68757e-36 0 5.42566e-36 0 1.08313e-35 0 2.01136e-35 0 3.7022e-35 0 6.75572e-35 0 1.15243e-34 0 1.95269e-34 0 3.28686e-34 0 5.34296e-34 0 8.39682e-34 0 1.3131e-33 0 2.04347e-33 0 3.07995e-33 0 4.62295e-33 0 6.91068e-33 0 1.00209e-32 0 1.44807e-32 0 2.03203e-32 0 2.84321e-32 0 3.96685e-32 0 5.51894e-32 0 7.6569e-32 0 1.03335e-31 0 1.39136e-31 0 1.82384e-31 0 2.44499e-31 0 3.1923e-31 0 4.16025e-31 0 5.41171e-31 0 7.02677e-31 0 9.10736e-31 0 1.15111e-30 0 1.45279e-30 0 1.83087e-30 0 2.30405e-30 0 2.89538e-30 0 3.63334e-30 0 4.45173e-30 0 5.44832e-30 0 6.8105e-30 0
11.1377 2.77611e-08 2.65021e-08 1.25896e-09 0.0453498 0.028762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 1.10142e-42 0 1.47655e-41 0 1.35506e-40 0 9.05976e-40 0 4.82529e-39 0 2.12807e-38 0 8.03471e-38 0 2.72143e-37 0 8.32897e-37 0 2.31799e-36 0 5.89927e-36 0 1.42513e-35 0 3.17412e-35 0 6.85758e-35 0 1.41707e-34 0 2.76431e-34 0 5.33527e-34 0 9.61263e-34 0 1.71742e-33 0 3.04322e-33 0 5.05768e-33 0 8.35196e-33 0 1.37055e-32 0 2.17568e-32 0 3.34458e-32 0 5.11735e-32 0 7.79358e-32 0 1.15137e-31 0 1.69425e-31 0 2.48344e-31 0 3.53638e-31 0 5.01924e-31 0 6.92777e-31 0 9.53566e-31 0 1.30896e-30 0 1.79198e-30 0 2.44674e-30 0 3.25408e-30 0 4.31826e-30 0 5.58622e-30 0 7.38233e-30 0 9.51403e-30 0 1.22396e-29 0 1.57182e-29 0 2.01506e-29 0 2.57884e-29 0 3.22241e-29 0 4.02099e-29 0 5.01054e-29 0 6.23509e-29 0 7.74841e-29 0 9.61612e-29 0 1.16658e-28 0 1.41373e-28 0 1.74803e-28 0
