# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 113.76 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.58941e-14 1.58941e-14 4.99121e-22 3.14028e-08 2.04276e-06 7.27962e-29 2.75726e-21 2.51753e-26 1.31083e-20 4.53803e-24 7.04608e-20 7.14453e-23 1.99395e-19 4.48858e-22 4.27479e-19 1.76337e-21 7.82809e-19 5.17537e-21 1.29414e-18 1.24979e-20 1.99066e-18 2.65549e-20 2.90248e-18 5.03438e-20 4.05941e-18 8.88758e-20 5.49216e-18 1.47003e-19 7.2316e-18 2.32413e-19 9.31355e-18 3.49834e-19 1.17628e-17 5.06568e-19 1.46123e-17 7.17147e-19 1.78948e-17 9.80548e-19 2.1643e-17 1.32329e-18 2.58878e-17 1.75233e-18 3.06623e-17 2.26457e-18 3.60155e-17 2.87727e-18 4.19538e-17 3.64131e-18 4.8514e-17 4.53531e-18 5.57331e-17 5.563e-18 6.36455e-17 6.72393e-18 7.22816e-17 8.10634e-18 8.16724e-17 9.74847e-18 9.18541e-17 1.1563e-17 1.02856e-16 1.35342e-17 1.14773e-16 1.58126e-17 1.27522e-16 1.84417e-17 1.41188e-16 2.12395e-17 1.55803e-16 2.44254e-17 1.714e-16 2.80481e-17 1.88015e-16 3.18264e-17 2.05671e-16 3.607e-17 2.24409e-16 4.08307e-17 2.44255e-16 4.56974e-17 2.65237e-16 5.10943e-17 2.87425e-16 5.70735e-17 3.10789e-16 6.36919e-17 3.35512e-16
20.3079 1.44908e-14 1.44908e-14 4.3469e-22 2.99977e-08 1.93825e-06 6.84711e-28 7.9452e-21 1.77998e-25 3.62931e-20 2.48981e-23 1.86957e-19 3.4263e-22 5.15126e-19 1.96785e-21 1.08259e-18 7.23125e-21 1.95087e-18 2.01364e-20 3.18178e-18 4.65784e-20 4.83702e-18 9.53917e-20 6.97939e-18 1.75287e-19 9.67012e-18 3.00978e-19 1.29717e-17 4.85744e-19 1.69461e-17 7.50981e-19 2.16654e-17 1.10805e-18 2.7177e-17 1.57574e-18 3.3546e-17 2.19323e-18 4.08357e-17 2.95333e-18 4.91092e-17 3.92773e-18 5.84249e-17 5.13035e-18 6.88457e-17 6.54757e-18 8.04672e-17 8.22238e-18 9.32956e-17 1.02868e-17 1.074e-16 1.26758e-17 1.2285e-16 1.53938e-17 1.39709e-16 1.84349e-17 1.58032e-16 2.20231e-17 1.77874e-16 2.6247e-17 1.99303e-16 3.08741e-17 2.22369e-16 3.58605e-17 2.47252e-16 4.15805e-17 2.73785e-16 4.81311e-17 3.02127e-16 5.50522e-17 3.32332e-16 6.28794e-17 3.64461e-16 7.17194e-17 3.98577e-16 8.08801e-17 4.34716e-16 9.11059e-17 4.72953e-16 1.02508e-16 5.1333e-16 1.14097e-16 5.55894e-16 1.26879e-16 6.00774e-16 1.40963e-16 6.47904e-16 1.56469e-16 6.97628e-16
21.3503 1.3345e-14 1.3345e-14 3.74787e-22 2.80845e-08 1.83636e-06 5.73439e-27 2.19086e-20 1.13629e-24 9.62235e-20 1.24875e-22 4.75455e-19 1.51196e-21 1.27632e-18 7.97338e-21 2.6307e-18 2.74958e-20 4.66699e-18 7.28317e-20 7.51174e-18 1.61712e-19 1.12893e-17 3.19792e-19 1.61244e-17 5.70432e-19 2.21371e-17 9.53952e-19 2.94482e-17 1.50401e-18 3.81768e-17 2.27632e-18 4.84609e-17 3.29545e-18 6.03868e-17 4.60654e-18 7.40761e-17 6.30904e-18 8.96462e-17 8.373e-18 1.07213e-16 1.09816e-17 1.26881e-16 1.41582e-17 1.48765e-16 1.78553e-17 1.73043e-16 2.21746e-17 1.99713e-16 2.74404e-17 2.289e-16 3.347e-17 2.60728e-16 4.02631e-17 2.95308e-16 4.77947e-17 3.32735e-16 5.66038e-17 3.73104e-16 6.68845e-17 4.16529e-16 7.80545e-17 4.63099e-16 9.00007e-17 5.13144e-16 1.03605e-16 5.66328e-16 1.19073e-16 6.22943e-16 1.35305e-16 6.83083e-16 1.53543e-16 7.46844e-16 1.74008e-16 8.14335e-16 1.95086e-16 8.85612e-16 2.18477e-16 9.60799e-16 2.44409e-16 1.03996e-15 2.70622e-16 1.12318e-15 2.99382e-16 1.21068e-15 3.30909e-16 1.30231e-15 3.65442e-16 1.39871e-15
22.4463 1.21589e-14 1.21589e-14 3.23669e-22 2.662e-08 1.7392e-06 4.21405e-26 5.67311e-20 6.4499e-24 2.39759e-19 5.63496e-22 1.1374e-18 6.04055e-21 2.97656e-18 2.93712e-20 6.01999e-18 9.53448e-20 1.05179e-17 2.40821e-19 1.67123e-17 5.14283e-19 2.48373e-17 9.83716e-19 3.51246e-17 1.70583e-18 4.77933e-17 2.78198e-18 6.30623e-17 4.28968e-18 8.11442e-17 6.36238e-18 1.02287e-16 9.04601e-18 1.26636e-16 1.24398e-17 1.54404e-16 1.67778e-17 1.85793e-16 2.19609e-17 2.21001e-16 2.84239e-17 2.60205e-16 3.61941e-17 3.03598e-16 4.51315e-17 3.51489e-16 5.54592e-17 4.03853e-16 6.79188e-17 4.60899e-16 8.20434e-17 5.22835e-16 9.78088e-17 5.89843e-16 1.15137e-16 6.62071e-16 1.35236e-16 7.39671e-16 1.58502e-16 8.2283e-16 1.83583e-16 9.11684e-16 2.10213e-16 1.00681e-15 2.40331e-16 1.10757e-15 2.74343e-16 1.21447e-15 3.09802e-16 1.32767e-15 3.49396e-16 1.44729e-15 3.93553e-16 1.57353e-15 4.38769e-16 1.70645e-15 4.88669e-16 1.84625e-15 5.43686e-16 1.99304e-15 5.99009e-16 2.1469e-15 6.59408e-16 2.30823e-15 7.25295e-16 2.47676e-15 7.97113e-16 2.65355e-15
23.5984 1.08179e-14 1.08179e-14 2.7357e-22 2.52886e-08 1.64427e-06 2.69781e-25 1.36406e-19 3.22992e-23 5.55212e-19 2.26854e-21 2.53115e-18 2.16587e-20 6.46162e-18 9.74864e-20 1.28291e-17 2.9878e-19 2.20832e-17 7.2128e-19 3.4651e-17 1.4843e-18 5.09385e-17 2.75067e-18 7.13425e-17 4.64336e-18 9.62321e-17 7.39401e-18 1.25972e-16 1.11627e-17 1.60913e-16 1.62407e-17 2.01466e-16 2.26976e-17 2.47852e-16 3.07314e-17 3.00414e-16 4.08468e-17 3.59474e-16 5.27675e-17 4.25345e-16 6.74419e-17 4.98299e-16 8.48711e-17 5.78633e-16 1.04694e-16 6.6685e-16 1.27364e-16 7.62864e-16 1.54442e-16 8.66999e-16 1.84847e-16 9.79575e-16 2.18484e-16 1.10087e-15 2.55151e-16 1.23109e-15 2.97348e-16 1.37046e-15 3.45812e-16 1.51926e-15 3.9767e-16 1.67768e-15 4.52355e-16 1.84666e-15 5.13795e-16 2.02508e-15 5.82729e-16 2.21376e-15 6.54153e-16 2.4129e-15 7.33437e-16 2.62272e-15 8.21345e-16 2.84347e-15 9.1086e-16 3.07522e-15 1.00913e-15 3.31829e-15 1.11691e-15 3.57277e-15 1.22475e-15 3.83881e-15 1.34194e-15 4.11701e-15 1.46917e-15 4.40688e-15 1.60723e-15 4.71014e-15
24.8097 9.60404e-15 9.60404e-15 2.27686e-22 2.37074e-08 1.55088e-06 1.54608e-24 3.11729e-19 1.46537e-22 1.22324e-18 8.3627e-21 5.36439e-18 7.15141e-20 1.33671e-17 2.99092e-19 2.60657e-17 8.6789e-19 4.42212e-17 2.00691e-18 6.85437e-17 3.98699e-18 9.96961e-17 7.16936e-18 1.38319e-16 1.1797e-17 1.84996e-16 1.83635e-17 2.403e-16 2.71712e-17 3.04772e-16 3.88146e-17 3.79058e-16 5.33669e-17 4.63467e-16 7.1195e-17 5.58519e-16 9.33237e-17 6.64696e-16 1.19061e-16 7.82458e-16 1.5036e-16 9.12198e-16 1.87106e-16 1.05435e-15 2.28454e-16 1.20968e-15 2.75275e-16 1.37798e-15 3.30673e-16 1.55973e-15 3.92315e-16 1.75538e-15 4.59936e-16 1.96533e-15 5.33072e-16 2.18986e-15 6.16606e-16 2.42927e-15 7.11838e-16 2.68395e-15 8.1302e-16 2.95414e-15 9.19021e-16 3.2413e-15 1.03738e-15 3.54356e-15 1.16935e-15 3.86219e-15 1.30528e-15 4.19744e-15 1.45533e-15 4.54961e-15 1.62078e-15 4.91902e-15 1.78837e-15 5.30576e-15 1.97142e-15 5.71023e-15 2.17119e-15 6.13257e-15 2.37014e-15 6.57292e-15 2.58536e-15 7.03218e-15 2.818e-15 7.50952e-15 3.06931e-15 8.00757e-15
26.0832 8.55062e-15 8.55062e-15 1.88546e-22 2.20506e-08 1.46329e-06 8.01378e-24 6.81603e-19 6.08193e-22 2.58144e-18 2.84895e-20 1.0901e-17 2.19394e-19 2.65307e-17 8.55653e-19 5.08346e-17 2.35705e-18 8.50311e-17 5.23188e-18 1.30236e-16 1.00512e-17 1.87474e-16 1.75635e-17 2.57719e-16 2.82061e-17 3.41845e-16 4.29678e-17 4.40696e-16 6.23719e-17 5.55065e-16 8.75615e-17 6.85908e-16 1.18533e-16 8.33617e-16 1.55921e-16 9.98937e-16 2.01701e-16 1.18255e-15 2.54286e-16 1.38508e-15 3.17493e-16 1.60707e-15 3.9089e-16 1.8491e-15 4.72642e-16 2.1123e-15 5.64348e-16 2.39623e-15 6.71878e-16 2.70154e-15 7.90502e-16 3.02886e-15 9.19588e-16 3.37872e-15 1.05816e-15 3.75144e-15 1.21531e-15 4.14741e-15 1.39321e-15 4.56715e-15 1.58095e-15 5.01094e-15 1.77641e-15 5.48091e-15 1.99336e-15 5.97411e-15 2.23384e-15 6.4924e-15 2.48017e-15 7.03609e-15 2.75063e-15 7.60552e-15 3.04728e-15 8.20113e-15 3.34625e-15 8.82293e-15 3.67125e-15 9.47148e-15 4.02427e-15 1.01469e-14 4.37426e-15 1.08493e-14 4.75124e-15 1.158e-14 5.15704e-15 1.23376e-14 5.59356e-15 1.3126e-14
27.4221 7.62347e-15 7.62347e-15 1.55837e-22 2.04418e-08 1.38198e-06 3.77045e-23 1.4261e-18 2.31632e-21 5.21918e-18 8.99237e-20 2.12458e-17 6.268e-19 5.05356e-17 2.28741e-18 9.51897e-17 5.99693e-18 1.57046e-16 1.2803e-17 2.37755e-16 2.38247e-17 3.38805e-16 4.05122e-17 4.61593e-16 6.35729e-17 6.07341e-16 9.4874e-17 7.77221e-16 1.35236e-16 9.72312e-16 1.86734e-16 1.19395e-15 2.49073e-16 1.44258e-15 3.2328e-16 1.71919e-15 4.12975e-16 2.02468e-15 5.14785e-16 2.35986e-15 6.35815e-16 2.72538e-15 7.74891e-16 3.122e-15 9.28306e-16 3.55129e-15 1.09887e-15 4.01239e-15 1.29715e-15 4.50615e-15 1.51411e-15 5.03339e-15 1.74839e-15 5.59473e-15 1.99812e-15 6.19057e-15 2.2794e-15 6.8213e-15 2.59569e-15 7.48756e-15 2.92735e-15 8.18964e-15 3.27061e-15 8.9306e-15 3.64944e-15 9.70585e-15 4.06705e-15 1.05181e-14 4.49253e-15 1.13676e-14 4.95731e-15 1.22548e-14 5.46454e-15 1.31801e-14 5.97332e-15 1.41436e-14 6.52389e-15 1.51458e-14 7.11922e-15 1.61868e-14 7.70693e-15 1.72668e-14 8.33742e-15 1.83873e-14 9.01337e-15 1.95465e-14 9.7376e-15 2.07497e-14
28.8297 6.79831e-15 6.79831e-15 1.28415e-22 1.88892e-08 1.30133e-06 1.61609e-22 2.85614e-18 8.11994e-21 1.01138e-17 2.6366e-19 3.97318e-17 1.67158e-18 9.24239e-17 5.72655e-18 1.71222e-16 1.43232e-17 2.78721e-16 2.94673e-17 4.17211e-16 5.31972e-17 5.88706e-16 8.81435e-17 7.95078e-16 1.35308e-16 1.03791e-15 1.9802e-16 1.31872e-15 2.77419e-16 1.63887e-15 3.77073e-16 2.00011e-15 4.95932e-16 2.40282e-15 6.35543e-16 2.84825e-15 8.02228e-16 3.33745e-15 9.89298e-16 3.87142e-15 1.20936e-15 4.45086e-15 1.45972e-15 5.07662e-15 1.73337e-15 5.75083e-15 2.03502e-15 6.47196e-15 2.38285e-15 7.24102e-15 2.76046e-15 8.05901e-15 3.1653e-15 8.92663e-15 3.5939e-15 9.8442e-15 4.07355e-15 1.08121e-14 4.60945e-15 1.18311e-14 5.16798e-15 1.29013e-14 5.7428e-15 1.4027e-14 6.37379e-15 1.52014e-14 7.06567e-15 1.64282e-14 7.76703e-15 1.77076e-14 8.52949e-15 1.90399e-14 9.35761e-15 2.04259e-14 1.01845e-14 2.1865e-14 1.10754e-14 2.33581e-14 1.20347e-14 2.49052e-14 1.29778e-14 2.65062e-14 1.39857e-14 2.81633e-14 1.50622e-14 2.98735e-14 1.62111e-14 3.16444e-14
30.3095 6.0677e-15 6.0677e-15 1.05658e-22 1.74133e-08 1.22486e-06 6.34329e-22 5.4871e-18 2.63238e-20 1.88253e-17 7.21177e-19 7.14541e-17 4.17797e-18 1.62659e-16 1.34779e-17 2.96507e-16 3.22351e-17 4.76406e-16 6.40225e-17 7.053e-16 1.12294e-16 9.85712e-16 1.81531e-16 1.31996e-15 2.72894e-16 1.70992e-15 3.92017e-16 2.15737e-15 5.40237e-16 2.66389e-15 7.23379e-16 3.23162e-15 9.38755e-16 3.86067e-15 1.18854e-15 4.55247e-15 1.4833e-15 5.30816e-15 1.81057e-15 6.1288e-15 2.19171e-15 7.01502e-15 2.62125e-15 7.9677e-15 3.08664e-15 8.98951e-15 3.59553e-15 1.00779e-14 4.17777e-15 1.12341e-14 4.80519e-15 1.24591e-14 5.4732e-15 1.37536e-14 6.1759e-15 1.51178e-14 6.95746e-15 1.65519e-14 7.8254e-15 1.80567e-14 8.72474e-15 1.96321e-14 9.64538e-15 2.12837e-14 1.06508e-14 2.30019e-14 1.17477e-14 2.47915e-14 1.28543e-14 2.66526e-14 1.40518e-14 2.85855e-14 1.53465e-14 3.05906e-14 1.66336e-14 3.26674e-14 1.80148e-14 3.48168e-14 1.94959e-14 3.70383e-14 2.09464e-14 3.93316e-14 2.24909e-14 4.16997e-14 2.41345e-14 4.41383e-14 2.58824e-14 4.66573e-14
31.8653 5.41625e-15 5.41625e-15 8.67847e-23 1.6023e-08 1.14962e-06 2.28826e-21 1.01194e-17 7.91661e-20 3.36838e-17 1.84518e-18 1.23675e-16 9.811e-18 2.75691e-16 2.98906e-17 4.94722e-16 6.85098e-17 7.84856e-16 1.31585e-16 1.14954e-15 2.24551e-16 1.59162e-15 3.54589e-16 2.11369e-15 5.22547e-16 2.71772e-15 7.37489e-16 3.40555e-15 1.00054e-15 4.17876e-15 1.32077e-15 5.03976e-15 1.69233e-15 5.98808e-15 2.1181e-15 7.02514e-15 2.61495e-15 8.15201e-15 3.16098e-15 9.36961e-15 3.79087e-15 1.06783e-14 4.49438e-15 1.20788e-14 5.25027e-15 1.35743e-14 6.07046e-15 1.51609e-14 7.00199e-15 1.68397e-14 7.99873e-15 1.86118e-14 9.05298e-15 2.04776e-14 1.01552e-14 2.24371e-14 1.1374e-14 2.44901e-14 1.27197e-14 2.66373e-14 1.41064e-14 2.88783e-14 1.55187e-14 3.122e-14 1.70536e-14 3.36495e-14 1.87201e-14 3.61729e-14 2.03936e-14 3.87897e-14 2.21967e-14 4.15003e-14 2.41377e-14 4.43049e-14 2.60596e-14 4.72024e-14 2.81138e-14 5.01937e-14 3.0308e-14 5.3278e-14 3.24491e-14 5.64547e-14 3.47209e-14 5.97272e-14 3.71301e-14 6.30898e-14 3.96835e-14 6.65551e-14
33.5009 4.83725e-15 4.83725e-15 7.1233e-23 1.47259e-08 1.07929e-06 7.62077e-21 1.79482e-17 2.21764e-19 5.80437e-17 4.43226e-18 2.06403e-16 2.17204e-17 4.50849e-16 6.26712e-17 7.96802e-16 1.37943e-16 1.24858e-15 2.56634e-16 1.80972e-15 4.26667e-16 2.48298e-15 6.58889e-16 3.27082e-15 9.52775e-16 4.17493e-15 1.32225e-15 5.19683e-15 1.76736e-15 6.33774e-15 2.3016e-15 7.60007e-15 2.91362e-15 8.98231e-15 3.60692e-15 1.04856e-14 4.40742e-15 1.21106e-14 5.27862e-15 1.38579e-14 6.27459e-15 1.57272e-14 7.37745e-15 1.77188e-14 8.55307e-15 1.98364e-14 9.8194e-15 2.20741e-14 1.12475e-14 2.44328e-14 1.27654e-14 2.69134e-14 1.43608e-14 2.95161e-14 1.60192e-14 3.224e-14 1.78428e-14 3.50847e-14 1.98451e-14 3.80505e-14 2.18977e-14 4.11364e-14 2.39781e-14 4.43509e-14 2.62287e-14 4.76769e-14 2.86611e-14 5.11219e-14 3.1093e-14 5.46849e-14 3.37023e-14 5.83658e-14 3.64998e-14 6.21649e-14 3.92588e-14 6.60801e-14 4.21969e-14 7.01123e-14 4.53236e-14 7.42602e-14 4.8364e-14 7.85226e-14 5.15794e-14 8.29037e-14 5.49779e-14 8.73958e-14 5.85683e-14 9.20145e-14
35.2205 4.32148e-15 4.32148e-15 5.84142e-23 1.35172e-08 1.00656e-06 2.35188e-20 3.06527e-17 5.80542e-19 9.64442e-17 1.00244e-17 3.32553e-16 4.54572e-17 7.12257e-16 1.24547e-16 1.24031e-15 2.63777e-16 1.92037e-15 4.76088e-16 2.75523e-15 7.72118e-16 3.74687e-15 1.16733e-15 4.89694e-15 1.65787e-15 6.20618e-15 2.26426e-15 7.67523e-15 2.9839e-15 9.30439e-15 3.83608e-15 1.10956e-14 4.80056e-15 1.30458e-14 5.88123e-15 1.51554e-14 7.1165e-15 1.74242e-14 8.44847e-15 1.9852e-14 9.95812e-15 2.24376e-14 1.16162e-14 2.51806e-14 1.33704e-14 2.80846e-14 1.52469e-14 3.11416e-14 1.7349e-14 3.43519e-14 1.95689e-14 3.7716e-14 2.18885e-14 4.12335e-14 2.42862e-14 4.49026e-14 2.69088e-14 4.87221e-14 2.97736e-14 5.26919e-14 3.26956e-14 5.68102e-14 3.56436e-14 6.1087e-14 3.88187e-14 6.55004e-14 4.22352e-14 7.00594e-14 4.56371e-14 7.47624e-14 4.92728e-14 7.96085e-14 5.31554e-14 8.45978e-14 5.69703e-14 8.97274e-14 6.10185e-14 9.49979e-14 6.53115e-14 1.00407e-13 6.94722e-14 1.05954e-13 7.38584e-14 1.11642e-13 7.848e-14 1.17462e-13 8.33474e-14 1.23433e-13
37.0284 3.8646e-15 3.8646e-15 4.78664e-23 1.23859e-08 9.38946e-07 6.75577e-20 5.05145e-17 1.42597e-18 1.54843e-16 2.14255e-17 5.18353e-16 9.02441e-17 1.08928e-15 2.35384e-16 1.86983e-15 4.80583e-16 2.86146e-15 8.42749e-16 4.06499e-15 1.33488e-15 5.48045e-15 1.97782e-15 7.10773e-15 2.76125e-15 8.9457e-15 3.71425e-15 1.09933e-14 4.82923e-15 1.32492e-14 6.13274e-15 1.57142e-14 7.59107e-15 1.8383e-14 9.20819e-15 2.12546e-14 1.1039e-14 2.43276e-14 1.29958e-14 2.76006e-14 1.51956e-14 3.10708e-14 1.7593e-14 3.47366e-14 2.01112e-14 3.86017e-14 2.2787e-14 4.2655e-14 2.57657e-14 4.68961e-14 2.88923e-14 5.13248e-14 3.21407e-14 5.59397e-14 3.5481e-14 6.0738e-14 3.91161e-14 6.57173e-14 4.30673e-14 7.0877e-14 4.70783e-14 7.62141e-14 5.11072e-14 8.17401e-14 5.54284e-14 8.74279e-14 6.0059e-14 9.32879e-14 6.46515e-14 9.93175e-14 6.95412e-14 1.05515e-13 7.47436e-14 1.11881e-13 7.98372e-14 1.1841e-13 8.52241e-14 1.25103e-13 9.09179e-14 1.31957e-13 9.64187e-14 1.3897e-13 1.022e-13 1.46147e-13 1.08274e-13 1.53475e-13 1.14652e-13 1.60977e-13
38.9291 3.4564e-15 3.4564e-15 3.92002e-23 1.13413e-08 8.76748e-07 1.81106e-19 8.03674e-17 3.29385e-18 2.40327e-16 4.33577e-17 7.8199e-16 1.70241e-16 1.61337e-15 4.23735e-16 2.73115e-15 8.35508e-16 4.13242e-15 1.42551e-15 5.8142e-15 2.20781e-15 7.77299e-15 3.209e-15 1.00056e-14 4.40772e-15 1.25079e-14 5.84377e-15 1.52761e-14 7.50124e-15 1.83062e-14 9.41549e-15 2.15973e-14 1.15337e-14 2.51408e-14 1.38594e-14 2.89339e-14 1.64685e-14 3.29733e-14 1.92339e-14 3.72556e-14 2.23185e-14 4.17763e-14 2.56556e-14 4.65321e-14 2.91369e-14 5.15262e-14 3.28129e-14 5.67441e-14 3.68803e-14 6.21844e-14 4.11251e-14 6.78458e-14 4.55114e-14 7.37257e-14 4.99993e-14 7.98198e-14 5.486e-14 8.61246e-14 6.01183e-14 9.26386e-14 6.54323e-14 9.93574e-14 7.07477e-14 1.06294e-13 7.6426e-14 1.13415e-13 8.24871e-14 1.20734e-13 8.84758e-14 1.28245e-13 9.48292e-14 1.35947e-13 1.01565e-13 1.43839e-13 1.08138e-13 1.51916e-13 1.15067e-13 1.60177e-13 1.22367e-13 1.68618e-13 1.29399e-13 1.77237e-13 1.36769e-13 1.86039e-13 1.4449e-13 1.95009e-13 1.52574e-13 2.04172e-13
40.9273 3.093e-15 3.093e-15 3.21002e-23 1.03784e-08 8.19503e-07 4.54822e-19 1.23665e-16 7.17969e-18 3.61225e-16 8.3333e-17 1.14379e-15 3.06065e-16 2.31827e-15 7.28632e-16 3.87176e-15 1.38985e-15 5.79397e-15 2.31025e-15 8.07574e-15 3.50248e-15 1.07082e-14 4.99866e-15 1.36833e-14 6.76032e-15 1.69927e-14 8.84029e-15 2.06284e-14 1.12102e-14 2.45831e-14 1.39156e-14 2.8853e-14 1.68782e-14 3.34255e-14 2.01005e-14 3.82953e-14 2.36842e-14 4.34566e-14 2.74525e-14 4.89035e-14 3.16246e-14 5.46292e-14 3.61066e-14 6.06283e-14 4.07522e-14 6.69029e-14 4.56281e-14 7.34352e-14 5.09923e-14 8.02222e-14 5.65596e-14 8.72612e-14 6.22833e-14 9.45483e-14 6.81116e-14 1.02078e-13 7.43953e-14 1.09844e-13 8.11626e-14 1.17845e-13 8.79721e-14 1.26075e-13 9.47566e-14 1.34546e-13 1.01977e-13 1.43223e-13 1.09655e-13 1.52118e-13 1.17214e-13 1.61225e-13 1.25207e-13 1.70541e-13 1.33652e-13 1.80065e-13 1.41866e-13 1.8979e-13 1.50499e-13 1.99715e-13 1.59568e-13 2.09837e-13 1.68278e-13 2.20149e-13 1.77381e-13 2.30659e-13 1.86893e-13 2.4135e-13 1.96826e-13 2.52248e-13
43.0281 2.76917e-15 2.76917e-15 2.62679e-23 9.48586e-09 7.64682e-07 1.07344e-18 1.84284e-16 1.48094e-17 5.26456e-16 1.52499e-16 1.62402e-15 5.25627e-16 3.23557e-15 1.19944e-15 5.33339e-15 2.2169e-15 7.89605e-15 3.59471e-15 1.09054e-14 5.34018e-15 1.43449e-14 7.49017e-15 1.82001e-14 9.98169e-15 2.24564e-14 1.2883e-14 2.71009e-14 1.61482e-14 3.21215e-14 1.9835e-14 3.75109e-14 2.38321e-14 4.32516e-14 2.81409e-14 4.93351e-14 3.28937e-14 5.57526e-14 3.78533e-14 6.24953e-14 4.3306e-14 6.95536e-14 4.91246e-14 7.69195e-14 5.51183e-14 8.45939e-14 6.13737e-14 9.25553e-14 6.82177e-14 1.00799e-13 7.52838e-14 1.09321e-13 8.25131e-14 1.18115e-13 8.98412e-14 1.27174e-13 9.77078e-14 1.36491e-13 1.06144e-13 1.46063e-13 1.14597e-13 1.55881e-13 1.22988e-13 1.6596e-13 1.31886e-13 1.7626e-13 1.41314e-13 1.86791e-13 1.50565e-13 1.97548e-13 1.60315e-13 2.08528e-13 1.70583e-13 2.19727e-13 1.80541e-13 2.31138e-13 1.90976e-13 2.4276e-13 2.01906e-13 2.54587e-13 2.12375e-13 2.66613e-13 2.2329e-13 2.78845e-13 2.34663e-13 2.91265e-13 2.46511e-13 3.03901e-13
45.2368 2.4808e-15 2.4808e-15 2.1493e-23 8.66375e-09 7.13268e-07 2.38851e-18 2.66338e-16 2.89894e-17 7.45019e-16 2.66392e-16 2.24143e-15 8.64359e-16 4.39216e-15 1.89454e-15 7.1483e-15 3.39817e-15 1.0473e-14 5.38162e-15 1.43361e-14 7.84175e-15 1.87109e-14 1.08187e-14 2.35745e-14 1.42167e-14 2.8905e-14 1.81217e-14 3.4683e-14 2.24657e-14 4.08908e-14 2.73191e-14 4.75166e-14 3.25314e-14 5.45376e-14 3.81027e-14 6.19416e-14 4.41998e-14 6.97162e-14 5.05166e-14 7.78495e-14 5.74149e-14 8.63286e-14 6.47296e-14 9.51429e-14 7.22203e-14 1.04292e-13 7.99956e-14 1.1375e-13 8.84585e-14 1.23511e-13 9.71526e-14 1.33568e-13 1.06006e-13 1.43916e-13 1.14942e-13 1.54543e-13 1.24496e-13 1.65443e-13 1.34698e-13 1.76609e-13 1.44883e-13 1.88033e-13 1.54956e-13 1.99729e-13 1.65601e-13 2.11652e-13 1.76842e-13 2.23815e-13 1.87837e-13 2.36211e-13 1.99388e-13 2.48834e-13 2.11517e-13 2.61682e-13 2.23246e-13 2.74746e-13 2.35502e-13 2.88024e-13 2.48305e-13 3.01508e-13 2.60536e-13 3.15195e-13 2.73256e-13 3.29088e-13 2.8648e-13 3.43169e-13 3.00221e-13 3.57467e-13
