# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1807.14 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 4.84035e-21 4.84035e-21 5.75025e-31 1.18798e-10 -2.03889e-07 8.93757e-20 3.22745e-20 1.05589e-19 4.72175e-20 1.23921e-19 6.62926e-20 1.35766e-19 7.94285e-20 1.44643e-19 8.96227e-20 1.51835e-19 9.80149e-20 1.57928e-19 1.05176e-19 1.63155e-19 1.11437e-19 1.67831e-19 1.17009e-19 1.71956e-19 1.22034e-19 1.75765e-19 1.26615e-19 1.79258e-19 1.30826e-19 1.82514e-19 1.34725e-19 1.85533e-19 1.38356e-19 1.88315e-19 1.41755e-19 1.90939e-19 1.44952e-19 1.93404e-19 1.47969e-19 1.9579e-19 1.50827e-19 1.98018e-19 1.53542e-19 2.00166e-19 1.56127e-19 2.02235e-19 1.58596e-19 2.04146e-19 1.60957e-19 2.06057e-19 1.63222e-19 2.07808e-19 1.65398e-19 2.0956e-19 1.67491e-19 2.11233e-19 1.69508e-19 2.12826e-19 1.71454e-19 2.1442e-19 1.73334e-19 2.15934e-19 1.75153e-19 2.17368e-19 1.76915e-19 2.18803e-19 1.78623e-19 2.20158e-19 1.8028e-19 2.21513e-19 1.8189e-19 2.22868e-19 1.83456e-19 2.24144e-19 1.84979e-19 2.2534e-19 1.86462e-19 2.26536e-19 1.87907e-19 2.27732e-19 1.89317e-19 2.28928e-19 1.90692e-19 2.30045e-19 1.92035e-19 2.31082e-19 1.93346e-19
610.839 4.38317e-21 4.38317e-21 4.70807e-31 1.07412e-10 1.28749e-08 6.74803e-20 2.4744e-20 7.95373e-20 3.59629e-20 9.31595e-20 5.02233e-20 1.01958e-19 6.00203e-20 1.0855e-19 6.76147e-20 1.1389e-19 7.38623e-20 1.18413e-19 7.91909e-20 1.22294e-19 8.3848e-20 1.25765e-19 8.79912e-20 1.28826e-19 9.1727e-20 1.31653e-19 9.51321e-20 1.34246e-19 9.82616e-20 1.36662e-19 1.01159e-19 1.38903e-19 1.03857e-19 1.40967e-19 1.06383e-19 1.42914e-19 1.08757e-19 1.44743e-19 1.10998e-19 1.46514e-19 1.13121e-19 1.48167e-19 1.15137e-19 1.49761e-19 1.17057e-19 1.51296e-19 1.18891e-19 1.52714e-19 1.20645e-19 1.54132e-19 1.22327e-19 1.55431e-19 1.23942e-19 1.56731e-19 1.25496e-19 1.57972e-19 1.26993e-19 1.59154e-19 1.28438e-19 1.60337e-19 1.29834e-19 1.6146e-19 1.31185e-19 1.62524e-19 1.32493e-19 1.63588e-19 1.33761e-19 1.64594e-19 1.34991e-19 1.65599e-19 1.36186e-19 1.66604e-19 1.37348e-19 1.67551e-19 1.38479e-19 1.68438e-19 1.39579e-19 1.69325e-19 1.40652e-19 1.70213e-19 1.41698e-19 1.711e-19 1.42719e-19 1.71929e-19 1.43716e-19 1.72698e-19 1.44689e-19
642.193 3.96889e-21 3.96889e-21 3.85461e-31 9.71206e-11 4.53199e-09 5.08953e-20 1.89396e-20 5.98578e-20 2.73529e-20 6.99775e-20 3.80051e-20 7.6511e-20 4.53073e-20 8.14048e-20 5.09619e-20 8.53688e-20 5.56107e-20 8.87263e-20 5.9574e-20 9.16063e-20 6.30367e-20 9.41824e-20 6.61165e-20 9.64541e-20 6.88929e-20 9.8552e-20 7.14232e-20 1.00476e-19 7.37482e-20 1.02269e-19 7.59007e-20 1.03931e-19 7.79048e-20 1.05463e-19 7.97806e-20 1.06907e-19 8.15443e-20 1.08265e-19 8.32085e-20 1.09578e-19 8.47848e-20 1.10804e-19 8.62819e-20 1.11987e-19 8.77074e-20 1.13126e-19 8.90687e-20 1.14178e-19 9.03708e-20 1.1523e-19 9.16194e-20 1.16194e-19 9.28187e-20 1.17158e-19 9.39721e-20 1.18079e-19 9.50837e-20 1.18956e-19 9.61563e-20 1.19833e-19 9.71923e-20 1.20666e-19 9.81947e-20 1.21455e-19 9.91655e-20 1.22245e-19 1.00107e-19 1.2299e-19 1.0102e-19 1.23736e-19 1.01907e-19 1.24482e-19 1.02769e-19 1.25184e-19 1.03608e-19 1.25842e-19 1.04425e-19 1.265e-19 1.05221e-19 1.27158e-19 1.05997e-19 1.27817e-19 1.06755e-19 1.28431e-19 1.07495e-19 1.29002e-19 1.08217e-19
675.157 3.59336e-21 3.59336e-21 3.15577e-31 8.78224e-11 2.69361e-07 3.83465e-20 1.44733e-20 4.50062e-20 2.07757e-20 5.25213e-20 2.87262e-20 5.73716e-20 3.41655e-20 6.10039e-20 3.83735e-20 6.39456e-20 4.1831e-20 6.64371e-20 4.47775e-20 6.8574e-20 4.73511e-20 7.04854e-20 4.96395e-20 7.21708e-20 5.17022e-20 7.37272e-20 5.35817e-20 7.51543e-20 5.53085e-20 7.64846e-20 5.6907e-20 7.77178e-20 5.83952e-20 7.8854e-20 5.97879e-20 7.99254e-20 6.10974e-20 8.09321e-20 6.23329e-20 8.19065e-20 6.3503e-20 8.28161e-20 6.46144e-20 8.36934e-20 6.56725e-20 8.45382e-20 6.66829e-20 8.53182e-20 6.76493e-20 8.60983e-20 6.85761e-20 8.68135e-20 6.94661e-20 8.75287e-20 7.03221e-20 8.82115e-20 7.1147e-20 8.88618e-20 7.1943e-20 8.95122e-20 7.27118e-20 9.01302e-20 7.34556e-20 9.07156e-20 7.4176e-20 9.13012e-20 7.48743e-20 9.18542e-20 7.55517e-20 9.24072e-20 7.621e-20 9.29603e-20 7.68498e-20 9.34809e-20 7.74724e-20 9.3969e-20 7.80784e-20 9.44571e-20 7.86691e-20 9.49453e-20 7.92451e-20 9.54335e-20 7.98071e-20 9.58891e-20 8.03559e-20 9.63123e-20 8.08917e-20
709.813 3.2532e-21 3.2532e-21 2.5835e-31 7.94141e-11 -9.60728e-08 2.8865e-20 1.10438e-20 3.38121e-20 1.57603e-20 3.93917e-20 2.16902e-20 4.29916e-20 2.57398e-20 4.56871e-20 2.887e-20 4.78698e-20 3.14405e-20 4.97183e-20 3.36303e-20 5.13037e-20 3.55424e-20 5.27216e-20 3.72424e-20 5.39718e-20 3.87744e-20 5.51263e-20 4.01701e-20 5.61849e-20 4.14523e-20 5.71716e-20 4.26391e-20 5.80863e-20 4.37439e-20 5.8929e-20 4.47778e-20 5.97237e-20 4.57498e-20 6.04703e-20 4.66668e-20 6.1193e-20 4.75353e-20 6.18676e-20 4.83601e-20 6.25182e-20 4.91454e-20 6.31448e-20 4.98952e-20 6.37232e-20 5.06123e-20 6.43017e-20 5.13e-20 6.48321e-20 5.19604e-20 6.53625e-20 5.25956e-20 6.58688e-20 5.32077e-20 6.63511e-20 5.37982e-20 6.68334e-20 5.43686e-20 6.72917e-20 5.49205e-20 6.77258e-20 5.54549e-20 6.816e-20 5.5973e-20 6.85701e-20 5.64756e-20 6.89802e-20 5.69639e-20 6.93904e-20 5.74386e-20 6.97764e-20 5.79005e-20 7.01383e-20 5.835e-20 7.05003e-20 5.87882e-20 7.08623e-20 5.92155e-20 7.12243e-20 5.96324e-20 7.15621e-20 6.00395e-20 7.18759e-20 6.04369e-20
746.248 2.94513e-21 2.94513e-21 2.11508e-31 7.18164e-11 -3.94707e-07 2.17091e-20 8.41488e-21 2.5383e-20 1.19414e-20 2.95247e-20 1.63616e-20 3.21961e-20 1.93751e-20 3.4196e-20 2.17026e-20 3.58153e-20 2.3613e-20 3.71865e-20 2.524e-20 3.83625e-20 2.66603e-20 3.94142e-20 2.79227e-20 4.03415e-20 2.90602e-20 4.11978e-20 3.00965e-20 4.19829e-20 3.10483e-20 4.27146e-20 3.19293e-20 4.3393e-20 3.27493e-20 4.4018e-20 3.35166e-20 4.46073e-20 3.4238e-20 4.5161e-20 3.49185e-20 4.56969e-20 3.5563e-20 4.61971e-20 3.6175e-20 4.66796e-20 3.67577e-20 4.71442e-20 3.7314e-20 4.75732e-20 3.78461e-20 4.80021e-20 3.83563e-20 4.83954e-20 3.88463e-20 4.87887e-20 3.93175e-20 4.91642e-20 3.97715e-20 4.95218e-20 4.02097e-20 4.98794e-20 4.06328e-20 5.02192e-20 4.10422e-20 5.05411e-20 4.14386e-20 5.08631e-20 4.18229e-20 5.11671e-20 4.21957e-20 5.14712e-20 4.25579e-20 5.17753e-20 4.29101e-20 5.20615e-20 4.32526e-20 5.23299e-20 4.35861e-20 5.25983e-20 4.39111e-20 5.28667e-20 4.4228e-20 5.31351e-20 4.45372e-20 5.33856e-20 4.48391e-20 5.36182e-20 4.51339e-20
784.553 2.666e-21 2.666e-21 1.73155e-31 6.49492e-11 -1.29139e-08 1.63131e-20 6.40271e-21 1.90407e-20 9.0372e-21 2.21143e-20 1.233e-20 2.40962e-20 1.45715e-20 2.55797e-20 1.63014e-20 2.67808e-20 1.77208e-20 2.77978e-20 1.89291e-20 2.86699e-20 1.99837e-20 2.94499e-20 2.0921e-20 3.01376e-20 2.17654e-20 3.07725e-20 2.25346e-20 3.13547e-20 2.3241e-20 3.18973e-20 2.38948e-20 3.24004e-20 2.45033e-20 3.28637e-20 2.50726e-20 3.33007e-20 2.56078e-20 3.37113e-20 2.61127e-20 3.41086e-20 2.65909e-20 3.44795e-20 2.70449e-20 3.48372e-20 2.74772e-20 3.51817e-20 2.78899e-20 3.54997e-20 2.82846e-20 3.58178e-20 2.8663e-20 3.61094e-20 2.90265e-20 3.6401e-20 2.9376e-20 3.66793e-20 2.97128e-20 3.69445e-20 3.00377e-20 3.72096e-20 3.03515e-20 3.74615e-20 3.06552e-20 3.77002e-20 3.09492e-20 3.79388e-20 3.12342e-20 3.81643e-20 3.15107e-20 3.83897e-20 3.17793e-20 3.86152e-20 3.20405e-20 3.88274e-20 3.22945e-20 3.90263e-20 3.25418e-20 3.92253e-20 3.27828e-20 3.94242e-20 3.30179e-20 3.96232e-20 3.32472e-20 3.98089e-20 3.34711e-20 3.99814e-20 3.36897e-20
824.824 2.41316e-21 2.41316e-21 1.41746e-31 5.87388e-11 -1.03848e-07 1.22485e-20 4.86518e-21 1.4273e-20 6.83174e-21 1.65535e-20 9.28333e-21 1.80236e-20 1.09499e-20 1.91239e-20 1.22352e-20 2.00146e-20 1.32894e-20 2.07688e-20 1.41866e-20 2.14155e-20 1.49695e-20 2.19938e-20 1.56652e-20 2.25037e-20 1.62918e-20 2.29745e-20 1.68626e-20 2.34062e-20 1.73868e-20 2.38085e-20 1.78718e-20 2.41814e-20 1.83233e-20 2.45249e-20 1.87457e-20 2.48489e-20 1.91427e-20 2.51533e-20 1.95172e-20 2.54479e-20 1.98719e-20 2.57228e-20 2.02087e-20 2.5988e-20 2.05293e-20 2.62434e-20 2.08354e-20 2.64792e-20 2.11281e-20 2.67149e-20 2.14088e-20 2.69311e-20 2.16783e-20 2.71473e-20 2.19375e-20 2.73536e-20 2.21873e-20 2.75501e-20 2.24283e-20 2.77467e-20 2.2661e-20 2.79334e-20 2.28862e-20 2.81103e-20 2.31042e-20 2.82873e-20 2.33156e-20 2.84544e-20 2.35206e-20 2.86215e-20 2.37198e-20 2.87886e-20 2.39134e-20 2.89459e-20 2.41018e-20 2.90934e-20 2.42851e-20 2.92409e-20 2.44639e-20 2.93883e-20 2.46381e-20 2.95358e-20 2.48082e-20 2.96735e-20 2.49741e-20 2.98013e-20 2.51362e-20
867.163 2.18421e-21 2.18421e-21 1.16037e-31 5.31255e-11 7.01433e-08 9.18985e-21 3.69219e-21 1.06922e-20 5.15913e-21 1.23838e-20 6.98352e-21 1.34741e-20 8.22212e-21 1.42901e-20 9.17684e-21 1.49506e-20 9.95955e-21 1.55098e-20 1.06256e-20 1.59893e-20 1.12066e-20 1.6418e-20 1.17229e-20 1.67961e-20 1.21879e-20 1.71451e-20 1.26113e-20 1.74651e-20 1.30002e-20 1.77633e-20 1.336e-20 1.80398e-20 1.36949e-20 1.82945e-20 1.40082e-20 1.85346e-20 1.43027e-20 1.87603e-20 1.45805e-20 1.89786e-20 1.48435e-20 1.91825e-20 1.50933e-20 1.9379e-20 1.5331e-20 1.95683e-20 1.5558e-20 1.97431e-20 1.57751e-20 1.99179e-20 1.59832e-20 2.00781e-20 1.61831e-20 2.02383e-20 1.63753e-20 2.03913e-20 1.65605e-20 2.05369e-20 1.67392e-20 2.06826e-20 1.69118e-20 2.0821e-20 1.70787e-20 2.09522e-20 1.72404e-20 2.10833e-20 1.73971e-20 2.12072e-20 1.75491e-20 2.1331e-20 1.76968e-20 2.14549e-20 1.78403e-20 2.15715e-20 1.798e-20 2.16808e-20 1.81159e-20 2.17901e-20 1.82484e-20 2.18994e-20 1.83776e-20 2.20087e-20 1.85037e-20 2.21108e-20 1.86268e-20 2.22055e-20 1.87469e-20
911.674 1.97691e-21 1.97691e-21 9.49915e-32 4.80504e-11 -5.9166e-07 6.89023e-21 2.79867e-21 8.00487e-21 3.89222e-21 9.25958e-21 5.24928e-21 1.00681e-20 6.16953e-21 1.06731e-20 6.87848e-21 1.11628e-20 7.45951e-21 1.15774e-20 7.9538e-21 1.19329e-20 8.38498e-21 1.22507e-20 8.768e-21 1.2531e-20 9.11297e-21 1.27897e-20 9.42709e-21 1.30269e-20 9.71554e-21 1.3248e-20 9.98243e-21 1.34529e-20 1.02308e-20 1.36417e-20 1.04631e-20 1.38197e-20 1.06815e-20 1.39869e-20 1.08875e-20 1.41488e-20 1.10826e-20 1.42999e-20 1.12678e-20 1.44456e-20 1.14441e-20 1.45859e-20 1.16124e-20 1.47154e-20 1.17734e-20 1.4845e-20 1.19277e-20 1.49637e-20 1.20759e-20 1.50825e-20 1.22184e-20 1.51959e-20 1.23557e-20 1.53038e-20 1.24882e-20 1.54118e-20 1.26161e-20 1.55144e-20 1.27399e-20 1.56116e-20 1.28598e-20 1.57088e-20 1.29759e-20 1.58006e-20 1.30886e-20 1.58924e-20 1.31981e-20 1.59842e-20 1.33045e-20 1.60706e-20 1.34081e-20 1.61516e-20 1.35089e-20 1.62326e-20 1.36071e-20 1.63136e-20 1.37029e-20 1.63947e-20 1.37963e-20 1.64703e-20 1.38875e-20 1.65405e-20 1.39766e-20
958.471 1.78922e-21 1.78922e-21 7.77593e-32 4.34598e-11 -4.36029e-07 5.16266e-21 2.11895e-21 5.9895e-21 2.93367e-21 6.92e-21 3.94269e-21 7.51949e-21 4.62621e-21 7.96803e-21 5.15253e-21 8.33106e-21 5.58375e-21 8.63839e-21 5.95051e-21 8.9019e-21 6.27041e-21 9.13753e-21 6.55454e-21 9.34525e-21 6.81042e-21 9.53702e-21 7.04339e-21 9.71285e-21 7.25732e-21 9.87672e-21 7.45524e-21 1.00286e-20 7.63942e-21 1.01685e-20 7.81172e-21 1.03005e-20 7.97366e-21 1.04244e-20 8.1264e-21 1.05444e-20 8.27102e-21 1.06564e-20 8.40834e-21 1.07643e-20 8.53906e-21 1.08683e-20 8.66385e-21 1.09643e-20 8.78318e-21 1.10603e-20 8.8976e-21 1.11484e-20 9.00746e-21 1.12364e-20 9.1131e-21 1.13204e-20 9.2149e-21 1.14004e-20 9.31311e-21 1.14804e-20 9.40795e-21 1.15565e-20 9.49971e-21 1.16285e-20 9.58856e-21 1.17005e-20 9.67468e-21 1.17686e-20 9.75822e-21 1.18366e-20 9.83938e-21 1.19046e-20 9.91827e-21 1.19687e-20 9.99502e-21 1.20287e-20 1.00697e-20 1.20887e-20 1.01425e-20 1.21488e-20 1.02135e-20 1.22088e-20 1.02828e-20 1.22649e-20 1.03504e-20 1.23169e-20 1.04164e-20
1007.67 1.61927e-21 1.61927e-21 6.36519e-32 3.9309e-11 -3.81126e-07 3.86577e-21 1.60253e-21 4.47902e-21 2.20917e-21 5.16897e-21 2.95913e-21 5.61341e-21 3.46667e-21 5.94591e-21 3.85731e-21 6.21502e-21 4.17727e-21 6.44281e-21 4.44936e-21 6.63813e-21 4.68665e-21 6.81277e-21 4.89739e-21 6.96673e-21 5.08715e-21 7.10886e-21 5.25992e-21 7.23918e-21 5.41855e-21 7.36062e-21 5.56531e-21 7.47319e-21 5.70187e-21 7.57689e-21 5.82961e-21 7.67467e-21 5.94968e-21 7.76653e-21 6.06292e-21 7.85543e-21 6.17013e-21 7.93842e-21 6.27194e-21 8.01844e-21 6.36884e-21 8.09551e-21 6.46135e-21 8.16665e-21 6.54981e-21 8.2378e-21 6.63462e-21 8.30302e-21 6.71606e-21 8.36824e-21 6.79437e-21 8.43051e-21 6.86983e-21 8.48981e-21 6.94263e-21 8.54911e-21 7.01293e-21 8.60545e-21 7.08094e-21 8.65882e-21 7.1468e-21 8.7122e-21 7.21063e-21 8.76262e-21 7.27255e-21 8.81303e-21 7.33271e-21 8.86345e-21 7.39118e-21 8.9109e-21 7.44807e-21 8.95539e-21 7.50343e-21 8.99988e-21 7.5574e-21 9.04438e-21 7.61002e-21 9.08887e-21 7.66135e-21 9.13039e-21 7.71147e-21 9.16896e-21 7.76041e-21
1059.39 1.46551e-21 1.46551e-21 5.21079e-32 3.55562e-11 -2.64011e-07 2.89314e-21 1.21078e-21 3.34794e-21 1.66229e-21 3.8595e-21 2.21955e-21 4.18898e-21 2.59635e-21 4.43545e-21 2.88623e-21 4.63493e-21 3.12362e-21 4.80377e-21 3.32545e-21 4.94853e-21 3.50144e-21 5.07797e-21 3.65773e-21 5.19208e-21 3.79845e-21 5.29742e-21 3.92656e-21 5.394e-21 4.04418e-21 5.484e-21 4.153e-21 5.56743e-21 4.25425e-21 5.64428e-21 4.34896e-21 5.71674e-21 4.43797e-21 5.78482e-21 4.52192e-21 5.85071e-21 4.6014e-21 5.91221e-21 4.67687e-21 5.97151e-21 4.7487e-21 6.02862e-21 4.81728e-21 6.08135e-21 4.88285e-21 6.13407e-21 4.94572e-21 6.1824e-21 5.00609e-21 6.23074e-21 5.06414e-21 6.27688e-21 5.12007e-21 6.32082e-21 5.17403e-21 6.36477e-21 5.22613e-21 6.40652e-21 5.27655e-21 6.44607e-21 5.32536e-21 6.48563e-21 5.37267e-21 6.52299e-21 5.41857e-21 6.56035e-21 5.46315e-21 6.59771e-21 5.50649e-21 6.63287e-21 5.54866e-21 6.66584e-21 5.58969e-21 6.69881e-21 5.62969e-21 6.73178e-21 5.66868e-21 6.76475e-21 5.70673e-21 6.79552e-21 5.74388e-21 6.82409e-21 5.78015e-21
1113.77 1.32612e-21 1.32612e-21 4.26464e-32 3.21587e-11 -4.81536e-07 2.16373e-21 9.13757e-22 2.50093e-21 1.24961e-21 2.88013e-21 1.6635e-21 3.12432e-21 1.94313e-21 3.30699e-21 2.15818e-21 3.45481e-21 2.33425e-21 3.57993e-21 2.48392e-21 3.68721e-21 2.61441e-21 3.78312e-21 2.73029e-21 3.86767e-21 2.83462e-21 3.94573e-21 2.92959e-21 4.01729e-21 3.01678e-21 4.08398e-21 3.09744e-21 4.1458e-21 3.17249e-21 4.20274e-21 3.24269e-21 4.25643e-21 3.30866e-21 4.30688e-21 3.37089e-21 4.35569e-21 3.4298e-21 4.40126e-21 3.48573e-21 4.4452e-21 3.53897e-21 4.48752e-21 3.58979e-21 4.52658e-21 3.63839e-21 4.56564e-21 3.68498e-21 4.60145e-21 3.72972e-21 4.63726e-21 3.77273e-21 4.67145e-21 3.81418e-21 4.70401e-21 3.85417e-21 4.73657e-21 3.89279e-21 4.7675e-21 3.93014e-21 4.79681e-21 3.96632e-21 4.82611e-21 4.00138e-21 4.85379e-21 4.03538e-21 4.88147e-21 4.06842e-21 4.90915e-21 4.10054e-21 4.9352e-21 4.13178e-21 4.95963e-21 4.16219e-21 4.98406e-21 4.19183e-21 5.00848e-21 4.22073e-21 5.03291e-21 4.24892e-21 5.05571e-21 4.27644e-21 5.07688e-21 4.30332e-21
1170.94 1.20007e-21 1.20007e-21 3.49082e-32 2.90885e-11 3.97358e-07 1.61751e-21 6.89008e-22 1.86751e-21 9.38753e-22 2.14859e-21 1.24609e-21 2.32958e-21 1.45359e-21 2.46496e-21 1.61311e-21 2.5745e-21 1.74369e-21 2.66723e-21 1.85467e-21 2.74672e-21 1.95143e-21 2.8178e-21 2.03734e-21 2.88045e-21 2.11468e-21 2.93829e-21 2.18509e-21 2.99132e-21 2.24972e-21 3.04074e-21 2.30951e-21 3.08654e-21 2.36514e-21 3.12873e-21 2.41717e-21 3.16852e-21 2.46607e-21 3.20589e-21 2.51219e-21 3.24206e-21 2.55585e-21 3.27583e-21 2.59731e-21 3.30838e-21 2.63676e-21 3.33974e-21 2.67443e-21 3.36868e-21 2.71045e-21 3.39763e-21 2.74498e-21 3.42416e-21 2.77813e-21 3.45069e-21 2.81001e-21 3.47602e-21 2.84073e-21 3.50015e-21 2.87036e-21 3.52427e-21 2.89898e-21 3.54719e-21 2.92666e-21 3.5689e-21 2.95347e-21 3.59062e-21 2.97945e-21 3.61112e-21 3.00465e-21 3.63163e-21 3.02913e-21 3.65214e-21 3.05293e-21 3.67144e-21 3.07608e-21 3.68954e-21 3.09861e-21 3.70764e-21 3.12058e-21 3.72573e-21 3.14199e-21 3.74383e-21 3.16288e-21 3.76072e-21 3.18328e-21 3.77641e-21 3.20319e-21
1231.05 1.086e-21 1.086e-21 2.85769e-32 2.63139e-11 -9.79067e-07 1.20861e-21 5.19084e-22 1.39394e-21 7.04728e-22 1.60228e-21 9.32898e-22 1.73642e-21 1.08684e-21 1.83674e-21 1.20516e-21 1.91792e-21 1.30199e-21 1.98663e-21 1.38428e-21 2.04554e-21 1.45601e-21 2.09821e-21 1.5197e-21 2.14463e-21 1.57704e-21 2.18749e-21 1.62922e-21 2.22678e-21 1.67713e-21 2.2634e-21 1.72145e-21 2.29734e-21 1.76268e-21 2.3286e-21 1.80124e-21 2.35808e-21 1.83749e-21 2.38577e-21 1.87167e-21 2.41257e-21 1.90402e-21 2.43759e-21 1.93475e-21 2.46171e-21 1.96399e-21 2.48494e-21 1.9919e-21 2.50639e-21 2.01859e-21 2.52783e-21 2.04418e-21 2.54749e-21 2.06875e-21 2.56715e-21 2.09238e-21 2.58592e-21 2.11514e-21 2.60379e-21 2.1371e-21 2.62167e-21 2.1583e-21 2.63865e-21 2.17882e-21 2.65473e-21 2.19868e-21 2.67082e-21 2.21794e-21 2.68602e-21 2.23661e-21 2.70121e-21 2.25475e-21 2.71641e-21 2.27239e-21 2.73071e-21 2.28954e-21 2.74411e-21 2.30624e-21 2.75752e-21 2.32251e-21 2.77093e-21 2.33838e-21 2.78434e-21 2.35386e-21 2.79685e-21 2.36897e-21 2.80848e-21 2.38373e-21
1294.24 9.82826e-22 9.82826e-22 2.33964e-32 2.38053e-11 -1.49239e-07 9.02733e-22 3.90762e-22 1.04012e-21 5.28722e-22 1.19454e-21 6.9809e-22 1.29395e-21 8.12293e-22 1.3683e-21 9.00041e-22 1.42846e-21 9.71841e-22 1.47938e-21 1.03286e-21 1.52303e-21 1.08604e-21 1.56206e-21 1.13325e-21 1.59646e-21 1.17575e-21 1.62822e-21 1.21444e-21 1.65733e-21 1.24995e-21 1.68446e-21 1.28279e-21 1.70961e-21 1.31335e-21 1.73278e-21 1.34194e-21 1.75462e-21 1.3688e-21 1.77514e-21 1.39413e-21 1.795e-21 1.41811e-21 1.81353e-21 1.44088e-21 1.83141e-21 1.46255e-21 1.84862e-21 1.48324e-21 1.86451e-21 1.50302e-21 1.8804e-21 1.52198e-21 1.89497e-21 1.54019e-21 1.90953e-21 1.5577e-21 1.92344e-21 1.57456e-21 1.93668e-21 1.59084e-21 1.94992e-21 1.60655e-21 1.96251e-21 1.62175e-21 1.97442e-21 1.63647e-21 1.98634e-21 1.65074e-21 1.9976e-21 1.66458e-21 2.00886e-21 1.67802e-21 2.02012e-21 1.69109e-21 2.03072e-21 1.7038e-21 2.04065e-21 1.71618e-21 2.05058e-21 1.72824e-21 2.06052e-21 1.73999e-21 2.07045e-21 1.75146e-21 2.07973e-21 1.76266e-21 2.08834e-21 1.7736e-21
1360.67 8.89333e-22 8.89333e-22 1.91509e-32 2.1534e-11 4.88917e-07 6.7389e-22 2.93889e-22 7.75717e-22 3.96369e-22 8.90153e-22 5.22048e-22 9.63816e-22 6.06746e-22 1.01891e-21 6.71808e-22 1.06348e-21 7.25037e-22 1.10121e-21 7.70265e-22 1.13355e-21 8.09684e-22 1.16246e-21 8.44677e-22 1.18795e-21 8.76176e-22 1.21148e-21 9.04845e-22 1.23305e-21 9.31162e-22 1.25315e-21 9.55504e-22 1.27178e-21 9.7815e-22 1.28894e-21 9.99331e-22 1.30513e-21 1.01924e-21 1.32033e-21 1.03801e-21 1.33504e-21 1.05578e-21 1.34877e-21 1.07265e-21 1.36201e-21 1.0887e-21 1.37476e-21 1.10403e-21 1.38654e-21 1.11869e-21 1.39831e-21 1.13274e-21 1.4091e-21 1.14623e-21 1.41989e-21 1.1592e-21 1.43019e-21 1.1717e-21 1.44e-21 1.18376e-21 1.44981e-21 1.1954e-21 1.45913e-21 1.20667e-21 1.46796e-21 1.21757e-21 1.47679e-21 1.22814e-21 1.48513e-21 1.2384e-21 1.49347e-21 1.24836e-21 1.50182e-21 1.25804e-21 1.50967e-21 1.26746e-21 1.51702e-21 1.27662e-21 1.52438e-21 1.28556e-21 1.53174e-21 1.29427e-21 1.5391e-21 1.30277e-21 1.54597e-21 1.31107e-21 1.55235e-21 1.31917e-21
