# 0.000195734 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 9.39183e-06 4.99925e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.0836e-07 1.30287e-07 1.78073e-07 0.577484 0.734081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.10018e-07 1.31479e-07 1.78539e-07 0.575899 0.728898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.11767e-07 1.32642e-07 1.79124e-07 0.574546 0.723395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.13721e-07 1.34169e-07 1.79552e-07 0.572329 0.718485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.15653e-07 1.35557e-07 1.80096e-07 0.57055 0.712373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.17369e-07 1.36708e-07 1.80662e-07 0.569247 0.70517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.19374e-07 1.38086e-07 1.81288e-07 0.567636 0.698333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.21651e-07 1.39538e-07 1.82113e-07 0.566182 0.691165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.23678e-07 1.41002e-07 1.82675e-07 0.564374 0.683278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.25527e-07 1.42534e-07 1.82993e-07 0.562144 0.674513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.27234e-07 1.43666e-07 1.83568e-07 0.560968 0.663911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.29344e-07 1.44886e-07 1.84458e-07 0.560076 0.65318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.32052e-07 1.46652e-07 1.854e-07 0.558346 0.64362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.34815e-07 1.48856e-07 1.85959e-07 0.555407 0.634602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.36893e-07 1.5079e-07 1.86104e-07 0.552411 0.623607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.38324e-07 1.5213e-07 1.86194e-07 0.550342 0.609177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.39723e-07 1.5314e-07 1.86583e-07 0.549221 0.592051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.42158e-07 1.54752e-07 1.87406e-07 0.547718 0.575484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.45597e-07 1.57103e-07 1.88494e-07 0.545416 0.560884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5.81015 3.49491e-07 1.60663e-07 1.88828e-07 0.540295 0.549493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.2039e-44 0 6.02558e-44 0 8.40779e-44 0 1.16308e-43 0 1.61149e-43 0 2.24208e-43 0 3.09687e-43 0 4.28797e-43 0 5.74532e-43 0
6.10839 3.52865e-07 1.63824e-07 1.89041e-07 0.535732 0.536135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.30584e-44 0 9.66896e-44 0 1.52742e-43 0 2.35418e-43 0 3.60134e-43 0 5.33895e-43 0 7.88931e-43 0 1.16168e-42 0 1.70678e-42 0 2.50132e-42 0 3.5593e-42 0 5.05028e-42 0 7.15083e-42 0 1.0102e-41 0 1.38687e-41 0 1.9003e-41 0 2.59885e-41 0 3.54753e-41 0 4.83364e-41 0 6.57363e-41 0 8.69982e-41 0
6.42193 3.55075e-07 1.65009e-07 1.90067e-07 0.535285 0.517438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.60519e-44 0 1.03696e-43 0 1.8357e-43 0 3.22299e-43 0 5.47908e-43 0 9.26258e-43 0 1.55824e-42 0 2.53355e-42 0 4.1016e-42 0 6.42635e-42 0 1.03164e-41 0 1.56049e-41 0 2.41808e-41 0 3.63343e-41 0 5.44236e-41 0 7.91257e-41 0 1.14727e-40 0 1.65898e-40 0 2.39256e-40 0 3.44142e-40 0 4.81197e-40 0 6.7134e-40 0 9.34554e-40 0 1.29813e-39 0 1.75478e-39 0 2.36774e-39 0 3.18905e-39 0 4.28757e-39 0 5.75426e-39 0 7.70912e-39 0 1.0064e-38 0
6.75157 3.56053e-07 1.67015e-07 1.89038e-07 0.530928 0.498214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.56701e-44 0 1.68156e-43 0 3.54529e-43 0 7.17465e-43 0 1.3985e-42 0 2.7017e-42 0 5.02646e-42 0 9.285e-42 0 1.65479e-41 0 2.84842e-41 0 4.87512e-41 0 8.06952e-41 0 1.32912e-40 0 2.17857e-40 0 3.45895e-40 0 5.46871e-40 0 8.3844e-40 0 1.31501e-39 0 1.94952e-39 0 2.95688e-39 0 4.35566e-39 0 6.39664e-39 0 9.13158e-39 0 1.30021e-38 0 1.8466e-38 0 2.61594e-38 0 3.69655e-38 0 5.08479e-38 0 6.97961e-38 0 9.56047e-38 0 1.30685e-37 0 1.74076e-37 0 2.31472e-37 0 3.07263e-37 0 4.07178e-37 0 5.38671e-37 0 7.11438e-37 0 9.16748e-37 0
7.09813 3.56213e-07 1.68447e-07 1.87766e-07 0.527117 0.473555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 5.04467e-44 0 1.47136e-43 0 3.90962e-43 0 1.02015e-42 0 2.38641e-42 0 5.5057e-42 0 1.21605e-41 0 2.57615e-41 0 5.24254e-41 0 1.02628e-40 0 1.93524e-40 0 3.62059e-40 0 6.53615e-40 0 1.17181e-39 0 2.03033e-39 0 3.40329e-39 0 5.67399e-39 0 9.16362e-39 0 1.47301e-38 0 2.35687e-38 0 3.65851e-38 0 5.6563e-38 0 8.49295e-38 0 1.30308e-37 0 1.89505e-37 0 2.81641e-37 0 4.07101e-37 0 5.86749e-37 0 8.23187e-37 0 1.15206e-36 0 1.60839e-36 0 2.24008e-36 0 3.11243e-36 0 4.21518e-36 0 5.69716e-36 0 7.68483e-36 0 1.03455e-35 0 1.3589e-35 0 1.78198e-35 0 2.33298e-35 0 3.0494e-35 0 3.97942e-35 0 5.18483e-35 0 6.59889e-35 0
7.46248 3.54939e-07 1.67636e-07 1.87303e-07 0.527704 0.439346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.30584e-44 0 2.45227e-43 0 8.80015e-43 0 2.78438e-42 0 8.06587e-42 0 2.21587e-41 0 5.615e-41 0 1.39928e-40 0 3.13878e-40 0 6.95092e-40 0 1.47702e-39 0 3.01637e-39 0 5.92893e-39 0 1.1232e-38 0 2.05342e-38 0 3.72598e-38 0 6.53519e-38 0 1.13871e-37 0 1.92074e-37 0 3.13942e-37 0 5.10505e-37 0 8.05405e-37 0 1.26499e-36 0 1.97811e-36 0 3.00536e-36 0 4.54868e-36 0 6.69566e-36 0 1.00607e-35 0 1.43661e-35 0 2.09417e-35 0 2.97307e-35 0 4.20925e-35 0 5.8086e-35 0 7.99688e-35 0 1.09841e-34 0 1.50526e-34 0 2.05813e-34 0 2.74636e-34 0 3.65773e-34 0 4.8623e-34 0 6.45144e-34 0 8.36195e-34 0 1.08212e-33 0 1.39821e-33 0 1.80383e-33 0 2.32358e-33 0 2.98856e-33 0 3.75911e-33 0
7.84553 3.53339e-07 1.66514e-07 1.86825e-07 0.528741 0.398593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.68805e-44 0 5.03066e-43 0 2.39482e-42 0 9.86094e-42 0 3.54697e-41 0 1.198e-40 0 3.58325e-40 0 9.85194e-40 0 2.57646e-39 0 6.23888e-39 0 1.48695e-38 0 3.20644e-38 0 6.8304e-38 0 1.39897e-37 0 2.75909e-37 0 5.24721e-37 0 9.63522e-37 0 1.71037e-36 0 3.01452e-36 0 5.14424e-36 0 8.72373e-36 0 1.43441e-35 0 2.28894e-35 0 3.63477e-35 0 5.60819e-35 0 8.61636e-35 0 1.31828e-34 0 1.96238e-34 0 2.91061e-34 0 4.20431e-34 0 6.19293e-34 0 8.69064e-34 0 1.24375e-33 0 1.73579e-33 0 2.41615e-33 0 3.28217e-33 0 4.44868e-33 0 6.0165e-33 0 8.11914e-33 0 1.0933e-32 0 1.43849e-32 0 1.88923e-32 0 2.47673e-32 0 3.24114e-32 0 4.14809e-32 0 5.30091e-32 0 6.76412e-32 0 8.61856e-32 0 1.09655e-31 0 1.39314e-31 0 1.73282e-31 0
8.24824 3.52501e-07 1.64939e-07 1.87562e-07 0.532089 0.351767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.42425e-43 0 2.02768e-42 0 1.30965e-41 0 6.93405e-41 0 3.05727e-40 0 1.17457e-39 0 3.96911e-39 0 1.26323e-38 0 3.58154e-38 0 9.37281e-38 0 2.33877e-37 0 5.42398e-37 0 1.23906e-36 0 2.5735e-36 0 5.28339e-36 0 1.04489e-35 0 1.99356e-35 0 3.67419e-35 0 6.54951e-35 0 1.13049e-34 0 1.93812e-34 0 3.22219e-34 0 5.32516e-34 0 8.54592e-34 0 1.33294e-33 0 2.06941e-33 0 3.12606e-33 0 4.70319e-33 0 7.04788e-33 0 1.02896e-32 0 1.49707e-32 0 2.124e-32 0 3.07004e-32 0 4.23755e-32 0 5.95931e-32 0 8.1826e-32 0 1.12074e-31 0 1.49985e-31 0 2.00295e-31 0 2.6692e-31 0 3.5497e-31 0 4.71097e-31 0 6.1159e-31 0 7.92608e-31 0 1.02544e-30 0 1.32442e-30 0 1.67473e-30 0 2.1147e-30 0 2.66649e-30 0 3.35758e-30 0 4.22194e-30 0 5.30156e-30 0 6.52433e-30 0
8.67162 3.5334e-07 1.64498e-07 1.88842e-07 0.534448 0.303829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.0459e-43 0 3.25382e-42 0 3.4486e-41 0 2.59317e-40 0 1.52957e-39 0 7.46554e-39 0 3.06162e-38 0 1.10143e-37 0 3.50712e-37 0 1.05485e-36 0 2.84238e-36 0 7.09714e-36 0 1.69361e-35 0 3.76969e-35 0 8.27108e-35 0 1.65767e-34 0 3.28574e-34 0 6.2854e-34 0 1.16196e-33 0 2.07855e-33 0 3.60206e-33 0 6.05391e-33 0 1.01092e-32 0 1.63949e-32 0 2.64386e-32 0 4.14605e-32 0 6.32792e-32 0 9.61546e-32 0 1.42355e-31 0 2.09946e-31 0 3.08459e-31 0 4.42094e-31 0 6.31548e-31 0 8.80849e-31 0 1.25049e-30 0 1.69909e-30 0 2.35e-30 0 3.17717e-30 0 4.28533e-30 0 5.6539e-30 0 7.44452e-30 0 9.78271e-30 0 1.28299e-29 0 1.67936e-29 0 2.15258e-29 0 2.7546e-29 0 3.51925e-29 0 4.4889e-29 0 5.61156e-29 0 7.00552e-29 0 8.73405e-29 0 1.08747e-28 0 1.35221e-28 0 1.67922e-28 0 2.04569e-28 0
9.11674 3.56042e-07 1.65482e-07 1.90559e-07 0.535216 0.257481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.17849e-42 0 2.91876e-41 0 4.05309e-40 0 3.82744e-39 0 2.60811e-38 0 1.41069e-37 0 6.3725e-37 0 2.43936e-36 0 8.24395e-36 0 2.48068e-35 0 7.07069e-35 0 1.81524e-34 0 4.33444e-34 0 9.91333e-34 0 2.12201e-33 0 4.48066e-33 0 8.68032e-33 0 1.66404e-32 0 3.08397e-32 0 5.53274e-32 0 9.62005e-32 0 1.62296e-31 0 2.65941e-31 0 4.33106e-31 0 6.86014e-31 0 1.08076e-30 0 1.65801e-30 0 2.47883e-30 0 3.69049e-30 0 5.36004e-30 0 7.75647e-30 0 1.1184e-29 0 1.575e-29 0 2.21111e-29 0 3.03424e-29 0 4.23447e-29 0 5.66807e-29 0 7.71631e-29 0 1.02799e-28 0 1.36643e-28 0 1.77858e-28 0 2.31062e-28 0 2.99612e-28 0 3.87771e-28 0 5.00939e-28 0 6.34362e-28 0 8.02062e-28 0 1.01252e-27 0 1.27625e-27 0 1.57814e-27 0 1.94893e-27 0 2.40379e-27 0 2.96107e-27 0 3.64298e-27 0 4.47638e-27 0 5.40099e-27 0
9.5847 3.60409e-07 1.68072e-07 1.92338e-07 0.533665 0.214723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.17955e-42 0 1.53906e-40 0 3.25822e-39 0 3.97911e-38 0 3.36743e-37 0 2.08942e-36 0 1.04073e-35 0 4.36759e-35 0 1.56583e-34 0 4.98636e-34 0 1.42187e-33 0 3.85071e-33 0 9.44108e-33 0 2.16055e-32 0 4.7458e-32 0 9.78813e-32 0 1.99272e-31 0 3.73782e-31 0 6.9414e-31 0 1.24828e-30 0 2.17645e-30 0 3.68346e-30 0 6.05756e-30 0 9.68952e-30 0 1.54088e-29 0 2.38648e-29 0 3.67719e-29 0 5.52457e-29 0 8.09901e-29 0 1.18258e-28 0 1.68655e-28 0 2.39696e-28 0 3.39494e-28 0 4.70173e-28 0 6.49223e-28 0 8.77251e-28 0 1.2045e-27 0 1.58949e-27 0 2.13153e-27 0 2.80019e-27 0 3.67073e-27 0 4.71683e-27 0 6.05e-27 0 7.74599e-27 0 9.89974e-27 0 1.263e-26 0 1.58106e-26 0 1.97627e-26 0 2.46662e-26 0 3.07414e-26 0 3.76211e-26 0 4.59843e-26 0 5.61385e-26 0 6.84528e-26 0 8.33691e-26 0 1.01416e-25 0 1.21247e-25 0
