# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 5.16364e-05 1.09452e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.08134e-08 2.41806e-08 6.63281e-09 0.215257 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14052e-41 0 4.2093e-38 0 3.83268e-36 0 1.092e-34 0 1.5398e-33 0 1.37388e-32 0 8.60461e-32 0 4.19614e-31 0 1.70167e-30 0 5.95049e-30 0 1.85113e-29 0 5.07438e-29 0 1.28211e-28 0 3.0545e-28 0 6.65387e-28 0 1.37777e-27 0 2.76392e-27 0 5.29389e-27 0 9.70304e-27 0 1.70535e-26 0 2.92375e-26 0 4.89456e-26 0 8.00819e-26 0 1.26311e-25 0 1.97944e-25 0 3.03907e-25 0 4.51079e-25 0 6.66213e-25 0 9.79181e-25 0 1.39415e-24 0 1.97698e-24 0 2.71953e-24 0 3.77761e-24 0 5.16151e-24 0 6.94021e-24 0 9.4234e-24 0 1.24388e-23 0 1.63765e-23 0 2.12422e-23 0 2.74903e-23 0 3.50678e-23 0 4.51831e-23 0 5.73996e-23 0 7.19196e-23 0 9.10148e-23 0 1.12313e-22 0 1.39989e-22 0 1.74188e-22 0 2.11508e-22 0 2.56482e-22 0 3.14113e-22 0 3.8413e-22 0 4.58808e-22 0 5.47383e-22 0 6.52324e-22 0 7.84994e-22 0 9.23339e-22 0 1.09672e-21 0 1.30125e-21 0
9.5847 2.67072e-08 2.15008e-08 5.20644e-09 0.194945 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 4.44894e-39 0 2.62556e-36 0 1.91802e-34 0 4.64033e-33 0 5.75015e-32 0 4.6106e-31 0 2.6402e-30 0 1.19168e-29 0 4.51333e-29 0 1.48468e-28 0 4.3697e-28 0 1.14029e-27 0 2.75361e-27 0 6.28798e-27 0 1.31867e-26 0 2.63514e-26 0 5.10965e-26 0 9.48114e-26 0 1.68712e-25 0 2.88467e-25 0 4.81715e-25 0 7.86391e-25 0 1.25609e-24 0 1.93759e-24 0 2.97057e-24 0 4.46628e-24 0 6.50255e-24 0 9.42271e-24 0 1.35913e-23 0 1.90202e-23 0 2.65156e-23 0 3.59113e-23 0 4.90891e-23 0 6.60582e-23 0 8.75476e-23 0 1.1711e-22 0 1.52503e-22 0 1.98102e-22 0 2.53718e-22 0 3.24237e-22 0 4.08725e-22 0 5.20145e-22 0 6.53104e-22 0 8.09355e-22 0 1.01254e-21 0 1.23672e-21 0 1.52498e-21 0 1.87738e-21 0 2.25812e-21 0 2.71261e-21 0 3.28942e-21 0 3.98331e-21 0 4.71662e-21 0 5.57889e-21 0 6.59175e-21 0 7.86101e-21 0 9.17342e-21 0 1.08048e-20 0 1.27132e-20 0
10.0767 2.22982e-08 1.82416e-08 4.05663e-09 0.181926 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28745e-42 0 2.90229e-37 0 1.25434e-34 0 7.43117e-33 0 1.53885e-31 0 1.68638e-30 0 1.2215e-29 0 6.42347e-29 0 2.69361e-28 0 9.55953e-28 0 2.96703e-27 0 8.28424e-27 0 2.0629e-26 0 4.77168e-26 0 1.04658e-25 0 2.11686e-25 0 4.08959e-25 0 7.67763e-25 0 1.38226e-24 0 2.39141e-24 0 3.98318e-24 0 6.48712e-24 0 1.03397e-23 0 1.61421e-23 0 2.43787e-23 0 3.66039e-23 0 5.39494e-23 0 7.71188e-23 0 1.09746e-22 0 1.55491e-22 0 2.14059e-22 0 2.93613e-22 0 3.91807e-22 0 5.27471e-22 0 6.99592e-22 0 9.14513e-22 0 1.20606e-21 0 1.55044e-21 0 1.98847e-21 0 2.51614e-21 0 3.17722e-21 0 3.96009e-21 0 4.98065e-21 0 6.18469e-21 0 7.58449e-21 0 9.38531e-21 0 1.13519e-20 0 1.38554e-20 0 1.68849e-20 0 2.01269e-20 0 2.39624e-20 0 2.87854e-20 0 3.45334e-20 0 4.05549e-20 0 4.75774e-20 0 5.57591e-20 0 6.59264e-20 0 7.63552e-20 0 8.92183e-20 0 1.04146e-19 0
10.5939 1.81043e-08 1.49503e-08 3.15395e-09 0.174211 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8868e-40 0 1.46156e-35 0 4.69688e-33 0 2.27984e-31 0 4.07176e-30 0 3.96987e-29 0 2.61053e-28 0 1.26593e-27 0 4.94971e-27 0 1.65129e-26 0 4.84944e-26 0 1.28781e-25 0 3.06711e-25 0 6.80992e-25 0 1.43743e-24 0 2.80914e-24 0 5.25531e-24 0 9.5673e-24 0 1.67372e-23 0 2.8192e-23 0 4.58018e-23 0 7.28388e-23 0 1.13484e-22 0 1.73357e-22 0 2.56596e-22 0 3.77701e-22 0 5.46239e-22 0 7.67326e-22 0 1.07331e-21 0 1.49505e-21 0 2.02631e-21 0 2.73682e-21 0 3.60103e-21 0 4.77803e-21 0 6.25038e-21 0 8.06439e-21 0 1.04926e-20 0 1.33243e-20 0 1.68823e-20 0 2.11182e-20 0 2.63646e-20 0 3.25094e-20 0 4.04323e-20 0 4.96786e-20 0 6.03186e-20 0 7.3868e-20 0 8.85203e-20 0 1.06996e-19 0 1.29138e-19 0 1.52619e-19 0 1.80162e-19 0 2.14495e-19 0 2.55049e-19 0 2.97179e-19 0 3.45931e-19 0 4.02291e-19 0 4.71772e-19 0 5.42497e-19 0 6.29088e-19 0 7.28822e-19 0
11.1377 1.43802e-08 1.19273e-08 2.45293e-09 0.170577 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.91978e-43 0 1.94025e-38 0 5.78856e-34 0 1.40333e-31 0 5.63551e-30 0 8.7436e-29 0 7.62776e-28 0 4.57524e-27 0 2.05408e-26 0 7.51406e-26 0 2.36358e-25 0 6.58563e-25 0 1.66743e-24 0 3.8065e-24 0 8.12877e-24 0 1.65436e-23 0 3.12902e-23 0 5.67742e-23 0 1.00378e-22 0 1.70873e-22 0 2.80582e-22 0 4.45172e-22 0 6.92103e-22 0 1.05521e-21 0 1.57893e-21 0 2.29275e-21 0 3.31175e-21 0 4.70401e-21 0 6.49919e-21 0 8.94312e-21 0 1.22572e-20 0 1.6368e-20 0 2.17852e-20 0 2.82829e-20 0 3.70125e-20 0 4.77871e-20 0 6.08938e-20 0 7.82176e-20 0 9.81741e-20 0 1.22961e-19 0 1.52141e-19 0 1.87891e-19 0 2.29324e-19 0 2.82192e-19 0 3.43257e-19 0 4.12844e-19 0 5.00604e-19 0 5.94626e-19 0 7.12113e-19 0 8.51624e-19 0 9.98296e-19 0 1.16895e-18 0 1.37991e-18 0 1.627e-18 0 1.88165e-18 0 2.17415e-18 0 2.5098e-18 0 2.92048e-18 0 3.33547e-18 0 3.84e-18 0 4.41693e-18 0
11.7094 1.24209e-08 1.04491e-08 1.9718e-09 0.158749 2.82232e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.35804e-43 0 1.97709e-41 0 1.13927e-36 0 2.05526e-32 0 3.81093e-30 0 1.27791e-28 0 1.73429e-27 0 1.36113e-26 0 7.48048e-26 0 3.12097e-25 0 1.07163e-24 0 3.18745e-24 0 8.44776e-24 0 2.04406e-23 0 4.48198e-23 0 9.22319e-23 0 1.81309e-22 0 3.32417e-22 0 5.8586e-22 0 1.00739e-21 0 1.67091e-21 0 2.67808e-21 0 4.15435e-21 0 6.32106e-21 0 9.44095e-21 0 1.38514e-20 0 1.97505e-20 0 2.80209e-20 0 3.91247e-20 0 5.32093e-20 0 7.20857e-20 0 9.72897e-20 0 1.28097e-19 0 1.68129e-19 0 2.15511e-19 0 2.7835e-19 0 3.54924e-19 0 4.46949e-19 0 5.67128e-19 0 7.03972e-19 0 8.72071e-19 0 1.06786e-18 0 1.30527e-18 0 1.57768e-18 0 1.92183e-18 0 2.31545e-18 0 2.75987e-18 0 3.3152e-18 0 3.9049e-18 0 4.63545e-18 0 5.49537e-18 0 6.39203e-18 0 7.42727e-18 0 8.69695e-18 0 1.01721e-17 0 1.1681e-17 0 1.34019e-17 0 1.53628e-17 0 1.77448e-17 0 2.01353e-17 0 2.30221e-17 0 2.63007e-17 0
12.3105 9.5348e-09 8.00037e-09 1.53444e-09 0.16093 2.20615e-06 0 0 0 0 0 0 0 0 0 0 2.9147e-43 0 3.70573e-41 0 1.39397e-39 0 4.70347e-35 0 5.25837e-31 0 7.55571e-29 0 2.13435e-27 0 2.55027e-26 0 1.80999e-25 0 9.15328e-25 0 3.56163e-24 0 1.15146e-23 0 3.24736e-23 0 8.20658e-23 0 1.90185e-22 0 4.01334e-22 0 7.97289e-22 0 1.51643e-21 0 2.69919e-21 0 4.62729e-21 0 7.74886e-21 0 1.2539e-20 0 1.96395e-20 0 2.98196e-20 0 4.44516e-20 0 6.51039e-20 0 9.37467e-20 0 1.31377e-19 0 1.83234e-19 0 2.51708e-19 0 3.3722e-19 0 4.50129e-19 0 5.98684e-19 0 7.77743e-19 0 1.00734e-18 0 1.27566e-18 0 1.62717e-18 0 2.05033e-18 0 2.55304e-18 0 3.20207e-18 0 3.93298e-18 0 4.82146e-18 0 5.84583e-18 0 7.07578e-18 0 8.47373e-18 0 1.02232e-17 0 1.22055e-17 0 1.4424e-17 0 1.7172e-17 0 2.00654e-17 0 2.36208e-17 0 2.7771e-17 0 3.20648e-17 0 3.69858e-17 0 4.29761e-17 0 4.98824e-17 0 5.68963e-17 0 6.4842e-17 0 7.38358e-17 0 8.46858e-17 0 9.5503e-17 0 1.08483e-16 0 1.23129e-16 0
12.9424 7.70097e-09 6.48437e-09 1.2166e-09 0.15798 1.60871e-06 0 0 0 0 0 0 0 0 2.66247e-44 0 2.60557e-41 0 2.61542e-39 0 8.24136e-38 0 1.6714e-33 0 1.18536e-29 0 1.33642e-27 0 3.20692e-26 0 3.39477e-25 0 2.18951e-24 0 1.02301e-23 0 3.72513e-23 0 1.13726e-22 0 3.04901e-22 0 7.36431e-22 0 1.63804e-21 0 3.33288e-21 0 6.40286e-21 0 1.18018e-20 0 2.04236e-20 0 3.41034e-20 0 5.56899e-20 0 8.80231e-20 0 1.34881e-19 0 2.00662e-19 0 2.9335e-19 0 4.2171e-19 0 5.9653e-19 0 8.22316e-19 0 1.12842e-18 0 1.52627e-18 0 2.01579e-18 0 2.65305e-18 0 3.47983e-18 0 4.46322e-18 0 5.70823e-18 0 7.14589e-18 0 9.00724e-18 0 1.12223e-17 0 1.3825e-17 0 1.71489e-17 0 2.0853e-17 0 2.53108e-17 0 3.0401e-17 0 3.64559e-17 0 4.32758e-17 0 5.17341e-17 0 6.12334e-17 0 7.17757e-17 0 8.47254e-17 0 9.82518e-17 0 1.14743e-16 0 1.33842e-16 0 1.53455e-16 0 1.75776e-16 0 2.02754e-16 0 2.3363e-16 0 2.64775e-16 0 2.99831e-16 0 3.3926e-16 0 3.86518e-16 0 4.33338e-16 0 4.89183e-16 0 5.51803e-16 0
13.6067 6.30329e-09 5.33291e-09 9.70378e-10 0.153948 1.1081e-06 0 0 0 0 0 0 0 0 2.60361e-42 0 1.85615e-39 0 1.48771e-37 0 3.96109e-36 0 4.95002e-32 0 2.27703e-28 0 2.03829e-26 0 4.18822e-25 0 3.95112e-24 0 2.32666e-23 0 1.00827e-22 0 3.44695e-22 0 9.96523e-22 0 2.54609e-21 0 5.89046e-21 0 1.26006e-20 0 2.47641e-20 0 4.60822e-20 0 8.24406e-20 0 1.38898e-19 0 2.26199e-19 0 3.60638e-19 0 5.57422e-19 0 8.36542e-19 0 1.22062e-18 0 1.75165e-18 0 2.47389e-18 0 3.44068e-18 0 4.66923e-18 0 6.3091e-18 0 8.40859e-18 0 1.09557e-17 0 1.4227e-17 0 1.84151e-17 0 2.33339e-17 0 2.94866e-17 0 3.65104e-17 0 4.55033e-17 0 5.60881e-17 0 6.83963e-17 0 8.39526e-17 0 1.01116e-16 0 1.21576e-16 0 1.44726e-16 0 1.72018e-16 0 2.02495e-16 0 2.39973e-16 0 2.81708e-16 0 3.27657e-16 0 3.83653e-16 0 4.41697e-16 0 5.11942e-16 0 5.92681e-16 0 6.7501e-16 0 7.68087e-16 0 8.79815e-16 0 1.00681e-15 0 1.13407e-15 0 1.27645e-15 0 1.43562e-15 0 1.62522e-15 0 1.81194e-15 0 2.03338e-15 0 2.28022e-15 0
14.3051 5.21963e-09 4.44244e-09 7.77189e-10 0.148897 6.74396e-07 0 0 0 0 0 0 1.4013e-45 0 2.05664e-40 0 1.06407e-37 0 6.88522e-36 0 1.5618e-34 0 1.23139e-30 0 3.75255e-27 0 2.69728e-25 0 4.78183e-24 0 4.04293e-23 0 2.1833e-22 0 8.80771e-22 0 2.83568e-21 0 7.78394e-21 0 1.89975e-20 0 4.21877e-20 0 8.69569e-20 0 1.65352e-19 0 2.98505e-19 0 5.1907e-19 0 8.52551e-19 0 1.35573e-18 0 2.11282e-18 0 3.197e-18 0 4.70369e-18 0 6.73781e-18 0 9.50011e-18 0 1.31929e-17 0 1.80555e-17 0 2.41399e-17 0 3.21423e-17 0 4.22416e-17 0 5.43308e-17 0 6.96596e-17 0 8.9037e-17 0 1.11523e-16 0 1.39328e-16 0 1.70726e-16 0 2.10502e-16 0 2.56833e-16 0 3.10174e-16 0 3.76931e-16 0 4.49885e-16 0 5.36073e-16 0 6.3274e-16 0 7.45745e-16 0 8.70909e-16 0 1.02357e-15 0 1.19222e-15 0 1.37649e-15 0 1.59936e-15 0 1.82871e-15 0 2.10432e-15 0 2.41884e-15 0 2.7374e-15 0 3.09527e-15 0 3.52209e-15 0 4.00402e-15 0 4.48401e-15 0 5.0179e-15 0 5.61135e-15 0 6.31406e-15 0 7.00221e-15 0 7.81384e-15 0 8.71352e-15 0
15.0394 4.37223e-09 3.74764e-09 6.24589e-10 0.142854 2.84373e-07 0 0 0 0 0 0 1.96182e-43 0 1.30155e-38 0 4.96332e-36 0 2.62001e-34 0 5.10293e-33 0 2.59618e-29 0 5.34768e-26 0 3.11974e-24 0 4.80642e-23 0 3.6615e-22 0 1.82103e-21 0 6.86264e-21 0 2.08686e-20 0 5.45285e-20 0 1.27409e-19 0 2.72129e-19 0 5.41447e-19 0 9.97779e-19 0 1.75005e-18 0 2.96206e-18 0 4.74862e-18 0 7.38218e-18 0 1.12581e-17 0 1.66941e-17 0 2.4103e-17 0 3.39259e-17 0 4.70388e-17 0 6.42844e-17 0 8.66406e-17 0 1.14206e-16 0 1.49954e-16 0 1.9446e-16 0 2.47058e-16 0 3.12942e-16 0 3.95229e-16 0 4.89629e-16 0 6.05092e-16 0 7.34131e-16 0 8.95964e-16 0 1.08259e-15 0 1.29545e-15 0 1.55935e-15 0 1.84515e-15 0 2.1799e-15 0 2.55225e-15 0 2.98403e-15 0 3.45857e-15 0 4.0329e-15 0 4.66252e-15 0 5.34552e-15 0 6.16569e-15 0 7.00388e-15 0 8.0044e-15 0 9.1384e-15 0 1.02796e-14 0 1.1554e-14 0 1.30646e-14 0 1.47595e-14 0 1.64377e-14 0 1.82942e-14 0 2.03464e-14 0 2.27629e-14 0 2.51165e-14 0 2.78781e-14 0 3.0923e-14 0
15.8114 3.70306e-09 3.19961e-09 5.03454e-10 0.135956 -8.11128e-08 0 0 0 0 0 0 1.7243e-41 0 6.66972e-37 0 1.90278e-34 0 8.27597e-33 0 1.39436e-31 0 4.67653e-28 0 6.63683e-25 0 3.17462e-23 0 4.27964e-22 0 2.9525e-21 0 1.35779e-20 0 4.79598e-20 0 1.38133e-19 0 3.44399e-19 0 7.72048e-19 0 1.58901e-18 0 3.05717e-18 0 5.4681e-18 0 9.33123e-18 0 1.5393e-17 0 2.41151e-17 0 3.66903e-17 0 5.48131e-17 0 7.9731e-17 0 1.1307e-16 0 1.56516e-16 0 2.13577e-16 0 2.87463e-16 0 3.81829e-16 0 4.96569e-16 0 6.43391e-16 0 8.23825e-16 0 1.03449e-15 0 1.29533e-15 0 1.61739e-15 0 1.98286e-15 0 2.42525e-15 0 2.91481e-15 0 3.52292e-15 0 4.2176e-15 0 5.0028e-15 0 5.96767e-15 0 7.00366e-15 0 8.20721e-15 0 9.53538e-15 0 1.10638e-14 0 1.27312e-14 0 1.47344e-14 0 1.69145e-14 0 1.92632e-14 0 2.20645e-14 0 2.49086e-14 0 2.82818e-14 0 3.20804e-14 0 3.58799e-14 0 4.00986e-14 0 4.50699e-14 0 5.06147e-14 0 5.60741e-14 0 6.20818e-14 0 6.86885e-14 0 7.64265e-14 0 8.39249e-14 0 9.26793e-14 0 1.02283e-13 0
16.623 3.16899e-09 2.76225e-09 4.06746e-10 0.128352 -4.4917e-07 0 0 0 0 0 0 1.2104e-39 0 2.79544e-35 0 6.05138e-33 0 2.18922e-31 0 3.21337e-30 0 7.25065e-27 0 7.2197e-24 0 2.85917e-22 0 3.39467e-21 0 2.13121e-20 0 9.09742e-20 0 3.02137e-19 0 8.26404e-19 0 1.97054e-18 0 4.2467e-18 0 8.43777e-18 0 1.57234e-17 0 2.73359e-17 0 4.54469e-17 0 7.31603e-17 0 1.1213e-16 0 1.67142e-16 0 2.44854e-16 0 3.49707e-16 0 4.87548e-16 0 6.64254e-16 0 8.92768e-16 0 1.18431e-15 0 1.55143e-15 0 1.99192e-15 0 2.54845e-15 0 3.22399e-15 0 4.00367e-15 0 4.95841e-15 0 6.12449e-15 0 7.43407e-15 0 9.0037e-15 0 1.07245e-14 0 1.28425e-14 0 1.52404e-14 0 1.79277e-14 0 2.1202e-14 0 2.46889e-14 0 2.87085e-14 0 3.3111e-14 0 3.81405e-14 0 4.35886e-14 0 5.00886e-14 0 5.71136e-14 0 6.46328e-14 0 7.35427e-14 0 8.25321e-14 0 9.31298e-14 0 1.0499e-13 0 1.16785e-13 0 1.2981e-13 0 1.45073e-13 0 1.62e-13 0 1.78579e-13 0 1.96732e-13 0 2.16596e-13 0 2.39743e-13 0 2.62065e-13 0 2.88003e-13 0 3.1632e-13 0
17.4762 2.73922e-09 2.40991e-09 3.29318e-10 0.120223 -8.02956e-07 0 0 0 0 0 0 6.84312e-38 0 9.67675e-34 0 1.61106e-31 0 4.89167e-30 0 6.29748e-29 0 9.74666e-26 0 6.92814e-23 0 2.29261e-21 0 2.41225e-20 0 1.38452e-19 0 5.50576e-19 0 1.72446e-18 0 4.49061e-18 0 1.0263e-17 0 2.13038e-17 0 4.09331e-17 0 7.39938e-17 0 1.25215e-16 0 2.03071e-16 0 3.19392e-16 0 4.7942e-16 0 7.00833e-16 0 1.00772e-15 0 1.41442e-15 0 1.9402e-15 0 2.60379e-15 0 3.44938e-15 0 4.51311e-15 0 5.8347e-15 0 7.40046e-15 0 9.35486e-15 0 1.16996e-14 0 1.43761e-14 0 1.76194e-14 0 2.15397e-14 0 2.58993e-14 0 3.10756e-14 0 3.67e-14 0 4.35631e-14 0 5.12668e-14 0 5.98301e-14 0 7.01803e-14 0 8.11171e-14 0 9.36316e-14 0 1.0724e-13 0 1.2268e-13 0 1.39293e-13 0 1.58982e-13 0 1.80122e-13 0 2.02608e-13 0 2.29089e-13 0 2.55649e-13 0 2.86779e-13 0 3.21414e-13 0 3.5567e-13 0 3.93301e-13 0 4.37167e-13 0 4.85553e-13 0 5.32702e-13 0 5.84084e-13 0 6.40047e-13 0 7.04945e-13 0 7.67237e-13 0 8.39298e-13 0 9.17609e-13 0
18.3733 2.38951e-09 2.12245e-09 2.67055e-10 0.111762 -1.13801e-06 0 0 0 0 0 0 3.14726e-36 0 2.79103e-32 0 3.61983e-30 0 9.30379e-29 0 1.05728e-27 0 1.14326e-24 0 5.89752e-22 0 1.64507e-20 0 1.54303e-19 0 8.13203e-19 0 3.02305e-18 0 8.95513e-18 0 2.22552e-17 0 4.88508e-17 0 9.78521e-17 0 1.82113e-16 0 3.19821e-16 0 5.27489e-16 0 8.35512e-16 0 1.28536e-15 0 1.8915e-15 0 2.71427e-15 0 3.83423e-15 0 5.29333e-15 0 7.1498e-15 0 9.45835e-15 0 1.23591e-14 0 1.59596e-14 0 2.0376e-14 0 2.55458e-14 0 3.19248e-14 0 3.94928e-14 0 4.8042e-14 0 5.82985e-14 0 7.05742e-14 0 8.40981e-14 0 1.00013e-13 0 1.17158e-13 0 1.37909e-13 0 1.61011e-13 0 1.86494e-13 0 2.17058e-13 0 2.49117e-13 0 2.85542e-13 0 3.24885e-13 0 3.69226e-13 0 4.16635e-13 0 4.72465e-13 0 5.32036e-13 0 5.95028e-13 0 6.68776e-13 0 7.42323e-13 0 8.28058e-13 0 9.22913e-13 0 1.01624e-12 0 1.11826e-12 0 1.23657e-12 0 1.36642e-12 0 1.49234e-12 0 1.62894e-12 0 1.77706e-12 0 1.94804e-12 0 2.11143e-12 0 2.29964e-12 0 2.50328e-12 0
19.3164 2.10292e-09 1.88602e-09 2.16899e-10 0.103142 -1.47999e-06 0 0 0 0 2.8026e-45 0 1.18931e-34 0 6.7667e-31 0 6.92053e-29 0 1.51799e-27 0 1.53202e-26 0 1.17785e-23 0 4.47897e-21 0 1.06198e-19 0 8.92978e-19 0 4.33934e-18 0 1.51296e-17 0 4.25038e-17 0 1.01038e-16 0 2.13429e-16 0 4.13259e-16 0 7.46142e-16 0 1.27482e-15 0 2.05184e-15 0 3.17783e-15 0 4.78708e-15 0 6.91289e-15 0 9.74651e-15 0 1.35378e-14 0 1.83976e-14 0 2.44879e-14 0 3.19551e-14 0 4.12136e-14 0 5.25599e-14 0 6.63088e-14 0 8.22197e-14 0 1.01639e-13 0 1.24434e-13 0 1.49929e-13 0 1.80227e-13 0 2.1615e-13 0 2.55375e-13 0 3.01143e-13 0 3.50054e-13 0 4.08786e-13 0 4.7367e-13 0 5.44715e-13 0 6.29308e-13 0 7.17412e-13 0 8.1685e-13 0 9.23559e-13 0 1.04307e-12 0 1.17008e-12 0 1.31876e-12 0 1.47645e-12 0 1.64226e-12 0 1.8353e-12 0 2.02678e-12 0 2.24883e-12 0 2.4932e-12 0 2.73243e-12 0 2.99273e-12 0 3.29317e-12 0 3.62126e-12 0 3.93799e-12 0 4.28011e-12 0 4.6495e-12 0 5.07404e-12 0 5.47804e-12 0 5.94152e-12 0 6.44093e-12 0
20.3079 1.86564e-09 1.68926e-09 1.76374e-10 0.0945385 -1.86705e-06 0 0 0 0 3.32108e-43 0 3.72626e-33 0 1.39001e-29 0 1.13411e-27 0 2.13947e-26 0 1.92877e-25 0 1.07204e-22 0 3.0502e-20 0 6.19636e-19 0 4.69582e-18 0 2.11238e-17 0 6.9294e-17 0 1.85094e-16 0 4.21782e-16 0 8.59017e-16 0 1.61049e-15 0 2.82507e-15 0 4.70217e-15 0 7.3944e-15 0 1.12102e-14 0 1.65526e-14 0 2.34781e-14 0 3.25513e-14 0 4.44939e-14 0 5.95676e-14 0 7.81874e-14 0 1.00712e-13 0 1.28288e-13 0 1.61675e-13 0 2.01666e-13 0 2.47445e-13 0 3.02737e-13 0 3.66989e-13 0 4.38177e-13 0 5.22011e-13 0 6.2053e-13 0 7.27192e-13 0 8.50643e-13 0 9.81566e-13 0 1.1376e-12 0 1.30872e-12 0 1.49478e-12 0 1.71479e-12 0 1.9424e-12 0 2.19765e-12 0 2.46989e-12 0 2.77299e-12 0 3.09323e-12 0 3.46597e-12 0 3.85907e-12 0 4.27021e-12 0 4.74634e-12 0 5.2162e-12 0 5.75838e-12 0 6.35204e-12 0 6.93046e-12 0 7.55702e-12 0 8.27692e-12 0 9.05944e-12 0 9.81154e-12 0 1.06207e-11 0 1.14907e-11 0 1.24866e-11 0 1.34304e-11 0 1.45091e-11 0 1.56668e-11 0
21.3503 1.6677e-09 1.52412e-09 1.4358e-10 0.086095 -2.15061e-06 0 0 0 0 2.69302e-41 0 9.76657e-32 0 2.43837e-28 0 1.60473e-26 0 2.62284e-25 0 2.12384e-24 0 8.67023e-22 0 1.8721e-19 0 3.28311e-18 0 2.2538e-17 0 9.42089e-17 0 2.91625e-16 0 7.42487e-16 0 1.62525e-15 0 3.19707e-15 0 5.81276e-15 0 9.92057e-15 0 1.61065e-14 0 2.47746e-14 0 3.6804e-14 0 5.33192e-14 0 7.4348e-14 0 1.01449e-13 0 1.36569e-13 0 1.8025e-13 0 2.33471e-13 0 2.97037e-13 0 3.73925e-13 0 4.65947e-13 0 5.74963e-13 0 6.98468e-13 0 8.46169e-13 0 1.01617e-12 0 1.20282e-12 0 1.42076e-12 0 1.6747e-12 0 1.94742e-12 0 2.26065e-12 0 2.59042e-12 0 2.98067e-12 0 3.40564e-12 0 3.86464e-12 0 4.40383e-12 0 4.9581e-12 0 5.57595e-12 0 6.23105e-12 0 6.95628e-12 0 7.71835e-12 0 8.6005e-12 0 9.52585e-12 0 1.04888e-11 0 1.15982e-11 0 1.26878e-11 0 1.39391e-11 0 1.53027e-11 0 1.66253e-11 0 1.80518e-11 0 1.96839e-11 0 2.145e-11 0 2.31405e-11 0 2.49521e-11 0 2.68926e-11 0 2.91048e-11 0 3.11937e-11 0 3.35722e-11 0 3.61153e-11 0
