# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39957.2 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.42282e-22 1.42282e-22 1.48913e-33 1.04661e-11 -1.8763e-06 3.27939e-21 1.67227e-22 3.82016e-21 2.9037e-22 4.42376e-21 4.79918e-22 4.80733e-21 6.29093e-22 5.09573e-21 7.54625e-22 5.32796e-21 8.64197e-22 5.52221e-21 9.62083e-22 5.69109e-21 1.05097e-21 5.84022e-21 1.13265e-21 5.97523e-21 1.20843e-21 6.09752e-21 1.27925e-21 6.20849e-21 1.34583e-21 6.31239e-21 1.40876e-21 6.40778e-21 1.46845e-21 6.49894e-21 1.52532e-21 6.58442e-21 1.57967e-21 6.66423e-21 1.63172e-21 6.73979e-21 1.68173e-21 6.8125e-21 1.72985e-21 6.88096e-21 1.77629e-21 6.94658e-21 1.82112e-21 7.00935e-21 1.86451e-21 7.06929e-21 1.90657e-21 7.12923e-21 1.94736e-21 7.18347e-21 1.98701e-21 7.23772e-21 2.02555e-21 7.29198e-21 2.0631e-21 7.34054e-21 2.09966e-21 7.3891e-21 2.13535e-21 7.43766e-21 2.17016e-21 7.48338e-21 2.20419e-21 7.5291e-21 2.23747e-21 7.57197e-21 2.26999e-21 7.61484e-21 2.30186e-21 7.65486e-21 2.33304e-21 7.69774e-21 2.36364e-21 7.7349e-21 2.39364e-21 7.77493e-21 2.42307e-21 7.8121e-21 2.45194e-21 7.84928e-21 2.48031e-21 7.8836e-21 2.50818e-21
581.015 1.28707e-22 1.28707e-22 1.21855e-33 9.46761e-12 -5.72036e-07 2.47444e-21 1.32912e-22 2.87621e-21 2.28746e-22 3.32437e-21 3.74563e-22 3.60903e-21 4.88391e-22 3.82302e-21 5.83735e-22 3.9953e-21 6.667e-22 4.13938e-21 7.40651e-22 4.26464e-21 8.07685e-22 4.37524e-21 8.69202e-22 4.47537e-21 9.2621e-22 4.56606e-21 9.79433e-22 4.64834e-21 1.02943e-21 4.72538e-21 1.07666e-21 4.79612e-21 1.12142e-21 4.8637e-21 1.16405e-21 4.92708e-21 1.20477e-21 4.98625e-21 1.24375e-21 5.04227e-21 1.28118e-21 5.09618e-21 1.31719e-21 5.14693e-21 1.35193e-21 5.19557e-21 1.38546e-21 5.24211e-21 1.41789e-21 5.28654e-21 1.44933e-21 5.33098e-21 1.47981e-21 5.37119e-21 1.50943e-21 5.4114e-21 1.53822e-21 5.45162e-21 1.56626e-21 5.48761e-21 1.59355e-21 5.52361e-21 1.6202e-21 5.55961e-21 1.64618e-21 5.59349e-21 1.67158e-21 5.62738e-21 1.6964e-21 5.65916e-21 1.72067e-21 5.69093e-21 1.74444e-21 5.72059e-21 1.7677e-21 5.75238e-21 1.79051e-21 5.77992e-21 1.81288e-21 5.80959e-21 1.83482e-21 5.83714e-21 1.85635e-21 5.8647e-21 1.87749e-21 5.89013e-21 1.89827e-21
610.839 1.16435e-22 1.16435e-22 9.97334e-34 8.56557e-12 2.45477e-06 1.8653e-21 1.05427e-22 2.16374e-21 1.7982e-22 2.49641e-21 2.91735e-22 2.70764e-21 3.78414e-22 2.86639e-21 4.50698e-22 2.99419e-21 5.13414e-22 3.10105e-21 5.69197e-22 3.19395e-21 6.19681e-22 3.27597e-21 6.6595e-22 3.35021e-21 7.08783e-22 3.41746e-21 7.48736e-22 3.47847e-21 7.86241e-22 3.53559e-21 8.21641e-22 3.58804e-21 8.55181e-22 3.63814e-21 8.87104e-22 3.68513e-21 9.17577e-22 3.729e-21 9.46745e-22 3.77052e-21 9.74739e-22 3.81049e-21 1.00166e-21 3.84811e-21 1.02763e-21 3.88417e-21 1.05268e-21 3.91867e-21 1.07691e-21 3.9516e-21 1.10039e-21 3.98454e-21 1.12315e-21 4.01435e-21 1.14526e-21 4.04416e-21 1.16675e-21 4.07397e-21 1.18767e-21 4.10065e-21 1.20804e-21 4.12733e-21 1.22791e-21 4.15401e-21 1.24729e-21 4.17913e-21 1.26623e-21 4.20425e-21 1.28474e-21 4.2278e-21 1.30284e-21 4.25135e-21 1.32055e-21 4.27334e-21 1.33789e-21 4.29689e-21 1.3549e-21 4.31731e-21 1.37157e-21 4.3393e-21 1.38792e-21 4.35972e-21 1.40395e-21 4.38014e-21 1.41971e-21 4.39899e-21 1.43519e-21
642.193 1.05342e-22 1.05342e-22 8.1648e-34 7.75073e-12 -4.00579e-06 1.40491e-21 8.34598e-23 1.62654e-21 1.41066e-22 1.87345e-21 2.26771e-22 2.03018e-21 2.92651e-22 2.14794e-21 3.47359e-22 2.24273e-21 3.94696e-22 2.32198e-21 4.36716e-22 2.39087e-21 4.74687e-22 2.45169e-21 5.09446e-22 2.50675e-21 5.41592e-22 2.55661e-21 5.71553e-22 2.60185e-21 5.99657e-22 2.6442e-21 6.26168e-22 2.68308e-21 6.51274e-22 2.72023e-21 6.75157e-22 2.75506e-21 6.97947e-22 2.78758e-21 7.19752e-22 2.81837e-21 7.40672e-22 2.84799e-21 7.60787e-22 2.87588e-21 7.80179e-22 2.90261e-21 7.98887e-22 2.92819e-21 8.16974e-22 2.9526e-21 8.345e-22 2.97702e-21 8.51481e-22 2.99911e-21 8.67978e-22 3.02121e-21 8.84005e-22 3.04331e-21 8.99608e-22 3.06308e-21 9.14796e-22 3.08286e-21 9.29614e-22 3.10263e-21 9.44061e-22 3.12125e-21 9.58178e-22 3.13987e-21 9.71976e-22 3.15732e-21 9.85457e-22 3.17478e-21 9.98659e-22 3.19107e-21 1.01158e-21 3.20853e-21 1.02424e-21 3.22367e-21 1.03666e-21 3.23996e-21 1.04884e-21 3.2551e-21 1.06078e-21 3.27023e-21 1.07251e-21 3.28421e-21 1.08404e-21
675.157 9.52992e-23 9.52992e-23 6.68252e-34 7.01214e-12 1.85995e-06 1.05712e-21 6.59267e-23 1.22165e-21 1.10419e-22 1.40487e-21 1.75902e-22 1.52112e-21 2.25874e-22 1.60845e-21 2.67209e-22 1.67874e-21 3.0288e-22 1.73751e-21 3.34487e-22 1.78859e-21 3.63008e-22 1.83368e-21 3.89087e-22 1.87449e-21 4.13184e-22 1.91146e-21 4.35625e-22 1.94499e-21 4.56662e-22 1.97639e-21 4.76496e-22 2.00521e-21 4.95269e-22 2.03274e-21 5.13121e-22 2.05856e-21 5.30148e-22 2.08267e-21 5.46434e-22 2.10549e-21 5.62055e-22 2.12745e-21 5.77069e-22 2.14812e-21 5.91541e-22 2.16793e-21 6.05499e-22 2.18688e-21 6.1899e-22 2.20498e-21 6.3206e-22 2.22307e-21 6.44723e-22 2.23945e-21 6.57021e-22 2.25582e-21 6.68967e-22 2.2722e-21 6.80596e-22 2.28685e-21 6.91913e-22 2.30151e-21 7.02953e-22 2.31617e-21 7.13716e-22 2.32996e-21 7.24231e-22 2.34376e-21 7.34508e-22 2.3567e-21 7.44547e-22 2.36963e-21 7.54378e-22 2.38171e-21 7.63995e-22 2.39465e-21 7.73427e-22 2.40586e-21 7.8267e-22 2.41794e-21 7.91735e-22 2.42915e-21 8.00623e-22 2.44037e-21 8.09355e-22 2.45072e-21 8.17931e-22
709.813 8.62071e-23 8.62071e-23 5.46793e-34 6.34278e-12 -2.1035e-06 7.94698e-22 5.19641e-23 9.16803e-22 8.62412e-23 1.05271e-21 1.36163e-22 1.13893e-21 1.73999e-22 1.20368e-21 2.05177e-22 1.25579e-21 2.32019e-22 1.29936e-21 2.55761e-22 1.33722e-21 2.77156e-22 1.37065e-21 2.967e-22 1.4009e-21 3.14742e-22 1.4283e-21 3.31534e-22 1.45315e-21 3.47265e-22 1.47642e-21 3.62089e-22 1.49778e-21 3.76114e-22 1.51819e-21 3.89445e-22 1.53732e-21 4.02156e-22 1.55519e-21 4.1431e-22 1.5721e-21 4.25964e-22 1.58837e-21 4.37163e-22 1.60369e-21 4.47955e-22 1.61837e-21 4.58361e-22 1.63242e-21 4.68417e-22 1.64582e-21 4.78158e-22 1.65923e-21 4.87592e-22 1.67137e-21 4.96755e-22 1.6835e-21 5.05653e-22 1.69564e-21 5.14314e-22 1.7065e-21 5.22742e-22 1.71736e-21 5.30962e-22 1.72822e-21 5.38975e-22 1.73844e-21 5.46803e-22 1.74866e-21 5.54452e-22 1.75825e-21 5.61924e-22 1.76784e-21 5.6924e-22 1.77678e-21 5.76397e-22 1.78637e-21 5.83414e-22 1.79468e-21 5.90291e-22 1.80363e-21 5.97035e-22 1.81194e-21 6.03647e-22 1.82025e-21 6.10142e-22 1.82792e-21 6.16521e-22
746.248 7.79954e-23 7.79954e-23 4.47652e-34 5.73946e-12 9.88596e-07 5.97042e-22 4.08797e-23 6.87657e-22 6.72287e-23 7.88475e-22 1.05217e-22 8.5241e-22 1.3382e-22 9.00427e-22 1.57307e-22 9.39064e-22 1.77481e-22 9.71363e-22 1.95296e-22 9.99432e-22 2.11332e-22 1.02421e-21 2.25965e-22 1.04664e-21 2.39464e-22 1.06694e-21 2.52018e-22 1.08537e-21 2.63774e-22 1.10261e-21 2.74847e-22 1.11844e-21 2.85317e-22 1.13357e-21 2.95267e-22 1.14775e-21 3.04751e-22 1.16099e-21 3.13816e-22 1.17353e-21 3.22506e-22 1.18559e-21 3.30855e-22 1.19694e-21 3.38899e-22 1.20782e-21 3.46653e-22 1.21823e-21 3.54146e-22 1.22817e-21 3.61402e-22 1.2381e-21 3.68429e-22 1.2471e-21 3.75252e-22 1.25609e-21 3.81878e-22 1.26508e-21 3.88326e-22 1.27313e-21 3.946e-22 1.28118e-21 4.00719e-22 1.28923e-21 4.06682e-22 1.2968e-21 4.12508e-22 1.30438e-21 4.182e-22 1.31148e-21 4.23759e-22 1.31858e-21 4.29202e-22 1.32521e-21 4.34526e-22 1.33232e-21 4.39746e-22 1.33847e-21 4.44861e-22 1.34511e-21 4.49877e-22 1.35126e-21 4.54794e-22 1.35742e-21 4.59624e-22 1.36311e-21 4.64367e-22
784.553 7.05644e-23 7.05644e-23 3.66456e-34 5.19322e-12 1.63564e-06 4.48198e-22 3.20919e-23 5.15429e-22 5.22993e-23 5.90203e-22 8.11506e-23 6.3761e-22 1.02738e-22 6.73209e-22 1.20406e-22 7.01852e-22 1.35551e-22 7.25794e-22 1.48904e-22 7.46601e-22 1.60909e-22 7.64966e-22 1.71856e-22 7.81588e-22 1.81946e-22 7.96639e-22 1.91325e-22 8.10294e-22 2.00102e-22 8.23076e-22 2.08366e-22 8.34809e-22 2.16178e-22 8.46019e-22 2.23598e-22 8.5653e-22 2.30669e-22 8.66342e-22 2.37426e-22 8.75629e-22 2.43902e-22 8.84567e-22 2.50123e-22 8.9298e-22 2.56114e-22 9.01043e-22 2.61889e-22 9.08756e-22 2.67469e-22 9.1612e-22 2.72871e-22 9.23484e-22 2.78102e-22 9.30147e-22 2.83181e-22 9.36811e-22 2.88112e-22 9.43475e-22 2.9291e-22 9.49438e-22 2.97578e-22 9.55401e-22 3.0213e-22 9.61365e-22 3.06567e-22 9.66979e-22 3.109e-22 9.72592e-22 3.15133e-22 9.77856e-22 3.19268e-22 9.83119e-22 3.23315e-22 9.88032e-22 3.27274e-22 9.93296e-22 3.31156e-22 9.97858e-22 3.34958e-22 1.00277e-21 3.38687e-22 1.00733e-21 3.42343e-22 1.0119e-21 3.45933e-22 1.01611e-21 3.49459e-22
824.824 6.38367e-23 6.38367e-23 2.9991e-34 4.69808e-12 6.8596e-06 3.36198e-22 2.51392e-23 3.86067e-22 4.06011e-23 4.41513e-22 6.24711e-23 4.76658e-22 7.87389e-23 5.03047e-22 9.2012e-23 5.24277e-22 1.03366e-22 5.42022e-22 1.13364e-22 5.57442e-22 1.22344e-22 5.71053e-22 1.30524e-22 5.83371e-22 1.3806e-22 5.94525e-22 1.4506e-22 6.04643e-22 1.51609e-22 6.14115e-22 1.57772e-22 6.22809e-22 1.63595e-22 6.31116e-22 1.69126e-22 6.38904e-22 1.74394e-22 6.46175e-22 1.79427e-22 6.53056e-22 1.8425e-22 6.59679e-22 1.88882e-22 6.65912e-22 1.93342e-22 6.71887e-22 1.97641e-22 6.77602e-22 2.01793e-22 6.83058e-22 2.05813e-22 6.88514e-22 2.09705e-22 6.93451e-22 2.13483e-22 6.98388e-22 2.17151e-22 7.03326e-22 2.2072e-22 7.07744e-22 2.24191e-22 7.12163e-22 2.27576e-22 7.16581e-22 2.30875e-22 7.2074e-22 2.34097e-22 7.24899e-22 2.37244e-22 7.28799e-22 2.40317e-22 7.32698e-22 2.43326e-22 7.36338e-22 2.46268e-22 7.40238e-22 2.49153e-22 7.43618e-22 2.51979e-22 7.47258e-22 2.5475e-22 7.50638e-22 2.57467e-22 7.54019e-22 2.60134e-22 7.57139e-22 2.62754e-22
867.163 5.77486e-23 5.77486e-23 2.45417e-34 4.24975e-12 7.45801e-07 2.52007e-22 1.96516e-23 2.88991e-22 3.14567e-23 3.30098e-22 4.80055e-23 3.56149e-22 6.02468e-23 3.75707e-22 7.02059e-23 3.91441e-22 7.87098e-23 4.04592e-22 8.61881e-23 4.16019e-22 9.2898e-23 4.26104e-22 9.90062e-23 4.35232e-22 1.0463e-22 4.43497e-22 1.09851e-22 4.50994e-22 1.14733e-22 4.58012e-22 1.19326e-22 4.64454e-22 1.23665e-22 4.70609e-22 1.27784e-22 4.7638e-22 1.31707e-22 4.81766e-22 1.35455e-22 4.86865e-22 1.39044e-22 4.91771e-22 1.42491e-22 4.9639e-22 1.4581e-22 5.00816e-22 1.49008e-22 5.0505e-22 1.52097e-22 5.09092e-22 1.55086e-22 5.13135e-22 1.57981e-22 5.16792e-22 1.6079e-22 5.2045e-22 1.63517e-22 5.24108e-22 1.6617e-22 5.27381e-22 1.68751e-22 5.30655e-22 1.71267e-22 5.33928e-22 1.73719e-22 5.37009e-22 1.76113e-22 5.4009e-22 1.78452e-22 5.42979e-22 1.80735e-22 5.45868e-22 1.82971e-22 5.48564e-22 1.85157e-22 5.51454e-22 1.873e-22 5.53958e-22 1.894e-22 5.56654e-22 1.91458e-22 5.59158e-22 1.93476e-22 5.61663e-22 1.95458e-22 5.63974e-22 1.97403e-22
911.674 5.22501e-23 5.22501e-23 2.00943e-34 3.84578e-12 5.32392e-06 1.88813e-22 1.53334e-23 2.16241e-22 2.43296e-23 2.46719e-22 3.68336e-23 2.66031e-22 4.60347e-23 2.80528e-22 5.35003e-23 2.9219e-22 5.98642e-23 3.01936e-22 6.54539e-23 3.10405e-22 7.04648e-23 3.1788e-22 7.50232e-23 3.24644e-22 7.92175e-23 3.30769e-22 8.31101e-23 3.36325e-22 8.67485e-23 3.41525e-22 9.01702e-23 3.46299e-22 9.34016e-23 3.5086e-22 9.64685e-23 3.55136e-22 9.93888e-23 3.59127e-22 1.02178e-22 3.62905e-22 1.04849e-22 3.66541e-22 1.07413e-22 3.69963e-22 1.09882e-22 3.73243e-22 1.1226e-22 3.7638e-22 1.14557e-22 3.79375e-22 1.16781e-22 3.8237e-22 1.18932e-22 3.8508e-22 1.21021e-22 3.87791e-22 1.23048e-22 3.90501e-22 1.2502e-22 3.92926e-22 1.26938e-22 3.95352e-22 1.28808e-22 3.97777e-22 1.3063e-22 4.0006e-22 1.32409e-22 4.02343e-22 1.34147e-22 4.04483e-22 1.35843e-22 4.06624e-22 1.37504e-22 4.08621e-22 1.39128e-22 4.10762e-22 1.4072e-22 4.12617e-22 1.4228e-22 4.14615e-22 1.43809e-22 4.16471e-22 1.45307e-22 4.18326e-22 1.46779e-22 4.20039e-22 1.48224e-22
958.471 4.72716e-23 4.72716e-23 1.64481e-34 3.47949e-12 2.34878e-06 1.41369e-22 1.19392e-23 1.61707e-22 1.87808e-23 1.843e-22 2.82134e-23 1.98614e-22 3.51204e-23 2.09358e-22 4.07106e-23 2.18e-22 4.54684e-23 2.25222e-22 4.96428e-23 2.31498e-22 5.33819e-23 2.37036e-22 5.67812e-23 2.42048e-22 5.99073e-23 2.46586e-22 6.28073e-23 2.50703e-22 6.5517e-23 2.54557e-22 6.80645e-23 2.58094e-22 7.04697e-23 2.61473e-22 7.27519e-23 2.64641e-22 7.49246e-23 2.67598e-22 7.6999e-23 2.70397e-22 7.89857e-23 2.73091e-22 8.08925e-23 2.75626e-22 8.27281e-23 2.78056e-22 8.44963e-23 2.80381e-22 8.62037e-23 2.826e-22 8.78561e-23 2.84819e-22 8.94553e-23 2.86826e-22 9.10074e-23 2.88834e-22 9.25136e-23 2.90842e-22 9.39788e-23 2.92639e-22 9.54036e-23 2.94436e-22 9.67928e-23 2.96233e-22 9.81461e-23 2.97924e-22 9.94675e-23 2.99615e-22 1.00758e-22 3.01201e-22 1.02018e-22 3.02787e-22 1.03252e-22 3.04267e-22 1.04458e-22 3.05852e-22 1.0564e-22 3.07227e-22 1.06798e-22 3.08707e-22 1.07933e-22 3.10081e-22 1.09046e-22 3.11456e-22 1.10139e-22 3.12725e-22 1.11211e-22
1007.67 4.27643e-23 4.27643e-23 1.34598e-34 3.14744e-12 -1.07442e-05 1.05779e-22 9.27728e-24 1.20856e-22 1.44703e-23 1.37602e-22 2.15751e-23 1.48209e-22 2.67538e-23 1.5617e-22 3.09354e-23 1.62574e-22 3.44892e-23 1.67925e-22 3.76042e-23 1.72575e-22 4.03922e-23 1.76678e-22 4.29253e-23 1.80391e-22 4.52537e-23 1.83754e-22 4.7413e-23 1.86804e-22 4.94298e-23 1.89658e-22 5.13254e-23 1.92279e-22 5.31147e-23 1.94782e-22 5.48121e-23 1.97129e-22 5.64277e-23 1.9932e-22 5.79701e-23 2.01393e-22 5.94469e-23 2.03389e-22 6.08642e-23 2.05267e-22 6.22284e-23 2.07067e-22 6.35424e-23 2.08789e-22 6.48109e-23 2.10433e-22 6.60386e-23 2.12077e-22 6.72266e-23 2.13564e-22 6.83795e-23 2.15051e-22 6.94983e-23 2.16539e-22 7.05865e-23 2.1787e-22 7.16446e-23 2.19201e-22 7.26762e-23 2.20532e-22 7.36811e-23 2.21785e-22 7.46623e-23 2.23038e-22 7.56206e-23 2.24212e-22 7.65562e-23 2.25387e-22 7.74719e-23 2.26483e-22 7.83672e-23 2.27658e-22 7.92447e-23 2.28676e-22 8.01043e-23 2.29772e-22 8.0947e-23 2.3079e-22 8.17729e-23 2.31809e-22 8.25839e-23 2.32748e-22 8.338e-23
1059.39 3.86892e-23 3.86892e-23 1.10175e-34 2.8477e-12 4.79803e-06 7.9111e-23 7.1954e-24 9.02879e-23 1.11303e-23 1.02699e-22 1.64748e-23 1.10559e-22 2.03539e-23 1.16459e-22 2.34793e-23 1.21204e-22 2.6132e-23 1.25169e-22 2.84549e-23 1.28614e-22 3.05326e-23 1.31654e-22 3.24193e-23 1.34405e-22 3.41528e-23 1.36896e-22 3.57598e-23 1.39156e-22 3.72603e-23 1.41271e-22 3.86703e-23 1.43212e-22 4.00009e-23 1.45066e-22 4.12629e-23 1.46805e-22 4.2464e-23 1.48428e-22 4.36103e-23 1.49964e-22 4.47079e-23 1.51443e-22 4.5761e-23 1.52834e-22 4.67746e-23 1.54168e-22 4.77507e-23 1.55443e-22 4.86931e-23 1.56661e-22 4.96049e-23 1.57879e-22 5.04873e-23 1.58981e-22 5.13435e-23 1.60082e-22 5.21743e-23 1.61184e-22 5.29823e-23 1.6217e-22 5.3768e-23 1.63156e-22 5.45339e-23 1.64142e-22 5.52799e-23 1.6507e-22 5.60083e-23 1.65998e-22 5.67197e-23 1.66868e-22 5.74142e-23 1.67739e-22 5.80939e-23 1.68551e-22 5.87584e-23 1.69421e-22 5.94097e-23 1.70175e-22 6.00477e-23 1.70987e-22 6.06731e-23 1.71741e-22 6.1286e-23 1.72496e-22 6.18878e-23 1.73192e-22 6.24786e-23
1113.77 3.50049e-23 3.50049e-23 9.02014e-35 2.57682e-12 1.70091e-07 5.91407e-23 5.57056e-24 6.7426e-23 8.54733e-24 7.66244e-23 1.2563e-23 8.24495e-23 1.54659e-23 8.68211e-23 1.78003e-23 9.03369e-23 1.9779e-23 9.32748e-23 2.15104e-23 9.58273e-23 2.30579e-23 9.808e-23 2.44625e-23 1.00118e-22 2.57526e-23 1.01964e-22 2.69481e-23 1.03638e-22 2.80642e-23 1.05205e-22 2.91126e-23 1.06643e-22 3.01018e-23 1.08017e-22 3.10398e-23 1.09305e-22 3.19324e-23 1.10508e-22 3.27842e-23 1.11646e-22 3.35997e-23 1.12741e-22 3.4382e-23 1.13772e-22 3.51349e-23 1.1476e-22 3.58599e-23 1.15705e-22 3.65598e-23 1.16607e-22 3.72369e-23 1.17509e-22 3.78921e-23 1.18325e-22 3.85279e-23 1.19142e-22 3.91447e-23 1.19958e-22 3.97446e-23 1.20688e-22 4.03279e-23 1.21419e-22 4.08964e-23 1.22149e-22 4.14502e-23 1.22837e-22 4.19908e-23 1.23524e-22 4.25188e-23 1.24169e-22 4.30343e-23 1.24814e-22 4.35387e-23 1.25415e-22 4.40319e-23 1.2606e-22 4.45152e-23 1.26619e-22 4.49887e-23 1.2722e-22 4.54527e-23 1.27779e-22 4.59075e-23 1.28338e-22 4.63541e-23 1.28853e-22 4.67925e-23
1170.94 3.1669e-23 3.1669e-23 7.38273e-35 2.33122e-12 3.06594e-06 4.41867e-23 4.30432e-24 5.03274e-23 6.5525e-24 5.71438e-23 9.56587e-24 6.146e-23 1.17362e-23 6.46989e-23 1.34782e-23 6.73038e-23 1.49533e-23 6.94803e-23 1.62428e-23 7.13714e-23 1.73948e-23 7.30402e-23 1.844e-23 7.45503e-23 1.93995e-23 7.59175e-23 2.02885e-23 7.71577e-23 2.11182e-23 7.83185e-23 2.18974e-23 7.93839e-23 2.26324e-23 8.04018e-23 2.33294e-23 8.13561e-23 2.39925e-23 8.22468e-23 2.46252e-23 8.30898e-23 2.52308e-23 8.39011e-23 2.58118e-23 8.46647e-23 2.63709e-23 8.53965e-23 2.69092e-23 8.60966e-23 2.74288e-23 8.67648e-23 2.79314e-23 8.74331e-23 2.84178e-23 8.80377e-23 2.88897e-23 8.86424e-23 2.93475e-23 8.9247e-23 2.97927e-23 8.97881e-23 3.02256e-23 9.03291e-23 3.06475e-23 9.08702e-23 3.10585e-23 9.13795e-23 3.14597e-23 9.18888e-23 3.18514e-23 9.23662e-23 3.22339e-23 9.28437e-23 3.26082e-23 9.32893e-23 3.29741e-23 9.37668e-23 3.33327e-23 9.41806e-23 3.36839e-23 9.46263e-23 3.40282e-23 9.50401e-23 3.43655e-23 9.5454e-23 3.46968e-23 9.5836e-23 3.5022e-23
1231.05 2.86488e-23 2.86488e-23 6.04126e-35 2.10873e-12 1.44519e-05 3.29964e-23 3.31967e-24 3.7547e-23 5.01493e-24 4.25975e-23 7.27355e-24 4.57952e-23 8.89469e-24 4.81947e-23 1.01937e-23 5.01244e-23 1.12925e-23 5.17367e-23 1.22525e-23 5.31375e-23 1.31096e-23 5.43737e-23 1.38868e-23 5.54923e-23 1.46002e-23 5.65051e-23 1.5261e-23 5.74237e-23 1.58774e-23 5.82835e-23 1.64564e-23 5.90727e-23 1.70024e-23 5.98266e-23 1.752e-23 6.05335e-23 1.80124e-23 6.11932e-23 1.84822e-23 6.18177e-23 1.89318e-23 6.24186e-23 1.93631e-23 6.29842e-23 1.97781e-23 6.35262e-23 2.01777e-23 6.40447e-23 2.05633e-23 6.45397e-23 2.09364e-23 6.50346e-23 2.12973e-23 6.54825e-23 2.16475e-23 6.59303e-23 2.19872e-23 6.63782e-23 2.23175e-23 6.67789e-23 2.26387e-23 6.71797e-23 2.29517e-23 6.75804e-23 2.32566e-23 6.79576e-23 2.35542e-23 6.83348e-23 2.38448e-23 6.86884e-23 2.41285e-23 6.90421e-23 2.44062e-23 6.93721e-23 2.46775e-23 6.97258e-23 2.49435e-23 7.00323e-23 2.5204e-23 7.03624e-23 2.54594e-23 7.06689e-23 2.57096e-23 7.09754e-23 2.59553e-23 7.12583e-23 2.61964e-23
1294.24 2.59209e-23 2.59209e-23 4.94608e-35 1.90814e-12 -8.81118e-06 2.46335e-23 2.55621e-24 2.8006e-23 3.83294e-24 3.17485e-23 5.5244e-24 3.41178e-23 6.73461e-24 3.58957e-23 7.70287e-24 3.73253e-23 8.52109e-24 3.85199e-23 9.23543e-24 3.95577e-23 9.87294e-24 4.04735e-23 1.04509e-23 4.13022e-23 1.09811e-23 4.20525e-23 1.14721e-23 4.2733e-23 1.19301e-23 4.337e-23 1.23602e-23 4.39546e-23 1.27657e-23 4.45131e-23 1.31501e-23 4.50368e-23 1.35157e-23 4.55255e-23 1.38645e-23 4.59881e-23 1.41983e-23 4.64332e-23 1.45185e-23 4.68522e-23 1.48265e-23 4.72538e-23 1.51231e-23 4.76379e-23 1.54093e-23 4.80045e-23 1.56861e-23 4.83712e-23 1.59539e-23 4.87029e-23 1.62138e-23 4.90347e-23 1.64658e-23 4.93664e-23 1.67109e-23 4.96633e-23 1.69492e-23 4.99601e-23 1.71814e-23 5.0257e-23 1.74076e-23 5.05364e-23 1.76284e-23 5.08158e-23 1.7844e-23 5.10778e-23 1.80544e-23 5.13397e-23 1.82604e-23 5.15842e-23 1.84617e-23 5.18462e-23 1.8659e-23 5.20732e-23 1.88522e-23 5.23178e-23 1.90416e-23 5.25448e-23 1.92271e-23 5.27719e-23 1.94093e-23 5.29815e-23 1.95882e-23
