# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 668693 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 3.41845e-21 3.41845e-21 3.00642e-35 8.79467e-15 5.7972e-06 1.42073e-20 8.41246e-24 1.8253e-20 1.63243e-23 2.30255e-20 3.25947e-23 2.61744e-20 4.88255e-23 2.8591e-20 6.50166e-23 3.05541e-20 8.11686e-23 3.22454e-20 9.72887e-23 3.37031e-20 1.13378e-22 3.50303e-20 1.29425e-22 3.62088e-20 1.45445e-22 3.72986e-20 1.61419e-22 3.82986e-20 1.77369e-22 3.92233e-20 1.93271e-22 4.00877e-20 2.09153e-22 4.09069e-20 2.25002e-22 4.16807e-20 2.40818e-22 4.24085e-20 2.56601e-22 4.31061e-20 2.72333e-22 4.37571e-20 2.88051e-22 4.43934e-20 3.03738e-22 4.49987e-20 3.19393e-22 4.55889e-20 3.35016e-22 4.6148e-20 3.50609e-22 4.66917e-20 3.66143e-22 4.72041e-20 3.81674e-22 4.7717e-20 3.97174e-22 4.81984e-20 4.12644e-22 4.86802e-20 4.28084e-22 4.91304e-20 4.43495e-22 4.95809e-20 4.58876e-22 4.99996e-20 4.74228e-22 5.04187e-20 4.89551e-22 5.0838e-20 5.04845e-22 5.12416e-20 5.20111e-22 5.16293e-20 5.35305e-22 5.20011e-20 5.50513e-22 5.23893e-20 5.65694e-22 5.27454e-20 5.80846e-22 5.31017e-20 5.95971e-22 5.34582e-20 6.11068e-22 5.37825e-20 6.26138e-22
581.015 3.14203e-21 3.14203e-21 2.46149e-35 7.83407e-15 4.87972e-06 1.13412e-20 6.92432e-24 1.44582e-20 1.34207e-23 1.81177e-20 2.67924e-23 2.05249e-20 4.01277e-23 2.23691e-20 5.34266e-23 2.38654e-20 6.66898e-23 2.51536e-20 7.99234e-23 2.62631e-20 9.31287e-23 2.72727e-20 1.06295e-22 2.81688e-20 1.19436e-22 2.89972e-20 1.32536e-22 2.9757e-20 1.45614e-22 3.04594e-20 1.58649e-22 3.11159e-20 1.71664e-22 3.17379e-20 1.84649e-22 3.23252e-20 1.97605e-22 3.28777e-20 2.1053e-22 3.34069e-20 2.2341e-22 3.39009e-20 2.36276e-22 3.43835e-20 2.49113e-22 3.48427e-20 2.61922e-22 3.52903e-20 2.74703e-22 3.57142e-20 2.87455e-22 3.61265e-20 3.00156e-22 3.65149e-20 3.12852e-22 3.69037e-20 3.2552e-22 3.72686e-20 3.38162e-22 3.76337e-20 3.50776e-22 3.79749e-20 3.63364e-22 3.83163e-20 3.75925e-22 3.86335e-20 3.88459e-22 3.8951e-20 4.00968e-22 3.92687e-20 4.13451e-22 3.95744e-20 4.25908e-22 3.98681e-20 4.38303e-22 4.01497e-20 4.50708e-22 4.04437e-20 4.63088e-22 4.07134e-20 4.75443e-22 4.09832e-20 4.87773e-22 4.12532e-20 5.00079e-22 4.14987e-20 5.1236e-22
610.839 2.88932e-21 2.88932e-21 2.01541e-35 6.97539e-15 -8.48589e-07 9.02628e-21 5.69765e-24 1.14238e-20 1.10299e-23 1.42263e-20 2.20147e-23 1.60646e-20 3.29662e-23 1.74707e-20 4.38846e-23 1.86105e-20 5.47702e-23 1.95909e-20 6.56284e-23 2.04349e-20 7.64607e-23 2.12025e-20 8.72578e-23 2.18835e-20 9.80311e-23 2.25129e-20 1.08768e-22 2.30899e-20 1.19483e-22 2.36233e-20 1.30161e-22 2.41216e-20 1.4082e-22 2.45937e-20 1.51451e-22 2.50394e-20 1.62055e-22 2.54585e-20 1.72633e-22 2.586e-20 1.83169e-22 2.62346e-20 1.93692e-22 2.66006e-20 2.0419e-22 2.69488e-20 2.14661e-22 2.72881e-20 2.25107e-22 2.76095e-20 2.35528e-22 2.7922e-20 2.45903e-22 2.82164e-20 2.56272e-22 2.8511e-20 2.66617e-22 2.87875e-20 2.76937e-22 2.90642e-20 2.87233e-22 2.93227e-20 2.97505e-22 2.95813e-20 3.07753e-22 2.98217e-20 3.17978e-22 3.00622e-20 3.28178e-22 3.03028e-20 3.38356e-22 3.05343e-20 3.48511e-22 3.07567e-20 3.58611e-22 3.097e-20 3.68719e-22 3.11927e-20 3.78805e-22 3.13969e-20 3.88868e-22 3.16012e-20 3.98909e-22 3.18056e-20 4.08928e-22 3.19915e-20 4.18926e-22
642.193 2.65782e-21 2.65782e-21 1.65023e-35 6.20895e-15 -3.70964e-06 7.16309e-21 4.68615e-24 9.00414e-21 9.06062e-24 1.11477e-20 1.80795e-23 1.255e-20 2.7068e-23 1.36213e-20 3.60262e-23 1.44888e-20 4.49545e-23 1.52345e-20 5.38577e-23 1.5876e-20 6.27369e-23 1.64593e-20 7.15843e-23 1.69765e-20 8.04099e-23 1.74544e-20 8.92024e-23 1.78925e-20 9.79754e-23 1.82973e-20 1.06714e-22 1.86754e-20 1.15436e-22 1.90335e-20 1.24132e-22 1.93716e-20 1.32805e-22 1.96894e-20 1.41452e-22 1.99939e-20 1.50063e-22 2.02779e-20 1.58662e-22 2.05554e-20 1.67238e-22 2.08192e-20 1.7579e-22 2.10764e-20 1.84319e-22 2.132e-20 1.92825e-22 2.15568e-20 2.01291e-22 2.17798e-20 2.09751e-22 2.20031e-20 2.18189e-22 2.22125e-20 2.26606e-22 2.24221e-20 2.35e-22 2.26179e-20 2.43372e-22 2.28138e-20 2.51724e-22 2.29958e-20 2.60054e-22 2.31779e-20 2.68363e-22 2.33602e-20 2.76651e-22 2.35355e-20 2.84919e-22 2.37039e-20 2.93139e-22 2.38653e-20 3.01365e-22 2.40339e-20 3.09572e-22 2.41885e-20 3.17758e-22 2.43432e-20 3.25924e-22 2.44979e-20 3.34071e-22 2.46386e-20 3.42198e-22
675.157 2.446e-21 2.446e-21 1.35128e-35 5.52444e-15 -1.99918e-06 5.66988e-21 3.85296e-24 7.08172e-21 7.44057e-24 8.71956e-21 1.48418e-23 9.78861e-21 2.22153e-23 1.06042e-20 2.95613e-23 1.12641e-20 3.68801e-23 1.1831e-20 4.41758e-23 1.23185e-20 5.14496e-23 1.27615e-20 5.86947e-23 1.31542e-20 6.59196e-23 1.3517e-20 7.3115e-23 1.38494e-20 8.02923e-23 1.41565e-20 8.7439e-23 1.44434e-20 9.45699e-23 1.4715e-20 1.01678e-22 1.49713e-20 1.08764e-22 1.52123e-20 1.15828e-22 1.54431e-20 1.2286e-22 1.56584e-20 1.2988e-22 1.58687e-20 1.36879e-22 1.60687e-20 1.43857e-22 1.62636e-20 1.50815e-22 1.64482e-20 1.57751e-22 1.66276e-20 1.64653e-22 1.67965e-20 1.71549e-22 1.69657e-20 1.78424e-22 1.71243e-20 1.8528e-22 1.72831e-20 1.92117e-22 1.74313e-20 1.98934e-22 1.75797e-20 2.05732e-22 1.77175e-20 2.12512e-22 1.78554e-20 2.19272e-22 1.79934e-20 2.26014e-22 1.81262e-20 2.32738e-22 1.82537e-20 2.39421e-22 1.83759e-20 2.46107e-22 1.85035e-20 2.52776e-22 1.86205e-20 2.59427e-22 1.87376e-20 2.66061e-22 1.88547e-20 2.72678e-22 1.89613e-20 2.79277e-22
709.813 2.25234e-21 2.25234e-21 1.10638e-35 4.91215e-15 4.17387e-06 4.47772e-21 3.16728e-24 5.55924e-21 6.1092e-24 6.80977e-21 1.21805e-23 7.62429e-21 1.82266e-23 8.24495e-21 2.42477e-23 8.74676e-21 3.02441e-23 9.1776e-21 3.62194e-23 9.54793e-21 4.21746e-23 9.88434e-21 4.8104e-23 1.01825e-20 5.4015e-23 1.04578e-20 5.98995e-23 1.07101e-20 6.57674e-23 1.09431e-20 7.16081e-23 1.11606e-20 7.74341e-23 1.13666e-20 8.32399e-23 1.1561e-20 8.90256e-23 1.17437e-20 9.47915e-23 1.19187e-20 1.00529e-22 1.20819e-20 1.06255e-22 1.22413e-20 1.11963e-22 1.23928e-20 1.17652e-22 1.25405e-20 1.23322e-22 1.26804e-20 1.28973e-22 1.28163e-20 1.34594e-22 1.29443e-20 1.40209e-22 1.30724e-20 1.45807e-22 1.31926e-20 1.51386e-22 1.33129e-20 1.56949e-22 1.34252e-20 1.62494e-22 1.35375e-20 1.68022e-22 1.36419e-20 1.73534e-22 1.37463e-20 1.79028e-22 1.38508e-20 1.84507e-22 1.39513e-20 1.89969e-22 1.40479e-20 1.95395e-22 1.41404e-20 2.00825e-22 1.42371e-20 2.06238e-22 1.43257e-20 2.11636e-22 1.44143e-20 2.17019e-22 1.4503e-20 2.22386e-22 1.45836e-20 2.27738e-22
746.248 2.07582e-21 2.07582e-21 9.05902e-36 4.36407e-15 -1.70282e-06 3.52987e-21 2.60402e-24 4.35784e-21 5.01725e-24 5.31233e-21 9.99696e-24 5.93283e-21 1.49537e-23 6.40516e-21 1.98878e-23 6.78677e-21 2.47996e-23 7.11423e-21 2.96921e-23 7.39559e-21 3.45663e-23 7.6511e-21 3.94174e-23 7.8775e-21 4.42517e-23 8.08649e-21 4.90622e-23 8.27795e-21 5.38577e-23 8.45475e-21 5.86289e-23 8.61981e-21 6.33867e-23 8.77609e-21 6.81262e-23 8.92353e-21 7.28478e-23 9.0621e-21 7.75516e-23 9.19479e-21 8.22301e-23 9.31855e-21 8.68987e-23 9.43939e-21 9.15503e-23 9.55429e-21 9.61851e-23 9.66626e-21 1.00803e-22 9.77224e-21 1.05405e-22 9.87527e-21 1.0998e-22 9.97231e-21 1.14549e-22 1.00694e-20 1.19102e-22 1.01605e-20 1.2364e-22 1.02516e-20 1.28163e-22 1.03367e-20 1.3267e-22 1.04218e-20 1.37162e-22 1.05009e-20 1.41639e-22 1.058e-20 1.46101e-22 1.06592e-20 1.50549e-22 1.07353e-20 1.54982e-22 1.08085e-20 1.59385e-22 1.08786e-20 1.6379e-22 1.09518e-20 1.68181e-22 1.10189e-20 1.72558e-22 1.1086e-20 1.76921e-22 1.11532e-20 1.81271e-22 1.12142e-20 1.85607e-22
784.553 1.91309e-21 1.91309e-21 7.4177e-36 3.87734e-15 -1.2586e-05 2.77563e-21 2.13955e-24 3.40861e-21 4.1184e-24 4.13634e-21 8.1984e-24 4.60858e-21 1.22576e-23 4.96772e-21 1.62963e-23 5.2577e-21 2.03149e-23 5.50641e-21 2.4316e-23 5.72003e-21 2.83005e-23 5.91397e-21 3.22642e-23 6.08576e-21 3.62128e-23 6.24432e-21 4.01402e-23 6.38954e-21 4.40539e-23 6.52363e-21 4.79461e-23 6.64879e-21 5.1826e-23 6.76728e-21 5.56896e-23 6.87906e-21 5.95371e-23 6.9841e-21 6.33688e-23 7.08467e-21 6.71782e-23 7.17846e-21 7.09786e-23 7.27004e-21 7.47637e-23 7.35711e-21 7.85339e-23 7.44194e-21 8.22894e-23 7.52224e-21 8.60303e-23 7.6003e-21 8.97477e-23 7.67381e-21 9.34597e-23 7.74735e-21 9.71577e-23 7.81634e-21 1.00842e-22 7.88536e-21 1.04512e-22 7.94981e-21 1.0817e-22 8.01428e-21 1.11813e-22 8.07418e-21 1.15444e-22 8.1341e-21 1.19062e-22 8.19405e-21 1.22667e-22 8.25171e-21 1.26259e-22 8.30708e-21 1.29825e-22 8.36017e-21 1.33392e-22 8.41558e-21 1.36946e-22 8.46639e-21 1.40489e-22 8.51722e-21 1.4402e-22 8.56806e-21 1.47538e-22 8.61429e-21 1.51045e-22
824.824 1.76473e-21 1.76473e-21 6.07324e-36 3.44146e-15 4.20875e-07 2.17941e-21 1.75872e-24 2.66317e-21 3.38281e-24 3.21796e-21 6.72507e-24 3.57741e-21 1.00485e-23 3.85053e-21 1.33534e-23 4.07093e-21 1.66403e-23 4.25989e-21 1.99113e-23 4.42212e-21 2.31673e-23 4.56937e-21 2.64049e-23 4.69978e-21 2.96286e-23 4.82012e-21 3.28336e-23 4.93032e-21 3.60262e-23 5.03205e-21 3.91997e-23 5.127e-21 4.23621e-23 5.21688e-21 4.55099e-23 5.30166e-21 4.86435e-23 5.38132e-21 5.17629e-23 5.45758e-21 5.48628e-23 5.5287e-21 5.79544e-23 5.59813e-21 6.10325e-23 5.66414e-21 6.40973e-23 5.72845e-21 6.71491e-23 5.78932e-21 7.0188e-23 5.84849e-21 7.32066e-23 5.9042e-21 7.62199e-23 5.95994e-21 7.9221e-23 6.01223e-21 8.22099e-23 6.06453e-21 8.51867e-23 6.11337e-21 8.81517e-23 6.16223e-21 9.11051e-23 6.20762e-21 9.40468e-23 6.25302e-21 9.69772e-23 6.29844e-21 9.98963e-23 6.34213e-21 1.02804e-22 6.38408e-21 1.0569e-22 6.4243e-21 1.08576e-22 6.46628e-21 1.11451e-22 6.50477e-21 1.14316e-22 6.54327e-21 1.1717e-22 6.58178e-21 1.20013e-22 6.6168e-21 1.22847e-22
867.163 1.62817e-21 1.62817e-21 4.973e-36 3.05435e-15 5.03628e-06 1.70779e-21 1.44563e-24 2.07716e-21 2.77928e-24 2.49981e-21 5.51456e-24 2.77325e-21 8.23279e-24 2.98085e-21 1.09345e-23 3.14829e-21 1.362e-23 3.29179e-21 1.62912e-23 3.41496e-21 1.89488e-23 3.52672e-21 2.15901e-23 3.62568e-21 2.42189e-23 3.71698e-21 2.68312e-23 3.80058e-21 2.94322e-23 3.87775e-21 3.20164e-23 3.94976e-21 3.45906e-23 4.01792e-21 3.71519e-23 4.0822e-21 3.97005e-23 4.1426e-21 4.22366e-23 4.20042e-21 4.47556e-23 4.25433e-21 4.7267e-23 4.30696e-21 4.97666e-23 4.35699e-21 5.22544e-23 4.40574e-21 5.47307e-23 4.45187e-21 5.71957e-23 4.49671e-21 5.9643e-23 4.53893e-21 6.20856e-23 4.58117e-21 6.45173e-23 4.62079e-21 6.69383e-23 4.66042e-21 6.93487e-23 4.69742e-21 7.17488e-23 4.73444e-21 7.41387e-23 4.76883e-21 7.65184e-23 4.80322e-21 7.88882e-23 4.83763e-21 8.12481e-23 4.87073e-21 8.35984e-23 4.90251e-21 8.59294e-23 4.93297e-21 8.82604e-23 4.96477e-21 9.0582e-23 4.99393e-21 9.28945e-23 5.02309e-21 9.51978e-23 5.05226e-21 9.74922e-23 5.07878e-21 9.97777e-23
911.674 1.50343e-21 1.50343e-21 4.07161e-36 2.70822e-15 1.06412e-07 1.33658e-21 1.18944e-24 1.61854e-21 2.28644e-24 1.94053e-21 4.52415e-24 2.14857e-21 6.7465e-24 2.30641e-21 8.95406e-24 2.43365e-21 1.11471e-23 2.54266e-21 1.33273e-23 2.6362e-21 1.54954e-23 2.72106e-21 1.76489e-23 2.79619e-21 1.97913e-23 2.86549e-21 2.19191e-23 2.92893e-21 2.40368e-23 2.98749e-21 2.61398e-23 3.04213e-21 2.82337e-23 3.09384e-21 3.03162e-23 3.1426e-21 3.23875e-23 3.18842e-21 3.44477e-23 3.23227e-21 3.64931e-23 3.27316e-21 3.85316e-23 3.31308e-21 4.05597e-23 3.35102e-21 4.25774e-23 3.38798e-21 4.45851e-23 3.42296e-21 4.65827e-23 3.45696e-21 4.85652e-23 3.48897e-21 5.05432e-23 3.521e-21 5.25117e-23 3.55103e-21 5.44709e-23 3.58108e-21 5.64209e-23 3.60913e-21 5.83618e-23 3.63719e-21 6.02937e-23 3.66326e-21 6.22169e-23 3.68933e-21 6.41314e-23 3.71541e-21 6.60373e-23 3.7405e-21 6.79348e-23 3.76458e-21 6.98159e-23 3.78767e-21 7.16967e-23 3.81177e-21 7.35694e-23 3.83387e-21 7.54341e-23 3.85597e-21 7.72909e-23 3.87808e-21 7.91399e-23 3.89818e-21 8.09813e-23
958.471 1.38832e-21 1.38832e-21 3.33412e-36 2.40155e-15 -4.40755e-06 1.04406e-21 9.79337e-25 1.25912e-21 1.88299e-24 1.50425e-21 3.71143e-24 1.66245e-21 5.52604e-24 1.78239e-21 7.32747e-24 1.87904e-21 9.11601e-24 1.96182e-21 1.08931e-23 2.03283e-21 1.26592e-23 2.09724e-21 1.44126e-23 2.15425e-21 1.6156e-23 2.20683e-21 1.78867e-23 2.25496e-21 1.96083e-23 2.29938e-21 2.1317e-23 2.34082e-21 2.30176e-23 2.38004e-21 2.47082e-23 2.41703e-21 2.63888e-23 2.45177e-21 2.80598e-23 2.48502e-21 2.97179e-23 2.51603e-21 3.13698e-23 2.54629e-21 3.30126e-23 2.57506e-21 3.46463e-23 2.60308e-21 3.62712e-23 2.6296e-21 3.78874e-23 2.65537e-21 3.94905e-23 2.67963e-21 4.10895e-23 2.70391e-21 4.26803e-23 2.72667e-21 4.42629e-23 2.74944e-21 4.58376e-23 2.7707e-21 4.74043e-23 2.79197e-21 4.89633e-23 2.81173e-21 5.05147e-23 2.83149e-21 5.20585e-23 2.85125e-21 5.3595e-23 2.87026e-21 5.51241e-23 2.88851e-21 5.66393e-23 2.90601e-21 5.81539e-23 2.92427e-21 5.96616e-23 2.94101e-21 6.11624e-23 2.95776e-21 6.26564e-23 2.97451e-21 6.41437e-23 2.98974e-21 6.56244e-23
1007.67 1.28328e-21 1.28328e-21 2.72956e-36 2.12701e-15 -1.23704e-05 8.14878e-22 8.08187e-25 9.7893e-22 1.55483e-24 1.16561e-21 3.04831e-24 1.28595e-21 4.52938e-24 1.37714e-21 5.99873e-24 1.45059e-21 7.45667e-24 1.51348e-21 8.90437e-24 1.56742e-21 1.03424e-23 1.61633e-21 1.17692e-23 1.65962e-21 1.31871e-23 1.69954e-21 1.45938e-23 1.73608e-21 1.59925e-23 1.7698e-21 1.738e-23 1.80126e-21 1.87602e-23 1.83102e-21 2.01317e-23 1.85909e-21 2.14944e-23 1.88545e-21 2.28487e-23 1.91068e-21 2.41918e-23 1.93421e-21 2.55295e-23 1.95717e-21 2.68591e-23 1.97899e-21 2.81808e-23 2.00025e-21 2.94949e-23 2.02037e-21 3.08014e-23 2.03992e-21 3.20966e-23 2.05833e-21 3.33882e-23 2.07674e-21 3.46726e-23 2.09401e-21 3.59499e-23 2.11128e-21 3.72203e-23 2.1274e-21 3.84839e-23 2.14353e-21 3.97408e-23 2.15852e-21 4.09911e-23 2.1735e-21 4.22349e-23 2.18849e-21 4.34722e-23 2.20291e-21 4.47033e-23 2.21675e-21 4.59226e-23 2.23002e-21 4.71413e-23 2.24386e-21 4.83539e-23 2.25656e-21 4.95606e-23 2.26926e-21 5.07615e-23 2.28196e-21 5.19566e-23 2.29351e-21 5.31461e-23
1059.39 1.18627e-21 1.18627e-21 2.23532e-36 1.88434e-15 -9.20436e-06 6.34944e-22 6.68391e-25 7.59998e-22 1.28699e-24 9.02082e-22 2.5052e-24 9.93586e-22 3.71232e-24 1.06289e-21 4.90907e-24 1.11869e-21 6.09574e-24 1.16645e-21 7.27334e-24 1.20741e-21 8.44236e-24 1.24455e-21 9.60157e-24 1.27741e-21 1.07529e-23 1.30771e-21 1.18945e-23 1.33544e-21 1.3029e-23 1.36103e-21 1.41538e-23 1.3849e-21 1.52722e-23 1.40749e-21 1.63829e-23 1.42878e-21 1.7486e-23 1.44878e-21 1.85817e-23 1.46792e-21 1.96679e-23 1.48577e-21 2.07491e-23 1.50319e-21 2.18234e-23 1.51974e-21 2.28908e-23 1.53587e-21 2.39516e-23 1.55112e-21 2.50058e-23 1.56595e-21 2.60504e-23 1.57991e-21 2.70918e-23 1.59388e-21 2.81269e-23 1.60697e-21 2.9156e-23 1.62007e-21 3.0179e-23 1.6323e-21 3.11962e-23 1.64453e-21 3.22076e-23 1.65589e-21 3.32134e-23 1.66725e-21 3.42135e-23 1.67862e-21 3.52081e-23 1.68955e-21 3.61974e-23 1.70004e-21 3.71767e-23 1.7101e-21 3.81553e-23 1.7206e-21 3.91287e-23 1.73023e-21 4.00971e-23 1.73986e-21 4.10605e-23 1.74949e-21 4.20189e-23 1.75824e-21 4.29726e-23
1113.77 1.0974e-21 1.0974e-21 1.82976e-36 1.66737e-15 -1.06593e-05 4.94308e-22 5.5488e-25 5.89639e-22 1.06945e-24 6.97802e-22 2.06236e-24 7.674e-22 3.04538e-24 8.20083e-22 4.01924e-24 8.62491e-22 4.98427e-24 8.98782e-22 5.94128e-24 9.29897e-22 6.89073e-24 9.58104e-22 7.83164e-24 9.83062e-22 8.76563e-24 1.00607e-21 9.69118e-24 1.02713e-21 1.06105e-23 1.04656e-21 1.15214e-23 1.06468e-21 1.24266e-23 1.08182e-21 1.33252e-23 1.09799e-21 1.42171e-23 1.11317e-21 1.51027e-23 1.1277e-21 1.59801e-23 1.14124e-21 1.68531e-23 1.15446e-21 1.77201e-23 1.16702e-21 1.85812e-23 1.17926e-21 1.94365e-23 1.19084e-21 2.02862e-23 1.20209e-21 2.11277e-23 1.21268e-21 2.19663e-23 1.22328e-21 2.27996e-23 1.23322e-21 2.36276e-23 1.24315e-21 2.44505e-23 1.25243e-21 2.52683e-23 1.26171e-21 2.60812e-23 1.27033e-21 2.68892e-23 1.27895e-21 2.76924e-23 1.28758e-21 2.8491e-23 1.29587e-21 2.92849e-23 1.30383e-21 3.00705e-23 1.31146e-21 3.08553e-23 1.31943e-21 3.16357e-23 1.32673e-21 3.24118e-23 1.33403e-21 3.31837e-23 1.34134e-21 3.39514e-23 1.34798e-21 3.47149e-23
1170.94 1.01556e-21 1.01556e-21 1.49823e-36 1.47528e-15 2.21978e-05 3.84377e-22 4.62707e-25 4.5703e-22 8.92493e-25 5.3936e-22 1.70076e-24 5.92292e-22 2.50023e-24 6.32343e-22 3.29167e-24 6.64573e-22 4.07538e-24 6.92148e-22 4.85206e-24 7.15786e-22 5.62208e-24 7.37212e-22 6.38473e-24 7.56168e-22 7.14131e-24 7.73643e-22 7.89061e-24 7.89633e-22 8.63441e-24 8.04384e-22 9.37101e-24 8.18144e-22 1.01027e-23 8.3116e-22 1.08285e-23 8.43432e-22 1.15487e-23 8.54958e-22 1.22633e-23 8.65987e-22 1.29709e-23 8.76268e-22 1.36747e-23 8.86302e-22 1.43734e-23 8.95838e-22 1.50669e-23 9.05126e-22 1.57555e-23 9.13914e-22 1.64393e-23 9.22454e-22 1.71161e-23 9.30493e-22 1.77904e-23 9.38534e-22 1.846e-23 9.46075e-22 1.91252e-23 9.53617e-22 1.9786e-23 9.60658e-22 2.04425e-23 9.677e-22 2.10948e-23 9.7424e-22 2.17429e-23 9.80782e-22 2.23869e-23 9.87325e-22 2.3027e-23 9.93617e-22 2.36631e-23 9.99659e-22 2.42922e-23 1.00545e-21 2.49206e-23 1.01149e-21 2.55452e-23 1.01703e-21 2.61662e-23 1.02257e-21 2.67836e-23 1.02812e-21 2.73974e-23 1.03316e-21 2.80078e-23
1231.05 9.4043e-22 9.4043e-22 1.22672e-36 1.30443e-15 -9.19735e-06 2.9866e-22 3.88095e-25 3.54035e-22 7.48739e-25 4.16713e-22 1.406e-24 4.56981e-22 2.05546e-24 4.87438e-22 2.69789e-24 5.11941e-22 3.33362e-24 5.32901e-22 3.96319e-24 5.50865e-22 4.58695e-24 5.67147e-22 5.20435e-24 5.8155e-22 5.81646e-24 5.94827e-22 6.42232e-24 6.06974e-22 7.02339e-24 6.1818e-22 7.6183e-24 6.28632e-22 8.20889e-24 6.38519e-22 8.79447e-24 6.47839e-22 9.37517e-24 6.56593e-22 9.9511e-24 6.64969e-22 1.05211e-23 6.72777e-22 1.10878e-23 6.80397e-22 1.165e-23 6.87638e-22 1.22079e-23 6.94691e-22 1.27615e-23 7.01364e-22 1.3311e-23 7.07848e-22 1.38546e-23 7.13953e-22 1.4396e-23 7.20058e-22 1.49335e-23 7.25783e-22 1.54671e-23 7.3151e-22 1.59971e-23 7.36856e-22 1.65233e-23 7.42202e-22 1.7046e-23 7.47168e-22 1.75651e-23 7.52134e-22 1.80808e-23 7.57101e-22 1.85931e-23 7.61878e-22 1.91021e-23 7.66464e-22 1.96052e-23 7.7086e-22 2.01076e-23 7.75448e-22 2.06068e-23 7.79654e-22 2.1103e-23 7.83861e-22 2.15961e-23 7.88068e-22 2.20863e-23 7.91893e-22 2.25735e-23
1294.24 8.71291e-22 8.71291e-22 1.00469e-36 1.1531e-15 -3.68349e-05 2.31859e-22 3.2768e-25 2.74063e-22 6.31681e-25 3.21785e-22 1.16543e-24 3.52423e-22 1.69229e-24 3.75589e-22 2.21304e-24 3.94221e-22 2.72799e-24 4.10156e-22 3.23758e-24 4.23813e-22 3.74212e-24 4.36188e-22 4.24122e-24 4.47135e-22 4.73571e-24 4.57224e-22 5.22488e-24 4.66455e-22 5.70988e-24 4.7497e-22 6.18964e-24 4.82912e-22 6.66565e-24 4.90423e-22 7.13737e-24 4.97505e-22 7.60491e-24 5.04155e-22 8.06838e-24 5.10519e-22 8.5268e-24 5.1645e-22 8.98235e-24 5.22238e-22 9.43411e-24 5.27739e-22 9.88217e-24 5.33096e-22 1.03266e-23 5.38165e-22 1.07675e-23 5.4309e-22 1.12035e-23 5.47727e-22 1.16375e-23 5.52364e-22 1.20682e-23 5.56712e-22 1.24957e-23 5.61062e-22 1.292e-23 5.65122e-22 1.33412e-23 5.69182e-22 1.37594e-23 5.72953e-22 1.41746e-23 5.76725e-22 1.45868e-23 5.80497e-22 1.49962e-23 5.84125e-22 1.54028e-23 5.87608e-22 1.58046e-23 5.90946e-22 1.62056e-23 5.9443e-22 1.66041e-23 5.97624e-22 1.69999e-23 6.00818e-22 1.73931e-23 6.04013e-22 1.77839e-23 6.06918e-22 1.81722e-23
