# 4.66517e-05 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000598787 5.5698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.96535e-09 1.78848e-09 1.17687e-09 0.396874 0.280336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.82668e-09 1.7751e-09 1.05157e-09 0.372018 0.255971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.68088e-09 1.76104e-09 9.19844e-10 0.343113 0.230355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.56527e-09 1.75483e-09 8.10443e-10 0.315929 0.207954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.47853e-09 1.7612e-09 7.17332e-10 0.289418 0.188268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.40496e-09 1.77755e-09 6.27411e-10 0.260882 0.16933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.32436e-09 1.77725e-09 5.47106e-10 0.235379 0.152445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.25134e-09 1.77449e-09 4.7685e-10 0.211807 0.137154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.21624e-09 1.79817e-09 4.18073e-10 0.188641 0.123426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.15639e-09 1.79531e-09 3.61084e-10 0.167448 0.111158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.0942e-09 1.78244e-09 3.11759e-10 0.148868 0.0998599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.04806e-09 1.77725e-09 2.70811e-10 0.132228 0.0896878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.00994e-09 1.77308e-09 2.36851e-10 0.11784 0.0809465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.9783e-09 1.77112e-09 2.0718e-10 0.104726 0.0730392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.94467e-09 1.76783e-09 1.76842e-10 0.0909367 0.0649507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.90613e-09 1.75368e-09 1.52451e-10 0.0799794 0.0584148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.87731e-09 1.74523e-09 1.32078e-10 0.0703548 0.0523969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.83995e-09 1.72413e-09 1.15815e-10 0.0629446 0.0470872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.82093e-09 1.71806e-09 1.02867e-10 0.0564914 0.0423246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.87901e-09 1.78748e-09 9.15285e-11 0.0487111 0.0381127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.84368e-09 1.76464e-09 7.9042e-11 0.0428719 0.0341698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.79401e-09 1.72507e-09 6.89464e-11 0.0384314 0.0307241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.71215e-09 1.6496e-09 6.25452e-11 0.0365303 0.0275791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
7.09813 1.68424e-09 1.62653e-09 5.77065e-11 0.0342627 0.0247259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.96182e-44 0 2.66247e-44 0 3.92364e-44 0 5.46506e-44 0 7.70714e-44 0 1.03696e-43 0 1.45735e-43 0 2.01787e-43 0 2.71852e-43 0 3.65739e-43 0 4.91856e-43 0 6.5861e-43 0
7.46248 1.6333e-09 1.57725e-09 5.60464e-11 0.0343148 0.0221359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.56701e-44 0 1.17709e-43 0 1.77965e-43 0 2.67648e-43 0 4.00771e-43 0 5.78736e-43 0 8.61799e-43 0 1.23875e-42 0 1.7264e-42 0 2.47049e-42 0 3.42477e-42 0 4.87932e-42 0 6.73324e-42 0 9.27379e-42 0 1.23847e-41 0 1.69907e-41 0 2.32616e-41 0 3.08972e-41 0 4.09726e-41 0 5.42457e-41 0 7.17016e-41 0
7.84553 1.70943e-09 1.64979e-09 5.96444e-11 0.0348914 0.0197267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.06377e-44 0 7.42688e-44 0 1.31722e-43 0 2.22806e-43 0 3.86758e-43 0 6.27782e-43 0 1.04537e-42 0 1.67876e-42 0 2.68489e-42 0 4.14364e-42 0 6.3717e-42 0 9.76145e-42 0 1.48986e-41 0 2.19934e-41 0 3.23672e-41 0 4.74886e-41 0 6.74697e-41 0 9.8423e-41 0 1.39103e-40 0 1.90595e-40 0 2.68103e-40 0 3.65777e-40 0 5.12148e-40 0 6.95804e-40 0 9.43449e-40 0 1.2422e-39 0 1.67805e-39 0 2.26249e-39 0 2.96381e-39 0 3.87647e-39 0 5.06233e-39 0 6.60084e-39 0
8.24824 2.02957e-09 1.96236e-09 6.72094e-11 0.0331151 0.0175341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.46506e-44 0 1.17709e-43 0 2.43826e-43 0 4.97461e-43 0 9.75304e-43 0 1.8301e-42 0 3.40796e-42 0 6.09985e-42 0 1.08446e-41 0 1.85588e-41 0 3.06086e-41 0 5.17948e-41 0 8.20012e-41 0 1.33223e-40 0 2.09049e-40 0 3.26654e-40 0 4.93605e-40 0 7.43221e-40 0 1.11513e-39 0 1.66733e-39 0 2.41493e-39 0 3.48752e-39 0 5.02194e-39 0 7.01363e-39 0 1.00444e-38 0 1.39582e-38 0 1.88333e-38 0 2.60543e-38 0 3.50112e-38 0 4.82225e-38 0 6.45421e-38 0 8.62221e-38 0 1.1201e-37 0 1.49106e-37 0 1.98125e-37 0 2.56141e-37 0 3.30653e-37 0 4.26214e-37 0 5.48591e-37 0
8.67162 2.50723e-09 2.4332e-09 7.40286e-11 0.0295261 0.0155676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 3.64338e-44 0 1.05097e-43 0 2.88667e-43 0 7.13261e-43 0 1.68156e-42 0 3.83535e-42 0 8.35034e-42 0 1.73789e-41 0 3.46303e-41 0 6.83441e-41 0 1.29442e-40 0 2.35617e-40 0 4.25706e-40 0 7.40572e-40 0 1.28006e-39 0 2.13387e-39 0 3.43437e-39 0 5.66426e-39 0 8.76869e-39 0 1.39125e-38 0 2.13561e-38 0 3.26511e-38 0 4.83542e-38 0 7.13666e-38 0 1.04978e-37 0 1.5391e-37 0 2.18925e-37 0 3.10537e-37 0 4.39275e-37 0 6.03567e-37 0 8.49358e-37 0 1.1615e-36 0 1.54442e-36 0 2.10298e-36 0 2.78546e-36 0 3.77704e-36 0 4.98384e-36 0 6.56446e-36 0 8.41957e-36 0 1.10525e-35 0 1.44837e-35 0 1.84915e-35 0 2.3575e-35 0 3.00139e-35 0 3.81586e-35 0
9.11674 3.50215e-09 3.40999e-09 9.21605e-11 0.0263154 0.0136804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.76441e-44 0 1.90577e-43 0 6.85235e-43 0 2.21966e-42 0 6.51744e-42 0 1.74476e-41 0 4.58155e-41 0 1.08574e-40 0 2.45199e-40 0 5.37436e-40 0 1.12646e-39 0 2.26182e-39 0 4.35786e-39 0 8.31969e-39 0 1.52736e-38 0 2.70005e-38 0 4.73948e-38 0 8.02505e-38 0 1.35054e-37 0 2.19588e-37 0 3.45301e-37 0 5.55756e-37 0 8.42188e-37 0 1.30645e-36 0 1.96391e-36 0 2.941e-36 0 4.27273e-36 0 6.18746e-36 0 8.9317e-36 0 1.28525e-35 0 1.79699e-35 0 2.50582e-35 0 3.48514e-35 0 4.71489e-35 0 6.52519e-35 0 8.78789e-35 0 1.15236e-34 0 1.54566e-34 0 2.01937e-34 0 2.69782e-34 0 3.51193e-34 0 4.56394e-34 0 5.78301e-34 0 7.49129e-34 0 9.68814e-34 0 1.22223e-33 0 1.53987e-33 0 1.93747e-33 0 2.43452e-33 0
9.5847 5.06966e-09 4.96809e-09 1.0157e-10 0.0200349 0.0118569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.44597e-44 0 3.9937e-43 0 2.0473e-42 0 8.60257e-42 0 3.22831e-41 0 1.09011e-40 0 3.3341e-40 0 9.28998e-40 0 2.37041e-39 0 5.93771e-39 0 1.34906e-38 0 2.92787e-38 0 6.17619e-38 0 1.24858e-37 0 2.42314e-37 0 4.52156e-37 0 8.36394e-37 0 1.49061e-36 0 2.56279e-36 0 4.37665e-36 0 7.22257e-36 0 1.18499e-35 0 1.88152e-35 0 2.89401e-35 0 4.55087e-35 0 6.75781e-35 0 1.02607e-34 0 1.51204e-34 0 2.22012e-34 0 3.16714e-34 0 4.50425e-34 0 6.38647e-34 0 9.02814e-34 0 1.24179e-33 0 1.70374e-33 0 2.33173e-33 0 3.10829e-33 0 4.23402e-33 0 5.61993e-33 0 7.27257e-33 0 9.61585e-33 0 1.24e-32 0 1.63334e-32 0 2.09902e-32 0 2.69312e-32 0 3.37326e-32 0 4.31483e-32 0 5.51055e-32 0 6.87354e-32 0 8.56272e-32 0 1.06535e-31 0 1.32382e-31 0
10.0767 5.72682e-09 5.63997e-09 8.68418e-11 0.0151641 0.0104555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.27518e-43 0 1.24575e-42 0 9.10704e-42 0 5.10857e-41 0 2.42128e-40 0 9.48435e-40 0 3.33667e-39 0 1.06173e-38 0 3.07479e-38 0 8.14937e-38 0 1.98642e-37 0 4.75768e-37 0 1.0385e-36 0 2.17018e-36 0 4.41406e-36 0 8.62201e-36 0 1.61999e-35 0 2.93221e-35 0 5.2635e-35 0 9.11959e-35 0 1.52698e-34 0 2.54047e-34 0 4.09113e-34 0 6.55189e-34 0 1.01709e-33 0 1.53186e-33 0 2.35622e-33 0 3.43197e-33 0 5.10576e-33 0 7.38287e-33 0 1.06388e-32 0 1.49159e-32 0 2.08515e-32 0 2.90651e-32 0 4.03989e-32 0 5.47091e-32 0 7.39109e-32 0 9.96161e-32 0 1.30942e-31 0 1.75693e-31 0 2.30001e-31 0 2.93914e-31 0 3.83352e-31 0 4.88247e-31 0 6.3453e-31 0 8.05517e-31 0 1.02101e-30 0 1.26487e-30 0 1.59861e-30 0 2.01737e-30 0 2.48935e-30 0 3.06802e-30 0 3.77665e-30 0 4.64341e-30 0
10.5939 5.91451e-09 5.84444e-09 7.00722e-11 0.0118475 0.00931899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.19531e-42 0 1.56091e-41 0 1.36936e-40 0 9.08515e-40 0 4.68464e-39 0 2.05791e-38 0 7.54116e-38 0 2.495e-37 0 7.50286e-37 0 2.06292e-36 0 5.21342e-36 0 1.21668e-35 0 2.79243e-35 0 5.86733e-35 0 1.18278e-34 0 2.32376e-34 0 4.39303e-34 0 8.00375e-34 0 1.40733e-33 0 2.45511e-33 0 4.14111e-33 0 6.76155e-33 0 1.09732e-32 0 1.72647e-32 0 2.70207e-32 0 4.10546e-32 0 6.06093e-32 0 9.12864e-32 0 1.30545e-31 0 1.90482e-31 0 2.70519e-31 0 3.8293e-31 0 5.28094e-31 0 7.26266e-31 0 9.96066e-31 0 1.3624e-30 0 1.81787e-30 0 2.42011e-30 0 3.2146e-30 0 4.16943e-30 0 5.51469e-30 0 7.12499e-30 0 8.99654e-30 0 1.1583e-29 0 1.45792e-29 0 1.87063e-29 0 2.34721e-29 0 2.94089e-29 0 3.60543e-29 0 4.50491e-29 0 5.62078e-29 0 6.86497e-29 0 8.37489e-29 0 1.02052e-28 0 1.24214e-28 0
