# 0.00011885 0 141 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58615e-05 5.51366e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.19981e-07 4.75092e-08 7.24715e-08 0.604026 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.20579e-07 4.7688e-08 7.2891e-08 0.604508 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.21341e-07 4.80314e-08 7.33097e-08 0.604162 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.2204e-07 4.84544e-08 7.35852e-08 0.602962 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.22464e-07 4.87975e-08 7.36662e-08 0.601535 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.22654e-07 4.89874e-08 7.36668e-08 0.600605 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.22874e-07 4.90988e-08 7.37748e-08 0.600412 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.23401e-07 4.93074e-08 7.40932e-08 0.600428 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.24313e-07 4.97463e-08 7.45668e-08 0.599831 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.2544e-07 5.04303e-08 7.50095e-08 0.597972 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.26452e-07 5.12439e-08 7.52077e-08 0.594754 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.27042e-07 5.20036e-08 7.50388e-08 0.590659 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.27041e-07 5.25433e-08 7.44978e-08 0.586407 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.26568e-07 5.27986e-08 7.37692e-08 0.582843 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.25958e-07 5.28273e-08 7.31312e-08 0.580598 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.25667e-07 5.28038e-08 7.28634e-08 0.579812 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.26045e-07 5.29218e-08 7.31229e-08 0.580135 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
5.25665 1.27184e-07 5.3327e-08 7.38575e-08 0.580712 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 6.16571e-44 0 8.82818e-44 0 1.27518e-43 0 1.89175e-43 0 2.66247e-43 0 3.92364e-43 0 5.47908e-43 0 7.6651e-43 0 1.06779e-42 0 1.48398e-42 0 2.05991e-42 0 2.78578e-42 0
5.52648 1.28873e-07 5.40795e-08 7.47935e-08 0.580366 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 2.94273e-44 0 5.04467e-44 0 8.54792e-44 0 1.35926e-43 0 2.2701e-43 0 3.57331e-43 0 5.61921e-43 0 8.80015e-43 0 1.33964e-42 0 2.03188e-42 0 3.07305e-42 0 4.63269e-42 0 6.7963e-42 0 9.94361e-42 0 1.41685e-41 0 2.01423e-41 0 2.92381e-41 0 4.04191e-41 0 5.83753e-41 0 8.03491e-41 0 1.10375e-40 0 1.51322e-40 0 2.07054e-40 0 2.82764e-40 0 3.77008e-40 0
5.81015 1.3066e-07 5.5152e-08 7.55084e-08 0.577898 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.82818e-44 0 1.68156e-43 0 3.09687e-43 0 5.68927e-43 0 1.00893e-42 0 1.732e-42 0 3.03661e-42 0 5.03066e-42 0 8.29569e-42 0 1.36136e-41 0 2.1175e-41 0 3.44425e-41 0 5.31541e-41 0 8.17307e-41 0 1.25217e-40 0 1.86734e-40 0 2.77599e-40 0 4.11397e-40 0 6.07812e-40 0 8.75185e-40 0 1.25683e-39 0 1.76031e-39 0 2.45984e-39 0 3.50614e-39 0 4.7709e-39 0 6.7679e-39 0 9.17137e-39 0 1.24048e-38 0 1.67468e-38 0 2.25665e-38 0 3.03527e-38 0 3.99046e-38 0
6.10839 1.32001e-07 5.64286e-08 7.55722e-08 0.572513 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 8.40779e-44 0 1.9478e-43 0 4.23192e-43 0 9.09443e-43 0 1.88475e-42 0 3.76669e-42 0 7.26713e-42 0 1.39037e-41 0 2.57236e-41 0 4.60705e-41 0 8.19704e-41 0 1.41374e-40 0 2.36571e-40 0 4.03424e-40 0 6.52164e-40 0 1.04943e-39 0 1.68103e-39 0 2.55901e-39 0 4.06467e-39 0 6.14136e-39 0 9.24679e-39 0 1.38747e-38 0 2.02913e-38 0 2.95868e-38 0 4.3013e-38 0 6.23492e-38 0 8.81926e-38 0 1.24432e-37 0 1.71436e-37 0 2.35682e-37 0 3.30166e-37 0 4.42561e-37 0 6.17181e-37 0 8.24042e-37 0 1.09825e-36 0 1.4611e-36 0 1.94039e-36 0 2.57238e-36 0 3.33702e-36 0
6.42193 1.32348e-07 5.80564e-08 7.42918e-08 0.561336 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.64338e-44 0 1.13505e-43 0 3.36312e-43 0 9.1785e-43 0 2.32475e-42 0 5.64303e-42 0 1.31344e-41 0 2.93614e-41 0 6.15142e-41 0 1.2751e-40 0 2.5499e-40 0 4.92563e-40 0 9.20182e-40 0 1.70564e-39 0 3.06229e-39 0 5.33068e-39 0 9.22137e-39 0 1.54865e-38 0 2.52713e-38 0 4.19866e-38 0 6.63012e-38 0 1.04239e-37 0 1.63178e-37 0 2.4336e-37 0 3.77912e-37 0 5.59601e-37 0 8.259e-37 0 1.21494e-36 0 1.74415e-36 0 2.49674e-36 0 3.56402e-36 0 5.07342e-36 0 7.05584e-36 0 9.78928e-36 0 1.32778e-35 0 1.79722e-35 0 2.47661e-35 0 3.27255e-35 0 4.49028e-35 0 5.91128e-35 0 7.76861e-35 0 1.01922e-34 0 1.33494e-34 0 1.74554e-34 0 2.23581e-34 0
6.75157 1.31769e-07 5.94415e-08 7.23277e-08 0.548897 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 1.30321e-43 0 5.12875e-43 0 1.84271e-42 0 5.88966e-42 0 1.73509e-41 0 4.86265e-41 0 1.26483e-40 0 3.06446e-40 0 7.12218e-40 0 1.59058e-39 0 3.4188e-39 0 6.90847e-39 0 1.38196e-38 0 2.67166e-38 0 4.99759e-38 0 9.05566e-38 0 1.62873e-37 0 2.84183e-37 0 4.81483e-37 0 8.1091e-37 0 1.32782e-36 0 2.11558e-36 0 3.42884e-36 0 5.29505e-36 0 8.14298e-36 0 1.24713e-35 0 1.824e-35 0 2.77226e-35 0 4.02716e-35 0 5.83169e-35 0 8.41856e-35 0 1.1874e-34 0 1.67025e-34 0 2.34317e-34 0 3.2785e-34 0 4.48673e-34 0 6.12617e-34 0 8.18654e-34 0 1.09183e-33 0 1.4812e-33 0 1.93079e-33 0 2.60864e-33 0 3.38837e-33 0 4.394e-33 0 5.68888e-33 0 7.35356e-33 0 9.49029e-33 0 1.20098e-32 0
7.09813 1.30299e-07 6.09556e-08 6.93436e-08 0.532187 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.66755e-43 0 9.48679e-43 0 4.67473e-42 0 1.95369e-41 0 7.20646e-41 0 2.43228e-40 0 7.34712e-40 0 2.05324e-39 0 5.47203e-39 0 1.35842e-38 0 3.15204e-38 0 7.03022e-38 0 1.50965e-37 0 3.12584e-37 0 6.10323e-37 0 1.18024e-36 0 2.20943e-36 0 4.00848e-36 0 7.05561e-36 0 1.23315e-35 0 2.09394e-35 0 3.45753e-35 0 5.67682e-35 0 9.07431e-35 0 1.41328e-34 0 2.23721e-34 0 3.38232e-34 0 5.09334e-34 0 7.64e-34 0 1.09684e-33 0 1.63334e-33 0 2.32983e-33 0 3.31336e-33 0 4.69816e-33 0 6.51622e-33 0 9.01456e-33 0 1.24391e-32 0 1.71213e-32 0 2.30749e-32 0 3.10309e-32 0 4.08845e-32 0 5.37661e-32 0 7.18622e-32 0 9.24696e-32 0 1.23111e-31 0 1.57881e-31 0 2.02157e-31 0 2.58451e-31 0 3.29919e-31 0 4.20514e-31 0 5.26072e-31 0
7.46248 1.28494e-07 6.26246e-08 6.58698e-08 0.512628 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 4.4281e-43 0 3.76529e-42 0 2.44527e-41 0 1.28167e-40 0 5.84437e-40 0 2.27769e-39 0 7.88292e-39 0 2.50716e-38 0 7.1754e-38 0 1.90712e-37 0 4.84509e-37 0 1.15055e-36 0 2.56222e-36 0 5.49522e-36 0 1.13681e-35 0 2.27167e-35 0 4.29289e-35 0 8.03856e-35 0 1.45946e-34 0 2.57194e-34 0 4.40379e-34 0 7.4898e-34 0 1.23934e-33 0 1.99691e-33 0 3.20024e-33 0 4.99972e-33 0 7.62019e-33 0 1.17952e-32 0 1.74763e-32 0 2.57963e-32 0 3.79359e-32 0 5.35097e-32 0 7.81488e-32 0 1.09557e-31 0 1.5315e-31 0 2.13486e-31 0 2.91408e-31 0 3.96797e-31 0 5.38994e-31 0 7.30399e-31 0 9.70139e-31 0 1.2859e-30 0 1.67157e-30 0 2.16904e-30 0 2.8583e-30 0 3.63295e-30 0 4.76969e-30 0 6.04293e-30 0 7.64477e-30 0 9.65707e-30 0 1.21814e-29 0 1.53435e-29 0 1.89863e-29 0
7.84553 1.2691e-07 6.45004e-08 6.24094e-08 0.491762 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.65739e-43 0 5.87284e-42 0 6.16473e-41 0 4.71697e-40 0 2.79612e-39 0 1.35172e-38 0 5.72366e-38 0 2.08731e-37 0 6.79916e-37 0 2.0437e-36 0 5.55628e-36 0 1.40795e-35 0 3.41777e-35 0 7.78053e-35 0 1.66626e-34 0 3.44296e-34 0 6.87415e-34 0 1.328e-33 0 2.43281e-33 0 4.4181e-33 0 7.79116e-33 0 1.33554e-32 0 2.22751e-32 0 3.6915e-32 0 5.95995e-32 0 9.38203e-32 0 1.46934e-31 0 2.24607e-31 0 3.35357e-31 0 5.0814e-31 0 7.3857e-31 0 1.06965e-30 0 1.54368e-30 0 2.14115e-30 0 3.06977e-30 0 4.2331e-30 0 5.82147e-30 0 7.98444e-30 0 1.07344e-29 0 1.43979e-29 0 1.92673e-29 0 2.57249e-29 0 3.36983e-29 0 4.40562e-29 0 5.65408e-29 0 7.24403e-29 0 9.41824e-29 0 1.18314e-28 0 1.53283e-28 0 1.91971e-28 0 2.40086e-28 0 2.99842e-28 0 3.73956e-28 0 4.65752e-28 0 5.70366e-28 0
8.24824 1.25772e-07 6.63968e-08 5.93753e-08 0.472086 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.98424e-42 0 5.07971e-41 0 7.11942e-40 0 6.66244e-39 0 4.61562e-38 0 2.50835e-37 0 1.12281e-36 0 4.43089e-36 0 1.51695e-35 0 4.66441e-35 0 1.32869e-34 0 3.44019e-34 0 8.3305e-34 0 1.93651e-33 0 4.23491e-33 0 8.73835e-33 0 1.74273e-32 0 3.364e-32 0 6.29323e-32 0 1.1193e-31 0 1.97434e-31 0 3.38657e-31 0 5.65442e-31 0 9.19822e-31 0 1.48722e-30 0 2.34562e-30 0 3.61153e-30 0 5.53354e-30 0 8.28529e-30 0 1.21309e-29 0 1.80117e-29 0 2.5706e-29 0 3.65622e-29 0 5.18286e-29 0 7.07491e-29 0 9.96645e-29 0 1.35294e-28 0 1.83189e-28 0 2.47406e-28 0 3.27845e-28 0 4.33475e-28 0 5.71884e-28 0 7.52855e-28 0 9.73288e-28 0 1.25591e-27 0 1.59229e-27 0 2.01551e-27 0 2.58708e-27 0 3.21396e-27 0 4.11157e-27 0 5.09303e-27 0 6.30035e-27 0 7.78356e-27 0 9.60334e-27 0 1.18332e-26 0 1.43484e-26 0
8.67162 1.24662e-07 6.77882e-08 5.68741e-08 0.456225 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 5.21003e-42 0 2.48795e-40 0 5.43738e-39 0 6.69904e-38 0 5.62061e-37 0 3.54274e-36 0 1.77257e-35 0 7.37463e-35 0 2.72156e-34 0 8.77408e-34 0 2.55394e-33 0 6.91258e-33 0 1.70855e-32 0 3.96244e-32 0 8.83947e-32 0 1.86062e-31 0 3.70582e-31 0 7.14575e-31 0 1.33576e-30 0 2.42362e-30 0 4.1911e-30 0 7.19067e-30 0 1.20134e-29 0 1.95625e-29 0 3.10758e-29 0 4.90801e-29 0 7.57055e-29 0 1.14132e-28 0 1.71267e-28 0 2.51431e-28 0 3.61342e-28 0 5.26261e-28 0 7.38139e-28 0 1.03197e-27 0 1.43815e-27 0 1.93356e-27 0 2.67862e-27 0 3.58236e-27 0 4.77927e-27 0 6.36065e-27 0 8.31363e-27 0 1.08434e-26 0 1.41134e-26 0 1.83318e-26 0 2.3404e-26 0 2.98264e-26 0 3.73795e-26 0 4.67734e-26 0 5.93102e-26 0 7.29053e-26 0 9.21518e-26 0 1.12962e-25 0 1.38296e-25 0 1.69099e-25 0 2.06505e-25 0 2.51874e-25 0 3.02552e-25 0
9.11674 1.2244e-07 6.79225e-08 5.45177e-08 0.44526 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.25574e-42 0 6.04795e-40 0 2.39158e-38 0 4.49605e-37 0 4.9001e-36 0 3.70573e-35 0 2.13497e-34 0 9.87451e-34 0 3.83199e-33 0 1.32683e-32 0 4.03996e-32 0 1.11617e-31 0 2.87771e-31 0 6.80531e-31 0 1.51477e-30 0 3.24935e-30 0 6.59548e-30 0 1.27017e-29 0 2.37194e-29 0 4.30051e-29 0 7.5792e-29 0 1.27607e-28 0 2.1324e-28 0 3.47442e-28 0 5.52461e-28 0 8.57999e-28 0 1.32519e-27 0 2.00129e-27 0 2.95725e-27 0 4.35058e-27 0 6.26832e-27 0 8.85037e-27 0 1.26553e-26 0 1.74596e-26 0 2.40135e-26 0 3.29274e-26 0 4.36349e-26 0 5.94945e-26 0 7.84459e-26 0 1.03193e-25 0 1.35435e-25 0 1.74719e-25 0 2.24947e-25 0 2.89042e-25 0 3.70671e-25 0 4.67621e-25 0 5.88929e-25 0 7.29977e-25 0 9.03486e-25 0 1.13244e-24 0 1.37807e-24 0 1.72205e-24 0 2.09006e-24 0 2.53365e-24 0 3.0677e-24 0 3.70992e-24 0 4.48133e-24 0 5.33501e-24 0
