# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139624 1.53999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 5.81134e-23 5.81134e-23 9.9058e-35 1.70456e-12 5.82632e-06 9.76176e-22 1.21853e-23 1.13449e-21 2.31464e-23 1.3118e-21 4.25855e-23 1.42558e-21 5.97059e-23 1.51092e-21 7.51657e-23 1.58035e-21 8.93511e-23 1.639e-21 1.02515e-22 1.69014e-21 1.16285e-22 1.73564e-21 1.27962e-22 1.7769e-21 1.39011e-22 1.81439e-21 1.49511e-22 1.84905e-21 1.59529e-22 1.88088e-21 1.69125e-22 1.91129e-21 1.78332e-22 1.93887e-21 1.87197e-22 1.9655e-21 1.95741e-22 1.99119e-21 2.04002e-22 2.01499e-21 2.11999e-22 2.03784e-21 2.19751e-22 2.05927e-21 2.27282e-22 2.07975e-21 2.34597e-22 2.09975e-21 2.41723e-22 2.11929e-21 2.48658e-22 2.13788e-21 2.55429e-22 2.15599e-21 2.62036e-22 2.17315e-21 2.68492e-22 2.18936e-21 2.74803e-22 2.20558e-21 2.8098e-22 2.2218e-21 2.87026e-22 2.23706e-21 2.92956e-22 2.25233e-21 2.98764e-22 2.26664e-21 3.0446e-22 2.28048e-21 3.10058e-22 2.29432e-21 3.15554e-22 2.30769e-21 3.20947e-22 2.32106e-21 3.26255e-22 2.33347e-21 3.31473e-22 2.34589e-21 3.36599e-22 2.3583e-21 3.41651e-22 2.36976e-21 3.46622e-22 2.38218e-21 3.51519e-22
610.839 5.2556e-23 5.2556e-23 8.10737e-35 1.54262e-12 -7.72524e-06 7.37124e-22 9.82079e-24 8.54758e-22 1.85651e-23 9.86411e-22 3.39276e-23 1.07086e-21 4.73444e-23 1.13417e-21 5.93901e-23 1.18568e-21 7.03952e-23 1.22918e-21 8.0573e-23 1.26711e-21 9.12189e-23 1.30085e-21 1.00198e-22 1.33145e-21 1.08678e-22 1.35925e-21 1.16723e-22 1.38495e-21 1.24386e-22 1.40855e-21 1.31717e-22 1.4311e-21 1.38741e-22 1.45154e-21 1.45498e-22 1.47129e-21 1.52004e-22 1.49033e-21 1.58289e-22 1.50797e-21 1.64367e-22 1.52491e-21 1.70255e-22 1.54079e-21 1.75972e-22 1.55597e-21 1.8152e-22 1.5708e-21 1.86922e-22 1.58528e-21 1.92177e-22 1.59906e-21 1.97304e-22 1.61248e-21 2.02304e-22 1.62521e-21 2.07188e-22 1.63722e-21 2.1196e-22 1.64924e-21 2.16628e-22 1.66126e-21 2.21196e-22 1.67257e-21 2.25675e-22 1.68389e-21 2.30059e-22 1.6945e-21 2.34358e-22 1.70475e-21 2.38581e-22 1.71501e-21 2.42727e-22 1.72491e-21 2.46793e-22 1.73482e-21 2.50793e-22 1.74402e-21 2.54725e-22 1.75322e-21 2.58587e-22 1.76242e-21 2.62392e-22 1.77092e-21 2.66135e-22 1.78012e-21 2.69822e-22
642.193 4.75133e-23 4.75133e-23 6.63731e-35 1.39694e-12 3.12068e-06 5.55826e-22 7.90058e-24 6.43172e-22 1.48591e-23 7.40863e-22 2.69661e-23 8.03497e-22 3.74495e-23 8.50448e-22 4.68074e-23 8.88638e-22 5.53204e-23 9.20889e-22 6.31671e-23 9.49002e-22 7.13735e-23 9.74011e-22 7.82595e-23 9.96688e-22 8.47502e-23 1.01729e-21 9.08971e-23 1.03634e-21 9.67442e-23 1.05382e-21 1.0233e-22 1.07054e-21 1.07677e-22 1.08568e-21 1.12815e-22 1.10032e-21 1.17757e-22 1.11443e-21 1.22527e-22 1.1275e-21 1.27137e-22 1.14005e-21 1.31599e-22 1.15182e-21 1.35929e-22 1.16306e-21 1.40128e-22 1.17405e-21 1.44214e-22 1.18478e-21 1.48186e-22 1.19498e-21 1.5206e-22 1.20493e-21 1.55837e-22 1.21435e-21 1.59524e-22 1.22326e-21 1.63125e-22 1.23216e-21 1.66647e-22 1.24106e-21 1.70091e-22 1.24944e-21 1.73467e-22 1.25783e-21 1.76771e-22 1.26568e-21 1.80009e-22 1.27328e-21 1.83189e-22 1.28088e-21 1.8631e-22 1.28822e-21 1.8937e-22 1.29556e-21 1.9238e-22 1.30237e-21 1.95338e-22 1.30919e-21 1.98242e-22 1.316e-21 2.01102e-22 1.32229e-21 2.03916e-22 1.32911e-21 2.06687e-22
675.157 4.29327e-23 4.29327e-23 5.43225e-35 1.2653e-12 -6.43932e-06 4.18486e-22 6.34286e-24 4.83288e-22 1.18655e-23 5.55723e-22 2.13784e-23 6.02146e-22 2.95447e-23 6.36938e-22 3.67923e-23 6.65233e-22 4.33577e-23 6.89125e-22 4.93894e-23 7.09951e-22 5.56966e-23 7.28475e-22 6.09625e-23 7.45272e-22 6.59168e-23 7.60531e-22 7.06012e-23 7.74637e-22 7.50508e-23 7.87588e-22 7.92967e-23 7.99964e-22 8.33561e-23 8.11182e-22 8.7253e-23 8.22016e-22 9.09978e-23 8.32466e-22 9.46096e-23 8.42145e-22 9.80975e-23 8.51437e-22 1.01472e-22 8.60151e-22 1.04743e-22 8.68479e-22 1.07914e-22 8.76614e-22 1.10998e-22 8.84557e-22 1.13995e-22 8.92114e-22 1.16916e-22 8.99478e-22 1.19763e-22 9.06455e-22 1.2254e-22 9.13046e-22 1.25252e-22 9.19637e-22 1.27903e-22 9.26229e-22 1.30495e-22 9.32434e-22 1.33035e-22 9.38639e-22 1.3552e-22 9.44457e-22 1.37954e-22 9.50082e-22 1.40344e-22 9.55707e-22 1.42689e-22 9.61139e-22 1.44988e-22 9.66571e-22 1.47248e-22 9.71616e-22 1.49469e-22 9.76661e-22 1.51649e-22 9.81706e-22 1.53796e-22 9.86364e-22 1.55907e-22 9.9141e-22 1.57985e-22
709.813 3.88075e-23 3.88075e-23 4.44493e-35 1.14538e-12 -3.07525e-06 3.14895e-22 5.08603e-24 3.62976e-22 9.4609e-24 4.1669e-22 1.69199e-23 4.51103e-22 2.32672e-23 4.7689e-22 2.88683e-23 4.97858e-22 3.39212e-23 5.15562e-22 3.85484e-23 5.30992e-22 4.33861e-23 5.44716e-22 4.74055e-23 5.5716e-22 5.11803e-23 5.68464e-22 5.4744e-23 5.78914e-22 5.81245e-23 5.88508e-22 6.13465e-23 5.97674e-22 6.44237e-23 6.05984e-22 6.73749e-23 6.14009e-22 7.02086e-23 6.21749e-22 7.29396e-23 6.28917e-22 7.5575e-23 6.358e-22 7.81226e-23 6.42254e-22 8.05914e-23 6.48421e-22 8.29833e-23 6.54447e-22 8.53083e-23 6.60329e-22 8.75662e-23 6.65926e-22 8.97663e-23 6.71379e-22 9.19091e-23 6.76546e-22 9.39995e-23 6.81427e-22 9.60396e-23 6.86308e-22 9.80332e-23 6.9119e-22 9.99816e-23 6.95785e-22 1.0189e-22 7.0038e-22 1.03757e-22 7.04689e-22 1.05585e-22 7.08854e-22 1.0738e-22 7.1302e-22 1.0914e-22 7.17042e-22 1.10866e-22 7.21064e-22 1.12562e-22 7.248e-22 1.14228e-22 7.28536e-22 1.15862e-22 7.32272e-22 1.17472e-22 7.3572e-22 1.19055e-22 7.39457e-22 1.20613e-22
746.248 3.51486e-23 3.51486e-23 3.63901e-35 1.03532e-12 -1.14368e-06 2.37208e-22 4.07974e-24 2.72943e-22 7.54451e-24 3.12846e-22 1.33902e-23 3.38402e-22 1.83212e-23 3.57549e-22 2.26479e-23 3.73116e-22 2.65352e-23 3.86259e-22 3.00839e-23 3.97713e-22 3.37933e-23 4.079e-22 3.68609e-23 4.17136e-22 3.97368e-23 4.25526e-22 4.24479e-23 4.33282e-22 4.50163e-23 4.40402e-22 4.74617e-23 4.47205e-22 4.97947e-23 4.53371e-22 5.20304e-23 4.59327e-22 5.41752e-23 4.6507e-22 5.62408e-23 4.7039e-22 5.82328e-23 4.75497e-22 6.01573e-23 4.80286e-22 6.20212e-23 4.84862e-22 6.3826e-23 4.89333e-22 6.55796e-23 4.93698e-22 6.72818e-23 4.97851e-22 6.89398e-23 5.01897e-22 7.05539e-23 5.05731e-22 7.2128e-23 5.09353e-22 7.36637e-23 5.12974e-22 7.51639e-23 5.16596e-22 7.66296e-23 5.20005e-22 7.8065e-23 5.23415e-22 7.94684e-23 5.26612e-22 8.08427e-23 5.29702e-22 8.21915e-23 5.32793e-22 8.35139e-23 5.35777e-22 8.48096e-23 5.38761e-22 8.60833e-23 5.41533e-22 8.73341e-23 5.44304e-22 8.85612e-23 5.47076e-22 8.97693e-23 5.49635e-22 9.0957e-23 5.52407e-22 9.21256e-23
784.553 3.18205e-23 3.18205e-23 2.97893e-35 9.36167e-13 -9.68217e-06 1.78456e-22 3.26563e-24 2.04997e-22 6.00218e-24 2.34622e-22 1.05702e-23 2.53589e-22 1.43898e-23 2.67797e-22 1.77225e-23 2.79348e-22 2.0705e-23 2.89099e-22 2.34194e-23 2.97597e-22 2.62561e-23 3.05154e-22 2.85914e-23 3.12005e-22 3.07773e-23 3.18229e-22 3.2835e-23 3.23982e-22 3.4782e-23 3.29263e-22 3.66338e-23 3.34309e-22 3.83989e-23 3.38883e-22 4.00889e-23 3.433e-22 4.17089e-23 3.4756e-22 4.32681e-23 3.51505e-22 4.47708e-23 3.55293e-22 4.62218e-23 3.58845e-22 4.76264e-23 3.62239e-22 4.89857e-23 3.65555e-22 5.03059e-23 3.68792e-22 5.15869e-23 3.71871e-22 5.28341e-23 3.74872e-22 5.40479e-23 3.77715e-22 5.52311e-23 3.80401e-22 5.63851e-23 3.83087e-22 5.75121e-23 3.85773e-22 5.86129e-23 3.88301e-22 5.96907e-23 3.90829e-22 6.07441e-23 3.932e-22 6.17754e-23 3.95491e-22 6.27873e-23 3.97783e-22 6.37793e-23 3.99996e-22 6.4751e-23 4.02209e-22 6.5706e-23 4.04264e-22 6.66436e-23 4.06319e-22 6.75634e-23 4.08375e-22 6.84687e-23 4.10272e-22 6.93586e-23 4.12328e-22 7.0234e-23
824.824 2.8793e-23 2.8793e-23 2.43798e-35 8.46728e-13 -9.33739e-07 1.34081e-22 2.6082e-24 1.5378e-22 4.76355e-24 1.75758e-22 8.32267e-24 1.89827e-22 1.12727e-23 2.00363e-22 1.38326e-23 2.08929e-22 1.61146e-23 2.16159e-22 1.81854e-23 2.22459e-22 2.03491e-23 2.28062e-22 2.21226e-23 2.33142e-22 2.37801e-23 2.37755e-22 2.53383e-23 2.4202e-22 2.6811e-23 2.45935e-22 2.82103e-23 2.49676e-22 2.95429e-23 2.53066e-22 3.08177e-23 2.5634e-22 3.2039e-23 2.59498e-22 3.32136e-23 2.62422e-22 3.43451e-23 2.6523e-22 3.54369e-23 2.67862e-22 3.64934e-23 2.70378e-22 3.75154e-23 2.72836e-22 3.85075e-23 2.75235e-22 3.94697e-23 2.77518e-22 4.04063e-23 2.79742e-22 4.13175e-23 2.81849e-22 4.22054e-23 2.8384e-22 4.30711e-23 2.8583e-22 4.39164e-23 2.87821e-22 4.47418e-23 2.89695e-22 4.55497e-23 2.91568e-22 4.63391e-23 2.93325e-22 4.71119e-23 2.95024e-22 4.78699e-23 2.96722e-22 4.86129e-23 2.98362e-22 4.93405e-23 3.00002e-22 5.00555e-23 3.01525e-22 5.07573e-23 3.03049e-22 5.14456e-23 3.04572e-22 5.2123e-23 3.05978e-22 5.27888e-23 3.07501e-22 5.34437e-23
867.163 2.60414e-23 2.60414e-23 1.995e-35 7.66087e-13 -1.62983e-05 1.00618e-22 2.07853e-24 1.15229e-22 3.77142e-24 1.31524e-22 6.53648e-24 1.41953e-22 8.80847e-24 1.49762e-22 1.07695e-23 1.5611e-22 1.2511e-23 1.61468e-22 1.4087e-23 1.66136e-22 1.57331e-23 1.70288e-22 1.7077e-23 1.74052e-22 1.8331e-23 1.7747e-22 1.95084e-23 1.8063e-22 2.062e-23 1.83531e-22 2.16752e-23 1.86302e-22 2.26793e-23 1.88814e-22 2.36392e-23 1.9124e-22 2.45581e-23 1.93579e-22 2.54414e-23 1.95745e-22 2.62917e-23 1.97825e-22 2.71119e-23 1.99776e-22 2.79052e-23 2.01639e-22 2.86722e-23 2.0346e-22 2.94165e-23 2.05237e-22 3.01382e-23 2.06928e-22 3.08403e-23 2.08576e-22 3.15232e-23 2.10137e-22 3.21885e-23 2.11611e-22 3.2837e-23 2.13086e-22 3.347e-23 2.1456e-22 3.4088e-23 2.15948e-22 3.46927e-23 2.17336e-22 3.52834e-23 2.18638e-22 3.58616e-23 2.19896e-22 3.64286e-23 2.21154e-22 3.69843e-23 2.22369e-22 3.75283e-23 2.23584e-22 3.80629e-23 2.24712e-22 3.85875e-23 2.2584e-22 3.91019e-23 2.26968e-22 3.96081e-23 2.2801e-22 4.01056e-23 2.29138e-22 4.05948e-23
911.674 2.35468e-23 2.35468e-23 1.63347e-35 6.93715e-13 -1.77735e-07 7.54341e-23 1.65308e-24 8.62664e-23 2.97933e-24 9.83435e-23 5.12184e-24 1.06071e-22 6.8672e-24 1.11857e-22 8.36578e-24 1.16559e-22 9.6918e-24 1.20528e-22 1.08885e-23 1.23987e-22 1.21383e-23 1.27062e-22 1.31545e-23 1.2985e-22 1.41014e-23 1.32382e-22 1.49895e-23 1.34722e-22 1.58271e-23 1.36871e-22 1.66215e-23 1.38923e-22 1.73768e-23 1.40784e-22 1.80983e-23 1.4258e-22 1.87886e-23 1.44313e-22 1.94519e-23 1.45917e-22 2.009e-23 1.47458e-22 2.07052e-23 1.48902e-22 2.13e-23 1.50282e-22 2.18749e-23 1.5163e-22 2.24326e-23 1.52947e-22 2.2973e-23 1.54199e-22 2.34988e-23 1.55419e-22 2.40099e-23 1.56575e-22 2.45078e-23 1.57667e-22 2.49929e-23 1.58759e-22 2.54664e-23 1.59851e-22 2.59284e-23 1.60879e-22 2.63805e-23 1.61907e-22 2.68221e-23 1.6287e-22 2.72542e-23 1.63802e-22 2.76778e-23 1.64734e-22 2.80929e-23 1.65633e-22 2.84993e-23 1.66533e-22 2.88985e-23 1.67368e-22 2.92902e-23 1.68204e-22 2.96743e-23 1.69039e-22 3.00521e-23 1.6981e-22 3.04234e-23 1.70646e-22 3.07885e-23
958.471 2.12802e-23 2.12802e-23 1.33708e-35 6.28321e-13 -5.4303e-07 5.64865e-23 1.31167e-24 6.4512e-23 2.34776e-24 7.34571e-23 4.00316e-24 7.91794e-23 5.34029e-24 8.34635e-23 6.48253e-24 8.69453e-23 7.48971e-24 8.98838e-23 8.39633e-24 9.24442e-23 9.34288e-24 9.47208e-23 1.01097e-23 9.67845e-23 1.08233e-23 9.86589e-23 1.14918e-23 1.00391e-22 1.21217e-23 1.01982e-22 1.27186e-23 1.03501e-22 1.32857e-23 1.04878e-22 1.38272e-23 1.06208e-22 1.43449e-23 1.0749e-22 1.4842e-23 1.08678e-22 1.53201e-23 1.09818e-22 1.57808e-23 1.10887e-22 1.6226e-23 1.11909e-22 1.66562e-23 1.12906e-22 1.70734e-23 1.13881e-22 1.74776e-23 1.14807e-22 1.78706e-23 1.15711e-22 1.82527e-23 1.16566e-22 1.86247e-23 1.17374e-22 1.89871e-23 1.18182e-22 1.93407e-23 1.18991e-22 1.96858e-23 1.19751e-22 2.00233e-23 1.20512e-22 2.03529e-23 1.21225e-22 2.06753e-23 1.21915e-22 2.09915e-23 1.22604e-22 2.13011e-23 1.2327e-22 2.16042e-23 1.23936e-22 2.1902e-23 1.24554e-22 2.21941e-23 1.25172e-22 2.24805e-23 1.25791e-22 2.27622e-23 1.26362e-22 2.30389e-23 1.2698e-22 2.33111e-23
1007.67 1.92293e-23 1.92293e-23 1.09415e-35 5.69004e-13 -1.73851e-05 4.22657e-23 1.03874e-24 4.821e-23 1.84618e-24 5.48338e-23 3.12211e-24 5.90702e-23 4.14416e-24 6.22417e-23 5.01294e-24 6.4819e-23 5.77643e-24 6.69941e-23 6.462e-24 6.88892e-23 7.17757e-24 7.05742e-23 7.75523e-24 7.21016e-23 8.29215e-24 7.34889e-23 8.79459e-24 7.4771e-23 9.26759e-24 7.5948e-23 9.71548e-24 7.70724e-23 1.01407e-23 7.80915e-23 1.05465e-23 7.90756e-23 1.09342e-23 8.00247e-23 1.13064e-23 8.09035e-23 1.16642e-23 8.17473e-23 1.20088e-23 8.25384e-23 1.23417e-23 8.32944e-23 1.26633e-23 8.40328e-23 1.2975e-23 8.47538e-23 1.32769e-23 8.54396e-23 1.35705e-23 8.61079e-23 1.38557e-23 8.6741e-23 1.41334e-23 8.7339e-23 1.44039e-23 8.7937e-23 1.46677e-23 8.85351e-23 1.49251e-23 8.9098e-23 1.51769e-23 8.96609e-23 1.54227e-23 9.01887e-23 1.56631e-23 9.06989e-23 1.58988e-23 9.12091e-23 1.61296e-23 9.17018e-23 1.63555e-23 9.21944e-23 1.65774e-23 9.26519e-23 1.67951e-23 9.31094e-23 1.70084e-23 9.35669e-23 1.72183e-23 9.39893e-23 1.74244e-23 9.44468e-23 1.76271e-23
1059.39 1.74044e-23 1.74044e-23 8.95624e-36 5.14598e-13 4.10537e-06 3.16577e-23 8.22432e-25 3.60671e-23 1.45126e-24 4.09793e-23 2.43411e-24 4.41206e-23 3.21498e-24 4.64721e-23 3.87559e-24 4.83829e-23 4.45427e-24 4.99954e-23 4.97268e-24 5.14003e-23 5.51364e-24 5.26494e-23 5.94889e-24 5.37816e-23 6.35297e-24 5.481e-23 6.73073e-24 5.57604e-23 7.08606e-24 5.66328e-23 7.42229e-24 5.74662e-23 7.74132e-24 5.82216e-23 8.04555e-24 5.89511e-23 8.33614e-24 5.96545e-23 8.61492e-24 6.03059e-23 8.8828e-24 6.09313e-23 9.14076e-24 6.15177e-23 9.38987e-24 6.2078e-23 9.6304e-24 6.26254e-23 9.86352e-24 6.31597e-23 1.00893e-23 6.3668e-23 1.03087e-23 6.41633e-23 1.05218e-23 6.46326e-23 1.07293e-23 6.50758e-23 1.09313e-23 6.5519e-23 1.11283e-23 6.59623e-23 1.13205e-23 6.63795e-23 1.15085e-23 6.67967e-23 1.16919e-23 6.71879e-23 1.18714e-23 6.7566e-23 1.20472e-23 6.79441e-23 1.22195e-23 6.83093e-23 1.2388e-23 6.86744e-23 1.25535e-23 6.90134e-23 1.27158e-23 6.93525e-23 1.28749e-23 6.96916e-23 1.30314e-23 7.00046e-23 1.31851e-23 7.03437e-23 1.33362e-23
1113.77 1.5747e-23 1.5747e-23 7.33257e-36 4.65649e-13 -7.53322e-07 2.36902e-23 6.4973e-25 2.69596e-23 1.13818e-24 3.06009e-23 1.89335e-24 3.29291e-23 2.48855e-24 3.46718e-23 2.98978e-24 3.60878e-23 3.42751e-24 3.72827e-23 3.81876e-24 3.83238e-23 4.22695e-24 3.92494e-23 4.55433e-24 4.00884e-23 4.85795e-24 4.08503e-23 5.14152e-24 4.15546e-23 5.40806e-24 4.2201e-23 5.6601e-24 4.28185e-23 5.8991e-24 4.33782e-23 6.1269e-24 4.39187e-23 6.34438e-24 4.44399e-23 6.55294e-24 4.49225e-23 6.75327e-24 4.53859e-23 6.94612e-24 4.58203e-23 7.13229e-24 4.62355e-23 7.312e-24 4.6641e-23 7.48612e-24 4.70369e-23 7.65469e-24 4.74135e-23 7.81849e-24 4.77804e-23 7.9776e-24 4.81281e-23 8.13242e-24 4.84564e-23 8.28317e-24 4.87848e-23 8.43015e-24 4.91132e-23 8.57351e-24 4.94223e-23 8.71367e-24 4.97314e-23 8.85047e-24 5.00212e-23 8.98425e-24 5.03013e-23 9.11535e-24 5.05815e-23 9.24372e-24 5.0852e-23 9.36932e-24 5.11225e-23 9.49264e-24 5.13737e-23 9.6136e-24 5.16249e-23 9.73213e-24 5.18761e-23 9.8487e-24 5.21079e-23 9.96318e-24 5.23592e-23 1.00757e-23
1170.94 1.42402e-23 1.42402e-23 6.00166e-36 4.21459e-13 2.61926e-05 1.77094e-23 5.12078e-25 2.01319e-23 8.90447e-25 2.28295e-23 1.46915e-24 2.45542e-23 1.92174e-24 2.58449e-23 2.30119e-24 2.68937e-23 2.6316e-24 2.77787e-23 2.92632e-24 2.85497e-23 3.23371e-24 2.92352e-23 3.47953e-24 2.98565e-23 3.70727e-24 3.04208e-23 3.9198e-24 3.09423e-23 4.11941e-24 3.1421e-23 4.30805e-24 3.18783e-23 4.48683e-24 3.22927e-23 4.65716e-24 3.2693e-23 4.8197e-24 3.30789e-23 4.97551e-24 3.34363e-23 5.12512e-24 3.37794e-23 5.26909e-24 3.41011e-23 5.40805e-24 3.44085e-23 5.54214e-24 3.47088e-23 5.67204e-24 3.5002e-23 5.79776e-24 3.52808e-23 5.9199e-24 3.55525e-23 6.03852e-24 3.581e-23 6.15392e-24 3.60531e-23 6.26627e-24 3.62963e-23 6.3758e-24 3.65394e-23 6.4826e-24 3.67683e-23 6.58701e-24 3.69972e-23 6.68891e-24 3.72117e-23 6.78853e-24 3.74192e-23 6.88615e-24 3.76266e-23 6.98173e-24 3.78269e-23 7.07524e-24 3.80272e-23 7.16704e-24 3.82132e-23 7.25707e-24 3.83992e-23 7.34529e-24 3.85852e-23 7.43204e-24 3.87569e-23 7.51723e-24 3.89429e-23 7.60096e-24
1231.05 1.28777e-23 1.28777e-23 4.91078e-36 3.8134e-13 -3.20045e-05 1.3232e-23 4.02844e-25 1.50269e-23 6.95297e-25 1.70252e-23 1.13787e-24 1.83026e-23 1.48139e-24 1.92586e-23 1.76819e-24 2.00354e-23 2.01723e-24 2.06908e-23 2.23893e-24 2.12618e-23 2.47011e-24 2.17694e-23 2.65447e-24 2.22295e-23 2.82511e-24 2.26474e-23 2.98423e-24 2.30336e-23 3.13357e-24 2.33881e-23 3.27463e-24 2.37267e-23 3.40825e-24 2.40336e-23 3.53549e-24 2.433e-23 3.65687e-24 2.46158e-23 3.77318e-24 2.48804e-23 3.88483e-24 2.51345e-23 3.99224e-24 2.53727e-23 4.09588e-24 2.56003e-23 4.19586e-24 2.58227e-23 4.2927e-24 2.60398e-23 4.38641e-24 2.62462e-23 4.47743e-24 2.64474e-23 4.5658e-24 2.66381e-23 4.65177e-24 2.68181e-23 4.73545e-24 2.69981e-23 4.81702e-24 2.71782e-23 4.89654e-24 2.73476e-23 4.97428e-24 2.75171e-23 5.05013e-24 2.7676e-23 5.12429e-24 2.78296e-23 5.19694e-24 2.79832e-23 5.26807e-24 2.81315e-23 5.33765e-24 2.82798e-23 5.40595e-24 2.84175e-23 5.47293e-24 2.85552e-23 5.53855e-24 2.86929e-23 5.60308e-24 2.88201e-23 5.66644e-24 2.89578e-23 5.72872e-24
1294.24 1.1657e-23 1.1657e-23 4.02088e-36 3.44932e-13 2.70154e-05 9.89152e-24 3.16631e-25 1.12226e-23 5.4241e-25 1.27042e-23 8.80531e-25 1.36513e-23 1.14108e-24 1.436e-23 1.35772e-24 1.49358e-23 1.54536e-24 1.54217e-23 1.71208e-24 1.58449e-23 1.88588e-24 1.62212e-23 2.02414e-24 1.65623e-23 2.15199e-24 1.6872e-23 2.27112e-24 1.71582e-23 2.38287e-24 1.7421e-23 2.48836e-24 1.7672e-23 2.58824e-24 1.78995e-23 2.68331e-24 1.81191e-23 2.77397e-24 1.8331e-23 2.86081e-24 1.85271e-23 2.94415e-24 1.87154e-23 3.02431e-24 1.8892e-23 3.10163e-24 1.90607e-23 3.17621e-24 1.92255e-23 3.24843e-24 1.93864e-23 3.31829e-24 1.95394e-23 3.38615e-24 1.96885e-23 3.45202e-24 1.98298e-23 3.51609e-24 1.99633e-23 3.57844e-24 2.00967e-23 3.63921e-24 2.02301e-23 3.69845e-24 2.03557e-23 3.75635e-24 2.04813e-23 3.81285e-24 2.05991e-23 3.86807e-24 2.07129e-23 3.92217e-24 2.08267e-23 3.97513e-24 2.09367e-23 4.02693e-24 2.10466e-23 4.07777e-24 2.11486e-23 4.12763e-24 2.12507e-23 4.17647e-24 2.13528e-23 4.2245e-24 2.1447e-23 4.27165e-24 2.15491e-23 4.31799e-24
1360.67 1.05486e-23 1.05486e-23 3.2915e-36 3.12031e-13 -8.24461e-07 7.38864e-24 2.48329e-25 8.37532e-24 4.22208e-25 9.47349e-24 6.79956e-25 1.01753e-23 8.77175e-25 1.07005e-23 1.04054e-24 1.11272e-23 1.18168e-24 1.14873e-23 1.30686e-24 1.18009e-23 1.43734e-24 1.20797e-23 1.54089e-24 1.23324e-23 1.63656e-24 1.25619e-23 1.72564e-24 1.2774e-23 1.80916e-24 1.29687e-23 1.88796e-24 1.31547e-23 1.96253e-24 1.33232e-23 2.0335e-24 1.3486e-23 2.10114e-24 1.3643e-23 2.16592e-24 1.37883e-23 2.22807e-24 1.39278e-23 2.28783e-24 1.40586e-23 2.34546e-24 1.41836e-23 2.40104e-24 1.43057e-23 2.45485e-24 1.44249e-23 2.5069e-24 1.45383e-23 2.55744e-24 1.46488e-23 2.6065e-24 1.47535e-23 2.6542e-24 1.48523e-23 2.70062e-24 1.49512e-23 2.74586e-24 1.50501e-23 2.78996e-24 1.51431e-23 2.83305e-24 1.52362e-23 2.87509e-24 1.53234e-23 2.91618e-24 1.54078e-23 2.95644e-24 1.54921e-23 2.99584e-24 1.55735e-23 3.03437e-24 1.5655e-23 3.07219e-24 1.57306e-23 3.10928e-24 1.58062e-23 3.1456e-24 1.58818e-23 3.18132e-24 1.59516e-23 3.21638e-24 1.60272e-23 3.25084e-24
